n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,50,0.000103703,1,0.000103703,0.000103703,0.000103703,912,1,912,912,912,10,1,10,10,10
39,50,0.000107922,1,0.000107922,0.000107922,0.000107922,892,1,892,892,892,10,1,10,10,10
39,50,0.000104632,1,0.000104632,0.000104632,0.000104632,923,1,923,923,923,10,1,10,10,10
39,50,0.00010335,1,0.00010335,0.00010335,0.00010335,901,1,901,901,901,10,1,10,10,10
39,50,0.000103519,1,0.000103519,0.000103519,0.000103519,899,1,899,899,899,10,1,10,10,10
39,50,0.000105688,1,0.000105688,0.000105688,0.000105688,912,1,912,912,912,11,1,11,11,11
39,50,0.000104516,1,0.000104516,0.000104516,0.000104516,886,1,886,886,886,10,1,10,10,10
39,50,0.000103802,1,0.000103802,0.000103802,0.000103802,914,1,914,914,914,10,1,10,10,10
39,50,0.000106707,1,0.000106707,0.000106707,0.000106707,887,1,887,887,887,10,1,10,10,10
39,50,0.000104074,1,0.000104074,0.000104074,0.000104074,900,1,900,900,900,11,1,11,11,11
39,50,0.000102798,1,0.000102798,0.000102798,0.000102798,902,1,902,902,902,10,1,10,10,10
39,50,0.000104644,1,0.000104644,0.000104644,0.000104644,891,1,891,891,891,10,1,10,10,10
39,50,0.000103178,1,0.000103178,0.000103178,0.000103178,874,1,874,874,874,9,1,9,9,9
39,50,0.000103737,1,0.000103737,0.000103737,0.000103737,902,1,902,902,902,10,1,10,10,10
39,50,0.000103617,1,0.000103617,0.000103617,0.000103617,894,1,894,894,894,10,1,10,10,10
39,50,0.000108179,1,0.000108179,0.000108179,0.000108179,898,1,898,898,898,10,1,10,10,10
39,50,0.000104003,1,0.000104003,0.000104003,0.000104003,893,1,893,893,893,10,1,10,10,10
39,50,0.000103247,1,0.000103247,0.000103247,0.000103247,891,1,891,891,891,10,1,10,10,10
39,50,0.000103358,1,0.000103358,0.000103358,0.000103358,908,1,908,908,908,11,1,11,11,11
39,50,0.000101913,1,0.000101913,0.000101913,0.000101913,883,1,883,883,883,10,1,10,10,10
39,50,0.000103606,1,0.000103606,0.000103606,0.000103606,875,1,875,875,875,9,1,9,9,9
39,50,0.000102272,1,0.000102272,0.000102272,0.000102272,895,1,895,895,895,10,1,10,10,10
39,50,0.000103776,1,0.000103776,0.000103776,0.000103776,905,1,905,905,905,10,1,10,10,10
39,50,0.000110678,1,0.000110678,0.000110678,0.000110678,908,1,908,908,908,11,1,11,11,11
39,50,0.00010183,1,0.00010183,0.00010183,0.00010183,897,1,897,897,897,10,1,10,10,10
39,50,0.000104358,1,0.000104358,0.000104358,0.000104358,904,1,904,904,904,10,1,10,10,10
39,50,0.000102293,1,0.000102293,0.000102293,0.000102293,900,1,900,900,900,10,1,10,10,10
39,50,0.000104887,1,0.000104887,0.000104887,0.000104887,902,1,902,902,902,10,1,10,10,10
39,50,0.000105316,1,0.000105316,0.000105316,0.000105316,927,1,927,927,927,12,1,12,12,12
39,50,0.000109125,1,0.000109125,0.000109125,0.000109125,909,1,909,909,909,11,1,11,11,11
39,50,0.000104076,1,0.000104076,0.000104076,0.000104076,890,1,890,890,890,9,1,9,9,9
39,50,0.000103752,1,0.000103752,0.000103752,0.000103752,899,1,899,899,899,9,1,9,9,9
39,50,0.000104576,1,0.000104576,0.000104576,0.000104576,929,1,929,929,929,11,1,11,11,11
39,50,0.000105903,1,0.000105903,0.000105903,0.000105903,906,1,906,906,906,10,1,10,10,10
39,50,0.000103015,1,0.000103015,0.000103015,0.000103015,903,1,903,903,903,10,1,10,10,10
39,50,0.000104292,1,0.000104292,0.000104292,0.000104292,908,1,908,908,908,10,1,10,10,10
39,50,0.000110558,1,0.000110558,0.000110558,0.000110558,894,1,894,894,894,10,1,10,10,10
39,50,0.000103708,1,0.000103708,0.000103708,0.000103708,882,1,882,882,882,9,1,9,9,9
39,50,0.000103658,1,0.000103658,0.000103658,0.000103658,883,1,883,883,883,9,1,9,9,9
39,50,0.000102846,1,0.000102846,0.000102846,0.000102846,890,1,890,890,890,10,1,10,10,10
39,50,0.000101392,1,0.000101392,0.000101392,0.000101392,880,1,880,880,880,9,1,9,9,9
39,50,0.000105361,1,0.000105361,0.000105361,0.000105361,893,1,893,893,893,10,1,10,10,10
39,50,0.000104501,1,0.000104501,0.000104501,0.000104501,908,1,908,908,908,11,1,11,11,11
39,50,0.000108756,1,0.000108756,0.000108756,0.000108756,898,1,898,898,898,10,1,10,10,10
39,50,0.000104355,1,0.000104355,0.000104355,0.000104355,903,1,903,903,903,10,1,10,10,10
39,50,0.000109357,1,0.000109357,0.000109357,0.000109357,887,1,887,887,887,10,1,10,10,10
39,50,0.000102659,1,0.000102659,0.000102659,0.000102659,886,1,886,886,886,9,1,9,9,9
39,50,0.000104216,1,0.000104216,0.000104216,0.000104216,885,1,885,885,885,10,1,10,10,10
39,50,0.000102694,1,0.000102694,0.000102694,0.000102694,904,1,904,904,904,10,1,10,10,10
39,50,0.000102834,1,0.000102834,0.000102834,0.000102834,899,1,899,899,899,9,1,9,9,9
39,50,0.000108154,1,0.000108154,0.000108154,0.000108154,886,1,886,886,886,10,1,10,10,10
39,50,0.000103415,1,0.000103415,0.000103415,0.000103415,915,1,915,915,915,11,1,11,11,11
39,50,0.00010403,1,0.00010403,0.00010403,0.00010403,902,1,902,902,902,10,1,10,10,10
39,50,0.000104358,1,0.000104358,0.000104358,0.000104358,888,1,888,888,888,10,1,10,10,10
39,50,0.000103817,1,0.000103817,0.000103817,0.000103817,886,1,886,886,886,10,1,10,10,10
39,50,0.000105563,1,0.000105563,0.000105563,0.000105563,914,1,914,914,914,10,1,10,10,10
39,50,0.000111281,1,0.000111281,0.000111281,0.000111281,904,1,904,904,904,10,1,10,10,10
39,50,0.000103547,1,0.000103547,0.000103547,0.000103547,902,1,902,902,902,10,1,10,10,10
39,50,0.000104687,1,0.000104687,0.000104687,0.000104687,887,1,887,887,887,9,1,9,9,9
39,50,0.000103145,1,0.000103145,0.000103145,0.000103145,904,1,904,904,904,10,1,10,10,10
39,50,0.00010345,1,0.00010345,0.00010345,0.00010345,908,1,908,908,908,12,1,12,12,12
39,50,0.000105903,1,0.000105903,0.000105903,0.000105903,906,1,906,906,906,11,1,11,11,11
39,50,0.000104498,1,0.000104498,0.000104498,0.000104498,889,1,889,889,889,9,1,9,9,9
39,50,0.000104727,1,0.000104727,0.000104727,0.000104727,913,1,913,913,913,10,1,10,10,10
39,50,0.000104898,1,0.000104898,0.000104898,0.000104898,915,1,915,915,915,11,1,11,11,11
39,50,0.000101959,1,0.000101959,0.000101959,0.000101959,883,1,883,883,883,9,1,9,9,9
39,50,0.000106111,1,0.000106111,0.000106111,0.000106111,907,1,907,907,907,10,1,10,10,10
39,50,0.000102844,1,0.000102844,0.000102844,0.000102844,890,1,890,890,890,9,1,9,9,9
39,50,0.000103903,1,0.000103903,0.000103903,0.000103903,917,1,917,917,917,11,1,11,11,11
39,50,0.000103687,1,0.000103687,0.000103687,0.000103687,902,1,902,902,902,10,1,10,10,10
39,50,0.000104828,1,0.000104828,0.000104828,0.000104828,910,1,910,910,910,10,1,10,10,10
39,50,0.000104331,1,0.000104331,0.000104331,0.000104331,908,1,908,908,908,11,1,11,11,11
39,50,0.000104061,1,0.000104061,0.000104061,0.000104061,900,1,900,900,900,9,1,9,9,9
39,50,0.00010449,1,0.00010449,0.00010449,0.00010449,919,1,919,919,919,12,1,12,12,12
39,50,0.000104042,1,0.000104042,0.000104042,0.000104042,894,1,894,894,894,9,1,9,9,9
39,50,0.000103815,1,0.000103815,0.000103815,0.000103815,895,1,895,895,895,10,1,10,10,10
39,50,0.000104029,1,0.000104029,0.000104029,0.000104029,910,1,910,910,910,10,1,10,10,10
39,50,0.000104167,1,0.000104167,0.000104167,0.000104167,896,1,896,896,896,10,1,10,10,10
39,50,0.000106843,1,0.000106843,0.000106843,0.000106843,924,1,924,924,924,11,1,11,11,11
39,50,0.000103429,1,0.000103429,0.000103429,0.000103429,908,1,908,908,908,10,1,10,10,10
39,50,0.000103908,1,0.000103908,0.000103908,0.000103908,889,1,889,889,889,10,1,10,10,10
39,50,0.000103967,1,0.000103967,0.000103967,0.000103967,917,1,917,917,917,10,1,10,10,10
39,50,0.000103292,1,0.000103292,0.000103292,0.000103292,879,1,879,879,879,10,1,10,10,10
39,50,0.000102419,1,0.000102419,0.000102419,0.000102419,910,1,910,910,910,10,1,10,10,10
39,50,0.000126503,1,0.000126503,0.000126503,0.000126503,891,1,891,891,891,9,1,9,9,9
39,50,0.000108913,1,0.000108913,0.000108913,0.000108913,899,1,899,899,899,10,1,10,10,10
39,50,0.000103287,1,0.000103287,0.000103287,0.000103287,894,1,894,894,894,10,1,10,10,10
39,50,0.000104395,1,0.000104395,0.000104395,0.000104395,895,1,895,895,895,10,1,10,10,10
39,50,0.000105139,1,0.000105139,0.000105139,0.000105139,888,1,888,888,888,9,1,9,9,9
39,50,0.000103735,1,0.000103735,0.000103735,0.000103735,894,1,894,894,894,9,1,9,9,9
39,50,0.000103426,1,0.000103426,0.000103426,0.000103426,881,1,881,881,881,9,1,9,9,9
39,50,0.000102635,1,0.000102635,0.000102635,0.000102635,875,1,875,875,875,9,1,9,9,9
39,50,0.000102734,1,0.000102734,0.000102734,0.000102734,890,1,890,890,890,10,1,10,10,10
39,50,0.000110244,1,0.000110244,0.000110244,0.000110244,918,1,918,918,918,11,1,11,11,11
39,50,0.000104247,1,0.000104247,0.000104247,0.000104247,895,1,895,895,895,10,1,10,10,10
39,50,0.000103793,1,0.000103793,0.000103793,0.000103793,891,1,891,891,891,10,1,10,10,10
39,50,0.000102374,1,0.000102374,0.000102374,0.000102374,884,1,884,884,884,9,1,9,9,9
39,50,0.000103367,1,0.000103367,0.000103367,0.000103367,898,1,898,898,898,10,1,10,10,10
39,50,0.000105911,1,0.000105911,0.000105911,0.000105911,899,1,899,899,899,10,1,10,10,10
39,50,0.000103607,1,0.000103607,0.000103607,0.000103607,892,1,892,892,892,10,1,10,10,10
39,50,0.000103645,1,0.000103645,0.000103645,0.000103645,892,1,892,892,892,10,1,10,10,10
39,50,0.00010309,1,0.00010309,0.00010309,0.00010309,874,1,874,874,874,8,1,8,8,8
39,50,0.000102937,1,0.000102937,0.000102937,0.000102937,900,1,900,900,900,10,1,10,10,10
39,50,0.000106125,1,0.000106125,0.000106125,0.000106125,895,1,895,895,895,9,1,9,9,9
39,50,0.000103994,1,0.000103994,0.000103994,0.000103994,902,1,902,902,902,10,1,10,10,10
39,50,0.000102753,1,0.000102753,0.000102753,0.000102753,897,1,897,897,897,9,1,9,9,9
39,50,0.000104719,1,0.000104719,0.000104719,0.000104719,892,1,892,892,892,9,1,9,9,9
39,50,0.000104871,1,0.000104871,0.000104871,0.000104871,905,1,905,905,905,11,1,11,11,11
39,50,0.000104167,1,0.000104167,0.000104167,0.000104167,892,1,892,892,892,10,1,10,10,10
39,50,0.000104611,1,0.000104611,0.000104611,0.000104611,901,1,901,901,901,9,1,9,9,9
39,50,0.000101592,1,0.000101592,0.000101592,0.000101592,884,1,884,884,884,10,1,10,10,10
39,50,0.000103781,1,0.000103781,0.000103781,0.000103781,897,1,897,897,897,10,1,10,10,10
39,50,0.000103767,1,0.000103767,0.000103767,0.000103767,911,1,911,911,911,11,1,11,11,11
39,50,0.000106497,1,0.000106497,0.000106497,0.000106497,899,1,899,899,899,10,1,10,10,10
39,50,0.000103021,1,0.000103021,0.000103021,0.000103021,908,1,908,908,908,10,1,10,10,10
39,50,0.000124424,1,0.000124424,0.000124424,0.000124424,901,1,901,901,901,10,1,10,10,10
39,50,0.000125465,1,0.000125465,0.000125465,0.000125465,882,1,882,882,882,9,1,9,9,9
39,50,0.000101424,1,0.000101424,0.000101424,0.000101424,890,1,890,890,890,10,1,10,10,10
39,50,0.00010449,1,0.00010449,0.00010449,0.00010449,892,1,892,892,892,10,1,10,10,10
39,50,0.000102969,1,0.000102969,0.000102969,0.000102969,901,1,901,901,901,10,1,10,10,10
39,50,0.000105647,1,0.000105647,0.000105647,0.000105647,890,1,890,890,890,9,1,9,9,9
39,50,0.000103967,1,0.000103967,0.000103967,0.000103967,897,1,897,897,897,10,1,10,10,10
39,50,0.000104242,1,0.000104242,0.000104242,0.000104242,930,1,930,930,930,11,1,11,11,11
39,50,0.000104857,1,0.000104857,0.000104857,0.000104857,898,1,898,898,898,10,1,10,10,10
39,50,0.000108942,1,0.000108942,0.000108942,0.000108942,914,1,914,914,914,10,1,10,10,10
39,50,0.000105103,1,0.000105103,0.000105103,0.000105103,881,1,881,881,881,9,1,9,9,9
39,50,0.000105727,1,0.000105727,0.000105727,0.000105727,917,1,917,917,917,10,1,10,10,10
39,50,0.000104456,1,0.000104456,0.000104456,0.000104456,904,1,904,904,904,10,1,10,10,10
39,50,0.000108809,1,0.000108809,0.000108809,0.000108809,899,1,899,899,899,10,1,10,10,10
39,50,0.000104921,1,0.000104921,0.000104921,0.000104921,889,1,889,889,889,10,1,10,10,10
39,50,0.000105919,1,0.000105919,0.000105919,0.000105919,914,1,914,914,914,11,1,11,11,11
39,50,0.000102275,1,0.000102275,0.000102275,0.000102275,897,1,897,897,897,10,1,10,10,10
39,50,0.000103378,1,0.000103378,0.000103378,0.000103378,908,1,908,908,908,11,1,11,11,11
39,50,0.000104277,1,0.000104277,0.000104277,0.000104277,902,1,902,902,902,10,1,10,10,10
39,50,0.000105862,1,0.000105862,0.000105862,0.000105862,893,1,893,893,893,10,1,10,10,10
39,50,0.000103402,1,0.000103402,0.000103402,0.000103402,897,1,897,897,897,11,1,11,11,11
39,50,0.00010485,1,0.00010485,0.00010485,0.00010485,895,1,895,895,895,10,1,10,10,10
39,50,0.000105323,1,0.000105323,0.000105323,0.000105323,907,1,907,907,907,11,1,11,11,11
39,50,0.000104387,1,0.000104387,0.000104387,0.000104387,901,1,901,901,901,10,1,10,10,10
39,50,0.000103763,1,0.000103763,0.000103763,0.000103763,890,1,890,890,890,9,1,9,9,9
39,50,0.000103932,1,0.000103932,0.000103932,0.000103932,899,1,899,899,899,10,1,10,10,10
39,50,0.000105787,1,0.000105787,0.000105787,0.000105787,897,1,897,897,897,10,1,10,10,10
39,50,0.000104518,1,0.000104518,0.000104518,0.000104518,902,1,902,902,902,10,1,10,10,10
39,50,0.000103815,1,0.000103815,0.000103815,0.000103815,893,1,893,893,893,10,1,10,10,10
39,50,0.000104069,1,0.000104069,0.000104069,0.000104069,912,1,912,912,912,10,1,10,10,10
39,50,0.000104643,1,0.000104643,0.000104643,0.000104643,893,1,893,893,893,10,1,10,10,10
39,50,0.000109734,1,0.000109734,0.000109734,0.000109734,902,1,902,902,902,10,1,10,10,10
39,50,0.000120775,1,0.000120775,0.000120775,0.000120775,879,1,879,879,879,9,1,9,9,9
39,50,0.000105568,1,0.000105568,0.000105568,0.000105568,904,1,904,904,904,10,1,10,10,10
39,50,0.000103863,1,0.000103863,0.000103863,0.000103863,883,1,883,883,883,10,1,10,10,10
39,50,0.000103601,1,0.000103601,0.000103601,0.000103601,887,1,887,887,887,10,1,10,10,10
39,50,0.000103496,1,0.000103496,0.000103496,0.000103496,902,1,902,902,902,9,1,9,9,9
39,50,0.000106054,1,0.000106054,0.000106054,0.000106054,895,1,895,895,895,10,1,10,10,10
39,50,0.000103636,1,0.000103636,0.000103636,0.000103636,891,1,891,891,891,10,1,10,10,10
39,50,0.000103759,1,0.000103759,0.000103759,0.000103759,875,1,875,875,875,9,1,9,9,9
39,50,0.000103248,1,0.000103248,0.000103248,0.000103248,909,1,909,909,909,11,1,11,11,11
39,50,0.000104666,1,0.000104666,0.000104666,0.000104666,904,1,904,904,904,11,1,11,11,11
39,50,0.000105394,1,0.000105394,0.000105394,0.000105394,905,1,905,905,905,10,1,10,10,10
39,50,0.0001241,1,0.0001241,0.0001241,0.0001241,894,1,894,894,894,9,1,9,9,9
39,50,0.000105588,1,0.000105588,0.000105588,0.000105588,900,1,900,900,900,10,1,10,10,10
39,50,0.000105722,1,0.000105722,0.000105722,0.000105722,917,1,917,917,917,10,1,10,10,10
39,50,0.000103181,1,0.000103181,0.000103181,0.000103181,887,1,887,887,887,9,1,9,9,9
39,50,0.000103669,1,0.000103669,0.000103669,0.000103669,875,1,875,875,875,9,1,9,9,9
39,50,0.000103843,1,0.000103843,0.000103843,0.000103843,884,1,884,884,884,9,1,9,9,9
39,50,0.00010313,1,0.00010313,0.00010313,0.00010313,890,1,890,890,890,10,1,10,10,10
39,50,0.000110531,1,0.000110531,0.000110531,0.000110531,888,1,888,888,888,9,1,9,9,9
39,50,0.000104562,1,0.000104562,0.000104562,0.000104562,909,1,909,909,909,11,1,11,11,11
