n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,10,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.294e-06,1,5.294e-06,5.294e-06,5.294e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.848e-06,1,4.848e-06,4.848e-06,4.848e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.981e-06,1,4.981e-06,4.981e-06,4.981e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.036e-06,1,5.036e-06,5.036e-06,5.036e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.728e-06,1,5.728e-06,5.728e-06,5.728e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.454e-06,1,5.454e-06,5.454e-06,5.454e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.412e-06,1,5.412e-06,5.412e-06,5.412e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.344e-06,1,5.344e-06,5.344e-06,5.344e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.407e-06,1,5.407e-06,5.407e-06,5.407e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.941e-06,1,5.941e-06,5.941e-06,5.941e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,19,1,19,19,19,2,1,2,2,2
6,10,5.325e-06,1,5.325e-06,5.325e-06,5.325e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.666e-06,1,5.666e-06,5.666e-06,5.666e-06,19,1,19,19,19,3,1,3,3,3
6,10,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.868e-06,1,5.868e-06,5.868e-06,5.868e-06,20,1,20,20,20,3,1,3,3,3
6,10,5.405e-06,1,5.405e-06,5.405e-06,5.405e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.333e-06,1,5.333e-06,5.333e-06,5.333e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.589e-06,1,5.589e-06,5.589e-06,5.589e-06,18,1,18,18,18,3,1,3,3,3
6,10,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.405e-06,1,5.405e-06,5.405e-06,5.405e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.137e-06,1,5.137e-06,5.137e-06,5.137e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.848e-06,1,4.848e-06,4.848e-06,4.848e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.124e-06,1,5.124e-06,5.124e-06,5.124e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.116e-06,1,5.116e-06,5.116e-06,5.116e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.136e-06,1,5.136e-06,5.136e-06,5.136e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.942e-06,1,4.942e-06,4.942e-06,4.942e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.912e-06,1,4.912e-06,4.912e-06,4.912e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.99e-06,1,4.99e-06,4.99e-06,4.99e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,18,1,18,18,18,2,1,2,2,2
6,10,4.859e-06,1,4.859e-06,4.859e-06,4.859e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.904e-06,1,4.904e-06,4.904e-06,4.904e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.983e-06,1,4.983e-06,4.983e-06,4.983e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.124e-06,1,5.124e-06,5.124e-06,5.124e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.201e-06,1,5.201e-06,5.201e-06,5.201e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.113e-06,1,5.113e-06,5.113e-06,5.113e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.881e-06,1,4.881e-06,4.881e-06,4.881e-06,15,1,15,15,15,1,1,1,1,1
6,10,2.2749e-05,1,2.2749e-05,2.2749e-05,2.2749e-05,17,1,17,17,17,2,1,2,2,2
6,10,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.129e-06,1,5.129e-06,5.129e-06,5.129e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.31e-06,1,5.31e-06,5.31e-06,5.31e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.126e-06,1,5.126e-06,5.126e-06,5.126e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.639e-06,1,5.639e-06,5.639e-06,5.639e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.137e-06,1,5.137e-06,5.137e-06,5.137e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.327e-06,1,5.327e-06,5.327e-06,5.327e-06,17,1,17,17,17,2,1,2,2,2
6,10,2.1788e-05,1,2.1788e-05,2.1788e-05,2.1788e-05,17,1,17,17,17,2,1,2,2,2
6,10,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.224e-06,1,5.224e-06,5.224e-06,5.224e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.867e-06,1,4.867e-06,4.867e-06,4.867e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.882e-06,1,4.882e-06,4.882e-06,4.882e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.844e-06,1,4.844e-06,4.844e-06,4.844e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,19,1,19,19,19,2,1,2,2,2
6,10,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.987e-06,1,4.987e-06,4.987e-06,4.987e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.124e-06,1,5.124e-06,5.124e-06,5.124e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.1e-06,1,5.1e-06,5.1e-06,5.1e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.915e-06,1,4.915e-06,4.915e-06,4.915e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.82e-06,1,4.82e-06,4.82e-06,4.82e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.211e-06,1,5.211e-06,5.211e-06,5.211e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.877e-06,1,4.877e-06,4.877e-06,4.877e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.873e-06,1,4.873e-06,4.873e-06,4.873e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.113e-06,1,5.113e-06,5.113e-06,5.113e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.05e-06,1,5.05e-06,5.05e-06,5.05e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.087e-06,1,5.087e-06,5.087e-06,5.087e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.096e-06,1,5.096e-06,5.096e-06,5.096e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.063e-06,1,5.063e-06,5.063e-06,5.063e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.096e-06,1,5.096e-06,5.096e-06,5.096e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.072e-06,1,5.072e-06,5.072e-06,5.072e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.072e-06,1,5.072e-06,5.072e-06,5.072e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.141e-06,1,5.141e-06,5.141e-06,5.141e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.845e-06,1,4.845e-06,4.845e-06,4.845e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.072e-06,1,5.072e-06,5.072e-06,5.072e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,18,1,18,18,18,2,1,2,2,2
6,10,4.961e-06,1,4.961e-06,4.961e-06,4.961e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.134e-06,1,5.134e-06,5.134e-06,5.134e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.849e-06,1,4.849e-06,4.849e-06,4.849e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.968e-06,1,4.968e-06,4.968e-06,4.968e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.987e-06,1,4.987e-06,4.987e-06,4.987e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.08e-06,1,5.08e-06,5.08e-06,5.08e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,18,1,18,18,18,2,1,2,2,2
6,10,4.917e-06,1,4.917e-06,4.917e-06,4.917e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.836e-06,1,4.836e-06,4.836e-06,4.836e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.003e-06,1,5.003e-06,5.003e-06,5.003e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.028e-06,1,5.028e-06,5.028e-06,5.028e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.912e-06,1,4.912e-06,4.912e-06,4.912e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,18,1,18,18,18,2,1,2,2,2
6,10,4.864e-06,1,4.864e-06,4.864e-06,4.864e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.113e-06,1,5.113e-06,5.113e-06,5.113e-06,18,1,18,18,18,2,1,2,2,2
6,10,4.984e-06,1,4.984e-06,4.984e-06,4.984e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.988e-06,1,4.988e-06,4.988e-06,4.988e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.102e-06,1,5.102e-06,5.102e-06,5.102e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.288e-06,1,5.288e-06,5.288e-06,5.288e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.009e-06,1,5.009e-06,5.009e-06,5.009e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.243e-06,1,5.243e-06,5.243e-06,5.243e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,18,1,18,18,18,2,1,2,2,2
6,10,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.961e-06,1,4.961e-06,4.961e-06,4.961e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.962e-06,1,4.962e-06,4.962e-06,4.962e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.162e-06,1,5.162e-06,5.162e-06,5.162e-06,16,1,16,16,16,2,1,2,2,2
6,10,2.1698e-05,1,2.1698e-05,2.1698e-05,2.1698e-05,15,1,15,15,15,1,1,1,1,1
6,10,5.092e-06,1,5.092e-06,5.092e-06,5.092e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,19,1,19,19,19,3,1,3,3,3
6,10,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.265e-06,1,5.265e-06,5.265e-06,5.265e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,18,1,18,18,18,2,1,2,2,2
6,10,5.229e-06,1,5.229e-06,5.229e-06,5.229e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.388e-06,1,5.388e-06,5.388e-06,5.388e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,19,1,19,19,19,3,1,3,3,3
6,10,5.387e-06,1,5.387e-06,5.387e-06,5.387e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,19,1,19,19,19,3,1,3,3,3
6,10,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.37e-06,1,5.37e-06,5.37e-06,5.37e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.123e-06,1,5.123e-06,5.123e-06,5.123e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.251e-06,1,5.251e-06,5.251e-06,5.251e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.193e-06,1,5.193e-06,5.193e-06,5.193e-06,18,1,18,18,18,2,1,2,2,2
6,10,4.876e-06,1,4.876e-06,4.876e-06,4.876e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,17,1,17,17,17,2,1,2,2,2
6,10,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,15,1,15,15,15,1,1,1,1,1
6,10,4.886e-06,1,4.886e-06,4.886e-06,4.886e-06,16,1,16,16,16,2,1,2,2,2
6,10,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,16,1,16,16,16,2,1,2,2,2
6,10,4.857e-06,1,4.857e-06,4.857e-06,4.857e-06,15,1,15,15,15,1,1,1,1,1
6,10,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.224e-06,1,5.224e-06,5.224e-06,5.224e-06,17,1,17,17,17,2,1,2,2,2
6,10,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,17,1,17,17,17,2,1,2,2,2
