n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,60,3.5728e-05,1,3.5728e-05,3.5728e-05,3.5728e-05,252,1,252,252,252,7,1,7,7,7
20,60,3.4227e-05,1,3.4227e-05,3.4227e-05,3.4227e-05,250,1,250,250,250,7,1,7,7,7
20,60,3.3979e-05,1,3.3979e-05,3.3979e-05,3.3979e-05,245,1,245,245,245,7,1,7,7,7
20,60,3.4077e-05,1,3.4077e-05,3.4077e-05,3.4077e-05,244,1,244,244,244,7,1,7,7,7
20,60,3.6844e-05,1,3.6844e-05,3.6844e-05,3.6844e-05,259,1,259,259,259,8,1,8,8,8
20,60,3.6453e-05,1,3.6453e-05,3.6453e-05,3.6453e-05,251,1,251,251,251,7,1,7,7,7
20,60,3.7097e-05,1,3.7097e-05,3.7097e-05,3.7097e-05,259,1,259,259,259,8,1,8,8,8
20,60,3.4669e-05,1,3.4669e-05,3.4669e-05,3.4669e-05,251,1,251,251,251,8,1,8,8,8
20,60,3.4844e-05,1,3.4844e-05,3.4844e-05,3.4844e-05,255,1,255,255,255,8,1,8,8,8
20,60,3.5858e-05,1,3.5858e-05,3.5858e-05,3.5858e-05,239,1,239,239,239,7,1,7,7,7
20,60,3.4457e-05,1,3.4457e-05,3.4457e-05,3.4457e-05,238,1,238,238,238,6,1,6,6,6
20,60,3.4175e-05,1,3.4175e-05,3.4175e-05,3.4175e-05,249,1,249,249,249,8,1,8,8,8
20,60,3.5167e-05,1,3.5167e-05,3.5167e-05,3.5167e-05,248,1,248,248,248,8,1,8,8,8
20,60,3.3994e-05,1,3.3994e-05,3.3994e-05,3.3994e-05,248,1,248,248,248,7,1,7,7,7
20,60,3.453e-05,1,3.453e-05,3.453e-05,3.453e-05,246,1,246,246,246,7,1,7,7,7
20,60,3.3254e-05,1,3.3254e-05,3.3254e-05,3.3254e-05,244,1,244,244,244,6,1,6,6,6
20,60,3.5871e-05,1,3.5871e-05,3.5871e-05,3.5871e-05,247,1,247,247,247,8,1,8,8,8
20,60,3.4733e-05,1,3.4733e-05,3.4733e-05,3.4733e-05,258,1,258,258,258,8,1,8,8,8
20,60,3.4262e-05,1,3.4262e-05,3.4262e-05,3.4262e-05,247,1,247,247,247,7,1,7,7,7
20,60,3.4947e-05,1,3.4947e-05,3.4947e-05,3.4947e-05,248,1,248,248,248,8,1,8,8,8
20,60,3.4554e-05,1,3.4554e-05,3.4554e-05,3.4554e-05,256,1,256,256,256,8,1,8,8,8
20,60,3.4645e-05,1,3.4645e-05,3.4645e-05,3.4645e-05,257,1,257,257,257,8,1,8,8,8
20,60,3.5878e-05,1,3.5878e-05,3.5878e-05,3.5878e-05,250,1,250,250,250,7,1,7,7,7
20,60,3.6681e-05,1,3.6681e-05,3.6681e-05,3.6681e-05,261,1,261,261,261,8,1,8,8,8
20,60,3.5034e-05,1,3.5034e-05,3.5034e-05,3.5034e-05,240,1,240,240,240,6,1,6,6,6
20,60,3.4469e-05,1,3.4469e-05,3.4469e-05,3.4469e-05,236,1,236,236,236,6,1,6,6,6
20,60,3.4979e-05,1,3.4979e-05,3.4979e-05,3.4979e-05,252,1,252,252,252,8,1,8,8,8
20,60,3.4369e-05,1,3.4369e-05,3.4369e-05,3.4369e-05,251,1,251,251,251,7,1,7,7,7
20,60,3.4018e-05,1,3.4018e-05,3.4018e-05,3.4018e-05,246,1,246,246,246,7,1,7,7,7
20,60,3.4031e-05,1,3.4031e-05,3.4031e-05,3.4031e-05,246,1,246,246,246,7,1,7,7,7
20,60,5.2607e-05,1,5.2607e-05,5.2607e-05,5.2607e-05,243,1,243,243,243,7,1,7,7,7
20,60,3.7056e-05,1,3.7056e-05,3.7056e-05,3.7056e-05,251,1,251,251,251,8,1,8,8,8
20,60,3.6736e-05,1,3.6736e-05,3.6736e-05,3.6736e-05,252,1,252,252,252,7,1,7,7,7
20,60,3.6564e-05,1,3.6564e-05,3.6564e-05,3.6564e-05,238,1,238,238,238,6,1,6,6,6
20,60,3.4337e-05,1,3.4337e-05,3.4337e-05,3.4337e-05,248,1,248,248,248,7,1,7,7,7
20,60,3.4423e-05,1,3.4423e-05,3.4423e-05,3.4423e-05,246,1,246,246,246,8,1,8,8,8
20,60,3.4559e-05,1,3.4559e-05,3.4559e-05,3.4559e-05,246,1,246,246,246,7,1,7,7,7
20,60,3.6298e-05,1,3.6298e-05,3.6298e-05,3.6298e-05,254,1,254,254,254,8,1,8,8,8
20,60,3.4176e-05,1,3.4176e-05,3.4176e-05,3.4176e-05,248,1,248,248,248,7,1,7,7,7
20,60,3.5113e-05,1,3.5113e-05,3.5113e-05,3.5113e-05,247,1,247,247,247,8,1,8,8,8
20,60,3.5093e-05,1,3.5093e-05,3.5093e-05,3.5093e-05,251,1,251,251,251,8,1,8,8,8
20,60,3.5939e-05,1,3.5939e-05,3.5939e-05,3.5939e-05,265,1,265,265,265,9,1,9,9,9
20,60,3.4031e-05,1,3.4031e-05,3.4031e-05,3.4031e-05,243,1,243,243,243,7,1,7,7,7
20,60,3.4287e-05,1,3.4287e-05,3.4287e-05,3.4287e-05,242,1,242,242,242,7,1,7,7,7
20,60,3.4988e-05,1,3.4988e-05,3.4988e-05,3.4988e-05,254,1,254,254,254,8,1,8,8,8
20,60,3.4247e-05,1,3.4247e-05,3.4247e-05,3.4247e-05,265,1,265,265,265,9,1,9,9,9
20,60,3.4517e-05,1,3.4517e-05,3.4517e-05,3.4517e-05,237,1,237,237,237,6,1,6,6,6
20,60,3.5466e-05,1,3.5466e-05,3.5466e-05,3.5466e-05,256,1,256,256,256,8,1,8,8,8
20,60,3.3947e-05,1,3.3947e-05,3.3947e-05,3.3947e-05,237,1,237,237,237,6,1,6,6,6
20,60,3.5924e-05,1,3.5924e-05,3.5924e-05,3.5924e-05,260,1,260,260,260,8,1,8,8,8
20,60,3.5573e-05,1,3.5573e-05,3.5573e-05,3.5573e-05,258,1,258,258,258,8,1,8,8,8
20,60,3.629e-05,1,3.629e-05,3.629e-05,3.629e-05,254,1,254,254,254,8,1,8,8,8
20,60,3.3335e-05,1,3.3335e-05,3.3335e-05,3.3335e-05,235,1,235,235,235,6,1,6,6,6
20,60,3.5642e-05,1,3.5642e-05,3.5642e-05,3.5642e-05,256,1,256,256,256,8,1,8,8,8
20,60,3.5525e-05,1,3.5525e-05,3.5525e-05,3.5525e-05,246,1,246,246,246,7,1,7,7,7
20,60,3.4209e-05,1,3.4209e-05,3.4209e-05,3.4209e-05,244,1,244,244,244,8,1,8,8,8
20,60,3.4028e-05,1,3.4028e-05,3.4028e-05,3.4028e-05,243,1,243,243,243,7,1,7,7,7
20,60,3.4905e-05,1,3.4905e-05,3.4905e-05,3.4905e-05,242,1,242,242,242,7,1,7,7,7
20,60,3.3967e-05,1,3.3967e-05,3.3967e-05,3.3967e-05,249,1,249,249,249,8,1,8,8,8
20,60,3.4643e-05,1,3.4643e-05,3.4643e-05,3.4643e-05,249,1,249,249,249,8,1,8,8,8
20,60,3.3902e-05,1,3.3902e-05,3.3902e-05,3.3902e-05,242,1,242,242,242,7,1,7,7,7
20,60,4.5762e-05,1,4.5762e-05,4.5762e-05,4.5762e-05,237,1,237,237,237,7,1,7,7,7
20,60,3.6737e-05,1,3.6737e-05,3.6737e-05,3.6737e-05,248,1,248,248,248,7,1,7,7,7
20,60,3.6591e-05,1,3.6591e-05,3.6591e-05,3.6591e-05,260,1,260,260,260,8,1,8,8,8
20,60,3.7533e-05,1,3.7533e-05,3.7533e-05,3.7533e-05,260,1,260,260,260,8,1,8,8,8
20,60,3.4974e-05,1,3.4974e-05,3.4974e-05,3.4974e-05,246,1,246,246,246,7,1,7,7,7
20,60,3.4077e-05,1,3.4077e-05,3.4077e-05,3.4077e-05,256,1,256,256,256,7,1,7,7,7
20,60,3.4451e-05,1,3.4451e-05,3.4451e-05,3.4451e-05,239,1,239,239,239,7,1,7,7,7
20,60,3.5305e-05,1,3.5305e-05,3.5305e-05,3.5305e-05,256,1,256,256,256,8,1,8,8,8
20,60,3.3883e-05,1,3.3883e-05,3.3883e-05,3.3883e-05,241,1,241,241,241,6,1,6,6,6
20,60,3.5321e-05,1,3.5321e-05,3.5321e-05,3.5321e-05,253,1,253,253,253,8,1,8,8,8
20,60,3.61e-05,1,3.61e-05,3.61e-05,3.61e-05,248,1,248,248,248,7,1,7,7,7
20,60,3.4795e-05,1,3.4795e-05,3.4795e-05,3.4795e-05,249,1,249,249,249,7,1,7,7,7
20,60,3.5408e-05,1,3.5408e-05,3.5408e-05,3.5408e-05,253,1,253,253,253,7,1,7,7,7
20,60,3.4749e-05,1,3.4749e-05,3.4749e-05,3.4749e-05,261,1,261,261,261,8,1,8,8,8
20,60,3.5272e-05,1,3.5272e-05,3.5272e-05,3.5272e-05,243,1,243,243,243,7,1,7,7,7
20,60,3.415e-05,1,3.415e-05,3.415e-05,3.415e-05,242,1,242,242,242,7,1,7,7,7
20,60,3.5167e-05,1,3.5167e-05,3.5167e-05,3.5167e-05,251,1,251,251,251,8,1,8,8,8
20,60,3.4545e-05,1,3.4545e-05,3.4545e-05,3.4545e-05,242,1,242,242,242,7,1,7,7,7
20,60,3.4185e-05,1,3.4185e-05,3.4185e-05,3.4185e-05,252,1,252,252,252,7,1,7,7,7
20,60,3.4288e-05,1,3.4288e-05,3.4288e-05,3.4288e-05,244,1,244,244,244,7,1,7,7,7
20,60,3.522e-05,1,3.522e-05,3.522e-05,3.522e-05,251,1,251,251,251,7,1,7,7,7
20,60,3.5272e-05,1,3.5272e-05,3.5272e-05,3.5272e-05,237,1,237,237,237,7,1,7,7,7
20,60,3.5073e-05,1,3.5073e-05,3.5073e-05,3.5073e-05,260,1,260,260,260,8,1,8,8,8
20,60,3.6506e-05,1,3.6506e-05,3.6506e-05,3.6506e-05,254,1,254,254,254,7,1,7,7,7
20,60,3.7226e-05,1,3.7226e-05,3.7226e-05,3.7226e-05,240,1,240,240,240,7,1,7,7,7
20,60,3.6244e-05,1,3.6244e-05,3.6244e-05,3.6244e-05,256,1,256,256,256,8,1,8,8,8
20,60,5.1956e-05,1,5.1956e-05,5.1956e-05,5.1956e-05,236,1,236,236,236,7,1,7,7,7
20,60,3.3771e-05,1,3.3771e-05,3.3771e-05,3.3771e-05,247,1,247,247,247,7,1,7,7,7
20,60,3.4681e-05,1,3.4681e-05,3.4681e-05,3.4681e-05,245,1,245,245,245,7,1,7,7,7
20,60,3.5075e-05,1,3.5075e-05,3.5075e-05,3.5075e-05,248,1,248,248,248,8,1,8,8,8
20,60,3.4614e-05,1,3.4614e-05,3.4614e-05,3.4614e-05,247,1,247,247,247,7,1,7,7,7
20,60,3.3657e-05,1,3.3657e-05,3.3657e-05,3.3657e-05,238,1,238,238,238,7,1,7,7,7
20,60,3.4124e-05,1,3.4124e-05,3.4124e-05,3.4124e-05,252,1,252,252,252,7,1,7,7,7
20,60,3.4192e-05,1,3.4192e-05,3.4192e-05,3.4192e-05,255,1,255,255,255,9,1,9,9,9
20,60,3.5175e-05,1,3.5175e-05,3.5175e-05,3.5175e-05,248,1,248,248,248,7,1,7,7,7
20,60,3.5283e-05,1,3.5283e-05,3.5283e-05,3.5283e-05,243,1,243,243,243,7,1,7,7,7
20,60,3.4735e-05,1,3.4735e-05,3.4735e-05,3.4735e-05,248,1,248,248,248,7,1,7,7,7
20,60,3.4332e-05,1,3.4332e-05,3.4332e-05,3.4332e-05,241,1,241,241,241,7,1,7,7,7
20,60,3.4627e-05,1,3.4627e-05,3.4627e-05,3.4627e-05,247,1,247,247,247,7,1,7,7,7
20,60,3.4872e-05,1,3.4872e-05,3.4872e-05,3.4872e-05,245,1,245,245,245,7,1,7,7,7
20,60,3.4297e-05,1,3.4297e-05,3.4297e-05,3.4297e-05,234,1,234,234,234,6,1,6,6,6
20,60,3.4592e-05,1,3.4592e-05,3.4592e-05,3.4592e-05,251,1,251,251,251,7,1,7,7,7
20,60,3.6117e-05,1,3.6117e-05,3.6117e-05,3.6117e-05,240,1,240,240,240,6,1,6,6,6
20,60,3.5269e-05,1,3.5269e-05,3.5269e-05,3.5269e-05,247,1,247,247,247,7,1,7,7,7
20,60,3.5068e-05,1,3.5068e-05,3.5068e-05,3.5068e-05,248,1,248,248,248,8,1,8,8,8
20,60,5.0694e-05,1,5.0694e-05,5.0694e-05,5.0694e-05,246,1,246,246,246,7,1,7,7,7
20,60,5.2813e-05,1,5.2813e-05,5.2813e-05,5.2813e-05,252,1,252,252,252,8,1,8,8,8
20,60,3.6722e-05,1,3.6722e-05,3.6722e-05,3.6722e-05,248,1,248,248,248,8,1,8,8,8
20,60,3.6978e-05,1,3.6978e-05,3.6978e-05,3.6978e-05,246,1,246,246,246,7,1,7,7,7
20,60,3.3463e-05,1,3.3463e-05,3.3463e-05,3.3463e-05,238,1,238,238,238,6,1,6,6,6
20,60,3.4122e-05,1,3.4122e-05,3.4122e-05,3.4122e-05,257,1,257,257,257,8,1,8,8,8
20,60,3.4958e-05,1,3.4958e-05,3.4958e-05,3.4958e-05,252,1,252,252,252,9,1,9,9,9
20,60,3.3782e-05,1,3.3782e-05,3.3782e-05,3.3782e-05,255,1,255,255,255,8,1,8,8,8
20,60,3.5488e-05,1,3.5488e-05,3.5488e-05,3.5488e-05,254,1,254,254,254,8,1,8,8,8
20,60,3.4392e-05,1,3.4392e-05,3.4392e-05,3.4392e-05,240,1,240,240,240,7,1,7,7,7
20,60,3.4164e-05,1,3.4164e-05,3.4164e-05,3.4164e-05,247,1,247,247,247,7,1,7,7,7
20,60,3.3999e-05,1,3.3999e-05,3.3999e-05,3.3999e-05,240,1,240,240,240,6,1,6,6,6
20,60,3.4753e-05,1,3.4753e-05,3.4753e-05,3.4753e-05,251,1,251,251,251,8,1,8,8,8
20,60,3.4277e-05,1,3.4277e-05,3.4277e-05,3.4277e-05,244,1,244,244,244,7,1,7,7,7
20,60,3.4109e-05,1,3.4109e-05,3.4109e-05,3.4109e-05,236,1,236,236,236,6,1,6,6,6
20,60,3.5665e-05,1,3.5665e-05,3.5665e-05,3.5665e-05,273,1,273,273,273,9,1,9,9,9
20,60,3.4688e-05,1,3.4688e-05,3.4688e-05,3.4688e-05,244,1,244,244,244,7,1,7,7,7
20,60,3.417e-05,1,3.417e-05,3.417e-05,3.417e-05,252,1,252,252,252,7,1,7,7,7
20,60,4.1874e-05,1,4.1874e-05,4.1874e-05,4.1874e-05,247,1,247,247,247,7,1,7,7,7
20,60,3.4899e-05,1,3.4899e-05,3.4899e-05,3.4899e-05,248,1,248,248,248,7,1,7,7,7
20,60,3.6127e-05,1,3.6127e-05,3.6127e-05,3.6127e-05,240,1,240,240,240,7,1,7,7,7
20,60,3.6246e-05,1,3.6246e-05,3.6246e-05,3.6246e-05,237,1,237,237,237,7,1,7,7,7
20,60,3.4496e-05,1,3.4496e-05,3.4496e-05,3.4496e-05,246,1,246,246,246,7,1,7,7,7
20,60,3.4941e-05,1,3.4941e-05,3.4941e-05,3.4941e-05,246,1,246,246,246,7,1,7,7,7
20,60,3.4741e-05,1,3.4741e-05,3.4741e-05,3.4741e-05,252,1,252,252,252,8,1,8,8,8
20,60,3.4095e-05,1,3.4095e-05,3.4095e-05,3.4095e-05,246,1,246,246,246,7,1,7,7,7
20,60,3.4198e-05,1,3.4198e-05,3.4198e-05,3.4198e-05,250,1,250,250,250,7,1,7,7,7
20,60,3.4541e-05,1,3.4541e-05,3.4541e-05,3.4541e-05,249,1,249,249,249,7,1,7,7,7
20,60,3.4229e-05,1,3.4229e-05,3.4229e-05,3.4229e-05,244,1,244,244,244,7,1,7,7,7
20,60,3.5101e-05,1,3.5101e-05,3.5101e-05,3.5101e-05,249,1,249,249,249,7,1,7,7,7
20,60,3.5878e-05,1,3.5878e-05,3.5878e-05,3.5878e-05,243,1,243,243,243,8,1,8,8,8
20,60,3.419e-05,1,3.419e-05,3.419e-05,3.419e-05,247,1,247,247,247,7,1,7,7,7
20,60,3.438e-05,1,3.438e-05,3.438e-05,3.438e-05,251,1,251,251,251,8,1,8,8,8
20,60,3.5152e-05,1,3.5152e-05,3.5152e-05,3.5152e-05,256,1,256,256,256,8,1,8,8,8
20,60,3.4707e-05,1,3.4707e-05,3.4707e-05,3.4707e-05,255,1,255,255,255,8,1,8,8,8
20,60,3.5016e-05,1,3.5016e-05,3.5016e-05,3.5016e-05,246,1,246,246,246,7,1,7,7,7
20,60,3.5239e-05,1,3.5239e-05,3.5239e-05,3.5239e-05,250,1,250,250,250,7,1,7,7,7
20,60,3.565e-05,1,3.565e-05,3.565e-05,3.565e-05,257,1,257,257,257,8,1,8,8,8
20,60,3.4477e-05,1,3.4477e-05,3.4477e-05,3.4477e-05,248,1,248,248,248,7,1,7,7,7
20,60,3.5284e-05,1,3.5284e-05,3.5284e-05,3.5284e-05,253,1,253,253,253,8,1,8,8,8
20,60,3.481e-05,1,3.481e-05,3.481e-05,3.481e-05,253,1,253,253,253,8,1,8,8,8
20,60,3.8774e-05,1,3.8774e-05,3.8774e-05,3.8774e-05,257,1,257,257,257,8,1,8,8,8
20,60,3.5903e-05,1,3.5903e-05,3.5903e-05,3.5903e-05,249,1,249,249,249,8,1,8,8,8
20,60,3.4394e-05,1,3.4394e-05,3.4394e-05,3.4394e-05,260,1,260,260,260,8,1,8,8,8
20,60,5.2763e-05,1,5.2763e-05,5.2763e-05,5.2763e-05,256,1,256,256,256,8,1,8,8,8
20,60,3.399e-05,1,3.399e-05,3.399e-05,3.399e-05,247,1,247,247,247,7,1,7,7,7
20,60,3.4543e-05,1,3.4543e-05,3.4543e-05,3.4543e-05,249,1,249,249,249,7,1,7,7,7
20,60,3.4681e-05,1,3.4681e-05,3.4681e-05,3.4681e-05,254,1,254,254,254,8,1,8,8,8
20,60,3.4437e-05,1,3.4437e-05,3.4437e-05,3.4437e-05,249,1,249,249,249,8,1,8,8,8
20,60,3.507e-05,1,3.507e-05,3.507e-05,3.507e-05,256,1,256,256,256,8,1,8,8,8
20,60,3.4593e-05,1,3.4593e-05,3.4593e-05,3.4593e-05,251,1,251,251,251,8,1,8,8,8
20,60,3.3859e-05,1,3.3859e-05,3.3859e-05,3.3859e-05,244,1,244,244,244,7,1,7,7,7
20,60,3.4708e-05,1,3.4708e-05,3.4708e-05,3.4708e-05,247,1,247,247,247,7,1,7,7,7
20,60,3.4107e-05,1,3.4107e-05,3.4107e-05,3.4107e-05,239,1,239,239,239,7,1,7,7,7
20,60,3.555e-05,1,3.555e-05,3.555e-05,3.555e-05,247,1,247,247,247,7,1,7,7,7
20,60,3.4869e-05,1,3.4869e-05,3.4869e-05,3.4869e-05,243,1,243,243,243,7,1,7,7,7
20,60,3.3886e-05,1,3.3886e-05,3.3886e-05,3.3886e-05,245,1,245,245,245,7,1,7,7,7
20,60,3.3936e-05,1,3.3936e-05,3.3936e-05,3.3936e-05,244,1,244,244,244,7,1,7,7,7
20,60,3.4186e-05,1,3.4186e-05,3.4186e-05,3.4186e-05,241,1,241,241,241,7,1,7,7,7
20,60,3.417e-05,1,3.417e-05,3.417e-05,3.417e-05,238,1,238,238,238,7,1,7,7,7
20,60,3.505e-05,1,3.505e-05,3.505e-05,3.505e-05,248,1,248,248,248,7,1,7,7,7
20,60,3.4953e-05,1,3.4953e-05,3.4953e-05,3.4953e-05,243,1,243,243,243,7,1,7,7,7
20,60,3.5399e-05,1,3.5399e-05,3.5399e-05,3.5399e-05,256,1,256,256,256,8,1,8,8,8
20,60,3.5024e-05,1,3.5024e-05,3.5024e-05,3.5024e-05,250,1,250,250,250,8,1,8,8,8
20,60,3.4607e-05,1,3.4607e-05,3.4607e-05,3.4607e-05,241,1,241,241,241,7,1,7,7,7
20,60,3.3299e-05,1,3.3299e-05,3.3299e-05,3.3299e-05,239,1,239,239,239,6,1,6,6,6
20,60,3.537e-05,1,3.537e-05,3.537e-05,3.537e-05,250,1,250,250,250,8,1,8,8,8
20,60,3.4313e-05,1,3.4313e-05,3.4313e-05,3.4313e-05,259,1,259,259,259,8,1,8,8,8
20,60,3.5159e-05,1,3.5159e-05,3.5159e-05,3.5159e-05,252,1,252,252,252,7,1,7,7,7
20,60,3.4229e-05,1,3.4229e-05,3.4229e-05,3.4229e-05,249,1,249,249,249,7,1,7,7,7
20,60,3.5839e-05,1,3.5839e-05,3.5839e-05,3.5839e-05,242,1,242,242,242,7,1,7,7,7
20,60,3.5059e-05,1,3.5059e-05,3.5059e-05,3.5059e-05,250,1,250,250,250,8,1,8,8,8
20,60,3.4976e-05,1,3.4976e-05,3.4976e-05,3.4976e-05,259,1,259,259,259,8,1,8,8,8
20,60,3.5868e-05,1,3.5868e-05,3.5868e-05,3.5868e-05,251,1,251,251,251,7,1,7,7,7
20,60,3.6605e-05,1,3.6605e-05,3.6605e-05,3.6605e-05,256,1,256,256,256,8,1,8,8,8
20,60,3.7104e-05,1,3.7104e-05,3.7104e-05,3.7104e-05,250,1,250,250,250,7,1,7,7,7
20,60,3.4485e-05,1,3.4485e-05,3.4485e-05,3.4485e-05,243,1,243,243,243,7,1,7,7,7
20,60,3.4625e-05,1,3.4625e-05,3.4625e-05,3.4625e-05,254,1,254,254,254,8,1,8,8,8
20,60,3.4839e-05,1,3.4839e-05,3.4839e-05,3.4839e-05,242,1,242,242,242,7,1,7,7,7
20,60,3.4928e-05,1,3.4928e-05,3.4928e-05,3.4928e-05,244,1,244,244,244,7,1,7,7,7
20,60,3.5056e-05,1,3.5056e-05,3.5056e-05,3.5056e-05,249,1,249,249,249,7,1,7,7,7
20,60,3.5436e-05,1,3.5436e-05,3.5436e-05,3.5436e-05,252,1,252,252,252,7,1,7,7,7
20,60,3.465e-05,1,3.465e-05,3.465e-05,3.465e-05,244,1,244,244,244,7,1,7,7,7
20,60,3.5737e-05,1,3.5737e-05,3.5737e-05,3.5737e-05,244,1,244,244,244,7,1,7,7,7
20,60,3.5579e-05,1,3.5579e-05,3.5579e-05,3.5579e-05,261,1,261,261,261,8,1,8,8,8
20,60,3.4376e-05,1,3.4376e-05,3.4376e-05,3.4376e-05,242,1,242,242,242,7,1,7,7,7
20,60,3.5129e-05,1,3.5129e-05,3.5129e-05,3.5129e-05,251,1,251,251,251,7,1,7,7,7
20,60,3.4209e-05,1,3.4209e-05,3.4209e-05,3.4209e-05,257,1,257,257,257,8,1,8,8,8
20,60,3.4745e-05,1,3.4745e-05,3.4745e-05,3.4745e-05,250,1,250,250,250,7,1,7,7,7
20,60,3.5526e-05,1,3.5526e-05,3.5526e-05,3.5526e-05,249,1,249,249,249,7,1,7,7,7
20,60,3.4207e-05,1,3.4207e-05,3.4207e-05,3.4207e-05,249,1,249,249,249,8,1,8,8,8
20,60,3.3652e-05,1,3.3652e-05,3.3652e-05,3.3652e-05,238,1,238,238,238,6,1,6,6,6
20,60,3.3848e-05,1,3.3848e-05,3.3848e-05,3.3848e-05,234,1,234,234,234,6,1,6,6,6
20,60,3.4536e-05,1,3.4536e-05,3.4536e-05,3.4536e-05,241,1,241,241,241,6,1,6,6,6
20,60,3.3626e-05,1,3.3626e-05,3.3626e-05,3.3626e-05,249,1,249,249,249,8,1,8,8,8
20,60,3.421e-05,1,3.421e-05,3.421e-05,3.421e-05,244,1,244,244,244,8,1,8,8,8
20,60,3.5261e-05,1,3.5261e-05,3.5261e-05,3.5261e-05,255,1,255,255,255,8,1,8,8,8
20,60,3.4605e-05,1,3.4605e-05,3.4605e-05,3.4605e-05,257,1,257,257,257,8,1,8,8,8
20,60,3.4097e-05,1,3.4097e-05,3.4097e-05,3.4097e-05,242,1,242,242,242,7,1,7,7,7
20,60,3.5114e-05,1,3.5114e-05,3.5114e-05,3.5114e-05,241,1,241,241,241,7,1,7,7,7
20,60,3.5057e-05,1,3.5057e-05,3.5057e-05,3.5057e-05,241,1,241,241,241,6,1,6,6,6
20,60,3.427e-05,1,3.427e-05,3.427e-05,3.427e-05,245,1,245,245,245,7,1,7,7,7
20,60,3.9118e-05,1,3.9118e-05,3.9118e-05,3.9118e-05,260,1,260,260,260,8,1,8,8,8
20,60,5.2554e-05,1,5.2554e-05,5.2554e-05,5.2554e-05,245,1,245,245,245,6,1,6,6,6
20,60,3.6269e-05,1,3.6269e-05,3.6269e-05,3.6269e-05,260,1,260,260,260,8,1,8,8,8
20,60,3.6646e-05,1,3.6646e-05,3.6646e-05,3.6646e-05,251,1,251,251,251,7,1,7,7,7
20,60,3.6622e-05,1,3.6622e-05,3.6622e-05,3.6622e-05,245,1,245,245,245,7,1,7,7,7
20,60,3.4899e-05,1,3.4899e-05,3.4899e-05,3.4899e-05,254,1,254,254,254,8,1,8,8,8
20,60,3.5398e-05,1,3.5398e-05,3.5398e-05,3.5398e-05,260,1,260,260,260,8,1,8,8,8
20,60,3.5403e-05,1,3.5403e-05,3.5403e-05,3.5403e-05,256,1,256,256,256,8,1,8,8,8
20,60,3.4385e-05,1,3.4385e-05,3.4385e-05,3.4385e-05,244,1,244,244,244,7,1,7,7,7
20,60,3.4834e-05,1,3.4834e-05,3.4834e-05,3.4834e-05,250,1,250,250,250,7,1,7,7,7
20,60,3.4244e-05,1,3.4244e-05,3.4244e-05,3.4244e-05,250,1,250,250,250,7,1,7,7,7
20,60,3.5048e-05,1,3.5048e-05,3.5048e-05,3.5048e-05,250,1,250,250,250,7,1,7,7,7
20,60,3.5129e-05,1,3.5129e-05,3.5129e-05,3.5129e-05,245,1,245,245,245,7,1,7,7,7
20,60,3.4804e-05,1,3.4804e-05,3.4804e-05,3.4804e-05,252,1,252,252,252,8,1,8,8,8
20,60,3.4748e-05,1,3.4748e-05,3.4748e-05,3.4748e-05,249,1,249,249,249,7,1,7,7,7
20,60,3.4602e-05,1,3.4602e-05,3.4602e-05,3.4602e-05,255,1,255,255,255,8,1,8,8,8
20,60,3.5022e-05,1,3.5022e-05,3.5022e-05,3.5022e-05,248,1,248,248,248,7,1,7,7,7
20,60,3.4613e-05,1,3.4613e-05,3.4613e-05,3.4613e-05,238,1,238,238,238,6,1,6,6,6
20,60,3.3691e-05,1,3.3691e-05,3.3691e-05,3.3691e-05,240,1,240,240,240,6,1,6,6,6
20,60,3.5058e-05,1,3.5058e-05,3.5058e-05,3.5058e-05,265,1,265,265,265,9,1,9,9,9
20,60,3.4797e-05,1,3.4797e-05,3.4797e-05,3.4797e-05,248,1,248,248,248,7,1,7,7,7
20,60,3.5496e-05,1,3.5496e-05,3.5496e-05,3.5496e-05,251,1,251,251,251,8,1,8,8,8
20,60,3.4213e-05,1,3.4213e-05,3.4213e-05,3.4213e-05,248,1,248,248,248,8,1,8,8,8
20,60,3.438e-05,1,3.438e-05,3.438e-05,3.438e-05,238,1,238,238,238,6,1,6,6,6
20,60,3.4371e-05,1,3.4371e-05,3.4371e-05,3.4371e-05,250,1,250,250,250,8,1,8,8,8
20,60,3.5381e-05,1,3.5381e-05,3.5381e-05,3.5381e-05,262,1,262,262,262,9,1,9,9,9
20,60,3.5003e-05,1,3.5003e-05,3.5003e-05,3.5003e-05,244,1,244,244,244,7,1,7,7,7
20,60,3.4645e-05,1,3.4645e-05,3.4645e-05,3.4645e-05,243,1,243,243,243,7,1,7,7,7
20,60,3.5113e-05,1,3.5113e-05,3.5113e-05,3.5113e-05,246,1,246,246,246,7,1,7,7,7
20,60,3.5273e-05,1,3.5273e-05,3.5273e-05,3.5273e-05,237,1,237,237,237,6,1,6,6,6
20,60,3.5428e-05,1,3.5428e-05,3.5428e-05,3.5428e-05,253,1,253,253,253,8,1,8,8,8
20,60,3.5315e-05,1,3.5315e-05,3.5315e-05,3.5315e-05,241,1,241,241,241,6,1,6,6,6
20,60,3.4446e-05,1,3.4446e-05,3.4446e-05,3.4446e-05,257,1,257,257,257,8,1,8,8,8
