n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,30,6.6114e-05,1,6.6114e-05,6.6114e-05,6.6114e-05,500,1,500,500,500,6,1,6,6,6
30,30,6.394e-05,1,6.394e-05,6.394e-05,6.394e-05,500,1,500,500,500,6,1,6,6,6
30,30,6.7953e-05,1,6.7953e-05,6.7953e-05,6.7953e-05,503,1,503,503,503,6,1,6,6,6
30,30,8.2587e-05,1,8.2587e-05,8.2587e-05,8.2587e-05,491,1,491,491,491,5,1,5,5,5
30,30,6.612e-05,1,6.612e-05,6.612e-05,6.612e-05,504,1,504,504,504,7,1,7,7,7
30,30,6.7064e-05,1,6.7064e-05,6.7064e-05,6.7064e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.3205e-05,1,6.3205e-05,6.3205e-05,6.3205e-05,495,1,495,495,495,6,1,6,6,6
30,30,6.3597e-05,1,6.3597e-05,6.3597e-05,6.3597e-05,510,1,510,510,510,7,1,7,7,7
30,30,7.3164e-05,1,7.3164e-05,7.3164e-05,7.3164e-05,504,1,504,504,504,6,1,6,6,6
30,30,6.6022e-05,1,6.6022e-05,6.6022e-05,6.6022e-05,486,1,486,486,486,5,1,5,5,5
30,30,6.6483e-05,1,6.6483e-05,6.6483e-05,6.6483e-05,503,1,503,503,503,6,1,6,6,6
30,30,6.3447e-05,1,6.3447e-05,6.3447e-05,6.3447e-05,501,1,501,501,501,6,1,6,6,6
30,30,6.6987e-05,1,6.6987e-05,6.6987e-05,6.6987e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.717e-05,1,6.717e-05,6.717e-05,6.717e-05,495,1,495,495,495,5,1,5,5,5
30,30,6.4136e-05,1,6.4136e-05,6.4136e-05,6.4136e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.3124e-05,1,6.3124e-05,6.3124e-05,6.3124e-05,492,1,492,492,492,6,1,6,6,6
30,30,6.6778e-05,1,6.6778e-05,6.6778e-05,6.6778e-05,506,1,506,506,506,6,1,6,6,6
30,30,6.6397e-05,1,6.6397e-05,6.6397e-05,6.6397e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.818e-05,1,6.818e-05,6.818e-05,6.818e-05,485,1,485,485,485,5,1,5,5,5
30,30,8.1137e-05,1,8.1137e-05,8.1137e-05,8.1137e-05,487,1,487,487,487,5,1,5,5,5
30,30,6.8473e-05,1,6.8473e-05,6.8473e-05,6.8473e-05,505,1,505,505,505,6,1,6,6,6
30,30,8.2121e-05,1,8.2121e-05,8.2121e-05,8.2121e-05,492,1,492,492,492,6,1,6,6,6
30,30,6.3835e-05,1,6.3835e-05,6.3835e-05,6.3835e-05,490,1,490,490,490,6,1,6,6,6
30,30,6.3225e-05,1,6.3225e-05,6.3225e-05,6.3225e-05,490,1,490,490,490,6,1,6,6,6
30,30,6.6912e-05,1,6.6912e-05,6.6912e-05,6.6912e-05,496,1,496,496,496,7,1,7,7,7
30,30,6.4765e-05,1,6.4765e-05,6.4765e-05,6.4765e-05,496,1,496,496,496,6,1,6,6,6
30,30,6.6795e-05,1,6.6795e-05,6.6795e-05,6.6795e-05,509,1,509,509,509,6,1,6,6,6
30,30,6.6666e-05,1,6.6666e-05,6.6666e-05,6.6666e-05,490,1,490,490,490,5,1,5,5,5
30,30,6.3522e-05,1,6.3522e-05,6.3522e-05,6.3522e-05,488,1,488,488,488,6,1,6,6,6
30,30,8.1864e-05,1,8.1864e-05,8.1864e-05,8.1864e-05,505,1,505,505,505,6,1,6,6,6
30,30,8.3315e-05,1,8.3315e-05,8.3315e-05,8.3315e-05,493,1,493,493,493,6,1,6,6,6
30,30,6.7869e-05,1,6.7869e-05,6.7869e-05,6.7869e-05,509,1,509,509,509,7,1,7,7,7
30,30,6.3403e-05,1,6.3403e-05,6.3403e-05,6.3403e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.3761e-05,1,6.3761e-05,6.3761e-05,6.3761e-05,495,1,495,495,495,6,1,6,6,6
30,30,6.3937e-05,1,6.3937e-05,6.3937e-05,6.3937e-05,493,1,493,493,493,5,1,5,5,5
30,30,6.7364e-05,1,6.7364e-05,6.7364e-05,6.7364e-05,492,1,492,492,492,6,1,6,6,6
30,30,6.8612e-05,1,6.8612e-05,6.8612e-05,6.8612e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.8513e-05,1,6.8513e-05,6.8513e-05,6.8513e-05,488,1,488,488,488,5,1,5,5,5
30,30,6.5515e-05,1,6.5515e-05,6.5515e-05,6.5515e-05,491,1,491,491,491,5,1,5,5,5
30,30,6.296e-05,1,6.296e-05,6.296e-05,6.296e-05,502,1,502,502,502,6,1,6,6,6
30,30,6.4051e-05,1,6.4051e-05,6.4051e-05,6.4051e-05,495,1,495,495,495,6,1,6,6,6
30,30,6.7516e-05,1,6.7516e-05,6.7516e-05,6.7516e-05,496,1,496,496,496,6,1,6,6,6
30,30,6.6131e-05,1,6.6131e-05,6.6131e-05,6.6131e-05,488,1,488,488,488,5,1,5,5,5
30,30,8.1446e-05,1,8.1446e-05,8.1446e-05,8.1446e-05,491,1,491,491,491,6,1,6,6,6
30,30,6.2581e-05,1,6.2581e-05,6.2581e-05,6.2581e-05,492,1,492,492,492,6,1,6,6,6
30,30,6.5484e-05,1,6.5484e-05,6.5484e-05,6.5484e-05,490,1,490,490,490,6,1,6,6,6
30,30,6.5704e-05,1,6.5704e-05,6.5704e-05,6.5704e-05,499,1,499,499,499,5,1,5,5,5
30,30,8.3075e-05,1,8.3075e-05,8.3075e-05,8.3075e-05,496,1,496,496,496,5,1,5,5,5
30,30,6.3404e-05,1,6.3404e-05,6.3404e-05,6.3404e-05,495,1,495,495,495,5,1,5,5,5
30,30,6.7498e-05,1,6.7498e-05,6.7498e-05,6.7498e-05,503,1,503,503,503,6,1,6,6,6
30,30,6.7425e-05,1,6.7425e-05,6.7425e-05,6.7425e-05,504,1,504,504,504,6,1,6,6,6
30,30,6.6385e-05,1,6.6385e-05,6.6385e-05,6.6385e-05,496,1,496,496,496,6,1,6,6,6
30,30,6.7714e-05,1,6.7714e-05,6.7714e-05,6.7714e-05,507,1,507,507,507,6,1,6,6,6
30,30,6.5663e-05,1,6.5663e-05,6.5663e-05,6.5663e-05,489,1,489,489,489,5,1,5,5,5
30,30,8.0305e-05,1,8.0305e-05,8.0305e-05,8.0305e-05,486,1,486,486,486,5,1,5,5,5
30,30,6.2858e-05,1,6.2858e-05,6.2858e-05,6.2858e-05,487,1,487,487,487,5,1,5,5,5
30,30,6.7913e-05,1,6.7913e-05,6.7913e-05,6.7913e-05,484,1,484,484,484,5,1,5,5,5
30,30,6.8136e-05,1,6.8136e-05,6.8136e-05,6.8136e-05,506,1,506,506,506,7,1,7,7,7
30,30,6.7198e-05,1,6.7198e-05,6.7198e-05,6.7198e-05,493,1,493,493,493,6,1,6,6,6
30,30,6.4593e-05,1,6.4593e-05,6.4593e-05,6.4593e-05,501,1,501,501,501,6,1,6,6,6
30,30,6.4058e-05,1,6.4058e-05,6.4058e-05,6.4058e-05,502,1,502,502,502,7,1,7,7,7
30,30,6.3496e-05,1,6.3496e-05,6.3496e-05,6.3496e-05,495,1,495,495,495,6,1,6,6,6
30,30,6.4052e-05,1,6.4052e-05,6.4052e-05,6.4052e-05,495,1,495,495,495,6,1,6,6,6
30,30,6.7925e-05,1,6.7925e-05,6.7925e-05,6.7925e-05,512,1,512,512,512,6,1,6,6,6
30,30,6.6812e-05,1,6.6812e-05,6.6812e-05,6.6812e-05,507,1,507,507,507,6,1,6,6,6
30,30,6.8201e-05,1,6.8201e-05,6.8201e-05,6.8201e-05,511,1,511,511,511,7,1,7,7,7
30,30,6.26e-05,1,6.26e-05,6.26e-05,6.26e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.6837e-05,1,6.6837e-05,6.6837e-05,6.6837e-05,502,1,502,502,502,6,1,6,6,6
30,30,8.0026e-05,1,8.0026e-05,8.0026e-05,8.0026e-05,500,1,500,500,500,6,1,6,6,6
30,30,6.6836e-05,1,6.6836e-05,6.6836e-05,6.6836e-05,507,1,507,507,507,6,1,6,6,6
30,30,6.5262e-05,1,6.5262e-05,6.5262e-05,6.5262e-05,514,1,514,514,514,7,1,7,7,7
30,30,6.5587e-05,1,6.5587e-05,6.5587e-05,6.5587e-05,508,1,508,508,508,7,1,7,7,7
30,30,6.2955e-05,1,6.2955e-05,6.2955e-05,6.2955e-05,500,1,500,500,500,6,1,6,6,6
30,30,6.1925e-05,1,6.1925e-05,6.1925e-05,6.1925e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.6314e-05,1,6.6314e-05,6.6314e-05,6.6314e-05,490,1,490,490,490,6,1,6,6,6
30,30,6.413e-05,1,6.413e-05,6.413e-05,6.413e-05,486,1,486,486,486,6,1,6,6,6
30,30,6.3895e-05,1,6.3895e-05,6.3895e-05,6.3895e-05,488,1,488,488,488,5,1,5,5,5
30,30,6.688e-05,1,6.688e-05,6.688e-05,6.688e-05,510,1,510,510,510,7,1,7,7,7
30,30,6.5939e-05,1,6.5939e-05,6.5939e-05,6.5939e-05,490,1,490,490,490,6,1,6,6,6
30,30,6.7143e-05,1,6.7143e-05,6.7143e-05,6.7143e-05,497,1,497,497,497,5,1,5,5,5
30,30,6.6032e-05,1,6.6032e-05,6.6032e-05,6.6032e-05,491,1,491,491,491,5,1,5,5,5
30,30,6.3361e-05,1,6.3361e-05,6.3361e-05,6.3361e-05,495,1,495,495,495,6,1,6,6,6
30,30,6.3438e-05,1,6.3438e-05,6.3438e-05,6.3438e-05,497,1,497,497,497,6,1,6,6,6
30,30,8.2746e-05,1,8.2746e-05,8.2746e-05,8.2746e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.833e-05,1,6.833e-05,6.833e-05,6.833e-05,493,1,493,493,493,6,1,6,6,6
30,30,6.7165e-05,1,6.7165e-05,6.7165e-05,6.7165e-05,481,1,481,481,481,5,1,5,5,5
30,30,6.3022e-05,1,6.3022e-05,6.3022e-05,6.3022e-05,494,1,494,494,494,6,1,6,6,6
30,30,8.2014e-05,1,8.2014e-05,8.2014e-05,8.2014e-05,500,1,500,500,500,6,1,6,6,6
30,30,6.7246e-05,1,6.7246e-05,6.7246e-05,6.7246e-05,496,1,496,496,496,6,1,6,6,6
30,30,6.2424e-05,1,6.2424e-05,6.2424e-05,6.2424e-05,492,1,492,492,492,5,1,5,5,5
30,30,6.4446e-05,1,6.4446e-05,6.4446e-05,6.4446e-05,492,1,492,492,492,6,1,6,6,6
30,30,6.2756e-05,1,6.2756e-05,6.2756e-05,6.2756e-05,488,1,488,488,488,5,1,5,5,5
30,30,6.8077e-05,1,6.8077e-05,6.8077e-05,6.8077e-05,497,1,497,497,497,5,1,5,5,5
30,30,6.7852e-05,1,6.7852e-05,6.7852e-05,6.7852e-05,509,1,509,509,509,6,1,6,6,6
30,30,6.2788e-05,1,6.2788e-05,6.2788e-05,6.2788e-05,508,1,508,508,508,7,1,7,7,7
30,30,8.1684e-05,1,8.1684e-05,8.1684e-05,8.1684e-05,493,1,493,493,493,6,1,6,6,6
30,30,6.9665e-05,1,6.9665e-05,6.9665e-05,6.9665e-05,491,1,491,491,491,6,1,6,6,6
30,30,6.5876e-05,1,6.5876e-05,6.5876e-05,6.5876e-05,492,1,492,492,492,6,1,6,6,6
30,30,6.439e-05,1,6.439e-05,6.439e-05,6.439e-05,501,1,501,501,501,6,1,6,6,6
30,30,6.1943e-05,1,6.1943e-05,6.1943e-05,6.1943e-05,500,1,500,500,500,6,1,6,6,6
30,30,6.6012e-05,1,6.6012e-05,6.6012e-05,6.6012e-05,491,1,491,491,491,6,1,6,6,6
30,30,6.1831e-05,1,6.1831e-05,6.1831e-05,6.1831e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.9125e-05,1,6.9125e-05,6.9125e-05,6.9125e-05,495,1,495,495,495,6,1,6,6,6
30,30,6.7194e-05,1,6.7194e-05,6.7194e-05,6.7194e-05,500,1,500,500,500,7,1,7,7,7
30,30,6.3353e-05,1,6.3353e-05,6.3353e-05,6.3353e-05,503,1,503,503,503,6,1,6,6,6
30,30,7.4365e-05,1,7.4365e-05,7.4365e-05,7.4365e-05,509,1,509,509,509,7,1,7,7,7
30,30,6.8039e-05,1,6.8039e-05,6.8039e-05,6.8039e-05,500,1,500,500,500,6,1,6,6,6
30,30,6.6391e-05,1,6.6391e-05,6.6391e-05,6.6391e-05,500,1,500,500,500,6,1,6,6,6
30,30,6.4662e-05,1,6.4662e-05,6.4662e-05,6.4662e-05,498,1,498,498,498,7,1,7,7,7
30,30,6.3119e-05,1,6.3119e-05,6.3119e-05,6.3119e-05,486,1,486,486,486,6,1,6,6,6
30,30,6.2949e-05,1,6.2949e-05,6.2949e-05,6.2949e-05,484,1,484,484,484,6,1,6,6,6
30,30,6.8272e-05,1,6.8272e-05,6.8272e-05,6.8272e-05,507,1,507,507,507,6,1,6,6,6
30,30,8.2912e-05,1,8.2912e-05,8.2912e-05,8.2912e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.3549e-05,1,6.3549e-05,6.3549e-05,6.3549e-05,501,1,501,501,501,7,1,7,7,7
30,30,6.3472e-05,1,6.3472e-05,6.3472e-05,6.3472e-05,491,1,491,491,491,5,1,5,5,5
30,30,6.3693e-05,1,6.3693e-05,6.3693e-05,6.3693e-05,495,1,495,495,495,7,1,7,7,7
30,30,8.3625e-05,1,8.3625e-05,8.3625e-05,8.3625e-05,501,1,501,501,501,6,1,6,6,6
30,30,6.2844e-05,1,6.2844e-05,6.2844e-05,6.2844e-05,481,1,481,481,481,5,1,5,5,5
30,30,8.2508e-05,1,8.2508e-05,8.2508e-05,8.2508e-05,490,1,490,490,490,6,1,6,6,6
30,30,6.8499e-05,1,6.8499e-05,6.8499e-05,6.8499e-05,489,1,489,489,489,6,1,6,6,6
30,30,6.3425e-05,1,6.3425e-05,6.3425e-05,6.3425e-05,496,1,496,496,496,6,1,6,6,6
30,30,6.4095e-05,1,6.4095e-05,6.4095e-05,6.4095e-05,505,1,505,505,505,6,1,6,6,6
30,30,6.7608e-05,1,6.7608e-05,6.7608e-05,6.7608e-05,491,1,491,491,491,5,1,5,5,5
30,30,6.3676e-05,1,6.3676e-05,6.3676e-05,6.3676e-05,508,1,508,508,508,7,1,7,7,7
30,30,6.4136e-05,1,6.4136e-05,6.4136e-05,6.4136e-05,490,1,490,490,490,5,1,5,5,5
30,30,6.3791e-05,1,6.3791e-05,6.3791e-05,6.3791e-05,504,1,504,504,504,6,1,6,6,6
30,30,8.2841e-05,1,8.2841e-05,8.2841e-05,8.2841e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.707e-05,1,6.707e-05,6.707e-05,6.707e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.6037e-05,1,6.6037e-05,6.6037e-05,6.6037e-05,495,1,495,495,495,6,1,6,6,6
30,30,6.3006e-05,1,6.3006e-05,6.3006e-05,6.3006e-05,493,1,493,493,493,6,1,6,6,6
30,30,6.7183e-05,1,6.7183e-05,6.7183e-05,6.7183e-05,493,1,493,493,493,6,1,6,6,6
30,30,6.4851e-05,1,6.4851e-05,6.4851e-05,6.4851e-05,492,1,492,492,492,5,1,5,5,5
30,30,8.4372e-05,1,8.4372e-05,8.4372e-05,8.4372e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.8207e-05,1,6.8207e-05,6.8207e-05,6.8207e-05,501,1,501,501,501,6,1,6,6,6
30,30,6.817e-05,1,6.817e-05,6.817e-05,6.817e-05,501,1,501,501,501,6,1,6,6,6
30,30,8.3314e-05,1,8.3314e-05,8.3314e-05,8.3314e-05,500,1,500,500,500,6,1,6,6,6
30,30,6.5055e-05,1,6.5055e-05,6.5055e-05,6.5055e-05,509,1,509,509,509,6,1,6,6,6
30,30,6.7466e-05,1,6.7466e-05,6.7466e-05,6.7466e-05,505,1,505,505,505,6,1,6,6,6
30,30,6.6668e-05,1,6.6668e-05,6.6668e-05,6.6668e-05,492,1,492,492,492,6,1,6,6,6
30,30,8.2511e-05,1,8.2511e-05,8.2511e-05,8.2511e-05,492,1,492,492,492,5,1,5,5,5
30,30,6.6525e-05,1,6.6525e-05,6.6525e-05,6.6525e-05,500,1,500,500,500,7,1,7,7,7
30,30,6.7476e-05,1,6.7476e-05,6.7476e-05,6.7476e-05,504,1,504,504,504,6,1,6,6,6
30,30,6.6659e-05,1,6.6659e-05,6.6659e-05,6.6659e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.6463e-05,1,6.6463e-05,6.6463e-05,6.6463e-05,493,1,493,493,493,6,1,6,6,6
30,30,6.6466e-05,1,6.6466e-05,6.6466e-05,6.6466e-05,492,1,492,492,492,6,1,6,6,6
30,30,8.2059e-05,1,8.2059e-05,8.2059e-05,8.2059e-05,487,1,487,487,487,5,1,5,5,5
30,30,7.0966e-05,1,7.0966e-05,7.0966e-05,7.0966e-05,490,1,490,490,490,5,1,5,5,5
30,30,6.5713e-05,1,6.5713e-05,6.5713e-05,6.5713e-05,502,1,502,502,502,6,1,6,6,6
30,30,6.625e-05,1,6.625e-05,6.625e-05,6.625e-05,489,1,489,489,489,5,1,5,5,5
30,30,6.4295e-05,1,6.4295e-05,6.4295e-05,6.4295e-05,494,1,494,494,494,5,1,5,5,5
30,30,6.7191e-05,1,6.7191e-05,6.7191e-05,6.7191e-05,503,1,503,503,503,6,1,6,6,6
30,30,6.706e-05,1,6.706e-05,6.706e-05,6.706e-05,490,1,490,490,490,6,1,6,6,6
30,30,6.6333e-05,1,6.6333e-05,6.6333e-05,6.6333e-05,492,1,492,492,492,5,1,5,5,5
30,30,6.7463e-05,1,6.7463e-05,6.7463e-05,6.7463e-05,506,1,506,506,506,6,1,6,6,6
30,30,6.6438e-05,1,6.6438e-05,6.6438e-05,6.6438e-05,508,1,508,508,508,6,1,6,6,6
30,30,6.77e-05,1,6.77e-05,6.77e-05,6.77e-05,502,1,502,502,502,6,1,6,6,6
30,30,6.6079e-05,1,6.6079e-05,6.6079e-05,6.6079e-05,489,1,489,489,489,6,1,6,6,6
30,30,6.7208e-05,1,6.7208e-05,6.7208e-05,6.7208e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.2577e-05,1,6.2577e-05,6.2577e-05,6.2577e-05,490,1,490,490,490,6,1,6,6,6
30,30,6.596e-05,1,6.596e-05,6.596e-05,6.596e-05,486,1,486,486,486,5,1,5,5,5
30,30,6.7907e-05,1,6.7907e-05,6.7907e-05,6.7907e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.6036e-05,1,6.6036e-05,6.6036e-05,6.6036e-05,494,1,494,494,494,6,1,6,6,6
30,30,8.345e-05,1,8.345e-05,8.345e-05,8.345e-05,496,1,496,496,496,6,1,6,6,6
30,30,8.3177e-05,1,8.3177e-05,8.3177e-05,8.3177e-05,501,1,501,501,501,7,1,7,7,7
30,30,6.7024e-05,1,6.7024e-05,6.7024e-05,6.7024e-05,500,1,500,500,500,6,1,6,6,6
30,30,6.2898e-05,1,6.2898e-05,6.2898e-05,6.2898e-05,502,1,502,502,502,6,1,6,6,6
30,30,6.3842e-05,1,6.3842e-05,6.3842e-05,6.3842e-05,492,1,492,492,492,5,1,5,5,5
30,30,6.3685e-05,1,6.3685e-05,6.3685e-05,6.3685e-05,486,1,486,486,486,6,1,6,6,6
30,30,6.4467e-05,1,6.4467e-05,6.4467e-05,6.4467e-05,491,1,491,491,491,5,1,5,5,5
30,30,6.6595e-05,1,6.6595e-05,6.6595e-05,6.6595e-05,495,1,495,495,495,6,1,6,6,6
30,30,9.9072e-05,1,9.9072e-05,9.9072e-05,9.9072e-05,502,1,502,502,502,6,1,6,6,6
30,30,6.6383e-05,1,6.6383e-05,6.6383e-05,6.6383e-05,494,1,494,494,494,6,1,6,6,6
30,30,6.7645e-05,1,6.7645e-05,6.7645e-05,6.7645e-05,508,1,508,508,508,6,1,6,6,6
30,30,6.2531e-05,1,6.2531e-05,6.2531e-05,6.2531e-05,491,1,491,491,491,6,1,6,6,6
30,30,6.3816e-05,1,6.3816e-05,6.3816e-05,6.3816e-05,500,1,500,500,500,6,1,6,6,6
30,30,8.1201e-05,1,8.1201e-05,8.1201e-05,8.1201e-05,494,1,494,494,494,5,1,5,5,5
30,30,6.7444e-05,1,6.7444e-05,6.7444e-05,6.7444e-05,495,1,495,495,495,6,1,6,6,6
30,30,6.6779e-05,1,6.6779e-05,6.6779e-05,6.6779e-05,493,1,493,493,493,5,1,5,5,5
30,30,6.5609e-05,1,6.5609e-05,6.5609e-05,6.5609e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.7835e-05,1,6.7835e-05,6.7835e-05,6.7835e-05,500,1,500,500,500,6,1,6,6,6
30,30,6.572e-05,1,6.572e-05,6.572e-05,6.572e-05,504,1,504,504,504,6,1,6,6,6
30,30,6.4786e-05,1,6.4786e-05,6.4786e-05,6.4786e-05,490,1,490,490,490,6,1,6,6,6
30,30,6.276e-05,1,6.276e-05,6.276e-05,6.276e-05,502,1,502,502,502,6,1,6,6,6
30,30,8.2054e-05,1,8.2054e-05,8.2054e-05,8.2054e-05,492,1,492,492,492,6,1,6,6,6
30,30,6.5709e-05,1,6.5709e-05,6.5709e-05,6.5709e-05,482,1,482,482,482,5,1,5,5,5
30,30,6.3442e-05,1,6.3442e-05,6.3442e-05,6.3442e-05,495,1,495,495,495,5,1,5,5,5
30,30,6.3158e-05,1,6.3158e-05,6.3158e-05,6.3158e-05,486,1,486,486,486,6,1,6,6,6
30,30,6.7849e-05,1,6.7849e-05,6.7849e-05,6.7849e-05,492,1,492,492,492,5,1,5,5,5
30,30,6.65e-05,1,6.65e-05,6.65e-05,6.65e-05,491,1,491,491,491,6,1,6,6,6
30,30,6.7647e-05,1,6.7647e-05,6.7647e-05,6.7647e-05,507,1,507,507,507,6,1,6,6,6
30,30,6.6487e-05,1,6.6487e-05,6.6487e-05,6.6487e-05,502,1,502,502,502,6,1,6,6,6
30,30,6.5573e-05,1,6.5573e-05,6.5573e-05,6.5573e-05,487,1,487,487,487,5,1,5,5,5
30,30,6.7656e-05,1,6.7656e-05,6.7656e-05,6.7656e-05,485,1,485,485,485,6,1,6,6,6
30,30,6.3614e-05,1,6.3614e-05,6.3614e-05,6.3614e-05,494,1,494,494,494,6,1,6,6,6
30,30,8.0294e-05,1,8.0294e-05,8.0294e-05,8.0294e-05,491,1,491,491,491,6,1,6,6,6
30,30,6.2822e-05,1,6.2822e-05,6.2822e-05,6.2822e-05,493,1,493,493,493,5,1,5,5,5
30,30,6.728e-05,1,6.728e-05,6.728e-05,6.728e-05,493,1,493,493,493,5,1,5,5,5
30,30,6.4675e-05,1,6.4675e-05,6.4675e-05,6.4675e-05,496,1,496,496,496,6,1,6,6,6
30,30,6.939e-05,1,6.939e-05,6.939e-05,6.939e-05,506,1,506,506,506,7,1,7,7,7
30,30,6.7552e-05,1,6.7552e-05,6.7552e-05,6.7552e-05,490,1,490,490,490,5,1,5,5,5
30,30,6.4601e-05,1,6.4601e-05,6.4601e-05,6.4601e-05,489,1,489,489,489,6,1,6,6,6
30,30,6.4098e-05,1,6.4098e-05,6.4098e-05,6.4098e-05,502,1,502,502,502,6,1,6,6,6
30,30,6.7339e-05,1,6.7339e-05,6.7339e-05,6.7339e-05,491,1,491,491,491,5,1,5,5,5
30,30,6.732e-05,1,6.732e-05,6.732e-05,6.732e-05,504,1,504,504,504,7,1,7,7,7
30,30,6.6526e-05,1,6.6526e-05,6.6526e-05,6.6526e-05,493,1,493,493,493,6,1,6,6,6
30,30,6.6973e-05,1,6.6973e-05,6.6973e-05,6.6973e-05,501,1,501,501,501,6,1,6,6,6
30,30,6.749e-05,1,6.749e-05,6.749e-05,6.749e-05,504,1,504,504,504,6,1,6,6,6
30,30,6.3813e-05,1,6.3813e-05,6.3813e-05,6.3813e-05,500,1,500,500,500,6,1,6,6,6
30,30,6.3044e-05,1,6.3044e-05,6.3044e-05,6.3044e-05,490,1,490,490,490,6,1,6,6,6
30,30,6.23e-05,1,6.23e-05,6.23e-05,6.23e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.6565e-05,1,6.6565e-05,6.6565e-05,6.6565e-05,492,1,492,492,492,5,1,5,5,5
30,30,6.7213e-05,1,6.7213e-05,6.7213e-05,6.7213e-05,492,1,492,492,492,5,1,5,5,5
30,30,6.6157e-05,1,6.6157e-05,6.6157e-05,6.6157e-05,494,1,494,494,494,6,1,6,6,6
30,30,6.2168e-05,1,6.2168e-05,6.2168e-05,6.2168e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.2821e-05,1,6.2821e-05,6.2821e-05,6.2821e-05,502,1,502,502,502,7,1,7,7,7
30,30,6.6818e-05,1,6.6818e-05,6.6818e-05,6.6818e-05,487,1,487,487,487,5,1,5,5,5
30,30,6.7252e-05,1,6.7252e-05,6.7252e-05,6.7252e-05,495,1,495,495,495,5,1,5,5,5
30,30,6.7211e-05,1,6.7211e-05,6.7211e-05,6.7211e-05,506,1,506,506,506,6,1,6,6,6
30,30,8.1773e-05,1,8.1773e-05,8.1773e-05,8.1773e-05,495,1,495,495,495,6,1,6,6,6
30,30,6.3168e-05,1,6.3168e-05,6.3168e-05,6.3168e-05,501,1,501,501,501,6,1,6,6,6
30,30,6.7103e-05,1,6.7103e-05,6.7103e-05,6.7103e-05,502,1,502,502,502,6,1,6,6,6
30,30,6.3647e-05,1,6.3647e-05,6.3647e-05,6.3647e-05,495,1,495,495,495,6,1,6,6,6
30,30,6.3462e-05,1,6.3462e-05,6.3462e-05,6.3462e-05,508,1,508,508,508,7,1,7,7,7
30,30,8.0866e-05,1,8.0866e-05,8.0866e-05,8.0866e-05,499,1,499,499,499,6,1,6,6,6
30,30,6.4113e-05,1,6.4113e-05,6.4113e-05,6.4113e-05,497,1,497,497,497,5,1,5,5,5
30,30,6.4303e-05,1,6.4303e-05,6.4303e-05,6.4303e-05,502,1,502,502,502,6,1,6,6,6
30,30,6.413e-05,1,6.413e-05,6.413e-05,6.413e-05,506,1,506,506,506,7,1,7,7,7
30,30,6.8045e-05,1,6.8045e-05,6.8045e-05,6.8045e-05,503,1,503,503,503,6,1,6,6,6
30,30,6.6116e-05,1,6.6116e-05,6.6116e-05,6.6116e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.8735e-05,1,6.8735e-05,6.8735e-05,6.8735e-05,493,1,493,493,493,6,1,6,6,6
30,30,6.8604e-05,1,6.8604e-05,6.8604e-05,6.8604e-05,501,1,501,501,501,6,1,6,6,6
30,30,6.5748e-05,1,6.5748e-05,6.5748e-05,6.5748e-05,488,1,488,488,488,5,1,5,5,5
30,30,6.5922e-05,1,6.5922e-05,6.5922e-05,6.5922e-05,493,1,493,493,493,6,1,6,6,6
30,30,6.6774e-05,1,6.6774e-05,6.6774e-05,6.6774e-05,492,1,492,492,492,6,1,6,6,6
30,30,6.5065e-05,1,6.5065e-05,6.5065e-05,6.5065e-05,492,1,492,492,492,5,1,5,5,5
30,30,8.0401e-05,1,8.0401e-05,8.0401e-05,8.0401e-05,498,1,498,498,498,6,1,6,6,6
30,30,6.4205e-05,1,6.4205e-05,6.4205e-05,6.4205e-05,490,1,490,490,490,5,1,5,5,5
30,30,9.9013e-05,1,9.9013e-05,9.9013e-05,9.9013e-05,497,1,497,497,497,6,1,6,6,6
30,30,6.6652e-05,1,6.6652e-05,6.6652e-05,6.6652e-05,503,1,503,503,503,6,1,6,6,6
30,30,6.7163e-05,1,6.7163e-05,6.7163e-05,6.7163e-05,503,1,503,503,503,6,1,6,6,6
30,30,6.7231e-05,1,6.7231e-05,6.7231e-05,6.7231e-05,497,1,497,497,497,6,1,6,6,6
