n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,70,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.585e-06,1,8.585e-06,8.585e-06,8.585e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.512e-06,1,8.512e-06,8.512e-06,8.512e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,41,1,41,41,41,4,1,4,4,4
8,70,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.637e-06,1,8.637e-06,8.637e-06,8.637e-06,46,1,46,46,46,5,1,5,5,5
8,70,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.887e-06,1,8.887e-06,8.887e-06,8.887e-06,47,1,47,47,47,5,1,5,5,5
8,70,8.269e-06,1,8.269e-06,8.269e-06,8.269e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,43,1,43,43,43,5,1,5,5,5
8,70,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,38,1,38,38,38,4,1,4,4,4
8,70,8.359e-06,1,8.359e-06,8.359e-06,8.359e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,49,1,49,49,49,5,1,5,5,5
8,70,8.593e-06,1,8.593e-06,8.593e-06,8.593e-06,47,1,47,47,47,5,1,5,5,5
8,70,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,42,1,42,42,42,4,1,4,4,4
8,70,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,48,1,48,48,48,5,1,5,5,5
8,70,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,40,1,40,40,40,5,1,5,5,5
8,70,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.189e-06,1,8.189e-06,8.189e-06,8.189e-06,36,1,36,36,36,3,1,3,3,3
8,70,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,48,1,48,48,48,6,1,6,6,6
8,70,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,37,1,37,37,37,3,1,3,3,3
8,70,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,46,1,46,46,46,5,1,5,5,5
8,70,8.889e-06,1,8.889e-06,8.889e-06,8.889e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,41,1,41,41,41,4,1,4,4,4
8,70,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,50,1,50,50,50,6,1,6,6,6
8,70,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,43,1,43,43,43,5,1,5,5,5
8,70,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,42,1,42,42,42,4,1,4,4,4
8,70,8.494e-06,1,8.494e-06,8.494e-06,8.494e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,37,1,37,37,37,3,1,3,3,3
8,70,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,37,1,37,37,37,3,1,3,3,3
8,70,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,47,1,47,47,47,6,1,6,6,6
8,70,8.662e-06,1,8.662e-06,8.662e-06,8.662e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.474e-06,1,8.474e-06,8.474e-06,8.474e-06,43,1,43,43,43,5,1,5,5,5
8,70,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,35,1,35,35,35,3,1,3,3,3
8,70,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,46,1,46,46,46,5,1,5,5,5
8,70,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,38,1,38,38,38,4,1,4,4,4
8,70,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,38,1,38,38,38,4,1,4,4,4
8,70,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,50,1,50,50,50,6,1,6,6,6
8,70,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,49,1,49,49,49,5,1,5,5,5
8,70,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.567e-06,1,8.567e-06,8.567e-06,8.567e-06,35,1,35,35,35,3,1,3,3,3
8,70,8.883e-06,1,8.883e-06,8.883e-06,8.883e-06,48,1,48,48,48,6,1,6,6,6
8,70,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.348e-06,1,8.348e-06,8.348e-06,8.348e-06,42,1,42,42,42,4,1,4,4,4
8,70,8.617e-06,1,8.617e-06,8.617e-06,8.617e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,47,1,47,47,47,5,1,5,5,5
8,70,1.1884e-05,1,1.1884e-05,1.1884e-05,1.1884e-05,47,1,47,47,47,5,1,5,5,5
8,70,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,40,1,40,40,40,4,1,4,4,4
8,70,9.076e-06,1,9.076e-06,9.076e-06,9.076e-06,47,1,47,47,47,6,1,6,6,6
8,70,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,54,1,54,54,54,7,1,7,7,7
8,70,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,45,1,45,45,45,5,1,5,5,5
8,70,8.888e-06,1,8.888e-06,8.888e-06,8.888e-06,42,1,42,42,42,5,1,5,5,5
8,70,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,47,1,47,47,47,6,1,6,6,6
8,70,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,42,1,42,42,42,5,1,5,5,5
8,70,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,41,1,41,41,41,5,1,5,5,5
8,70,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,35,1,35,35,35,3,1,3,3,3
8,70,8.111e-06,1,8.111e-06,8.111e-06,8.111e-06,41,1,41,41,41,4,1,4,4,4
8,70,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,46,1,46,46,46,5,1,5,5,5
8,70,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.382e-06,1,8.382e-06,8.382e-06,8.382e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,43,1,43,43,43,5,1,5,5,5
8,70,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,40,1,40,40,40,4,1,4,4,4
8,70,7.762e-06,1,7.762e-06,7.762e-06,7.762e-06,37,1,37,37,37,4,1,4,4,4
8,70,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,46,1,46,46,46,5,1,5,5,5
8,70,8.707e-06,1,8.707e-06,8.707e-06,8.707e-06,46,1,46,46,46,5,1,5,5,5
8,70,8.17e-06,1,8.17e-06,8.17e-06,8.17e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,46,1,46,46,46,5,1,5,5,5
8,70,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,37,1,37,37,37,3,1,3,3,3
8,70,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,50,1,50,50,50,6,1,6,6,6
8,70,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,39,1,39,39,39,4,1,4,4,4
8,70,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,41,1,41,41,41,4,1,4,4,4
8,70,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,40,1,40,40,40,4,1,4,4,4
8,70,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.45e-06,1,8.45e-06,8.45e-06,8.45e-06,41,1,41,41,41,4,1,4,4,4
8,70,9.295e-06,1,9.295e-06,9.295e-06,9.295e-06,45,1,45,45,45,5,1,5,5,5
8,70,8.619e-06,1,8.619e-06,8.619e-06,8.619e-06,37,1,37,37,37,4,1,4,4,4
8,70,8.967e-06,1,8.967e-06,8.967e-06,8.967e-06,41,1,41,41,41,4,1,4,4,4
8,70,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,50,1,50,50,50,6,1,6,6,6
8,70,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,49,1,49,49,49,6,1,6,6,6
8,70,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,50,1,50,50,50,6,1,6,6,6
8,70,8.417e-06,1,8.417e-06,8.417e-06,8.417e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,47,1,47,47,47,5,1,5,5,5
8,70,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,43,1,43,43,43,5,1,5,5,5
8,70,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,41,1,41,41,41,4,1,4,4,4
8,70,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,37,1,37,37,37,3,1,3,3,3
8,70,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,43,1,43,43,43,5,1,5,5,5
8,70,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.327e-06,1,8.327e-06,8.327e-06,8.327e-06,43,1,43,43,43,5,1,5,5,5
8,70,8.513e-06,1,8.513e-06,8.513e-06,8.513e-06,43,1,43,43,43,5,1,5,5,5
8,70,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,46,1,46,46,46,6,1,6,6,6
8,70,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,47,1,47,47,47,5,1,5,5,5
8,70,7.979e-06,1,7.979e-06,7.979e-06,7.979e-06,42,1,42,42,42,5,1,5,5,5
8,70,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,37,1,37,37,37,3,1,3,3,3
8,70,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,42,1,42,42,42,4,1,4,4,4
8,70,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,38,1,38,38,38,4,1,4,4,4
8,70,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,50,1,50,50,50,6,1,6,6,6
8,70,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,45,1,45,45,45,5,1,5,5,5
8,70,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,40,1,40,40,40,4,1,4,4,4
8,70,7.905e-06,1,7.905e-06,7.905e-06,7.905e-06,38,1,38,38,38,4,1,4,4,4
8,70,8.563e-06,1,8.563e-06,8.563e-06,8.563e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.237e-06,1,8.237e-06,8.237e-06,8.237e-06,45,1,45,45,45,5,1,5,5,5
8,70,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,35,1,35,35,35,3,1,3,3,3
8,70,8.314e-06,1,8.314e-06,8.314e-06,8.314e-06,42,1,42,42,42,4,1,4,4,4
8,70,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,46,1,46,46,46,5,1,5,5,5
8,70,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,41,1,41,41,41,5,1,5,5,5
8,70,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,42,1,42,42,42,4,1,4,4,4
8,70,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,43,1,43,43,43,5,1,5,5,5
8,70,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,42,1,42,42,42,5,1,5,5,5
8,70,8.271e-06,1,8.271e-06,8.271e-06,8.271e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,45,1,45,45,45,5,1,5,5,5
8,70,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.029e-06,1,8.029e-06,8.029e-06,8.029e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,41,1,41,41,41,4,1,4,4,4
8,70,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,46,1,46,46,46,5,1,5,5,5
8,70,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,45,1,45,45,45,5,1,5,5,5
8,70,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.432e-06,1,8.432e-06,8.432e-06,8.432e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.293e-06,1,8.293e-06,8.293e-06,8.293e-06,41,1,41,41,41,5,1,5,5,5
8,70,9e-06,1,9e-06,9e-06,9e-06,37,1,37,37,37,4,1,4,4,4
8,70,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,46,1,46,46,46,6,1,6,6,6
8,70,8.882e-06,1,8.882e-06,8.882e-06,8.882e-06,45,1,45,45,45,5,1,5,5,5
8,70,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,41,1,41,41,41,5,1,5,5,5
8,70,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,43,1,43,43,43,5,1,5,5,5
8,70,8.432e-06,1,8.432e-06,8.432e-06,8.432e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.372e-06,1,8.372e-06,8.372e-06,8.372e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.443e-06,1,8.443e-06,8.443e-06,8.443e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,42,1,42,42,42,4,1,4,4,4
8,70,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.1e-06,1,8.1e-06,8.1e-06,8.1e-06,41,1,41,41,41,5,1,5,5,5
8,70,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,47,1,47,47,47,6,1,6,6,6
8,70,8.372e-06,1,8.372e-06,8.372e-06,8.372e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,47,1,47,47,47,6,1,6,6,6
8,70,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,42,1,42,42,42,4,1,4,4,4
8,70,8.259e-06,1,8.259e-06,8.259e-06,8.259e-06,44,1,44,44,44,5,1,5,5,5
8,70,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,37,1,37,37,37,3,1,3,3,3
8,70,8.386e-06,1,8.386e-06,8.386e-06,8.386e-06,42,1,42,42,42,4,1,4,4,4
8,70,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,43,1,43,43,43,5,1,5,5,5
8,70,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,41,1,41,41,41,4,1,4,4,4
8,70,9.056e-06,1,9.056e-06,9.056e-06,9.056e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.788e-06,1,8.788e-06,8.788e-06,8.788e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.754e-06,1,8.754e-06,8.754e-06,8.754e-06,44,1,44,44,44,5,1,5,5,5
8,70,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,40,1,40,40,40,4,1,4,4,4
8,70,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,40,1,40,40,40,4,1,4,4,4
8,70,9.286e-06,1,9.286e-06,9.286e-06,9.286e-06,48,1,48,48,48,5,1,5,5,5
8,70,8.833e-06,1,8.833e-06,8.833e-06,8.833e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,45,1,45,45,45,5,1,5,5,5
8,70,9.11e-06,1,9.11e-06,9.11e-06,9.11e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,40,1,40,40,40,4,1,4,4,4
