n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,40,0.000132167,1,0.000132167,0.000132167,0.000132167,1196,1,1196,1196,1196,9,1,9,9,9
46,40,0.000132931,1,0.000132931,0.000132931,0.000132931,1212,1,1212,1212,1212,10,1,10,10,10
46,40,0.000131915,1,0.000131915,0.000131915,0.000131915,1174,1,1174,1174,1174,8,1,8,8,8
46,40,0.000133576,1,0.000133576,0.000133576,0.000133576,1194,1,1194,1194,1194,9,1,9,9,9
46,40,0.000132834,1,0.000132834,0.000132834,0.000132834,1209,1,1209,1209,1209,10,1,10,10,10
46,40,0.000133143,1,0.000133143,0.000133143,0.000133143,1207,1,1207,1207,1207,9,1,9,9,9
46,40,0.000131946,1,0.000131946,0.000131946,0.000131946,1188,1,1188,1188,1188,9,1,9,9,9
46,40,0.000133078,1,0.000133078,0.000133078,0.000133078,1217,1,1217,1217,1217,10,1,10,10,10
46,40,0.000146369,1,0.000146369,0.000146369,0.000146369,1192,1,1192,1192,1192,9,1,9,9,9
46,40,0.000134054,1,0.000134054,0.000134054,0.000134054,1200,1,1200,1200,1200,9,1,9,9,9
46,40,0.000135402,1,0.000135402,0.000135402,0.000135402,1215,1,1215,1215,1215,10,1,10,10,10
46,40,0.000136981,1,0.000136981,0.000136981,0.000136981,1220,1,1220,1220,1220,10,1,10,10,10
46,40,0.000135549,1,0.000135549,0.000135549,0.000135549,1200,1,1200,1200,1200,9,1,9,9,9
46,40,0.00013581,1,0.00013581,0.00013581,0.00013581,1203,1,1203,1203,1203,10,1,10,10,10
46,40,0.00013663,1,0.00013663,0.00013663,0.00013663,1199,1,1199,1199,1199,9,1,9,9,9
46,40,0.000136301,1,0.000136301,0.000136301,0.000136301,1180,1,1180,1180,1180,9,1,9,9,9
46,40,0.000136871,1,0.000136871,0.000136871,0.000136871,1193,1,1193,1193,1193,9,1,9,9,9
46,40,0.000137836,1,0.000137836,0.000137836,0.000137836,1224,1,1224,1224,1224,10,1,10,10,10
46,40,0.000134754,1,0.000134754,0.000134754,0.000134754,1198,1,1198,1198,1198,10,1,10,10,10
46,40,0.000135281,1,0.000135281,0.000135281,0.000135281,1212,1,1212,1212,1212,11,1,11,11,11
46,40,0.000137402,1,0.000137402,0.000137402,0.000137402,1207,1,1207,1207,1207,9,1,9,9,9
46,40,0.000135294,1,0.000135294,0.000135294,0.000135294,1212,1,1212,1212,1212,9,1,9,9,9
46,40,0.000131984,1,0.000131984,0.000131984,0.000131984,1221,1,1221,1221,1221,10,1,10,10,10
46,40,0.000129605,1,0.000129605,0.000129605,0.000129605,1187,1,1187,1187,1187,9,1,9,9,9
46,40,0.000130535,1,0.000130535,0.000130535,0.000130535,1199,1,1199,1199,1199,9,1,9,9,9
46,40,0.000133528,1,0.000133528,0.000133528,0.000133528,1206,1,1206,1206,1206,10,1,10,10,10
46,40,0.000132471,1,0.000132471,0.000132471,0.000132471,1216,1,1216,1216,1216,10,1,10,10,10
46,40,0.000132641,1,0.000132641,0.000132641,0.000132641,1211,1,1211,1211,1211,10,1,10,10,10
46,40,0.000131968,1,0.000131968,0.000131968,0.000131968,1217,1,1217,1217,1217,10,1,10,10,10
46,40,0.000134881,1,0.000134881,0.000134881,0.000134881,1233,1,1233,1233,1233,11,1,11,11,11
46,40,0.000130631,1,0.000130631,0.000130631,0.000130631,1229,1,1229,1229,1229,10,1,10,10,10
46,40,0.000136502,1,0.000136502,0.000136502,0.000136502,1231,1,1231,1231,1231,10,1,10,10,10
46,40,0.000135119,1,0.000135119,0.000135119,0.000135119,1191,1,1191,1191,1191,9,1,9,9,9
46,40,0.000136114,1,0.000136114,0.000136114,0.000136114,1196,1,1196,1196,1196,9,1,9,9,9
46,40,0.000133757,1,0.000133757,0.000133757,0.000133757,1193,1,1193,1193,1193,9,1,9,9,9
46,40,0.000134834,1,0.000134834,0.000134834,0.000134834,1206,1,1206,1206,1206,10,1,10,10,10
46,40,0.000137264,1,0.000137264,0.000137264,0.000137264,1213,1,1213,1213,1213,10,1,10,10,10
46,40,0.00013651,1,0.00013651,0.00013651,0.00013651,1197,1,1197,1197,1197,9,1,9,9,9
46,40,0.000135733,1,0.000135733,0.000135733,0.000135733,1219,1,1219,1219,1219,10,1,10,10,10
46,40,0.000134619,1,0.000134619,0.000134619,0.000134619,1203,1,1203,1203,1203,10,1,10,10,10
46,40,0.000134817,1,0.000134817,0.000134817,0.000134817,1210,1,1210,1210,1210,9,1,9,9,9
46,40,0.000134621,1,0.000134621,0.000134621,0.000134621,1190,1,1190,1190,1190,9,1,9,9,9
46,40,0.00013569,1,0.00013569,0.00013569,0.00013569,1209,1,1209,1209,1209,10,1,10,10,10
46,40,0.000134609,1,0.000134609,0.000134609,0.000134609,1190,1,1190,1190,1190,9,1,9,9,9
46,40,0.000135856,1,0.000135856,0.000135856,0.000135856,1219,1,1219,1219,1219,10,1,10,10,10
46,40,0.000135959,1,0.000135959,0.000135959,0.000135959,1198,1,1198,1198,1198,9,1,9,9,9
46,40,0.000135202,1,0.000135202,0.000135202,0.000135202,1213,1,1213,1213,1213,10,1,10,10,10
46,40,0.000130784,1,0.000130784,0.000130784,0.000130784,1190,1,1190,1190,1190,9,1,9,9,9
46,40,0.000133052,1,0.000133052,0.000133052,0.000133052,1211,1,1211,1211,1211,10,1,10,10,10
46,40,0.000133049,1,0.000133049,0.000133049,0.000133049,1203,1,1203,1203,1203,10,1,10,10,10
46,40,0.00013213,1,0.00013213,0.00013213,0.00013213,1215,1,1215,1215,1215,10,1,10,10,10
46,40,0.000131428,1,0.000131428,0.000131428,0.000131428,1220,1,1220,1220,1220,10,1,10,10,10
46,40,0.000131067,1,0.000131067,0.000131067,0.000131067,1186,1,1186,1186,1186,8,1,8,8,8
46,40,0.000131611,1,0.000131611,0.000131611,0.000131611,1199,1,1199,1199,1199,10,1,10,10,10
46,40,0.000132281,1,0.000132281,0.000132281,0.000132281,1200,1,1200,1200,1200,9,1,9,9,9
46,40,0.000134197,1,0.000134197,0.000134197,0.000134197,1208,1,1208,1208,1208,9,1,9,9,9
46,40,0.000148966,1,0.000148966,0.000148966,0.000148966,1219,1,1219,1219,1219,11,1,11,11,11
46,40,0.000135875,1,0.000135875,0.000135875,0.000135875,1183,1,1183,1183,1183,9,1,9,9,9
46,40,0.000136059,1,0.000136059,0.000136059,0.000136059,1197,1,1197,1197,1197,9,1,9,9,9
46,40,0.000135727,1,0.000135727,0.000135727,0.000135727,1198,1,1198,1198,1198,9,1,9,9,9
46,40,0.000136136,1,0.000136136,0.000136136,0.000136136,1192,1,1192,1192,1192,9,1,9,9,9
46,40,0.00013694,1,0.00013694,0.00013694,0.00013694,1229,1,1229,1229,1229,10,1,10,10,10
46,40,0.000136907,1,0.000136907,0.000136907,0.000136907,1204,1,1204,1204,1204,10,1,10,10,10
46,40,0.00013492,1,0.00013492,0.00013492,0.00013492,1198,1,1198,1198,1198,9,1,9,9,9
46,40,0.000136062,1,0.000136062,0.000136062,0.000136062,1207,1,1207,1207,1207,10,1,10,10,10
46,40,0.000135482,1,0.000135482,0.000135482,0.000135482,1215,1,1215,1215,1215,10,1,10,10,10
46,40,0.000136977,1,0.000136977,0.000136977,0.000136977,1202,1,1202,1202,1202,10,1,10,10,10
46,40,0.000135513,1,0.000135513,0.000135513,0.000135513,1181,1,1181,1181,1181,8,1,8,8,8
46,40,0.000135899,1,0.000135899,0.000135899,0.000135899,1203,1,1203,1203,1203,9,1,9,9,9
46,40,0.00013621,1,0.00013621,0.00013621,0.00013621,1222,1,1222,1222,1222,11,1,11,11,11
46,40,0.00013073,1,0.00013073,0.00013073,0.00013073,1216,1,1216,1216,1216,9,1,9,9,9
46,40,0.000131951,1,0.000131951,0.000131951,0.000131951,1186,1,1186,1186,1186,9,1,9,9,9
46,40,0.000133263,1,0.000133263,0.000133263,0.000133263,1210,1,1210,1210,1210,9,1,9,9,9
46,40,0.000132784,1,0.000132784,0.000132784,0.000132784,1197,1,1197,1197,1197,9,1,9,9,9
46,40,0.000133515,1,0.000133515,0.000133515,0.000133515,1214,1,1214,1214,1214,10,1,10,10,10
46,40,0.000132011,1,0.000132011,0.000132011,0.000132011,1210,1,1210,1210,1210,9,1,9,9,9
46,40,0.000132182,1,0.000132182,0.000132182,0.000132182,1204,1,1204,1204,1204,9,1,9,9,9
46,40,0.000132282,1,0.000132282,0.000132282,0.000132282,1201,1,1201,1201,1201,10,1,10,10,10
46,40,0.000132027,1,0.000132027,0.000132027,0.000132027,1207,1,1207,1207,1207,10,1,10,10,10
46,40,0.0001342,1,0.0001342,0.0001342,0.0001342,1201,1,1201,1201,1201,9,1,9,9,9
46,40,0.000136979,1,0.000136979,0.000136979,0.000136979,1237,1,1237,1237,1237,11,1,11,11,11
46,40,0.0001369,1,0.0001369,0.0001369,0.0001369,1191,1,1191,1191,1191,9,1,9,9,9
46,40,0.00013735,1,0.00013735,0.00013735,0.00013735,1195,1,1195,1195,1195,9,1,9,9,9
46,40,0.000133999,1,0.000133999,0.000133999,0.000133999,1197,1,1197,1197,1197,9,1,9,9,9
46,40,0.000136723,1,0.000136723,0.000136723,0.000136723,1194,1,1194,1194,1194,9,1,9,9,9
46,40,0.000135637,1,0.000135637,0.000135637,0.000135637,1207,1,1207,1207,1207,10,1,10,10,10
46,40,0.000136801,1,0.000136801,0.000136801,0.000136801,1194,1,1194,1194,1194,9,1,9,9,9
46,40,0.000134997,1,0.000134997,0.000134997,0.000134997,1194,1,1194,1194,1194,9,1,9,9,9
46,40,0.000135358,1,0.000135358,0.000135358,0.000135358,1196,1,1196,1196,1196,9,1,9,9,9
46,40,0.00013438,1,0.00013438,0.00013438,0.00013438,1199,1,1199,1199,1199,9,1,9,9,9
46,40,0.000138002,1,0.000138002,0.000138002,0.000138002,1196,1,1196,1196,1196,9,1,9,9,9
46,40,0.000134995,1,0.000134995,0.000134995,0.000134995,1203,1,1203,1203,1203,9,1,9,9,9
46,40,0.000147143,1,0.000147143,0.000147143,0.000147143,1198,1,1198,1198,1198,9,1,9,9,9
46,40,0.000131054,1,0.000131054,0.000131054,0.000131054,1195,1,1195,1195,1195,10,1,10,10,10
46,40,0.000131261,1,0.000131261,0.000131261,0.000131261,1209,1,1209,1209,1209,10,1,10,10,10
46,40,0.000130888,1,0.000130888,0.000130888,0.000130888,1202,1,1202,1202,1202,10,1,10,10,10
46,40,0.000133305,1,0.000133305,0.000133305,0.000133305,1247,1,1247,1247,1247,11,1,11,11,11
46,40,0.000130775,1,0.000130775,0.000130775,0.000130775,1212,1,1212,1212,1212,10,1,10,10,10
46,40,0.000132683,1,0.000132683,0.000132683,0.000132683,1197,1,1197,1197,1197,9,1,9,9,9
46,40,0.000133373,1,0.000133373,0.000133373,0.000133373,1210,1,1210,1210,1210,9,1,9,9,9
46,40,0.000135178,1,0.000135178,0.000135178,0.000135178,1219,1,1219,1219,1219,10,1,10,10,10
46,40,0.000146876,1,0.000146876,0.000146876,0.000146876,1207,1,1207,1207,1207,10,1,10,10,10
46,40,0.000136255,1,0.000136255,0.000136255,0.000136255,1205,1,1205,1205,1205,9,1,9,9,9
46,40,0.000134858,1,0.000134858,0.000134858,0.000134858,1189,1,1189,1189,1189,9,1,9,9,9
46,40,0.000137156,1,0.000137156,0.000137156,0.000137156,1204,1,1204,1204,1204,10,1,10,10,10
46,40,0.000135936,1,0.000135936,0.000135936,0.000135936,1209,1,1209,1209,1209,9,1,9,9,9
46,40,0.000137328,1,0.000137328,0.000137328,0.000137328,1222,1,1222,1222,1222,10,1,10,10,10
46,40,0.000135268,1,0.000135268,0.000135268,0.000135268,1203,1,1203,1203,1203,9,1,9,9,9
46,40,0.000136586,1,0.000136586,0.000136586,0.000136586,1182,1,1182,1182,1182,9,1,9,9,9
46,40,0.000136879,1,0.000136879,0.000136879,0.000136879,1206,1,1206,1206,1206,10,1,10,10,10
46,40,0.000138152,1,0.000138152,0.000138152,0.000138152,1207,1,1207,1207,1207,10,1,10,10,10
46,40,0.000134667,1,0.000134667,0.000134667,0.000134667,1201,1,1201,1201,1201,9,1,9,9,9
46,40,0.00013706,1,0.00013706,0.00013706,0.00013706,1194,1,1194,1194,1194,9,1,9,9,9
46,40,0.000135619,1,0.000135619,0.000135619,0.000135619,1178,1,1178,1178,1178,9,1,9,9,9
46,40,0.000135345,1,0.000135345,0.000135345,0.000135345,1193,1,1193,1193,1193,9,1,9,9,9
46,40,0.000133585,1,0.000133585,0.000133585,0.000133585,1207,1,1207,1207,1207,9,1,9,9,9
46,40,0.00014626,1,0.00014626,0.00014626,0.00014626,1191,1,1191,1191,1191,9,1,9,9,9
46,40,0.000135239,1,0.000135239,0.000135239,0.000135239,1215,1,1215,1215,1215,9,1,9,9,9
46,40,0.000130849,1,0.000130849,0.000130849,0.000130849,1197,1,1197,1197,1197,9,1,9,9,9
46,40,0.000133049,1,0.000133049,0.000133049,0.000133049,1208,1,1208,1208,1208,9,1,9,9,9
46,40,0.000133322,1,0.000133322,0.000133322,0.000133322,1214,1,1214,1214,1214,10,1,10,10,10
46,40,0.000132107,1,0.000132107,0.000132107,0.000132107,1200,1,1200,1200,1200,9,1,9,9,9
46,40,0.000132902,1,0.000132902,0.000132902,0.000132902,1194,1,1194,1194,1194,9,1,9,9,9
46,40,0.000133469,1,0.000133469,0.000133469,0.000133469,1214,1,1214,1214,1214,9,1,9,9,9
46,40,0.000132594,1,0.000132594,0.000132594,0.000132594,1190,1,1190,1190,1190,9,1,9,9,9
46,40,0.000147552,1,0.000147552,0.000147552,0.000147552,1222,1,1222,1222,1222,10,1,10,10,10
46,40,0.000135968,1,0.000135968,0.000135968,0.000135968,1189,1,1189,1189,1189,9,1,9,9,9
46,40,0.000135638,1,0.000135638,0.000135638,0.000135638,1213,1,1213,1213,1213,10,1,10,10,10
46,40,0.000137666,1,0.000137666,0.000137666,0.000137666,1198,1,1198,1198,1198,9,1,9,9,9
46,40,0.000135869,1,0.000135869,0.000135869,0.000135869,1200,1,1200,1200,1200,9,1,9,9,9
46,40,0.000135773,1,0.000135773,0.000135773,0.000135773,1185,1,1185,1185,1185,9,1,9,9,9
46,40,0.00013583,1,0.00013583,0.00013583,0.00013583,1231,1,1231,1231,1231,10,1,10,10,10
46,40,0.000135071,1,0.000135071,0.000135071,0.000135071,1196,1,1196,1196,1196,9,1,9,9,9
46,40,0.000133487,1,0.000133487,0.000133487,0.000133487,1191,1,1191,1191,1191,9,1,9,9,9
46,40,0.000136247,1,0.000136247,0.000136247,0.000136247,1200,1,1200,1200,1200,9,1,9,9,9
46,40,0.000135972,1,0.000135972,0.000135972,0.000135972,1204,1,1204,1204,1204,9,1,9,9,9
46,40,0.000137727,1,0.000137727,0.000137727,0.000137727,1223,1,1223,1223,1223,10,1,10,10,10
46,40,0.000136546,1,0.000136546,0.000136546,0.000136546,1185,1,1185,1185,1185,8,1,8,8,8
46,40,0.000135647,1,0.000135647,0.000135647,0.000135647,1203,1,1203,1203,1203,10,1,10,10,10
46,40,0.000132456,1,0.000132456,0.000132456,0.000132456,1203,1,1203,1203,1203,9,1,9,9,9
46,40,0.000134605,1,0.000134605,0.000134605,0.000134605,1205,1,1205,1205,1205,10,1,10,10,10
46,40,0.000132634,1,0.000132634,0.000132634,0.000132634,1216,1,1216,1216,1216,9,1,9,9,9
46,40,0.000132229,1,0.000132229,0.000132229,0.000132229,1184,1,1184,1184,1184,8,1,8,8,8
46,40,0.0001325,1,0.0001325,0.0001325,0.0001325,1214,1,1214,1214,1214,10,1,10,10,10
46,40,0.000132949,1,0.000132949,0.000132949,0.000132949,1218,1,1218,1218,1218,9,1,9,9,9
46,40,0.000130514,1,0.000130514,0.000130514,0.000130514,1198,1,1198,1198,1198,9,1,9,9,9
46,40,0.000132752,1,0.000132752,0.000132752,0.000132752,1217,1,1217,1217,1217,10,1,10,10,10
46,40,0.000130295,1,0.000130295,0.000130295,0.000130295,1188,1,1188,1188,1188,8,1,8,8,8
46,40,0.000135677,1,0.000135677,0.000135677,0.000135677,1218,1,1218,1218,1218,10,1,10,10,10
46,40,0.000136591,1,0.000136591,0.000136591,0.000136591,1204,1,1204,1204,1204,10,1,10,10,10
46,40,0.000134745,1,0.000134745,0.000134745,0.000134745,1221,1,1221,1221,1221,10,1,10,10,10
46,40,0.000137294,1,0.000137294,0.000137294,0.000137294,1200,1,1200,1200,1200,10,1,10,10,10
46,40,0.000139225,1,0.000139225,0.000139225,0.000139225,1218,1,1218,1218,1218,10,1,10,10,10
46,40,0.000135446,1,0.000135446,0.000135446,0.000135446,1206,1,1206,1206,1206,10,1,10,10,10
46,40,0.000134845,1,0.000134845,0.000134845,0.000134845,1201,1,1201,1201,1201,10,1,10,10,10
46,40,0.000136815,1,0.000136815,0.000136815,0.000136815,1220,1,1220,1220,1220,10,1,10,10,10
46,40,0.000134667,1,0.000134667,0.000134667,0.000134667,1184,1,1184,1184,1184,8,1,8,8,8
46,40,0.000133236,1,0.000133236,0.000133236,0.000133236,1197,1,1197,1197,1197,9,1,9,9,9
46,40,0.000135979,1,0.000135979,0.000135979,0.000135979,1198,1,1198,1198,1198,9,1,9,9,9
46,40,0.000138879,1,0.000138879,0.000138879,0.000138879,1210,1,1210,1210,1210,10,1,10,10,10
46,40,0.000136548,1,0.000136548,0.000136548,0.000136548,1210,1,1210,1210,1210,10,1,10,10,10
46,40,0.000134672,1,0.000134672,0.000134672,0.000134672,1185,1,1185,1185,1185,9,1,9,9,9
46,40,0.000135671,1,0.000135671,0.000135671,0.000135671,1196,1,1196,1196,1196,9,1,9,9,9
46,40,0.000134216,1,0.000134216,0.000134216,0.000134216,1211,1,1211,1211,1211,10,1,10,10,10
46,40,0.00013215,1,0.00013215,0.00013215,0.00013215,1207,1,1207,1207,1207,9,1,9,9,9
46,40,0.000131363,1,0.000131363,0.000131363,0.000131363,1207,1,1207,1207,1207,9,1,9,9,9
46,40,0.000131863,1,0.000131863,0.000131863,0.000131863,1199,1,1199,1199,1199,9,1,9,9,9
46,40,0.000131842,1,0.000131842,0.000131842,0.000131842,1180,1,1180,1180,1180,9,1,9,9,9
46,40,0.000132157,1,0.000132157,0.000132157,0.000132157,1208,1,1208,1208,1208,10,1,10,10,10
46,40,0.0001318,1,0.0001318,0.0001318,0.0001318,1215,1,1215,1215,1215,10,1,10,10,10
46,40,0.000134077,1,0.000134077,0.000134077,0.000134077,1198,1,1198,1198,1198,10,1,10,10,10
46,40,0.00013236,1,0.00013236,0.00013236,0.00013236,1183,1,1183,1183,1183,8,1,8,8,8
46,40,0.000136508,1,0.000136508,0.000136508,0.000136508,1205,1,1205,1205,1205,9,1,9,9,9
46,40,0.000137519,1,0.000137519,0.000137519,0.000137519,1210,1,1210,1210,1210,10,1,10,10,10
46,40,0.000133921,1,0.000133921,0.000133921,0.000133921,1186,1,1186,1186,1186,9,1,9,9,9
46,40,0.000135585,1,0.000135585,0.000135585,0.000135585,1199,1,1199,1199,1199,9,1,9,9,9
46,40,0.000137306,1,0.000137306,0.000137306,0.000137306,1208,1,1208,1208,1208,10,1,10,10,10
46,40,0.000137141,1,0.000137141,0.000137141,0.000137141,1198,1,1198,1198,1198,9,1,9,9,9
46,40,0.000133828,1,0.000133828,0.000133828,0.000133828,1200,1,1200,1200,1200,9,1,9,9,9
46,40,0.000134836,1,0.000134836,0.000134836,0.000134836,1192,1,1192,1192,1192,9,1,9,9,9
46,40,0.000134384,1,0.000134384,0.000134384,0.000134384,1195,1,1195,1195,1195,9,1,9,9,9
46,40,0.000136741,1,0.000136741,0.000136741,0.000136741,1196,1,1196,1196,1196,9,1,9,9,9
46,40,0.000136008,1,0.000136008,0.000136008,0.000136008,1208,1,1208,1208,1208,10,1,10,10,10
46,40,0.000137238,1,0.000137238,0.000137238,0.000137238,1221,1,1221,1221,1221,10,1,10,10,10
46,40,0.000137436,1,0.000137436,0.000137436,0.000137436,1215,1,1215,1215,1215,9,1,9,9,9
46,40,0.000135147,1,0.000135147,0.000135147,0.000135147,1222,1,1222,1222,1222,10,1,10,10,10
46,40,0.000135656,1,0.000135656,0.000135656,0.000135656,1184,1,1184,1184,1184,9,1,9,9,9
46,40,0.000131667,1,0.000131667,0.000131667,0.000131667,1195,1,1195,1195,1195,9,1,9,9,9
46,40,0.000131641,1,0.000131641,0.000131641,0.000131641,1180,1,1180,1180,1180,8,1,8,8,8
46,40,0.000134322,1,0.000134322,0.000134322,0.000134322,1209,1,1209,1209,1209,9,1,9,9,9
46,40,0.000132743,1,0.000132743,0.000132743,0.000132743,1200,1,1200,1200,1200,10,1,10,10,10
46,40,0.00013324,1,0.00013324,0.00013324,0.00013324,1193,1,1193,1193,1193,9,1,9,9,9
46,40,0.000132109,1,0.000132109,0.000132109,0.000132109,1224,1,1224,1224,1224,10,1,10,10,10
46,40,0.00013081,1,0.00013081,0.00013081,0.00013081,1212,1,1212,1212,1212,10,1,10,10,10
46,40,0.000131843,1,0.000131843,0.000131843,0.000131843,1181,1,1181,1181,1181,9,1,9,9,9
46,40,0.000132799,1,0.000132799,0.000132799,0.000132799,1206,1,1206,1206,1206,9,1,9,9,9
46,40,0.00013643,1,0.00013643,0.00013643,0.00013643,1205,1,1205,1205,1205,10,1,10,10,10
46,40,0.000137148,1,0.000137148,0.000137148,0.000137148,1239,1,1239,1239,1239,11,1,11,11,11
46,40,0.000134288,1,0.000134288,0.000134288,0.000134288,1201,1,1201,1201,1201,9,1,9,9,9
46,40,0.000135057,1,0.000135057,0.000135057,0.000135057,1207,1,1207,1207,1207,9,1,9,9,9
46,40,0.000135153,1,0.000135153,0.000135153,0.000135153,1197,1,1197,1197,1197,9,1,9,9,9
46,40,0.00013585,1,0.00013585,0.00013585,0.00013585,1210,1,1210,1210,1210,9,1,9,9,9
46,40,0.000137248,1,0.000137248,0.000137248,0.000137248,1228,1,1228,1228,1228,10,1,10,10,10
46,40,0.000135482,1,0.000135482,0.000135482,0.000135482,1193,1,1193,1193,1193,9,1,9,9,9
46,40,0.000135755,1,0.000135755,0.000135755,0.000135755,1215,1,1215,1215,1215,10,1,10,10,10
46,40,0.000137674,1,0.000137674,0.000137674,0.000137674,1211,1,1211,1211,1211,10,1,10,10,10
46,40,0.000137077,1,0.000137077,0.000137077,0.000137077,1217,1,1217,1217,1217,11,1,11,11,11
46,40,0.000135187,1,0.000135187,0.000135187,0.000135187,1196,1,1196,1196,1196,9,1,9,9,9
46,40,0.000135285,1,0.000135285,0.000135285,0.000135285,1217,1,1217,1217,1217,9,1,9,9,9
46,40,0.00013198,1,0.00013198,0.00013198,0.00013198,1183,1,1183,1183,1183,9,1,9,9,9
46,40,0.000132869,1,0.000132869,0.000132869,0.000132869,1199,1,1199,1199,1199,10,1,10,10,10
46,40,0.000131889,1,0.000131889,0.000131889,0.000131889,1205,1,1205,1205,1205,9,1,9,9,9
46,40,0.000130993,1,0.000130993,0.000130993,0.000130993,1201,1,1201,1201,1201,10,1,10,10,10
46,40,0.00013298,1,0.00013298,0.00013298,0.00013298,1218,1,1218,1218,1218,11,1,11,11,11
46,40,0.000132787,1,0.000132787,0.000132787,0.000132787,1207,1,1207,1207,1207,9,1,9,9,9
46,40,0.000134561,1,0.000134561,0.000134561,0.000134561,1213,1,1213,1213,1213,10,1,10,10,10
46,40,0.000132315,1,0.000132315,0.000132315,0.000132315,1219,1,1219,1219,1219,10,1,10,10,10
46,40,0.000131493,1,0.000131493,0.000131493,0.000131493,1192,1,1192,1192,1192,9,1,9,9,9
46,40,0.000148111,1,0.000148111,0.000148111,0.000148111,1197,1,1197,1197,1197,9,1,9,9,9
46,40,0.000135129,1,0.000135129,0.000135129,0.000135129,1232,1,1232,1232,1232,10,1,10,10,10
46,40,0.000134511,1,0.000134511,0.000134511,0.000134511,1207,1,1207,1207,1207,9,1,9,9,9
46,40,0.000136538,1,0.000136538,0.000136538,0.000136538,1211,1,1211,1211,1211,10,1,10,10,10
46,40,0.000135566,1,0.000135566,0.000135566,0.000135566,1204,1,1204,1204,1204,11,1,11,11,11
46,40,0.000135416,1,0.000135416,0.000135416,0.000135416,1225,1,1225,1225,1225,10,1,10,10,10
46,40,0.000136719,1,0.000136719,0.000136719,0.000136719,1198,1,1198,1198,1198,9,1,9,9,9
46,40,0.000137163,1,0.000137163,0.000137163,0.000137163,1213,1,1213,1213,1213,10,1,10,10,10
46,40,0.00013707,1,0.00013707,0.00013707,0.00013707,1191,1,1191,1191,1191,8,1,8,8,8
46,40,0.000133406,1,0.000133406,0.000133406,0.000133406,1186,1,1186,1186,1186,9,1,9,9,9
46,40,0.000136016,1,0.000136016,0.000136016,0.000136016,1205,1,1205,1205,1205,10,1,10,10,10
46,40,0.000137377,1,0.000137377,0.000137377,0.000137377,1217,1,1217,1217,1217,10,1,10,10,10
