n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,20,3.2789e-05,1,3.2789e-05,3.2789e-05,3.2789e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.942e-05,1,2.942e-05,2.942e-05,2.942e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.8673e-05,1,2.8673e-05,2.8673e-05,2.8673e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.8891e-05,1,2.8891e-05,2.8891e-05,2.8891e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.9521e-05,1,2.9521e-05,2.9521e-05,2.9521e-05,189,1,189,189,189,4,1,4,4,4
19,20,3.0204e-05,1,3.0204e-05,3.0204e-05,3.0204e-05,197,1,197,197,197,4,1,4,4,4
19,20,2.9226e-05,1,2.9226e-05,2.9226e-05,2.9226e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.8687e-05,1,2.8687e-05,2.8687e-05,2.8687e-05,185,1,185,185,185,3,1,3,3,3
19,20,2.9499e-05,1,2.9499e-05,2.9499e-05,2.9499e-05,188,1,188,188,188,4,1,4,4,4
19,20,2.9316e-05,1,2.9316e-05,2.9316e-05,2.9316e-05,195,1,195,195,195,4,1,4,4,4
19,20,2.9406e-05,1,2.9406e-05,2.9406e-05,2.9406e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9209e-05,1,2.9209e-05,2.9209e-05,2.9209e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9263e-05,1,2.9263e-05,2.9263e-05,2.9263e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.8968e-05,1,2.8968e-05,2.8968e-05,2.8968e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.8782e-05,1,2.8782e-05,2.8782e-05,2.8782e-05,189,1,189,189,189,3,1,3,3,3
19,20,2.8637e-05,1,2.8637e-05,2.8637e-05,2.8637e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9252e-05,1,2.9252e-05,2.9252e-05,2.9252e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.8527e-05,1,2.8527e-05,2.8527e-05,2.8527e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.9931e-05,1,2.9931e-05,2.9931e-05,2.9931e-05,195,1,195,195,195,4,1,4,4,4
19,20,3.0004e-05,1,3.0004e-05,3.0004e-05,3.0004e-05,190,1,190,190,190,3,1,3,3,3
19,20,2.9844e-05,1,2.9844e-05,2.9844e-05,2.9844e-05,184,1,184,184,184,3,1,3,3,3
19,20,2.9749e-05,1,2.9749e-05,2.9749e-05,2.9749e-05,200,1,200,200,200,5,1,5,5,5
19,20,2.9194e-05,1,2.9194e-05,2.9194e-05,2.9194e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9701e-05,1,2.9701e-05,2.9701e-05,2.9701e-05,191,1,191,191,191,3,1,3,3,3
19,20,2.9842e-05,1,2.9842e-05,2.9842e-05,2.9842e-05,189,1,189,189,189,3,1,3,3,3
19,20,2.9126e-05,1,2.9126e-05,2.9126e-05,2.9126e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9288e-05,1,2.9288e-05,2.9288e-05,2.9288e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.9924e-05,1,2.9924e-05,2.9924e-05,2.9924e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9376e-05,1,2.9376e-05,2.9376e-05,2.9376e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.8786e-05,1,2.8786e-05,2.8786e-05,2.8786e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.9455e-05,1,2.9455e-05,2.9455e-05,2.9455e-05,190,1,190,190,190,3,1,3,3,3
19,20,3.0068e-05,1,3.0068e-05,3.0068e-05,3.0068e-05,195,1,195,195,195,4,1,4,4,4
19,20,2.945e-05,1,2.945e-05,2.945e-05,2.945e-05,189,1,189,189,189,4,1,4,4,4
19,20,3.0063e-05,1,3.0063e-05,3.0063e-05,3.0063e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9342e-05,1,2.9342e-05,2.9342e-05,2.9342e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.9286e-05,1,2.9286e-05,2.9286e-05,2.9286e-05,185,1,185,185,185,3,1,3,3,3
19,20,2.9359e-05,1,2.9359e-05,2.9359e-05,2.9359e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9929e-05,1,2.9929e-05,2.9929e-05,2.9929e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.9551e-05,1,2.9551e-05,2.9551e-05,2.9551e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9454e-05,1,2.9454e-05,2.9454e-05,2.9454e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.8694e-05,1,2.8694e-05,2.8694e-05,2.8694e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.9387e-05,1,2.9387e-05,2.9387e-05,2.9387e-05,185,1,185,185,185,3,1,3,3,3
19,20,2.9113e-05,1,2.9113e-05,2.9113e-05,2.9113e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9066e-05,1,2.9066e-05,2.9066e-05,2.9066e-05,199,1,199,199,199,4,1,4,4,4
19,20,4.7347e-05,1,4.7347e-05,4.7347e-05,4.7347e-05,197,1,197,197,197,4,1,4,4,4
19,20,3.035e-05,1,3.035e-05,3.035e-05,3.035e-05,191,1,191,191,191,4,1,4,4,4
19,20,3.0697e-05,1,3.0697e-05,3.0697e-05,3.0697e-05,186,1,186,186,186,4,1,4,4,4
19,20,3.0506e-05,1,3.0506e-05,3.0506e-05,3.0506e-05,187,1,187,187,187,3,1,3,3,3
19,20,3.2166e-05,1,3.2166e-05,3.2166e-05,3.2166e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.9146e-05,1,2.9146e-05,2.9146e-05,2.9146e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.9024e-05,1,2.9024e-05,2.9024e-05,2.9024e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9365e-05,1,2.9365e-05,2.9365e-05,2.9365e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.988e-05,1,2.988e-05,2.988e-05,2.988e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.9487e-05,1,2.9487e-05,2.9487e-05,2.9487e-05,188,1,188,188,188,4,1,4,4,4
19,20,2.9278e-05,1,2.9278e-05,2.9278e-05,2.9278e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.9208e-05,1,2.9208e-05,2.9208e-05,2.9208e-05,195,1,195,195,195,4,1,4,4,4
19,20,2.9679e-05,1,2.9679e-05,2.9679e-05,2.9679e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9141e-05,1,2.9141e-05,2.9141e-05,2.9141e-05,191,1,191,191,191,3,1,3,3,3
19,20,2.9203e-05,1,2.9203e-05,2.9203e-05,2.9203e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9354e-05,1,2.9354e-05,2.9354e-05,2.9354e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.9732e-05,1,2.9732e-05,2.9732e-05,2.9732e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.8799e-05,1,2.8799e-05,2.8799e-05,2.8799e-05,190,1,190,190,190,3,1,3,3,3
19,20,2.9226e-05,1,2.9226e-05,2.9226e-05,2.9226e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9751e-05,1,2.9751e-05,2.9751e-05,2.9751e-05,201,1,201,201,201,5,1,5,5,5
19,20,2.9139e-05,1,2.9139e-05,2.9139e-05,2.9139e-05,189,1,189,189,189,3,1,3,3,3
19,20,2.9443e-05,1,2.9443e-05,2.9443e-05,2.9443e-05,194,1,194,194,194,4,1,4,4,4
19,20,3.0085e-05,1,3.0085e-05,3.0085e-05,3.0085e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9764e-05,1,2.9764e-05,2.9764e-05,2.9764e-05,188,1,188,188,188,4,1,4,4,4
19,20,2.9808e-05,1,2.9808e-05,2.9808e-05,2.9808e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.9445e-05,1,2.9445e-05,2.9445e-05,2.9445e-05,190,1,190,190,190,3,1,3,3,3
19,20,2.9567e-05,1,2.9567e-05,2.9567e-05,2.9567e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.9641e-05,1,2.9641e-05,2.9641e-05,2.9641e-05,190,1,190,190,190,3,1,3,3,3
19,20,2.9594e-05,1,2.9594e-05,2.9594e-05,2.9594e-05,191,1,191,191,191,4,1,4,4,4
19,20,4.7655e-05,1,4.7655e-05,4.7655e-05,4.7655e-05,190,1,190,190,190,4,1,4,4,4
19,20,3.1129e-05,1,3.1129e-05,3.1129e-05,3.1129e-05,185,1,185,185,185,3,1,3,3,3
19,20,3.0699e-05,1,3.0699e-05,3.0699e-05,3.0699e-05,187,1,187,187,187,3,1,3,3,3
19,20,3.1189e-05,1,3.1189e-05,3.1189e-05,3.1189e-05,195,1,195,195,195,4,1,4,4,4
19,20,3.1429e-05,1,3.1429e-05,3.1429e-05,3.1429e-05,190,1,190,190,190,4,1,4,4,4
19,20,3.0738e-05,1,3.0738e-05,3.0738e-05,3.0738e-05,189,1,189,189,189,4,1,4,4,4
19,20,3.0398e-05,1,3.0398e-05,3.0398e-05,3.0398e-05,196,1,196,196,196,5,1,5,5,5
19,20,2.8748e-05,1,2.8748e-05,2.8748e-05,2.8748e-05,187,1,187,187,187,4,1,4,4,4
19,20,2.8875e-05,1,2.8875e-05,2.8875e-05,2.8875e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.9403e-05,1,2.9403e-05,2.9403e-05,2.9403e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9424e-05,1,2.9424e-05,2.9424e-05,2.9424e-05,189,1,189,189,189,3,1,3,3,3
19,20,2.8952e-05,1,2.8952e-05,2.8952e-05,2.8952e-05,184,1,184,184,184,3,1,3,3,3
19,20,3.0152e-05,1,3.0152e-05,3.0152e-05,3.0152e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.9353e-05,1,2.9353e-05,2.9353e-05,2.9353e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.9416e-05,1,2.9416e-05,2.9416e-05,2.9416e-05,192,1,192,192,192,4,1,4,4,4
19,20,3.0305e-05,1,3.0305e-05,3.0305e-05,3.0305e-05,195,1,195,195,195,4,1,4,4,4
19,20,2.9381e-05,1,2.9381e-05,2.9381e-05,2.9381e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.9797e-05,1,2.9797e-05,2.9797e-05,2.9797e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.9345e-05,1,2.9345e-05,2.9345e-05,2.9345e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.896e-05,1,2.896e-05,2.896e-05,2.896e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9745e-05,1,2.9745e-05,2.9745e-05,2.9745e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.8775e-05,1,2.8775e-05,2.8775e-05,2.8775e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.9445e-05,1,2.9445e-05,2.9445e-05,2.9445e-05,195,1,195,195,195,4,1,4,4,4
19,20,2.8809e-05,1,2.8809e-05,2.8809e-05,2.8809e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.9723e-05,1,2.9723e-05,2.9723e-05,2.9723e-05,186,1,186,186,186,4,1,4,4,4
19,20,2.9806e-05,1,2.9806e-05,2.9806e-05,2.9806e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.9237e-05,1,2.9237e-05,2.9237e-05,2.9237e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9023e-05,1,2.9023e-05,2.9023e-05,2.9023e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.8644e-05,1,2.8644e-05,2.8644e-05,2.8644e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.9985e-05,1,2.9985e-05,2.9985e-05,2.9985e-05,196,1,196,196,196,4,1,4,4,4
19,20,3.062e-05,1,3.062e-05,3.062e-05,3.062e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.9821e-05,1,2.9821e-05,2.9821e-05,2.9821e-05,198,1,198,198,198,4,1,4,4,4
19,20,3.0051e-05,1,3.0051e-05,3.0051e-05,3.0051e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.9509e-05,1,2.9509e-05,2.9509e-05,2.9509e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.9188e-05,1,2.9188e-05,2.9188e-05,2.9188e-05,185,1,185,185,185,3,1,3,3,3
19,20,2.9178e-05,1,2.9178e-05,2.9178e-05,2.9178e-05,188,1,188,188,188,4,1,4,4,4
19,20,4.8146e-05,1,4.8146e-05,4.8146e-05,4.8146e-05,195,1,195,195,195,4,1,4,4,4
19,20,3.0147e-05,1,3.0147e-05,3.0147e-05,3.0147e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.9261e-05,1,2.9261e-05,2.9261e-05,2.9261e-05,192,1,192,192,192,3,1,3,3,3
19,20,2.9148e-05,1,2.9148e-05,2.9148e-05,2.9148e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.9234e-05,1,2.9234e-05,2.9234e-05,2.9234e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9613e-05,1,2.9613e-05,2.9613e-05,2.9613e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.8846e-05,1,2.8846e-05,2.8846e-05,2.8846e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.9377e-05,1,2.9377e-05,2.9377e-05,2.9377e-05,190,1,190,190,190,3,1,3,3,3
19,20,2.8899e-05,1,2.8899e-05,2.8899e-05,2.8899e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.9808e-05,1,2.9808e-05,2.9808e-05,2.9808e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9829e-05,1,2.9829e-05,2.9829e-05,2.9829e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9895e-05,1,2.9895e-05,2.9895e-05,2.9895e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.8308e-05,1,2.8308e-05,2.8308e-05,2.8308e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.8971e-05,1,2.8971e-05,2.8971e-05,2.8971e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.927e-05,1,2.927e-05,2.927e-05,2.927e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.9909e-05,1,2.9909e-05,2.9909e-05,2.9909e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.9303e-05,1,2.9303e-05,2.9303e-05,2.9303e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.9207e-05,1,2.9207e-05,2.9207e-05,2.9207e-05,190,1,190,190,190,3,1,3,3,3
19,20,2.9958e-05,1,2.9958e-05,2.9958e-05,2.9958e-05,184,1,184,184,184,3,1,3,3,3
19,20,2.9104e-05,1,2.9104e-05,2.9104e-05,2.9104e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.921e-05,1,2.921e-05,2.921e-05,2.921e-05,190,1,190,190,190,3,1,3,3,3
19,20,3.0505e-05,1,3.0505e-05,3.0505e-05,3.0505e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9209e-05,1,2.9209e-05,2.9209e-05,2.9209e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.8949e-05,1,2.8949e-05,2.8949e-05,2.8949e-05,189,1,189,189,189,3,1,3,3,3
19,20,2.9115e-05,1,2.9115e-05,2.9115e-05,2.9115e-05,187,1,187,187,187,4,1,4,4,4
19,20,2.917e-05,1,2.917e-05,2.917e-05,2.917e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.9901e-05,1,2.9901e-05,2.9901e-05,2.9901e-05,189,1,189,189,189,3,1,3,3,3
19,20,2.9631e-05,1,2.9631e-05,2.9631e-05,2.9631e-05,192,1,192,192,192,4,1,4,4,4
19,20,3.0078e-05,1,3.0078e-05,3.0078e-05,3.0078e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.973e-05,1,2.973e-05,2.973e-05,2.973e-05,199,1,199,199,199,4,1,4,4,4
19,20,2.8805e-05,1,2.8805e-05,2.8805e-05,2.8805e-05,188,1,188,188,188,4,1,4,4,4
19,20,2.9001e-05,1,2.9001e-05,2.9001e-05,2.9001e-05,189,1,189,189,189,3,1,3,3,3
19,20,3.0397e-05,1,3.0397e-05,3.0397e-05,3.0397e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.9594e-05,1,2.9594e-05,2.9594e-05,2.9594e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.982e-05,1,2.982e-05,2.982e-05,2.982e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.8799e-05,1,2.8799e-05,2.8799e-05,2.8799e-05,190,1,190,190,190,3,1,3,3,3
19,20,2.9004e-05,1,2.9004e-05,2.9004e-05,2.9004e-05,187,1,187,187,187,3,1,3,3,3
19,20,3.1172e-05,1,3.1172e-05,3.1172e-05,3.1172e-05,198,1,198,198,198,4,1,4,4,4
19,20,2.9679e-05,1,2.9679e-05,2.9679e-05,2.9679e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9753e-05,1,2.9753e-05,2.9753e-05,2.9753e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.9033e-05,1,2.9033e-05,2.9033e-05,2.9033e-05,191,1,191,191,191,3,1,3,3,3
19,20,2.9963e-05,1,2.9963e-05,2.9963e-05,2.9963e-05,190,1,190,190,190,3,1,3,3,3
19,20,2.9849e-05,1,2.9849e-05,2.9849e-05,2.9849e-05,191,1,191,191,191,3,1,3,3,3
19,20,2.9675e-05,1,2.9675e-05,2.9675e-05,2.9675e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.899e-05,1,2.899e-05,2.899e-05,2.899e-05,191,1,191,191,191,4,1,4,4,4
19,20,3.0375e-05,1,3.0375e-05,3.0375e-05,3.0375e-05,188,1,188,188,188,3,1,3,3,3
19,20,3.0023e-05,1,3.0023e-05,3.0023e-05,3.0023e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.882e-05,1,2.882e-05,2.882e-05,2.882e-05,191,1,191,191,191,3,1,3,3,3
19,20,2.908e-05,1,2.908e-05,2.908e-05,2.908e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.9163e-05,1,2.9163e-05,2.9163e-05,2.9163e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.9432e-05,1,2.9432e-05,2.9432e-05,2.9432e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.8977e-05,1,2.8977e-05,2.8977e-05,2.8977e-05,196,1,196,196,196,4,1,4,4,4
19,20,3.0126e-05,1,3.0126e-05,3.0126e-05,3.0126e-05,189,1,189,189,189,3,1,3,3,3
19,20,2.9396e-05,1,2.9396e-05,2.9396e-05,2.9396e-05,192,1,192,192,192,4,1,4,4,4
19,20,2.9134e-05,1,2.9134e-05,2.9134e-05,2.9134e-05,190,1,190,190,190,3,1,3,3,3
19,20,2.9045e-05,1,2.9045e-05,2.9045e-05,2.9045e-05,187,1,187,187,187,3,1,3,3,3
19,20,3.0877e-05,1,3.0877e-05,3.0877e-05,3.0877e-05,187,1,187,187,187,3,1,3,3,3
19,20,3.1016e-05,1,3.1016e-05,3.1016e-05,3.1016e-05,191,1,191,191,191,4,1,4,4,4
19,20,3.1542e-05,1,3.1542e-05,3.1542e-05,3.1542e-05,194,1,194,194,194,4,1,4,4,4
19,20,3.116e-05,1,3.116e-05,3.116e-05,3.116e-05,196,1,196,196,196,4,1,4,4,4
19,20,3.0223e-05,1,3.0223e-05,3.0223e-05,3.0223e-05,188,1,188,188,188,3,1,3,3,3
19,20,3.0861e-05,1,3.0861e-05,3.0861e-05,3.0861e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9384e-05,1,2.9384e-05,2.9384e-05,2.9384e-05,192,1,192,192,192,4,1,4,4,4
19,20,3.0283e-05,1,3.0283e-05,3.0283e-05,3.0283e-05,196,1,196,196,196,5,1,5,5,5
19,20,3.0103e-05,1,3.0103e-05,3.0103e-05,3.0103e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.9576e-05,1,2.9576e-05,2.9576e-05,2.9576e-05,190,1,190,190,190,3,1,3,3,3
19,20,2.9681e-05,1,2.9681e-05,2.9681e-05,2.9681e-05,197,1,197,197,197,4,1,4,4,4
19,20,2.8935e-05,1,2.8935e-05,2.8935e-05,2.8935e-05,190,1,190,190,190,4,1,4,4,4
19,20,3.0325e-05,1,3.0325e-05,3.0325e-05,3.0325e-05,196,1,196,196,196,4,1,4,4,4
19,20,2.9006e-05,1,2.9006e-05,2.9006e-05,2.9006e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.9036e-05,1,2.9036e-05,2.9036e-05,2.9036e-05,187,1,187,187,187,4,1,4,4,4
19,20,2.8361e-05,1,2.8361e-05,2.8361e-05,2.8361e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9634e-05,1,2.9634e-05,2.9634e-05,2.9634e-05,191,1,191,191,191,4,1,4,4,4
19,20,3.425e-05,1,3.425e-05,3.425e-05,3.425e-05,189,1,189,189,189,3,1,3,3,3
19,20,2.9833e-05,1,2.9833e-05,2.9833e-05,2.9833e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.8818e-05,1,2.8818e-05,2.8818e-05,2.8818e-05,189,1,189,189,189,4,1,4,4,4
19,20,2.9034e-05,1,2.9034e-05,2.9034e-05,2.9034e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.9936e-05,1,2.9936e-05,2.9936e-05,2.9936e-05,189,1,189,189,189,3,1,3,3,3
19,20,2.9412e-05,1,2.9412e-05,2.9412e-05,2.9412e-05,196,1,196,196,196,4,1,4,4,4
19,20,2.9084e-05,1,2.9084e-05,2.9084e-05,2.9084e-05,189,1,189,189,189,3,1,3,3,3
19,20,2.9279e-05,1,2.9279e-05,2.9279e-05,2.9279e-05,197,1,197,197,197,4,1,4,4,4
19,20,2.8754e-05,1,2.8754e-05,2.8754e-05,2.8754e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9376e-05,1,2.9376e-05,2.9376e-05,2.9376e-05,199,1,199,199,199,4,1,4,4,4
19,20,2.9132e-05,1,2.9132e-05,2.9132e-05,2.9132e-05,191,1,191,191,191,4,1,4,4,4
19,20,3.0087e-05,1,3.0087e-05,3.0087e-05,3.0087e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.9081e-05,1,2.9081e-05,2.9081e-05,2.9081e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.8854e-05,1,2.8854e-05,2.8854e-05,2.8854e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.8945e-05,1,2.8945e-05,2.8945e-05,2.8945e-05,184,1,184,184,184,3,1,3,3,3
19,20,3.0562e-05,1,3.0562e-05,3.0562e-05,3.0562e-05,198,1,198,198,198,4,1,4,4,4
19,20,2.9208e-05,1,2.9208e-05,2.9208e-05,2.9208e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.8966e-05,1,2.8966e-05,2.8966e-05,2.8966e-05,188,1,188,188,188,3,1,3,3,3
19,20,3.0073e-05,1,3.0073e-05,3.0073e-05,3.0073e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.9336e-05,1,2.9336e-05,2.9336e-05,2.9336e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.88e-05,1,2.88e-05,2.88e-05,2.88e-05,185,1,185,185,185,3,1,3,3,3
19,20,2.8818e-05,1,2.8818e-05,2.8818e-05,2.8818e-05,185,1,185,185,185,3,1,3,3,3
19,20,2.8792e-05,1,2.8792e-05,2.8792e-05,2.8792e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.9498e-05,1,2.9498e-05,2.9498e-05,2.9498e-05,187,1,187,187,187,4,1,4,4,4
19,20,3.0423e-05,1,3.0423e-05,3.0423e-05,3.0423e-05,187,1,187,187,187,3,1,3,3,3
19,20,2.9674e-05,1,2.9674e-05,2.9674e-05,2.9674e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.9247e-05,1,2.9247e-05,2.9247e-05,2.9247e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.9704e-05,1,2.9704e-05,2.9704e-05,2.9704e-05,193,1,193,193,193,4,1,4,4,4
19,20,3.0219e-05,1,3.0219e-05,3.0219e-05,3.0219e-05,190,1,190,190,190,4,1,4,4,4
19,20,3.1061e-05,1,3.1061e-05,3.1061e-05,3.1061e-05,188,1,188,188,188,4,1,4,4,4
19,20,3.017e-05,1,3.017e-05,3.017e-05,3.017e-05,188,1,188,188,188,3,1,3,3,3
19,20,3.2502e-05,1,3.2502e-05,3.2502e-05,3.2502e-05,190,1,190,190,190,3,1,3,3,3
19,20,4.6376e-05,1,4.6376e-05,4.6376e-05,4.6376e-05,189,1,189,189,189,3,1,3,3,3
19,20,3.0982e-05,1,3.0982e-05,3.0982e-05,3.0982e-05,188,1,188,188,188,4,1,4,4,4
19,20,2.9015e-05,1,2.9015e-05,2.9015e-05,2.9015e-05,182,1,182,182,182,3,1,3,3,3
19,20,3.0006e-05,1,3.0006e-05,3.0006e-05,3.0006e-05,190,1,190,190,190,3,1,3,3,3
19,20,4.1985e-05,1,4.1985e-05,4.1985e-05,4.1985e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.9966e-05,1,2.9966e-05,2.9966e-05,2.9966e-05,188,1,188,188,188,4,1,4,4,4
19,20,2.8796e-05,1,2.8796e-05,2.8796e-05,2.8796e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.979e-05,1,2.979e-05,2.979e-05,2.979e-05,193,1,193,193,193,4,1,4,4,4
19,20,3.0264e-05,1,3.0264e-05,3.0264e-05,3.0264e-05,199,1,199,199,199,4,1,4,4,4
19,20,3.1175e-05,1,3.1175e-05,3.1175e-05,3.1175e-05,193,1,193,193,193,4,1,4,4,4
19,20,2.9963e-05,1,2.9963e-05,2.9963e-05,2.9963e-05,191,1,191,191,191,4,1,4,4,4
19,20,3.0454e-05,1,3.0454e-05,3.0454e-05,3.0454e-05,190,1,190,190,190,3,1,3,3,3
19,20,3.082e-05,1,3.082e-05,3.082e-05,3.082e-05,192,1,192,192,192,5,1,5,5,5
19,20,3.0957e-05,1,3.0957e-05,3.0957e-05,3.0957e-05,199,1,199,199,199,4,1,4,4,4
19,20,3.0529e-05,1,3.0529e-05,3.0529e-05,3.0529e-05,191,1,191,191,191,4,1,4,4,4
19,20,3.0433e-05,1,3.0433e-05,3.0433e-05,3.0433e-05,190,1,190,190,190,3,1,3,3,3
19,20,4.6414e-05,1,4.6414e-05,4.6414e-05,4.6414e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.8979e-05,1,2.8979e-05,2.8979e-05,2.8979e-05,194,1,194,194,194,4,1,4,4,4
19,20,2.9516e-05,1,2.9516e-05,2.9516e-05,2.9516e-05,197,1,197,197,197,4,1,4,4,4
19,20,2.8985e-05,1,2.8985e-05,2.8985e-05,2.8985e-05,186,1,186,186,186,3,1,3,3,3
19,20,2.8283e-05,1,2.8283e-05,2.8283e-05,2.8283e-05,190,1,190,190,190,4,1,4,4,4
19,20,2.9054e-05,1,2.9054e-05,2.9054e-05,2.9054e-05,186,1,186,186,186,3,1,3,3,3
19,20,3.0892e-05,1,3.0892e-05,3.0892e-05,3.0892e-05,195,1,195,195,195,4,1,4,4,4
19,20,2.8957e-05,1,2.8957e-05,2.8957e-05,2.8957e-05,188,1,188,188,188,3,1,3,3,3
19,20,2.8791e-05,1,2.8791e-05,2.8791e-05,2.8791e-05,191,1,191,191,191,4,1,4,4,4
19,20,2.9455e-05,1,2.9455e-05,2.9455e-05,2.9455e-05,186,1,186,186,186,3,1,3,3,3
19,20,3.0272e-05,1,3.0272e-05,3.0272e-05,3.0272e-05,196,1,196,196,196,5,1,5,5,5
