n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,20,4.8469e-05,1,4.8469e-05,4.8469e-05,4.8469e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.7484e-05,1,4.7484e-05,4.7484e-05,4.7484e-05,336,1,336,336,336,4,1,4,4,4
25,20,4.8166e-05,1,4.8166e-05,4.8166e-05,4.8166e-05,335,1,335,335,335,4,1,4,4,4
25,20,4.7879e-05,1,4.7879e-05,4.7879e-05,4.7879e-05,326,1,326,326,326,4,1,4,4,4
25,20,4.579e-05,1,4.579e-05,4.579e-05,4.579e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.5645e-05,1,4.5645e-05,4.5645e-05,4.5645e-05,325,1,325,325,325,4,1,4,4,4
25,20,4.5563e-05,1,4.5563e-05,4.5563e-05,4.5563e-05,325,1,325,325,325,4,1,4,4,4
25,20,4.5268e-05,1,4.5268e-05,4.5268e-05,4.5268e-05,324,1,324,324,324,4,1,4,4,4
25,20,4.5037e-05,1,4.5037e-05,4.5037e-05,4.5037e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.6008e-05,1,4.6008e-05,4.6008e-05,4.6008e-05,335,1,335,335,335,5,1,5,5,5
25,20,4.5504e-05,1,4.5504e-05,4.5504e-05,4.5504e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.5294e-05,1,4.5294e-05,4.5294e-05,4.5294e-05,334,1,334,334,334,5,1,5,5,5
25,20,4.5906e-05,1,4.5906e-05,4.5906e-05,4.5906e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.5187e-05,1,4.5187e-05,4.5187e-05,4.5187e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.6717e-05,1,4.6717e-05,4.6717e-05,4.6717e-05,338,1,338,338,338,5,1,5,5,5
25,20,4.6879e-05,1,4.6879e-05,4.6879e-05,4.6879e-05,338,1,338,338,338,5,1,5,5,5
25,20,4.7142e-05,1,4.7142e-05,4.7142e-05,4.7142e-05,335,1,335,335,335,4,1,4,4,4
25,20,4.6122e-05,1,4.6122e-05,4.6122e-05,4.6122e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.5257e-05,1,4.5257e-05,4.5257e-05,4.5257e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.5214e-05,1,4.5214e-05,4.5214e-05,4.5214e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.473e-05,1,4.473e-05,4.473e-05,4.473e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.5825e-05,1,4.5825e-05,4.5825e-05,4.5825e-05,341,1,341,341,341,5,1,5,5,5
25,20,4.5464e-05,1,4.5464e-05,4.5464e-05,4.5464e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.5289e-05,1,4.5289e-05,4.5289e-05,4.5289e-05,332,1,332,332,332,5,1,5,5,5
25,20,4.5362e-05,1,4.5362e-05,4.5362e-05,4.5362e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.5378e-05,1,4.5378e-05,4.5378e-05,4.5378e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.4962e-05,1,4.4962e-05,4.4962e-05,4.4962e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.4943e-05,1,4.4943e-05,4.4943e-05,4.4943e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.7033e-05,1,4.7033e-05,4.7033e-05,4.7033e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.5645e-05,1,4.5645e-05,4.5645e-05,4.5645e-05,338,1,338,338,338,5,1,5,5,5
25,20,4.9576e-05,1,4.9576e-05,4.9576e-05,4.9576e-05,337,1,337,337,337,5,1,5,5,5
25,20,4.8595e-05,1,4.8595e-05,4.8595e-05,4.8595e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.8206e-05,1,4.8206e-05,4.8206e-05,4.8206e-05,333,1,333,333,333,5,1,5,5,5
25,20,4.7957e-05,1,4.7957e-05,4.7957e-05,4.7957e-05,338,1,338,338,338,4,1,4,4,4
25,20,6.4217e-05,1,6.4217e-05,6.4217e-05,6.4217e-05,343,1,343,343,343,5,1,5,5,5
25,20,4.5349e-05,1,4.5349e-05,4.5349e-05,4.5349e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.504e-05,1,4.504e-05,4.504e-05,4.504e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.4787e-05,1,4.4787e-05,4.4787e-05,4.4787e-05,336,1,336,336,336,5,1,5,5,5
25,20,4.4926e-05,1,4.4926e-05,4.4926e-05,4.4926e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.5018e-05,1,4.5018e-05,4.5018e-05,4.5018e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.4906e-05,1,4.4906e-05,4.4906e-05,4.4906e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.4719e-05,1,4.4719e-05,4.4719e-05,4.4719e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.5359e-05,1,4.5359e-05,4.5359e-05,4.5359e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.6397e-05,1,4.6397e-05,4.6397e-05,4.6397e-05,342,1,342,342,342,5,1,5,5,5
25,20,4.5558e-05,1,4.5558e-05,4.5558e-05,4.5558e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.5383e-05,1,4.5383e-05,4.5383e-05,4.5383e-05,343,1,343,343,343,5,1,5,5,5
25,20,4.5352e-05,1,4.5352e-05,4.5352e-05,4.5352e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.6678e-05,1,4.6678e-05,4.6678e-05,4.6678e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.6144e-05,1,4.6144e-05,4.6144e-05,4.6144e-05,335,1,335,335,335,4,1,4,4,4
25,20,4.5451e-05,1,4.5451e-05,4.5451e-05,4.5451e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.5587e-05,1,4.5587e-05,4.5587e-05,4.5587e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.6345e-05,1,4.6345e-05,4.6345e-05,4.6345e-05,326,1,326,326,326,4,1,4,4,4
25,20,4.609e-05,1,4.609e-05,4.609e-05,4.609e-05,325,1,325,325,325,4,1,4,4,4
25,20,4.6957e-05,1,4.6957e-05,4.6957e-05,4.6957e-05,335,1,335,335,335,4,1,4,4,4
25,20,5.0909e-05,1,5.0909e-05,5.0909e-05,5.0909e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.5698e-05,1,4.5698e-05,4.5698e-05,4.5698e-05,336,1,336,336,336,5,1,5,5,5
25,20,4.5258e-05,1,4.5258e-05,4.5258e-05,4.5258e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.5145e-05,1,4.5145e-05,4.5145e-05,4.5145e-05,335,1,335,335,335,5,1,5,5,5
25,20,4.8638e-05,1,4.8638e-05,4.8638e-05,4.8638e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.9091e-05,1,4.9091e-05,4.9091e-05,4.9091e-05,339,1,339,339,339,4,1,4,4,4
25,20,4.7544e-05,1,4.7544e-05,4.7544e-05,4.7544e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.672e-05,1,4.672e-05,4.672e-05,4.672e-05,329,1,329,329,329,4,1,4,4,4
25,20,6.3032e-05,1,6.3032e-05,6.3032e-05,6.3032e-05,326,1,326,326,326,4,1,4,4,4
25,20,4.4781e-05,1,4.4781e-05,4.4781e-05,4.4781e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.5227e-05,1,4.5227e-05,4.5227e-05,4.5227e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.6108e-05,1,4.6108e-05,4.6108e-05,4.6108e-05,330,1,330,330,330,5,1,5,5,5
25,20,4.5883e-05,1,4.5883e-05,4.5883e-05,4.5883e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.6293e-05,1,4.6293e-05,4.6293e-05,4.6293e-05,333,1,333,333,333,5,1,5,5,5
25,20,4.6332e-05,1,4.6332e-05,4.6332e-05,4.6332e-05,341,1,341,341,341,4,1,4,4,4
25,20,4.6679e-05,1,4.6679e-05,4.6679e-05,4.6679e-05,334,1,334,334,334,5,1,5,5,5
25,20,4.5782e-05,1,4.5782e-05,4.5782e-05,4.5782e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.5673e-05,1,4.5673e-05,4.5673e-05,4.5673e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.6073e-05,1,4.6073e-05,4.6073e-05,4.6073e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.5796e-05,1,4.5796e-05,4.5796e-05,4.5796e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.5897e-05,1,4.5897e-05,4.5897e-05,4.5897e-05,337,1,337,337,337,4,1,4,4,4
25,20,4.6528e-05,1,4.6528e-05,4.6528e-05,4.6528e-05,341,1,341,341,341,5,1,5,5,5
25,20,4.5644e-05,1,4.5644e-05,4.5644e-05,4.5644e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.5396e-05,1,4.5396e-05,4.5396e-05,4.5396e-05,338,1,338,338,338,5,1,5,5,5
25,20,4.649e-05,1,4.649e-05,4.649e-05,4.649e-05,325,1,325,325,325,4,1,4,4,4
25,20,4.5739e-05,1,4.5739e-05,4.5739e-05,4.5739e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.3974e-05,1,4.3974e-05,4.3974e-05,4.3974e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.5809e-05,1,4.5809e-05,4.5809e-05,4.5809e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.6052e-05,1,4.6052e-05,4.6052e-05,4.6052e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.4903e-05,1,4.4903e-05,4.4903e-05,4.4903e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.5948e-05,1,4.5948e-05,4.5948e-05,4.5948e-05,336,1,336,336,336,5,1,5,5,5
25,20,4.6014e-05,1,4.6014e-05,4.6014e-05,4.6014e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.8192e-05,1,4.8192e-05,4.8192e-05,4.8192e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.9296e-05,1,4.9296e-05,4.9296e-05,4.9296e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.7926e-05,1,4.7926e-05,4.7926e-05,4.7926e-05,333,1,333,333,333,5,1,5,5,5
25,20,4.6229e-05,1,4.6229e-05,4.6229e-05,4.6229e-05,335,1,335,335,335,5,1,5,5,5
25,20,4.5342e-05,1,4.5342e-05,4.5342e-05,4.5342e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.6155e-05,1,4.6155e-05,4.6155e-05,4.6155e-05,335,1,335,335,335,4,1,4,4,4
25,20,4.5353e-05,1,4.5353e-05,4.5353e-05,4.5353e-05,324,1,324,324,324,4,1,4,4,4
25,20,4.4857e-05,1,4.4857e-05,4.4857e-05,4.4857e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.6391e-05,1,4.6391e-05,4.6391e-05,4.6391e-05,335,1,335,335,335,5,1,5,5,5
25,20,4.7131e-05,1,4.7131e-05,4.7131e-05,4.7131e-05,335,1,335,335,335,4,1,4,4,4
25,20,4.6057e-05,1,4.6057e-05,4.6057e-05,4.6057e-05,336,1,336,336,336,4,1,4,4,4
25,20,4.6007e-05,1,4.6007e-05,4.6007e-05,4.6007e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.4878e-05,1,4.4878e-05,4.4878e-05,4.4878e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.5674e-05,1,4.5674e-05,4.5674e-05,4.5674e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.5747e-05,1,4.5747e-05,4.5747e-05,4.5747e-05,340,1,340,340,340,5,1,5,5,5
25,20,4.5302e-05,1,4.5302e-05,4.5302e-05,4.5302e-05,334,1,334,334,334,5,1,5,5,5
25,20,4.6328e-05,1,4.6328e-05,4.6328e-05,4.6328e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.643e-05,1,4.643e-05,4.643e-05,4.643e-05,335,1,335,335,335,5,1,5,5,5
25,20,4.5967e-05,1,4.5967e-05,4.5967e-05,4.5967e-05,340,1,340,340,340,5,1,5,5,5
25,20,4.6751e-05,1,4.6751e-05,4.6751e-05,4.6751e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.5366e-05,1,4.5366e-05,4.5366e-05,4.5366e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.4826e-05,1,4.4826e-05,4.4826e-05,4.4826e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.4956e-05,1,4.4956e-05,4.4956e-05,4.4956e-05,335,1,335,335,335,4,1,4,4,4
25,20,4.4505e-05,1,4.4505e-05,4.4505e-05,4.4505e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.5756e-05,1,4.5756e-05,4.5756e-05,4.5756e-05,333,1,333,333,333,5,1,5,5,5
25,20,4.716e-05,1,4.716e-05,4.716e-05,4.716e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.4381e-05,1,4.4381e-05,4.4381e-05,4.4381e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.6134e-05,1,4.6134e-05,4.6134e-05,4.6134e-05,336,1,336,336,336,5,1,5,5,5
25,20,4.5589e-05,1,4.5589e-05,4.5589e-05,4.5589e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.5149e-05,1,4.5149e-05,4.5149e-05,4.5149e-05,339,1,339,339,339,5,1,5,5,5
25,20,4.5891e-05,1,4.5891e-05,4.5891e-05,4.5891e-05,324,1,324,324,324,4,1,4,4,4
25,20,4.8174e-05,1,4.8174e-05,4.8174e-05,4.8174e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.4752e-05,1,4.4752e-05,4.4752e-05,4.4752e-05,326,1,326,326,326,4,1,4,4,4
25,20,4.6843e-05,1,4.6843e-05,4.6843e-05,4.6843e-05,341,1,341,341,341,5,1,5,5,5
25,20,4.6286e-05,1,4.6286e-05,4.6286e-05,4.6286e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.9016e-05,1,4.9016e-05,4.9016e-05,4.9016e-05,337,1,337,337,337,4,1,4,4,4
25,20,4.5029e-05,1,4.5029e-05,4.5029e-05,4.5029e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.4551e-05,1,4.4551e-05,4.4551e-05,4.4551e-05,332,1,332,332,332,4,1,4,4,4
25,20,6.5069e-05,1,6.5069e-05,6.5069e-05,6.5069e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.7162e-05,1,4.7162e-05,4.7162e-05,4.7162e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.5689e-05,1,4.5689e-05,4.5689e-05,4.5689e-05,332,1,332,332,332,5,1,5,5,5
25,20,4.5974e-05,1,4.5974e-05,4.5974e-05,4.5974e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.5501e-05,1,4.5501e-05,4.5501e-05,4.5501e-05,336,1,336,336,336,5,1,5,5,5
25,20,4.572e-05,1,4.572e-05,4.572e-05,4.572e-05,323,1,323,323,323,4,1,4,4,4
25,20,4.5188e-05,1,4.5188e-05,4.5188e-05,4.5188e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.5169e-05,1,4.5169e-05,4.5169e-05,4.5169e-05,331,1,331,331,331,5,1,5,5,5
25,20,4.5872e-05,1,4.5872e-05,4.5872e-05,4.5872e-05,342,1,342,342,342,5,1,5,5,5
25,20,4.5692e-05,1,4.5692e-05,4.5692e-05,4.5692e-05,332,1,332,332,332,5,1,5,5,5
25,20,4.4918e-05,1,4.4918e-05,4.4918e-05,4.4918e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.5236e-05,1,4.5236e-05,4.5236e-05,4.5236e-05,337,1,337,337,337,4,1,4,4,4
25,20,4.6497e-05,1,4.6497e-05,4.6497e-05,4.6497e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.5049e-05,1,4.5049e-05,4.5049e-05,4.5049e-05,326,1,326,326,326,3,1,3,3,3
25,20,4.5618e-05,1,4.5618e-05,4.5618e-05,4.5618e-05,338,1,338,338,338,4,1,4,4,4
25,20,4.5551e-05,1,4.5551e-05,4.5551e-05,4.5551e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.4789e-05,1,4.4789e-05,4.4789e-05,4.4789e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.5849e-05,1,4.5849e-05,4.5849e-05,4.5849e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.6286e-05,1,4.6286e-05,4.6286e-05,4.6286e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.562e-05,1,4.562e-05,4.562e-05,4.562e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.5875e-05,1,4.5875e-05,4.5875e-05,4.5875e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.6611e-05,1,4.6611e-05,4.6611e-05,4.6611e-05,330,1,330,330,330,5,1,5,5,5
25,20,4.6538e-05,1,4.6538e-05,4.6538e-05,4.6538e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.5553e-05,1,4.5553e-05,4.5553e-05,4.5553e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.5776e-05,1,4.5776e-05,4.5776e-05,4.5776e-05,328,1,328,328,328,3,1,3,3,3
25,20,4.5117e-05,1,4.5117e-05,4.5117e-05,4.5117e-05,322,1,322,322,322,3,1,3,3,3
25,20,4.6351e-05,1,4.6351e-05,4.6351e-05,4.6351e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.5572e-05,1,4.5572e-05,4.5572e-05,4.5572e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.6795e-05,1,4.6795e-05,4.6795e-05,4.6795e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.561e-05,1,4.561e-05,4.561e-05,4.561e-05,336,1,336,336,336,5,1,5,5,5
25,20,4.6246e-05,1,4.6246e-05,4.6246e-05,4.6246e-05,329,1,329,329,329,5,1,5,5,5
25,20,6.5048e-05,1,6.5048e-05,6.5048e-05,6.5048e-05,325,1,325,325,325,4,1,4,4,4
25,20,4.7844e-05,1,4.7844e-05,4.7844e-05,4.7844e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.7582e-05,1,4.7582e-05,4.7582e-05,4.7582e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.8033e-05,1,4.8033e-05,4.8033e-05,4.8033e-05,338,1,338,338,338,5,1,5,5,5
25,20,4.577e-05,1,4.577e-05,4.577e-05,4.577e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.6173e-05,1,4.6173e-05,4.6173e-05,4.6173e-05,336,1,336,336,336,5,1,5,5,5
25,20,4.5619e-05,1,4.5619e-05,4.5619e-05,4.5619e-05,331,1,331,331,331,5,1,5,5,5
25,20,4.6298e-05,1,4.6298e-05,4.6298e-05,4.6298e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.5567e-05,1,4.5567e-05,4.5567e-05,4.5567e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.6134e-05,1,4.6134e-05,4.6134e-05,4.6134e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.5456e-05,1,4.5456e-05,4.5456e-05,4.5456e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.5925e-05,1,4.5925e-05,4.5925e-05,4.5925e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.5853e-05,1,4.5853e-05,4.5853e-05,4.5853e-05,331,1,331,331,331,5,1,5,5,5
25,20,4.7984e-05,1,4.7984e-05,4.7984e-05,4.7984e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.5351e-05,1,4.5351e-05,4.5351e-05,4.5351e-05,324,1,324,324,324,3,1,3,3,3
25,20,4.7642e-05,1,4.7642e-05,4.7642e-05,4.7642e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.5338e-05,1,4.5338e-05,4.5338e-05,4.5338e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.6163e-05,1,4.6163e-05,4.6163e-05,4.6163e-05,337,1,337,337,337,5,1,5,5,5
25,20,4.5613e-05,1,4.5613e-05,4.5613e-05,4.5613e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.6371e-05,1,4.6371e-05,4.6371e-05,4.6371e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.6203e-05,1,4.6203e-05,4.6203e-05,4.6203e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.4436e-05,1,4.4436e-05,4.4436e-05,4.4436e-05,328,1,328,328,328,5,1,5,5,5
25,20,4.5258e-05,1,4.5258e-05,4.5258e-05,4.5258e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.7101e-05,1,4.7101e-05,4.7101e-05,4.7101e-05,335,1,335,335,335,5,1,5,5,5
25,20,4.5086e-05,1,4.5086e-05,4.5086e-05,4.5086e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.5938e-05,1,4.5938e-05,4.5938e-05,4.5938e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.4729e-05,1,4.4729e-05,4.4729e-05,4.4729e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.5925e-05,1,4.5925e-05,4.5925e-05,4.5925e-05,339,1,339,339,339,5,1,5,5,5
25,20,4.4722e-05,1,4.4722e-05,4.4722e-05,4.4722e-05,335,1,335,335,335,4,1,4,4,4
25,20,4.5985e-05,1,4.5985e-05,4.5985e-05,4.5985e-05,338,1,338,338,338,5,1,5,5,5
25,20,4.7625e-05,1,4.7625e-05,4.7625e-05,4.7625e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.5743e-05,1,4.5743e-05,4.5743e-05,4.5743e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.5933e-05,1,4.5933e-05,4.5933e-05,4.5933e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.537e-05,1,4.537e-05,4.537e-05,4.537e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.6102e-05,1,4.6102e-05,4.6102e-05,4.6102e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.5721e-05,1,4.5721e-05,4.5721e-05,4.5721e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.5842e-05,1,4.5842e-05,4.5842e-05,4.5842e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.5641e-05,1,4.5641e-05,4.5641e-05,4.5641e-05,328,1,328,328,328,4,1,4,4,4
25,20,6.3098e-05,1,6.3098e-05,6.3098e-05,6.3098e-05,327,1,327,327,327,3,1,3,3,3
25,20,4.9186e-05,1,4.9186e-05,4.9186e-05,4.9186e-05,339,1,339,339,339,5,1,5,5,5
25,20,4.7949e-05,1,4.7949e-05,4.7949e-05,4.7949e-05,333,1,333,333,333,4,1,4,4,4
25,20,5.2086e-05,1,5.2086e-05,5.2086e-05,5.2086e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.8171e-05,1,4.8171e-05,4.8171e-05,4.8171e-05,335,1,335,335,335,4,1,4,4,4
25,20,4.8206e-05,1,4.8206e-05,4.8206e-05,4.8206e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.8724e-05,1,4.8724e-05,4.8724e-05,4.8724e-05,329,1,329,329,329,4,1,4,4,4
25,20,6.4297e-05,1,6.4297e-05,6.4297e-05,6.4297e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.4648e-05,1,4.4648e-05,4.4648e-05,4.4648e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.5474e-05,1,4.5474e-05,4.5474e-05,4.5474e-05,326,1,326,326,326,4,1,4,4,4
25,20,4.6206e-05,1,4.6206e-05,4.6206e-05,4.6206e-05,335,1,335,335,335,4,1,4,4,4
25,20,4.645e-05,1,4.645e-05,4.645e-05,4.645e-05,333,1,333,333,333,5,1,5,5,5
25,20,4.5675e-05,1,4.5675e-05,4.5675e-05,4.5675e-05,337,1,337,337,337,4,1,4,4,4
25,20,4.5804e-05,1,4.5804e-05,4.5804e-05,4.5804e-05,334,1,334,334,334,5,1,5,5,5
25,20,4.6017e-05,1,4.6017e-05,4.6017e-05,4.6017e-05,336,1,336,336,336,5,1,5,5,5
25,20,4.5822e-05,1,4.5822e-05,4.5822e-05,4.5822e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.6034e-05,1,4.6034e-05,4.6034e-05,4.6034e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.4835e-05,1,4.4835e-05,4.4835e-05,4.4835e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.4444e-05,1,4.4444e-05,4.4444e-05,4.4444e-05,326,1,326,326,326,4,1,4,4,4
25,20,4.6304e-05,1,4.6304e-05,4.6304e-05,4.6304e-05,338,1,338,338,338,5,1,5,5,5
25,20,4.4884e-05,1,4.4884e-05,4.4884e-05,4.4884e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.5995e-05,1,4.5995e-05,4.5995e-05,4.5995e-05,338,1,338,338,338,5,1,5,5,5
25,20,4.5897e-05,1,4.5897e-05,4.5897e-05,4.5897e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.4764e-05,1,4.4764e-05,4.4764e-05,4.4764e-05,333,1,333,333,333,4,1,4,4,4
25,20,4.6252e-05,1,4.6252e-05,4.6252e-05,4.6252e-05,332,1,332,332,332,4,1,4,4,4
25,20,4.6311e-05,1,4.6311e-05,4.6311e-05,4.6311e-05,323,1,323,323,323,3,1,3,3,3
25,20,4.4853e-05,1,4.4853e-05,4.4853e-05,4.4853e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.5977e-05,1,4.5977e-05,4.5977e-05,4.5977e-05,326,1,326,326,326,4,1,4,4,4
25,20,4.6653e-05,1,4.6653e-05,4.6653e-05,4.6653e-05,338,1,338,338,338,4,1,4,4,4
25,20,4.5915e-05,1,4.5915e-05,4.5915e-05,4.5915e-05,331,1,331,331,331,5,1,5,5,5
25,20,4.5331e-05,1,4.5331e-05,4.5331e-05,4.5331e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.5085e-05,1,4.5085e-05,4.5085e-05,4.5085e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.6454e-05,1,4.6454e-05,4.6454e-05,4.6454e-05,334,1,334,334,334,5,1,5,5,5
25,20,4.5405e-05,1,4.5405e-05,4.5405e-05,4.5405e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.5342e-05,1,4.5342e-05,4.5342e-05,4.5342e-05,329,1,329,329,329,4,1,4,4,4
25,20,4.4909e-05,1,4.4909e-05,4.4909e-05,4.4909e-05,331,1,331,331,331,4,1,4,4,4
25,20,5.0719e-05,1,5.0719e-05,5.0719e-05,5.0719e-05,334,1,334,334,334,4,1,4,4,4
25,20,4.9275e-05,1,4.9275e-05,4.9275e-05,4.9275e-05,340,1,340,340,340,4,1,4,4,4
25,20,4.4933e-05,1,4.4933e-05,4.4933e-05,4.4933e-05,327,1,327,327,327,4,1,4,4,4
25,20,4.5062e-05,1,4.5062e-05,4.5062e-05,4.5062e-05,326,1,326,326,326,4,1,4,4,4
25,20,4.4823e-05,1,4.4823e-05,4.4823e-05,4.4823e-05,330,1,330,330,330,4,1,4,4,4
25,20,4.5698e-05,1,4.5698e-05,4.5698e-05,4.5698e-05,334,1,334,334,334,5,1,5,5,5
25,20,4.6127e-05,1,4.6127e-05,4.6127e-05,4.6127e-05,335,1,335,335,335,5,1,5,5,5
25,20,4.6089e-05,1,4.6089e-05,4.6089e-05,4.6089e-05,335,1,335,335,335,5,1,5,5,5
25,20,4.5961e-05,1,4.5961e-05,4.5961e-05,4.5961e-05,328,1,328,328,328,4,1,4,4,4
25,20,4.5781e-05,1,4.5781e-05,4.5781e-05,4.5781e-05,335,1,335,335,335,4,1,4,4,4
25,20,4.4593e-05,1,4.4593e-05,4.4593e-05,4.4593e-05,331,1,331,331,331,4,1,4,4,4
25,20,4.6365e-05,1,4.6365e-05,4.6365e-05,4.6365e-05,335,1,335,335,335,5,1,5,5,5
