n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,60,0.000189723,1,0.000189723,0.000189723,0.000189723,1530,1,1530,1530,1530,14,1,14,14,14
50,60,0.00019603,1,0.00019603,0.00019603,0.00019603,1537,1,1537,1537,1537,15,1,15,15,15
50,60,0.000187677,1,0.000187677,0.000187677,0.000187677,1523,1,1523,1523,1523,14,1,14,14,14
50,60,0.000182775,1,0.000182775,0.000182775,0.000182775,1536,1,1536,1536,1536,15,1,15,15,15
50,60,0.000180035,1,0.000180035,0.000180035,0.000180035,1514,1,1514,1514,1514,14,1,14,14,14
50,60,0.000182683,1,0.000182683,0.000182683,0.000182683,1523,1,1523,1523,1523,14,1,14,14,14
50,60,0.000181714,1,0.000181714,0.000181714,0.000181714,1520,1,1520,1520,1520,14,1,14,14,14
50,60,0.000181061,1,0.000181061,0.000181061,0.000181061,1524,1,1524,1524,1524,14,1,14,14,14
50,60,0.000191787,1,0.000191787,0.000191787,0.000191787,1528,1,1528,1528,1528,14,1,14,14,14
50,60,0.000183718,1,0.000183718,0.000183718,0.000183718,1490,1,1490,1490,1490,14,1,14,14,14
50,60,0.000182722,1,0.000182722,0.000182722,0.000182722,1502,1,1502,1502,1502,14,1,14,14,14
50,60,0.000181449,1,0.000181449,0.000181449,0.000181449,1518,1,1518,1518,1518,14,1,14,14,14
50,60,0.000198574,1,0.000198574,0.000198574,0.000198574,1511,1,1511,1511,1511,15,1,15,15,15
50,60,0.000188778,1,0.000188778,0.000188778,0.000188778,1538,1,1538,1538,1538,15,1,15,15,15
50,60,0.000186937,1,0.000186937,0.000186937,0.000186937,1501,1,1501,1501,1501,14,1,14,14,14
50,60,0.000195827,1,0.000195827,0.000195827,0.000195827,1553,1,1553,1553,1553,15,1,15,15,15
50,60,0.000189249,1,0.000189249,0.000189249,0.000189249,1514,1,1514,1514,1514,13,1,13,13,13
50,60,0.000187321,1,0.000187321,0.000187321,0.000187321,1525,1,1525,1525,1525,15,1,15,15,15
50,60,0.000188114,1,0.000188114,0.000188114,0.000188114,1553,1,1553,1553,1553,14,1,14,14,14
50,60,0.000188467,1,0.000188467,0.000188467,0.000188467,1535,1,1535,1535,1535,14,1,14,14,14
50,60,0.00018956,1,0.00018956,0.00018956,0.00018956,1556,1,1556,1556,1556,15,1,15,15,15
50,60,0.000188373,1,0.000188373,0.000188373,0.000188373,1522,1,1522,1522,1522,13,1,13,13,13
50,60,0.000186673,1,0.000186673,0.000186673,0.000186673,1517,1,1517,1517,1517,14,1,14,14,14
50,60,0.00018705,1,0.00018705,0.00018705,0.00018705,1501,1,1501,1501,1501,13,1,13,13,13
50,60,0.000200836,1,0.000200836,0.000200836,0.000200836,1514,1,1514,1514,1514,14,1,14,14,14
50,60,0.000182446,1,0.000182446,0.000182446,0.000182446,1532,1,1532,1532,1532,14,1,14,14,14
50,60,0.000181967,1,0.000181967,0.000181967,0.000181967,1496,1,1496,1496,1496,13,1,13,13,13
50,60,0.00018498,1,0.00018498,0.00018498,0.00018498,1536,1,1536,1536,1536,15,1,15,15,15
50,60,0.000182949,1,0.000182949,0.000182949,0.000182949,1521,1,1521,1521,1521,13,1,13,13,13
50,60,0.000182376,1,0.000182376,0.000182376,0.000182376,1494,1,1494,1494,1494,13,1,13,13,13
50,60,0.000182554,1,0.000182554,0.000182554,0.000182554,1542,1,1542,1542,1542,15,1,15,15,15
50,60,0.000180639,1,0.000180639,0.000180639,0.000180639,1523,1,1523,1523,1523,15,1,15,15,15
50,60,0.000182979,1,0.000182979,0.000182979,0.000182979,1533,1,1533,1533,1533,15,1,15,15,15
50,60,0.00018161,1,0.00018161,0.00018161,0.00018161,1526,1,1526,1526,1526,14,1,14,14,14
50,60,0.000182469,1,0.000182469,0.000182469,0.000182469,1511,1,1511,1511,1511,13,1,13,13,13
50,60,0.000189229,1,0.000189229,0.000189229,0.000189229,1521,1,1521,1521,1521,14,1,14,14,14
50,60,0.000190541,1,0.000190541,0.000190541,0.000190541,1518,1,1518,1518,1518,13,1,13,13,13
50,60,0.000188848,1,0.000188848,0.000188848,0.000188848,1532,1,1532,1532,1532,14,1,14,14,14
50,60,0.000188679,1,0.000188679,0.000188679,0.000188679,1545,1,1545,1545,1545,15,1,15,15,15
50,60,0.000187225,1,0.000187225,0.000187225,0.000187225,1551,1,1551,1551,1551,15,1,15,15,15
50,60,0.000188578,1,0.000188578,0.000188578,0.000188578,1543,1,1543,1543,1543,14,1,14,14,14
50,60,0.000188203,1,0.000188203,0.000188203,0.000188203,1550,1,1550,1550,1550,16,1,16,16,16
50,60,0.000187733,1,0.000187733,0.000187733,0.000187733,1511,1,1511,1511,1511,14,1,14,14,14
50,60,0.00019101,1,0.00019101,0.00019101,0.00019101,1532,1,1532,1532,1532,15,1,15,15,15
50,60,0.000190026,1,0.000190026,0.000190026,0.000190026,1537,1,1537,1537,1537,16,1,16,16,16
50,60,0.000188463,1,0.000188463,0.000188463,0.000188463,1512,1,1512,1512,1512,14,1,14,14,14
50,60,0.000183829,1,0.000183829,0.000183829,0.000183829,1527,1,1527,1527,1527,14,1,14,14,14
50,60,0.000181113,1,0.000181113,0.000181113,0.000181113,1506,1,1506,1506,1506,14,1,14,14,14
50,60,0.000181754,1,0.000181754,0.000181754,0.000181754,1525,1,1525,1525,1525,14,1,14,14,14
50,60,0.000184436,1,0.000184436,0.000184436,0.000184436,1528,1,1528,1528,1528,13,1,13,13,13
50,60,0.000181362,1,0.000181362,0.000181362,0.000181362,1525,1,1525,1525,1525,13,1,13,13,13
50,60,0.00018504,1,0.00018504,0.00018504,0.00018504,1550,1,1550,1550,1550,16,1,16,16,16
50,60,0.000182854,1,0.000182854,0.000182854,0.000182854,1535,1,1535,1535,1535,14,1,14,14,14
50,60,0.000182053,1,0.000182053,0.000182053,0.000182053,1522,1,1522,1522,1522,13,1,13,13,13
50,60,0.000186421,1,0.000186421,0.000186421,0.000186421,1559,1,1559,1559,1559,15,1,15,15,15
50,60,0.000182184,1,0.000182184,0.000182184,0.000182184,1523,1,1523,1523,1523,14,1,14,14,14
50,60,0.000181989,1,0.000181989,0.000181989,0.000181989,1509,1,1509,1509,1509,14,1,14,14,14
50,60,0.000189345,1,0.000189345,0.000189345,0.000189345,1502,1,1502,1502,1502,13,1,13,13,13
50,60,0.000185732,1,0.000185732,0.000185732,0.000185732,1516,1,1516,1516,1516,14,1,14,14,14
50,60,0.000187617,1,0.000187617,0.000187617,0.000187617,1517,1,1517,1517,1517,13,1,13,13,13
50,60,0.000195271,1,0.000195271,0.000195271,0.000195271,1573,1,1573,1573,1573,15,1,15,15,15
50,60,0.000191607,1,0.000191607,0.000191607,0.000191607,1551,1,1551,1551,1551,14,1,14,14,14
50,60,0.000186561,1,0.000186561,0.000186561,0.000186561,1540,1,1540,1540,1540,15,1,15,15,15
50,60,0.000188056,1,0.000188056,0.000188056,0.000188056,1535,1,1535,1535,1535,13,1,13,13,13
50,60,0.000187884,1,0.000187884,0.000187884,0.000187884,1532,1,1532,1532,1532,15,1,15,15,15
50,60,0.000189779,1,0.000189779,0.000189779,0.000189779,1531,1,1531,1531,1531,15,1,15,15,15
50,60,0.000189608,1,0.000189608,0.000189608,0.000189608,1532,1,1532,1532,1532,14,1,14,14,14
50,60,0.000189412,1,0.000189412,0.000189412,0.000189412,1511,1,1511,1511,1511,13,1,13,13,13
50,60,0.000190518,1,0.000190518,0.000190518,0.000190518,1545,1,1545,1545,1545,15,1,15,15,15
50,60,0.000183037,1,0.000183037,0.000183037,0.000183037,1539,1,1539,1539,1539,14,1,14,14,14
50,60,0.000182282,1,0.000182282,0.000182282,0.000182282,1526,1,1526,1526,1526,15,1,15,15,15
50,60,0.00018401,1,0.00018401,0.00018401,0.00018401,1537,1,1537,1537,1537,15,1,15,15,15
50,60,0.000181914,1,0.000181914,0.000181914,0.000181914,1556,1,1556,1556,1556,15,1,15,15,15
50,60,0.000181695,1,0.000181695,0.000181695,0.000181695,1539,1,1539,1539,1539,15,1,15,15,15
50,60,0.000184103,1,0.000184103,0.000184103,0.000184103,1542,1,1542,1542,1542,15,1,15,15,15
50,60,0.000182714,1,0.000182714,0.000182714,0.000182714,1519,1,1519,1519,1519,13,1,13,13,13
50,60,0.000184491,1,0.000184491,0.000184491,0.000184491,1515,1,1515,1515,1515,14,1,14,14,14
50,60,0.000184016,1,0.000184016,0.000184016,0.000184016,1541,1,1541,1541,1541,15,1,15,15,15
50,60,0.000182347,1,0.000182347,0.000182347,0.000182347,1529,1,1529,1529,1529,14,1,14,14,14
50,60,0.000181897,1,0.000181897,0.000181897,0.000181897,1524,1,1524,1524,1524,13,1,13,13,13
50,60,0.000185853,1,0.000185853,0.000185853,0.000185853,1501,1,1501,1501,1501,13,1,13,13,13
50,60,0.000189178,1,0.000189178,0.000189178,0.000189178,1516,1,1516,1516,1516,14,1,14,14,14
50,60,0.000186214,1,0.000186214,0.000186214,0.000186214,1483,1,1483,1483,1483,13,1,13,13,13
50,60,0.000186617,1,0.000186617,0.000186617,0.000186617,1524,1,1524,1524,1524,15,1,15,15,15
50,60,0.000187,1,0.000187,0.000187,0.000187,1526,1,1526,1526,1526,14,1,14,14,14
50,60,0.00019012,1,0.00019012,0.00019012,0.00019012,1566,1,1566,1566,1566,15,1,15,15,15
50,60,0.000188545,1,0.000188545,0.000188545,0.000188545,1560,1,1560,1560,1560,16,1,16,16,16
50,60,0.000189042,1,0.000189042,0.000189042,0.000189042,1547,1,1547,1547,1547,14,1,14,14,14
50,60,0.000189503,1,0.000189503,0.000189503,0.000189503,1550,1,1550,1550,1550,15,1,15,15,15
50,60,0.00018921,1,0.00018921,0.00018921,0.00018921,1538,1,1538,1538,1538,14,1,14,14,14
50,60,0.000183479,1,0.000183479,0.000183479,0.000183479,1549,1,1549,1549,1549,15,1,15,15,15
50,60,0.000181965,1,0.000181965,0.000181965,0.000181965,1505,1,1505,1505,1505,14,1,14,14,14
50,60,0.000183964,1,0.000183964,0.000183964,0.000183964,1524,1,1524,1524,1524,14,1,14,14,14
50,60,0.000181005,1,0.000181005,0.000181005,0.000181005,1512,1,1512,1512,1512,15,1,15,15,15
50,60,0.000181373,1,0.000181373,0.000181373,0.000181373,1499,1,1499,1499,1499,13,1,13,13,13
50,60,0.000182661,1,0.000182661,0.000182661,0.000182661,1517,1,1517,1517,1517,14,1,14,14,14
50,60,0.000184305,1,0.000184305,0.000184305,0.000184305,1543,1,1543,1543,1543,15,1,15,15,15
50,60,0.000181428,1,0.000181428,0.000181428,0.000181428,1506,1,1506,1506,1506,13,1,13,13,13
50,60,0.000183852,1,0.000183852,0.000183852,0.000183852,1512,1,1512,1512,1512,13,1,13,13,13
50,60,0.000184163,1,0.000184163,0.000184163,0.000184163,1554,1,1554,1554,1554,15,1,15,15,15
50,60,0.000183141,1,0.000183141,0.000183141,0.000183141,1542,1,1542,1542,1542,14,1,14,14,14
50,60,0.000189229,1,0.000189229,0.000189229,0.000189229,1530,1,1530,1530,1530,14,1,14,14,14
50,60,0.00018867,1,0.00018867,0.00018867,0.00018867,1528,1,1528,1528,1528,14,1,14,14,14
50,60,0.000187695,1,0.000187695,0.000187695,0.000187695,1566,1,1566,1566,1566,15,1,15,15,15
50,60,0.000185735,1,0.000185735,0.000185735,0.000185735,1522,1,1522,1522,1522,14,1,14,14,14
50,60,0.00019739,1,0.00019739,0.00019739,0.00019739,1565,1,1565,1565,1565,15,1,15,15,15
50,60,0.000187548,1,0.000187548,0.000187548,0.000187548,1534,1,1534,1534,1534,15,1,15,15,15
50,60,0.000188136,1,0.000188136,0.000188136,0.000188136,1489,1,1489,1489,1489,14,1,14,14,14
50,60,0.00018655,1,0.00018655,0.00018655,0.00018655,1493,1,1493,1493,1493,13,1,13,13,13
50,60,0.000188647,1,0.000188647,0.000188647,0.000188647,1537,1,1537,1537,1537,15,1,15,15,15
50,60,0.000187664,1,0.000187664,0.000187664,0.000187664,1493,1,1493,1493,1493,13,1,13,13,13
50,60,0.000186953,1,0.000186953,0.000186953,0.000186953,1535,1,1535,1535,1535,15,1,15,15,15
50,60,0.000194207,1,0.000194207,0.000194207,0.000194207,1514,1,1514,1514,1514,14,1,14,14,14
50,60,0.000187176,1,0.000187176,0.000187176,0.000187176,1507,1,1507,1507,1507,14,1,14,14,14
50,60,0.000183395,1,0.000183395,0.000183395,0.000183395,1520,1,1520,1520,1520,14,1,14,14,14
50,60,0.00018398,1,0.00018398,0.00018398,0.00018398,1541,1,1541,1541,1541,14,1,14,14,14
50,60,0.000185613,1,0.000185613,0.000185613,0.000185613,1566,1,1566,1566,1566,15,1,15,15,15
50,60,0.000180529,1,0.000180529,0.000180529,0.000180529,1505,1,1505,1505,1505,14,1,14,14,14
50,60,0.000183076,1,0.000183076,0.000183076,0.000183076,1507,1,1507,1507,1507,14,1,14,14,14
50,60,0.000194373,1,0.000194373,0.000194373,0.000194373,1524,1,1524,1524,1524,15,1,15,15,15
50,60,0.000182019,1,0.000182019,0.000182019,0.000182019,1539,1,1539,1539,1539,16,1,16,16,16
50,60,0.000183385,1,0.000183385,0.000183385,0.000183385,1505,1,1505,1505,1505,15,1,15,15,15
50,60,0.000181641,1,0.000181641,0.000181641,0.000181641,1517,1,1517,1517,1517,14,1,14,14,14
50,60,0.000200379,1,0.000200379,0.000200379,0.000200379,1503,1,1503,1503,1503,14,1,14,14,14
50,60,0.000188228,1,0.000188228,0.000188228,0.000188228,1502,1,1502,1502,1502,13,1,13,13,13
50,60,0.000187457,1,0.000187457,0.000187457,0.000187457,1520,1,1520,1520,1520,14,1,14,14,14
50,60,0.000192523,1,0.000192523,0.000192523,0.000192523,1503,1,1503,1503,1503,14,1,14,14,14
50,60,0.000188234,1,0.000188234,0.000188234,0.000188234,1530,1,1530,1530,1530,15,1,15,15,15
50,60,0.000188739,1,0.000188739,0.000188739,0.000188739,1521,1,1521,1521,1521,14,1,14,14,14
50,60,0.000186301,1,0.000186301,0.000186301,0.000186301,1511,1,1511,1511,1511,14,1,14,14,14
50,60,0.000189411,1,0.000189411,0.000189411,0.000189411,1516,1,1516,1516,1516,14,1,14,14,14
50,60,0.000188906,1,0.000188906,0.000188906,0.000188906,1540,1,1540,1540,1540,14,1,14,14,14
50,60,0.00018751,1,0.00018751,0.00018751,0.00018751,1493,1,1493,1493,1493,14,1,14,14,14
50,60,0.000189262,1,0.000189262,0.000189262,0.000189262,1522,1,1522,1522,1522,14,1,14,14,14
50,60,0.000188692,1,0.000188692,0.000188692,0.000188692,1543,1,1543,1543,1543,15,1,15,15,15
50,60,0.000201008,1,0.000201008,0.000201008,0.000201008,1512,1,1512,1512,1512,14,1,14,14,14
50,60,0.000181082,1,0.000181082,0.000181082,0.000181082,1498,1,1498,1498,1498,14,1,14,14,14
50,60,0.000181904,1,0.000181904,0.000181904,0.000181904,1514,1,1514,1514,1514,14,1,14,14,14
50,60,0.000181406,1,0.000181406,0.000181406,0.000181406,1520,1,1520,1520,1520,14,1,14,14,14
50,60,0.000183309,1,0.000183309,0.000183309,0.000183309,1552,1,1552,1552,1552,15,1,15,15,15
50,60,0.000182841,1,0.000182841,0.000182841,0.000182841,1503,1,1503,1503,1503,14,1,14,14,14
50,60,0.000184067,1,0.000184067,0.000184067,0.000184067,1523,1,1523,1523,1523,14,1,14,14,14
50,60,0.000183928,1,0.000183928,0.000183928,0.000183928,1535,1,1535,1535,1535,14,1,14,14,14
50,60,0.000184945,1,0.000184945,0.000184945,0.000184945,1524,1,1524,1524,1524,14,1,14,14,14
50,60,0.000183339,1,0.000183339,0.000183339,0.000183339,1499,1,1499,1499,1499,14,1,14,14,14
50,60,0.00018166,1,0.00018166,0.00018166,0.00018166,1510,1,1510,1510,1510,14,1,14,14,14
50,60,0.000189416,1,0.000189416,0.000189416,0.000189416,1527,1,1527,1527,1527,14,1,14,14,14
50,60,0.000188702,1,0.000188702,0.000188702,0.000188702,1538,1,1538,1538,1538,15,1,15,15,15
50,60,0.00018887,1,0.00018887,0.00018887,0.00018887,1536,1,1536,1536,1536,15,1,15,15,15
50,60,0.000188649,1,0.000188649,0.000188649,0.000188649,1579,1,1579,1579,1579,16,1,16,16,16
50,60,0.00018887,1,0.00018887,0.00018887,0.00018887,1509,1,1509,1509,1509,14,1,14,14,14
50,60,0.000188329,1,0.000188329,0.000188329,0.000188329,1521,1,1521,1521,1521,14,1,14,14,14
50,60,0.000187022,1,0.000187022,0.000187022,0.000187022,1529,1,1529,1529,1529,15,1,15,15,15
50,60,0.000188497,1,0.000188497,0.000188497,0.000188497,1514,1,1514,1514,1514,13,1,13,13,13
50,60,0.00018898,1,0.00018898,0.00018898,0.00018898,1543,1,1543,1543,1543,15,1,15,15,15
50,60,0.000187806,1,0.000187806,0.000187806,0.000187806,1496,1,1496,1496,1496,13,1,13,13,13
50,60,0.000188596,1,0.000188596,0.000188596,0.000188596,1546,1,1546,1546,1546,15,1,15,15,15
50,60,0.000196471,1,0.000196471,0.000196471,0.000196471,1501,1,1501,1501,1501,13,1,13,13,13
50,60,0.000183116,1,0.000183116,0.000183116,0.000183116,1503,1,1503,1503,1503,14,1,14,14,14
50,60,0.000183594,1,0.000183594,0.000183594,0.000183594,1544,1,1544,1544,1544,15,1,15,15,15
50,60,0.000181918,1,0.000181918,0.000181918,0.000181918,1546,1,1546,1546,1546,15,1,15,15,15
50,60,0.000185438,1,0.000185438,0.000185438,0.000185438,1503,1,1503,1503,1503,14,1,14,14,14
50,60,0.000182516,1,0.000182516,0.000182516,0.000182516,1511,1,1511,1511,1511,14,1,14,14,14
50,60,0.000181342,1,0.000181342,0.000181342,0.000181342,1539,1,1539,1539,1539,14,1,14,14,14
50,60,0.000183138,1,0.000183138,0.000183138,0.000183138,1530,1,1530,1530,1530,13,1,13,13,13
50,60,0.000183363,1,0.000183363,0.000183363,0.000183363,1516,1,1516,1516,1516,14,1,14,14,14
50,60,0.000183395,1,0.000183395,0.000183395,0.000183395,1528,1,1528,1528,1528,14,1,14,14,14
50,60,0.000184536,1,0.000184536,0.000184536,0.000184536,1518,1,1518,1518,1518,14,1,14,14,14
50,60,0.000183346,1,0.000183346,0.000183346,0.000183346,1525,1,1525,1525,1525,13,1,13,13,13
50,60,0.000199421,1,0.000199421,0.000199421,0.000199421,1501,1,1501,1501,1501,12,1,12,12,12
50,60,0.000187232,1,0.000187232,0.000187232,0.000187232,1507,1,1507,1507,1507,13,1,13,13,13
50,60,0.000194565,1,0.000194565,0.000194565,0.000194565,1531,1,1531,1531,1531,13,1,13,13,13
50,60,0.000189902,1,0.000189902,0.000189902,0.000189902,1544,1,1544,1544,1544,14,1,14,14,14
50,60,0.00018896,1,0.00018896,0.00018896,0.00018896,1542,1,1542,1542,1542,15,1,15,15,15
50,60,0.000189795,1,0.000189795,0.000189795,0.000189795,1540,1,1540,1540,1540,14,1,14,14,14
50,60,0.000191163,1,0.000191163,0.000191163,0.000191163,1578,1,1578,1578,1578,17,1,17,17,17
50,60,0.000187745,1,0.000187745,0.000187745,0.000187745,1489,1,1489,1489,1489,12,1,12,12,12
50,60,0.000188086,1,0.000188086,0.000188086,0.000188086,1523,1,1523,1523,1523,14,1,14,14,14
50,60,0.000187212,1,0.000187212,0.000187212,0.000187212,1534,1,1534,1534,1534,15,1,15,15,15
50,60,0.00018968,1,0.00018968,0.00018968,0.00018968,1508,1,1508,1508,1508,14,1,14,14,14
50,60,0.00018491,1,0.00018491,0.00018491,0.00018491,1510,1,1510,1510,1510,13,1,13,13,13
50,60,0.000183854,1,0.000183854,0.000183854,0.000183854,1500,1,1500,1500,1500,13,1,13,13,13
50,60,0.00018046,1,0.00018046,0.00018046,0.00018046,1506,1,1506,1506,1506,14,1,14,14,14
50,60,0.000183831,1,0.000183831,0.000183831,0.000183831,1519,1,1519,1519,1519,14,1,14,14,14
50,60,0.000183231,1,0.000183231,0.000183231,0.000183231,1509,1,1509,1509,1509,14,1,14,14,14
50,60,0.000187379,1,0.000187379,0.000187379,0.000187379,1515,1,1515,1515,1515,14,1,14,14,14
50,60,0.00018488,1,0.00018488,0.00018488,0.00018488,1564,1,1564,1564,1564,15,1,15,15,15
50,60,0.000184621,1,0.000184621,0.000184621,0.000184621,1536,1,1536,1536,1536,15,1,15,15,15
50,60,0.000180976,1,0.000180976,0.000180976,0.000180976,1520,1,1520,1520,1520,14,1,14,14,14
50,60,0.000183557,1,0.000183557,0.000183557,0.000183557,1567,1,1567,1567,1567,15,1,15,15,15
50,60,0.000180828,1,0.000180828,0.000180828,0.000180828,1495,1,1495,1495,1495,14,1,14,14,14
50,60,0.000188294,1,0.000188294,0.000188294,0.000188294,1555,1,1555,1555,1555,15,1,15,15,15
50,60,0.000189523,1,0.000189523,0.000189523,0.000189523,1531,1,1531,1531,1531,14,1,14,14,14
50,60,0.00018998,1,0.00018998,0.00018998,0.00018998,1528,1,1528,1528,1528,15,1,15,15,15
50,60,0.000189794,1,0.000189794,0.000189794,0.000189794,1545,1,1545,1545,1545,14,1,14,14,14
50,60,0.000186669,1,0.000186669,0.000186669,0.000186669,1513,1,1513,1513,1513,15,1,15,15,15
50,60,0.000189836,1,0.000189836,0.000189836,0.000189836,1528,1,1528,1528,1528,14,1,14,14,14
50,60,0.000188163,1,0.000188163,0.000188163,0.000188163,1534,1,1534,1534,1534,14,1,14,14,14
50,60,0.0001888,1,0.0001888,0.0001888,0.0001888,1497,1,1497,1497,1497,13,1,13,13,13
50,60,0.000191314,1,0.000191314,0.000191314,0.000191314,1561,1,1561,1561,1561,15,1,15,15,15
50,60,0.00018762,1,0.00018762,0.00018762,0.00018762,1513,1,1513,1513,1513,13,1,13,13,13
50,60,0.000182723,1,0.000182723,0.000182723,0.000182723,1525,1,1525,1525,1525,15,1,15,15,15
50,60,0.000183085,1,0.000183085,0.000183085,0.000183085,1536,1,1536,1536,1536,15,1,15,15,15
50,60,0.000181669,1,0.000181669,0.000181669,0.000181669,1512,1,1512,1512,1512,15,1,15,15,15
50,60,0.000182152,1,0.000182152,0.000182152,0.000182152,1512,1,1512,1512,1512,13,1,13,13,13
50,60,0.00018252,1,0.00018252,0.00018252,0.00018252,1524,1,1524,1524,1524,14,1,14,14,14
50,60,0.000182098,1,0.000182098,0.000182098,0.000182098,1510,1,1510,1510,1510,13,1,13,13,13
50,60,0.000183014,1,0.000183014,0.000183014,0.000183014,1503,1,1503,1503,1503,14,1,14,14,14
50,60,0.000184895,1,0.000184895,0.000184895,0.000184895,1521,1,1521,1521,1521,15,1,15,15,15
50,60,0.000183644,1,0.000183644,0.000183644,0.000183644,1542,1,1542,1542,1542,15,1,15,15,15
50,60,0.000182557,1,0.000182557,0.000182557,0.000182557,1503,1,1503,1503,1503,13,1,13,13,13
50,60,0.000183998,1,0.000183998,0.000183998,0.000183998,1568,1,1568,1568,1568,16,1,16,16,16
50,60,0.000181653,1,0.000181653,0.000181653,0.000181653,1534,1,1534,1534,1534,15,1,15,15,15
50,60,0.000186636,1,0.000186636,0.000186636,0.000186636,1497,1,1497,1497,1497,14,1,14,14,14
50,60,0.000188481,1,0.000188481,0.000188481,0.000188481,1515,1,1515,1515,1515,14,1,14,14,14
50,60,0.000189237,1,0.000189237,0.000189237,0.000189237,1532,1,1532,1532,1532,14,1,14,14,14
50,60,0.000190576,1,0.000190576,0.000190576,0.000190576,1514,1,1514,1514,1514,14,1,14,14,14
50,60,0.00018943,1,0.00018943,0.00018943,0.00018943,1551,1,1551,1551,1551,14,1,14,14,14
50,60,0.000188001,1,0.000188001,0.000188001,0.000188001,1508,1,1508,1508,1508,13,1,13,13,13
50,60,0.000187272,1,0.000187272,0.000187272,0.000187272,1556,1,1556,1556,1556,15,1,15,15,15
50,60,0.000186209,1,0.000186209,0.000186209,0.000186209,1508,1,1508,1508,1508,14,1,14,14,14
50,60,0.000190084,1,0.000190084,0.000190084,0.000190084,1520,1,1520,1520,1520,15,1,15,15,15
50,60,0.000186552,1,0.000186552,0.000186552,0.000186552,1521,1,1521,1521,1521,14,1,14,14,14
50,60,0.000196352,1,0.000196352,0.000196352,0.000196352,1532,1,1532,1532,1532,14,1,14,14,14
50,60,0.000184808,1,0.000184808,0.000184808,0.000184808,1548,1,1548,1548,1548,14,1,14,14,14
50,60,0.000183147,1,0.000183147,0.000183147,0.000183147,1546,1,1546,1546,1546,16,1,16,16,16
50,60,0.000183586,1,0.000183586,0.000183586,0.000183586,1529,1,1529,1529,1529,14,1,14,14,14
50,60,0.000182943,1,0.000182943,0.000182943,0.000182943,1543,1,1543,1543,1543,15,1,15,15,15
50,60,0.000182318,1,0.000182318,0.000182318,0.000182318,1501,1,1501,1501,1501,14,1,14,14,14
