n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,80,0.000118462,1,0.000118462,0.000118462,0.000118462,1197,1,1197,1197,1197,18,1,18,18,18
42,80,0.000117208,1,0.000117208,0.000117208,0.000117208,1177,1,1177,1177,1177,16,1,16,16,16
42,80,0.000152492,1,0.000152492,0.000152492,0.000152492,1200,1,1200,1200,1200,18,1,18,18,18
42,80,0.000118312,1,0.000118312,0.000118312,0.000118312,1213,1,1213,1213,1213,19,1,19,19,19
42,80,0.000116851,1,0.000116851,0.000116851,0.000116851,1178,1,1178,1178,1178,18,1,18,18,18
42,80,0.000119875,1,0.000119875,0.000119875,0.000119875,1205,1,1205,1205,1205,18,1,18,18,18
42,80,0.000118771,1,0.000118771,0.000118771,0.000118771,1236,1,1236,1236,1236,19,1,19,19,19
42,80,0.000117386,1,0.000117386,0.000117386,0.000117386,1147,1,1147,1147,1147,16,1,16,16,16
42,80,0.00012596,1,0.00012596,0.00012596,0.00012596,1236,1,1236,1236,1236,18,1,18,18,18
42,80,0.000118602,1,0.000118602,0.000118602,0.000118602,1148,1,1148,1148,1148,15,1,15,15,15
42,80,0.000117968,1,0.000117968,0.000117968,0.000117968,1186,1,1186,1186,1186,17,1,17,17,17
42,80,0.000116392,1,0.000116392,0.000116392,0.000116392,1211,1,1211,1211,1211,18,1,18,18,18
42,80,0.000118804,1,0.000118804,0.000118804,0.000118804,1192,1,1192,1192,1192,18,1,18,18,18
42,80,0.000119394,1,0.000119394,0.000119394,0.000119394,1202,1,1202,1202,1202,18,1,18,18,18
42,80,0.000118561,1,0.000118561,0.000118561,0.000118561,1190,1,1190,1190,1190,17,1,17,17,17
42,80,0.000117418,1,0.000117418,0.000117418,0.000117418,1206,1,1206,1206,1206,17,1,17,17,17
42,80,0.00011655,1,0.00011655,0.00011655,0.00011655,1184,1,1184,1184,1184,17,1,17,17,17
42,80,0.000117873,1,0.000117873,0.000117873,0.000117873,1207,1,1207,1207,1207,18,1,18,18,18
42,80,0.000119131,1,0.000119131,0.000119131,0.000119131,1190,1,1190,1190,1190,16,1,16,16,16
42,80,0.00012317,1,0.00012317,0.00012317,0.00012317,1181,1,1181,1181,1181,16,1,16,16,16
42,80,0.00011791,1,0.00011791,0.00011791,0.00011791,1188,1,1188,1188,1188,17,1,17,17,17
42,80,0.000118067,1,0.000118067,0.000118067,0.000118067,1201,1,1201,1201,1201,18,1,18,18,18
42,80,0.000118924,1,0.000118924,0.000118924,0.000118924,1207,1,1207,1207,1207,19,1,19,19,19
42,80,0.000120286,1,0.000120286,0.000120286,0.000120286,1199,1,1199,1199,1199,17,1,17,17,17
42,80,0.000122022,1,0.000122022,0.000122022,0.000122022,1199,1,1199,1199,1199,18,1,18,18,18
42,80,0.000118568,1,0.000118568,0.000118568,0.000118568,1190,1,1190,1190,1190,17,1,17,17,17
42,80,0.000120388,1,0.000120388,0.000120388,0.000120388,1193,1,1193,1193,1193,17,1,17,17,17
42,80,0.000132594,1,0.000132594,0.000132594,0.000132594,1222,1,1222,1222,1222,18,1,18,18,18
42,80,0.000122603,1,0.000122603,0.000122603,0.000122603,1203,1,1203,1203,1203,18,1,18,18,18
42,80,0.000118209,1,0.000118209,0.000118209,0.000118209,1218,1,1218,1218,1218,18,1,18,18,18
42,80,0.000120255,1,0.000120255,0.000120255,0.000120255,1180,1,1180,1180,1180,16,1,16,16,16
42,80,0.000117982,1,0.000117982,0.000117982,0.000117982,1153,1,1153,1153,1153,16,1,16,16,16
42,80,0.000119812,1,0.000119812,0.000119812,0.000119812,1190,1,1190,1190,1190,18,1,18,18,18
42,80,0.000119455,1,0.000119455,0.000119455,0.000119455,1180,1,1180,1180,1180,16,1,16,16,16
42,80,0.000117391,1,0.000117391,0.000117391,0.000117391,1154,1,1154,1154,1154,16,1,16,16,16
42,80,0.000134787,1,0.000134787,0.000134787,0.000134787,1167,1,1167,1167,1167,16,1,16,16,16
42,80,0.000117361,1,0.000117361,0.000117361,0.000117361,1184,1,1184,1184,1184,17,1,17,17,17
42,80,0.000124727,1,0.000124727,0.000124727,0.000124727,1154,1,1154,1154,1154,16,1,16,16,16
42,80,0.000117881,1,0.000117881,0.000117881,0.000117881,1169,1,1169,1169,1169,16,1,16,16,16
42,80,0.000118284,1,0.000118284,0.000118284,0.000118284,1189,1,1189,1189,1189,17,1,17,17,17
42,80,0.000116393,1,0.000116393,0.000116393,0.000116393,1177,1,1177,1177,1177,17,1,17,17,17
42,80,0.000118725,1,0.000118725,0.000118725,0.000118725,1198,1,1198,1198,1198,17,1,17,17,17
42,80,0.000117615,1,0.000117615,0.000117615,0.000117615,1174,1,1174,1174,1174,18,1,18,18,18
42,80,0.000118485,1,0.000118485,0.000118485,0.000118485,1209,1,1209,1209,1209,18,1,18,18,18
42,80,0.000118904,1,0.000118904,0.000118904,0.000118904,1199,1,1199,1199,1199,17,1,17,17,17
42,80,0.000121991,1,0.000121991,0.000121991,0.000121991,1199,1,1199,1199,1199,17,1,17,17,17
42,80,0.000132245,1,0.000132245,0.000132245,0.000132245,1209,1,1209,1209,1209,17,1,17,17,17
42,80,0.000120229,1,0.000120229,0.000120229,0.000120229,1205,1,1205,1205,1205,19,1,19,19,19
42,80,0.000118552,1,0.000118552,0.000118552,0.000118552,1208,1,1208,1208,1208,18,1,18,18,18
42,80,0.00011838,1,0.00011838,0.00011838,0.00011838,1178,1,1178,1178,1178,17,1,17,17,17
42,80,0.000119799,1,0.000119799,0.000119799,0.000119799,1206,1,1206,1206,1206,19,1,19,19,19
42,80,0.000127507,1,0.000127507,0.000127507,0.000127507,1209,1,1209,1209,1209,19,1,19,19,19
42,80,0.000133492,1,0.000133492,0.000133492,0.000133492,1202,1,1202,1202,1202,18,1,18,18,18
42,80,0.000121693,1,0.000121693,0.000121693,0.000121693,1211,1,1211,1211,1211,19,1,19,19,19
42,80,0.000116568,1,0.000116568,0.000116568,0.000116568,1169,1,1169,1169,1169,17,1,17,17,17
42,80,0.000117043,1,0.000117043,0.000117043,0.000117043,1167,1,1167,1167,1167,17,1,17,17,17
42,80,0.000120738,1,0.000120738,0.000120738,0.000120738,1150,1,1150,1150,1150,17,1,17,17,17
42,80,0.0001167,1,0.0001167,0.0001167,0.0001167,1136,1,1136,1136,1136,16,1,16,16,16
42,80,0.000117972,1,0.000117972,0.000117972,0.000117972,1204,1,1204,1204,1204,17,1,17,17,17
42,80,0.000133245,1,0.000133245,0.000133245,0.000133245,1167,1,1167,1167,1167,16,1,16,16,16
42,80,0.000123448,1,0.000123448,0.000123448,0.000123448,1185,1,1185,1185,1185,17,1,17,17,17
42,80,0.000117735,1,0.000117735,0.000117735,0.000117735,1171,1,1171,1171,1171,16,1,16,16,16
42,80,0.000120588,1,0.000120588,0.000120588,0.000120588,1214,1,1214,1214,1214,17,1,17,17,17
42,80,0.000133336,1,0.000133336,0.000133336,0.000133336,1173,1,1173,1173,1173,17,1,17,17,17
42,80,0.000120932,1,0.000120932,0.000120932,0.000120932,1191,1,1191,1191,1191,17,1,17,17,17
42,80,0.000117219,1,0.000117219,0.000117219,0.000117219,1141,1,1141,1141,1141,16,1,16,16,16
42,80,0.000119622,1,0.000119622,0.000119622,0.000119622,1225,1,1225,1225,1225,18,1,18,18,18
42,80,0.000119194,1,0.000119194,0.000119194,0.000119194,1186,1,1186,1186,1186,18,1,18,18,18
42,80,0.000120098,1,0.000120098,0.000120098,0.000120098,1193,1,1193,1193,1193,17,1,17,17,17
42,80,0.000120087,1,0.000120087,0.000120087,0.000120087,1197,1,1197,1197,1197,18,1,18,18,18
42,80,0.00013007,1,0.00013007,0.00013007,0.00013007,1167,1,1167,1167,1167,17,1,17,17,17
42,80,0.000118022,1,0.000118022,0.000118022,0.000118022,1175,1,1175,1175,1175,17,1,17,17,17
42,80,0.000119149,1,0.000119149,0.000119149,0.000119149,1197,1,1197,1197,1197,18,1,18,18,18
42,80,0.000120116,1,0.000120116,0.000120116,0.000120116,1206,1,1206,1206,1206,16,1,16,16,16
42,80,0.000119137,1,0.000119137,0.000119137,0.000119137,1196,1,1196,1196,1196,18,1,18,18,18
42,80,0.000121309,1,0.000121309,0.000121309,0.000121309,1219,1,1219,1219,1219,19,1,19,19,19
42,80,0.000117819,1,0.000117819,0.000117819,0.000117819,1183,1,1183,1183,1183,17,1,17,17,17
42,80,0.000118358,1,0.000118358,0.000118358,0.000118358,1162,1,1162,1162,1162,16,1,16,16,16
42,80,0.000118645,1,0.000118645,0.000118645,0.000118645,1159,1,1159,1159,1159,16,1,16,16,16
42,80,0.000118276,1,0.000118276,0.000118276,0.000118276,1188,1,1188,1188,1188,17,1,17,17,17
42,80,0.000118609,1,0.000118609,0.000118609,0.000118609,1182,1,1182,1182,1182,17,1,17,17,17
42,80,0.000121189,1,0.000121189,0.000121189,0.000121189,1175,1,1175,1175,1175,17,1,17,17,17
42,80,0.000118674,1,0.000118674,0.000118674,0.000118674,1188,1,1188,1188,1188,16,1,16,16,16
42,80,0.000117888,1,0.000117888,0.000117888,0.000117888,1240,1,1240,1240,1240,19,1,19,19,19
42,80,0.000120856,1,0.000120856,0.000120856,0.000120856,1190,1,1190,1190,1190,18,1,18,18,18
42,80,0.000118296,1,0.000118296,0.000118296,0.000118296,1149,1,1149,1149,1149,16,1,16,16,16
42,80,0.000119065,1,0.000119065,0.000119065,0.000119065,1203,1,1203,1203,1203,18,1,18,18,18
42,80,0.000121544,1,0.000121544,0.000121544,0.000121544,1167,1,1167,1167,1167,17,1,17,17,17
42,80,0.000119383,1,0.000119383,0.000119383,0.000119383,1226,1,1226,1226,1226,19,1,19,19,19
42,80,0.000125142,1,0.000125142,0.000125142,0.000125142,1204,1,1204,1204,1204,17,1,17,17,17
42,80,0.000119287,1,0.000119287,0.000119287,0.000119287,1171,1,1171,1171,1171,17,1,17,17,17
42,80,0.000117911,1,0.000117911,0.000117911,0.000117911,1185,1,1185,1185,1185,18,1,18,18,18
42,80,0.000116915,1,0.000116915,0.000116915,0.000116915,1178,1,1178,1178,1178,17,1,17,17,17
42,80,0.000118374,1,0.000118374,0.000118374,0.000118374,1199,1,1199,1199,1199,17,1,17,17,17
42,80,0.000122843,1,0.000122843,0.000122843,0.000122843,1177,1,1177,1177,1177,16,1,16,16,16
42,80,0.000118326,1,0.000118326,0.000118326,0.000118326,1189,1,1189,1189,1189,18,1,18,18,18
42,80,0.000135965,1,0.000135965,0.000135965,0.000135965,1184,1,1184,1184,1184,18,1,18,18,18
42,80,0.000123593,1,0.000123593,0.000123593,0.000123593,1196,1,1196,1196,1196,17,1,17,17,17
42,80,0.000119364,1,0.000119364,0.000119364,0.000119364,1196,1,1196,1196,1196,18,1,18,18,18
42,80,0.000126496,1,0.000126496,0.000126496,0.000126496,1187,1,1187,1187,1187,18,1,18,18,18
42,80,0.000119023,1,0.000119023,0.000119023,0.000119023,1184,1,1184,1184,1184,18,1,18,18,18
42,80,0.00012092,1,0.00012092,0.00012092,0.00012092,1239,1,1239,1239,1239,19,1,19,19,19
42,80,0.00011958,1,0.00011958,0.00011958,0.00011958,1200,1,1200,1200,1200,18,1,18,18,18
42,80,0.000123384,1,0.000123384,0.000123384,0.000123384,1201,1,1201,1201,1201,17,1,17,17,17
42,80,0.000119714,1,0.000119714,0.000119714,0.000119714,1174,1,1174,1174,1174,18,1,18,18,18
42,80,0.000118116,1,0.000118116,0.000118116,0.000118116,1213,1,1213,1213,1213,20,1,20,20,20
42,80,0.000119927,1,0.000119927,0.000119927,0.000119927,1191,1,1191,1191,1191,17,1,17,17,17
42,80,0.000117246,1,0.000117246,0.000117246,0.000117246,1190,1,1190,1190,1190,18,1,18,18,18
42,80,0.000117872,1,0.000117872,0.000117872,0.000117872,1163,1,1163,1163,1163,16,1,16,16,16
42,80,0.000151468,1,0.000151468,0.000151468,0.000151468,1206,1,1206,1206,1206,18,1,18,18,18
42,80,0.000118287,1,0.000118287,0.000118287,0.000118287,1199,1,1199,1199,1199,18,1,18,18,18
42,80,0.000119672,1,0.000119672,0.000119672,0.000119672,1192,1,1192,1192,1192,17,1,17,17,17
42,80,0.00011899,1,0.00011899,0.00011899,0.00011899,1184,1,1184,1184,1184,16,1,16,16,16
42,80,0.000117603,1,0.000117603,0.000117603,0.000117603,1179,1,1179,1179,1179,16,1,16,16,16
42,80,0.000117634,1,0.000117634,0.000117634,0.000117634,1179,1,1179,1179,1179,16,1,16,16,16
42,80,0.000153329,1,0.000153329,0.000153329,0.000153329,1192,1,1192,1192,1192,17,1,17,17,17
42,80,0.000118335,1,0.000118335,0.000118335,0.000118335,1182,1,1182,1182,1182,18,1,18,18,18
42,80,0.000125663,1,0.000125663,0.000125663,0.000125663,1197,1,1197,1197,1197,18,1,18,18,18
42,80,0.00011855,1,0.00011855,0.00011855,0.00011855,1159,1,1159,1159,1159,17,1,17,17,17
42,80,0.000120273,1,0.000120273,0.000120273,0.000120273,1155,1,1155,1155,1155,16,1,16,16,16
42,80,0.000118642,1,0.000118642,0.000118642,0.000118642,1200,1,1200,1200,1200,18,1,18,18,18
42,80,0.000117741,1,0.000117741,0.000117741,0.000117741,1201,1,1201,1201,1201,18,1,18,18,18
42,80,0.000119003,1,0.000119003,0.000119003,0.000119003,1218,1,1218,1218,1218,18,1,18,18,18
42,80,0.000118986,1,0.000118986,0.000118986,0.000118986,1178,1,1178,1178,1178,18,1,18,18,18
42,80,0.000118454,1,0.000118454,0.000118454,0.000118454,1190,1,1190,1190,1190,17,1,17,17,17
42,80,0.000119294,1,0.000119294,0.000119294,0.000119294,1185,1,1185,1185,1185,18,1,18,18,18
42,80,0.000118722,1,0.000118722,0.000118722,0.000118722,1196,1,1196,1196,1196,17,1,17,17,17
42,80,0.000119798,1,0.000119798,0.000119798,0.000119798,1210,1,1210,1210,1210,18,1,18,18,18
42,80,0.000120086,1,0.000120086,0.000120086,0.000120086,1182,1,1182,1182,1182,17,1,17,17,17
42,80,0.000120336,1,0.000120336,0.000120336,0.000120336,1216,1,1216,1216,1216,18,1,18,18,18
42,80,0.000120118,1,0.000120118,0.000120118,0.000120118,1206,1,1206,1206,1206,18,1,18,18,18
42,80,0.00011849,1,0.00011849,0.00011849,0.00011849,1177,1,1177,1177,1177,17,1,17,17,17
42,80,0.000118277,1,0.000118277,0.000118277,0.000118277,1217,1,1217,1217,1217,18,1,18,18,18
42,80,0.000121412,1,0.000121412,0.000121412,0.000121412,1196,1,1196,1196,1196,18,1,18,18,18
42,80,0.000119991,1,0.000119991,0.000119991,0.000119991,1237,1,1237,1237,1237,20,1,20,20,20
42,80,0.000118745,1,0.000118745,0.000118745,0.000118745,1159,1,1159,1159,1159,16,1,16,16,16
42,80,0.000126058,1,0.000126058,0.000126058,0.000126058,1201,1,1201,1201,1201,17,1,17,17,17
42,80,0.000121426,1,0.000121426,0.000121426,0.000121426,1196,1,1196,1196,1196,18,1,18,18,18
42,80,0.000119255,1,0.000119255,0.000119255,0.000119255,1206,1,1206,1206,1206,19,1,19,19,19
42,80,0.000119197,1,0.000119197,0.000119197,0.000119197,1160,1,1160,1160,1160,17,1,17,17,17
42,80,0.00011632,1,0.00011632,0.00011632,0.00011632,1156,1,1156,1156,1156,17,1,17,17,17
42,80,0.000123033,1,0.000123033,0.000123033,0.000123033,1206,1,1206,1206,1206,17,1,17,17,17
42,80,0.000124418,1,0.000124418,0.000124418,0.000124418,1195,1,1195,1195,1195,18,1,18,18,18
42,80,0.000118129,1,0.000118129,0.000118129,0.000118129,1188,1,1188,1188,1188,18,1,18,18,18
42,80,0.000119216,1,0.000119216,0.000119216,0.000119216,1181,1,1181,1181,1181,17,1,17,17,17
42,80,0.00012031,1,0.00012031,0.00012031,0.00012031,1188,1,1188,1188,1188,18,1,18,18,18
42,80,0.000119132,1,0.000119132,0.000119132,0.000119132,1216,1,1216,1216,1216,18,1,18,18,18
42,80,0.000118745,1,0.000118745,0.000118745,0.000118745,1205,1,1205,1205,1205,18,1,18,18,18
42,80,0.000118809,1,0.000118809,0.000118809,0.000118809,1181,1,1181,1181,1181,17,1,17,17,17
42,80,0.000122572,1,0.000122572,0.000122572,0.000122572,1161,1,1161,1161,1161,17,1,17,17,17
42,80,0.000119376,1,0.000119376,0.000119376,0.000119376,1214,1,1214,1214,1214,19,1,19,19,19
42,80,0.000119049,1,0.000119049,0.000119049,0.000119049,1180,1,1180,1180,1180,17,1,17,17,17
42,80,0.000118062,1,0.000118062,0.000118062,0.000118062,1198,1,1198,1198,1198,19,1,19,19,19
42,80,0.00011707,1,0.00011707,0.00011707,0.00011707,1199,1,1199,1199,1199,18,1,18,18,18
42,80,0.000118789,1,0.000118789,0.000118789,0.000118789,1169,1,1169,1169,1169,17,1,17,17,17
42,80,0.000123037,1,0.000123037,0.000123037,0.000123037,1234,1,1234,1234,1234,19,1,19,19,19
42,80,0.000117979,1,0.000117979,0.000117979,0.000117979,1186,1,1186,1186,1186,17,1,17,17,17
42,80,0.000117546,1,0.000117546,0.000117546,0.000117546,1177,1,1177,1177,1177,17,1,17,17,17
42,80,0.000117419,1,0.000117419,0.000117419,0.000117419,1181,1,1181,1181,1181,17,1,17,17,17
42,80,0.000117555,1,0.000117555,0.000117555,0.000117555,1194,1,1194,1194,1194,17,1,17,17,17
42,80,0.000122081,1,0.000122081,0.000122081,0.000122081,1194,1,1194,1194,1194,18,1,18,18,18
42,80,0.000118792,1,0.000118792,0.000118792,0.000118792,1210,1,1210,1210,1210,18,1,18,18,18
42,80,0.000117854,1,0.000117854,0.000117854,0.000117854,1184,1,1184,1184,1184,17,1,17,17,17
42,80,0.000151059,1,0.000151059,0.000151059,0.000151059,1193,1,1193,1193,1193,17,1,17,17,17
42,80,0.000119027,1,0.000119027,0.000119027,0.000119027,1206,1,1206,1206,1206,18,1,18,18,18
42,80,0.000120166,1,0.000120166,0.000120166,0.000120166,1203,1,1203,1203,1203,19,1,19,19,19
42,80,0.000123118,1,0.000123118,0.000123118,0.000123118,1179,1,1179,1179,1179,17,1,17,17,17
42,80,0.00011822,1,0.00011822,0.00011822,0.00011822,1178,1,1178,1178,1178,16,1,16,16,16
42,80,0.000118329,1,0.000118329,0.000118329,0.000118329,1229,1,1229,1229,1229,19,1,19,19,19
42,80,0.000119917,1,0.000119917,0.000119917,0.000119917,1213,1,1213,1213,1213,19,1,19,19,19
42,80,0.000117982,1,0.000117982,0.000117982,0.000117982,1182,1,1182,1182,1182,16,1,16,16,16
42,80,0.00012184,1,0.00012184,0.00012184,0.00012184,1185,1,1185,1185,1185,17,1,17,17,17
42,80,0.000120035,1,0.000120035,0.000120035,0.000120035,1226,1,1226,1226,1226,19,1,19,19,19
42,80,0.000119665,1,0.000119665,0.000119665,0.000119665,1194,1,1194,1194,1194,17,1,17,17,17
42,80,0.000118701,1,0.000118701,0.000118701,0.000118701,1173,1,1173,1173,1173,16,1,16,16,16
42,80,0.000119415,1,0.000119415,0.000119415,0.000119415,1174,1,1174,1174,1174,17,1,17,17,17
42,80,0.00011825,1,0.00011825,0.00011825,0.00011825,1186,1,1186,1186,1186,17,1,17,17,17
42,80,0.000118157,1,0.000118157,0.000118157,0.000118157,1166,1,1166,1166,1166,16,1,16,16,16
42,80,0.000123858,1,0.000123858,0.000123858,0.000123858,1208,1,1208,1208,1208,19,1,19,19,19
42,80,0.000135386,1,0.000135386,0.000135386,0.000135386,1144,1,1144,1144,1144,15,1,15,15,15
42,80,0.000119035,1,0.000119035,0.000119035,0.000119035,1218,1,1218,1218,1218,18,1,18,18,18
42,80,0.000119967,1,0.000119967,0.000119967,0.000119967,1201,1,1201,1201,1201,18,1,18,18,18
42,80,0.000119024,1,0.000119024,0.000119024,0.000119024,1238,1,1238,1238,1238,19,1,19,19,19
42,80,0.000119104,1,0.000119104,0.000119104,0.000119104,1184,1,1184,1184,1184,17,1,17,17,17
42,80,0.000121048,1,0.000121048,0.000121048,0.000121048,1178,1,1178,1178,1178,17,1,17,17,17
42,80,0.000117677,1,0.000117677,0.000117677,0.000117677,1172,1,1172,1172,1172,17,1,17,17,17
42,80,0.000118618,1,0.000118618,0.000118618,0.000118618,1186,1,1186,1186,1186,17,1,17,17,17
42,80,0.000120587,1,0.000120587,0.000120587,0.000120587,1237,1,1237,1237,1237,19,1,19,19,19
42,80,0.000121798,1,0.000121798,0.000121798,0.000121798,1196,1,1196,1196,1196,18,1,18,18,18
42,80,0.000121677,1,0.000121677,0.000121677,0.000121677,1220,1,1220,1220,1220,19,1,19,19,19
42,80,0.000119621,1,0.000119621,0.000119621,0.000119621,1233,1,1233,1233,1233,18,1,18,18,18
42,80,0.000137244,1,0.000137244,0.000137244,0.000137244,1205,1,1205,1205,1205,18,1,18,18,18
42,80,0.000119319,1,0.000119319,0.000119319,0.000119319,1227,1,1227,1227,1227,19,1,19,19,19
42,80,0.000125153,1,0.000125153,0.000125153,0.000125153,1215,1,1215,1215,1215,18,1,18,18,18
42,80,0.000118769,1,0.000118769,0.000118769,0.000118769,1187,1,1187,1187,1187,17,1,17,17,17
42,80,0.000117848,1,0.000117848,0.000117848,0.000117848,1181,1,1181,1181,1181,17,1,17,17,17
42,80,0.000116822,1,0.000116822,0.000116822,0.000116822,1201,1,1201,1201,1201,19,1,19,19,19
42,80,0.000121013,1,0.000121013,0.000121013,0.000121013,1173,1,1173,1173,1173,18,1,18,18,18
42,80,0.000119475,1,0.000119475,0.000119475,0.000119475,1179,1,1179,1179,1179,16,1,16,16,16
42,80,0.000118004,1,0.000118004,0.000118004,0.000118004,1165,1,1165,1165,1165,16,1,16,16,16
42,80,0.000127443,1,0.000127443,0.000127443,0.000127443,1236,1,1236,1236,1236,19,1,19,19,19
42,80,0.000118087,1,0.000118087,0.000118087,0.000118087,1194,1,1194,1194,1194,18,1,18,18,18
42,80,0.000118664,1,0.000118664,0.000118664,0.000118664,1185,1,1185,1185,1185,17,1,17,17,17
42,80,0.000118982,1,0.000118982,0.000118982,0.000118982,1179,1,1179,1179,1179,17,1,17,17,17
42,80,0.000121302,1,0.000121302,0.000121302,0.000121302,1208,1,1208,1208,1208,18,1,18,18,18
42,80,0.000120163,1,0.000120163,0.000120163,0.000120163,1207,1,1207,1207,1207,18,1,18,18,18
42,80,0.000118071,1,0.000118071,0.000118071,0.000118071,1174,1,1174,1174,1174,17,1,17,17,17
42,80,0.000118051,1,0.000118051,0.000118051,0.000118051,1214,1,1214,1214,1214,18,1,18,18,18
42,80,0.000117512,1,0.000117512,0.000117512,0.000117512,1191,1,1191,1191,1191,18,1,18,18,18
42,80,0.000118429,1,0.000118429,0.000118429,0.000118429,1176,1,1176,1176,1176,17,1,17,17,17
42,80,0.000121146,1,0.000121146,0.000121146,0.000121146,1199,1,1199,1199,1199,19,1,19,19,19
42,80,0.000120426,1,0.000120426,0.000120426,0.000120426,1234,1,1234,1234,1234,19,1,19,19,19
42,80,0.000123743,1,0.000123743,0.000123743,0.000123743,1171,1,1171,1171,1171,17,1,17,17,17
42,80,0.000134074,1,0.000134074,0.000134074,0.000134074,1166,1,1166,1166,1166,17,1,17,17,17
42,80,0.00012017,1,0.00012017,0.00012017,0.00012017,1238,1,1238,1238,1238,19,1,19,19,19
42,80,0.000120264,1,0.000120264,0.000120264,0.000120264,1180,1,1180,1180,1180,17,1,17,17,17
42,80,0.000121333,1,0.000121333,0.000121333,0.000121333,1185,1,1185,1185,1185,18,1,18,18,18
42,80,0.000118245,1,0.000118245,0.000118245,0.000118245,1204,1,1204,1204,1204,19,1,19,19,19
42,80,0.000119238,1,0.000119238,0.000119238,0.000119238,1222,1,1222,1222,1222,18,1,18,18,18
42,80,0.000122257,1,0.000122257,0.000122257,0.000122257,1186,1,1186,1186,1186,16,1,16,16,16
42,80,0.000123696,1,0.000123696,0.000123696,0.000123696,1215,1,1215,1215,1215,19,1,19,19,19
42,80,0.000118835,1,0.000118835,0.000118835,0.000118835,1172,1,1172,1172,1172,17,1,17,17,17
42,80,0.000119754,1,0.000119754,0.000119754,0.000119754,1218,1,1218,1218,1218,18,1,18,18,18
42,80,0.000118168,1,0.000118168,0.000118168,0.000118168,1166,1,1166,1166,1166,17,1,17,17,17
42,80,0.000117769,1,0.000117769,0.000117769,0.000117769,1171,1,1171,1171,1171,17,1,17,17,17
42,80,0.000119529,1,0.000119529,0.000119529,0.000119529,1186,1,1186,1186,1186,16,1,16,16,16
42,80,0.00011828,1,0.00011828,0.00011828,0.00011828,1184,1,1184,1184,1184,17,1,17,17,17
42,80,0.000118879,1,0.000118879,0.000118879,0.000118879,1207,1,1207,1207,1207,18,1,18,18,18
42,80,0.000121444,1,0.000121444,0.000121444,0.000121444,1229,1,1229,1229,1229,19,1,19,19,19
42,80,0.000134996,1,0.000134996,0.000134996,0.000134996,1173,1,1173,1173,1173,16,1,16,16,16
