n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,60,3.1246e-05,1,3.1246e-05,3.1246e-05,3.1246e-05,226,1,226,226,226,7,1,7,7,7
19,60,3.0768e-05,1,3.0768e-05,3.0768e-05,3.0768e-05,221,1,221,221,221,7,1,7,7,7
19,60,4.0995e-05,1,4.0995e-05,4.0995e-05,4.0995e-05,236,1,236,236,236,8,1,8,8,8
19,60,3.3112e-05,1,3.3112e-05,3.3112e-05,3.3112e-05,223,1,223,223,223,7,1,7,7,7
19,60,3.2995e-05,1,3.2995e-05,3.2995e-05,3.2995e-05,231,1,231,231,231,8,1,8,8,8
19,60,3.2266e-05,1,3.2266e-05,3.2266e-05,3.2266e-05,222,1,222,222,222,7,1,7,7,7
19,60,3.3254e-05,1,3.3254e-05,3.3254e-05,3.3254e-05,228,1,228,228,228,7,1,7,7,7
19,60,3.2792e-05,1,3.2792e-05,3.2792e-05,3.2792e-05,226,1,226,226,226,7,1,7,7,7
19,60,3.1629e-05,1,3.1629e-05,3.1629e-05,3.1629e-05,224,1,224,224,224,7,1,7,7,7
19,60,3.1945e-05,1,3.1945e-05,3.1945e-05,3.1945e-05,225,1,225,225,225,7,1,7,7,7
19,60,3.099e-05,1,3.099e-05,3.099e-05,3.099e-05,216,1,216,216,216,7,1,7,7,7
19,60,3.3034e-05,1,3.3034e-05,3.3034e-05,3.3034e-05,227,1,227,227,227,7,1,7,7,7
19,60,3.1092e-05,1,3.1092e-05,3.1092e-05,3.1092e-05,219,1,219,219,219,6,1,6,6,6
19,60,3.4118e-05,1,3.4118e-05,3.4118e-05,3.4118e-05,231,1,231,231,231,8,1,8,8,8
19,60,3.3854e-05,1,3.3854e-05,3.3854e-05,3.3854e-05,232,1,232,232,232,8,1,8,8,8
19,60,3.3301e-05,1,3.3301e-05,3.3301e-05,3.3301e-05,222,1,222,222,222,6,1,6,6,6
19,60,3.335e-05,1,3.335e-05,3.335e-05,3.335e-05,222,1,222,222,222,7,1,7,7,7
19,60,3.2214e-05,1,3.2214e-05,3.2214e-05,3.2214e-05,222,1,222,222,222,7,1,7,7,7
19,60,3.1902e-05,1,3.1902e-05,3.1902e-05,3.1902e-05,228,1,228,228,228,7,1,7,7,7
19,60,3.234e-05,1,3.234e-05,3.234e-05,3.234e-05,229,1,229,229,229,7,1,7,7,7
19,60,3.2837e-05,1,3.2837e-05,3.2837e-05,3.2837e-05,225,1,225,225,225,7,1,7,7,7
19,60,3.2031e-05,1,3.2031e-05,3.2031e-05,3.2031e-05,222,1,222,222,222,7,1,7,7,7
19,60,3.1499e-05,1,3.1499e-05,3.1499e-05,3.1499e-05,222,1,222,222,222,6,1,6,6,6
19,60,3.1751e-05,1,3.1751e-05,3.1751e-05,3.1751e-05,227,1,227,227,227,7,1,7,7,7
19,60,3.4777e-05,1,3.4777e-05,3.4777e-05,3.4777e-05,228,1,228,228,228,7,1,7,7,7
19,60,3.1977e-05,1,3.1977e-05,3.1977e-05,3.1977e-05,215,1,215,215,215,6,1,6,6,6
19,60,3.2039e-05,1,3.2039e-05,3.2039e-05,3.2039e-05,230,1,230,230,230,8,1,8,8,8
19,60,3.3938e-05,1,3.3938e-05,3.3938e-05,3.3938e-05,230,1,230,230,230,7,1,7,7,7
19,60,3.3105e-05,1,3.3105e-05,3.3105e-05,3.3105e-05,225,1,225,225,225,7,1,7,7,7
19,60,3.1808e-05,1,3.1808e-05,3.1808e-05,3.1808e-05,226,1,226,226,226,6,1,6,6,6
19,60,3.1576e-05,1,3.1576e-05,3.1576e-05,3.1576e-05,223,1,223,223,223,7,1,7,7,7
19,60,3.2302e-05,1,3.2302e-05,3.2302e-05,3.2302e-05,217,1,217,217,217,6,1,6,6,6
19,60,3.1194e-05,1,3.1194e-05,3.1194e-05,3.1194e-05,213,1,213,213,213,5,1,5,5,5
19,60,3.1599e-05,1,3.1599e-05,3.1599e-05,3.1599e-05,223,1,223,223,223,7,1,7,7,7
19,60,3.2253e-05,1,3.2253e-05,3.2253e-05,3.2253e-05,226,1,226,226,226,7,1,7,7,7
19,60,3.3188e-05,1,3.3188e-05,3.3188e-05,3.3188e-05,227,1,227,227,227,7,1,7,7,7
19,60,3.3287e-05,1,3.3287e-05,3.3287e-05,3.3287e-05,221,1,221,221,221,7,1,7,7,7
19,60,3.3146e-05,1,3.3146e-05,3.3146e-05,3.3146e-05,220,1,220,220,220,6,1,6,6,6
19,60,3.1602e-05,1,3.1602e-05,3.1602e-05,3.1602e-05,220,1,220,220,220,6,1,6,6,6
19,60,3.167e-05,1,3.167e-05,3.167e-05,3.167e-05,218,1,218,218,218,7,1,7,7,7
19,60,3.2038e-05,1,3.2038e-05,3.2038e-05,3.2038e-05,223,1,223,223,223,7,1,7,7,7
19,60,3.1731e-05,1,3.1731e-05,3.1731e-05,3.1731e-05,218,1,218,218,218,7,1,7,7,7
19,60,3.2378e-05,1,3.2378e-05,3.2378e-05,3.2378e-05,217,1,217,217,217,7,1,7,7,7
19,60,3.1605e-05,1,3.1605e-05,3.1605e-05,3.1605e-05,224,1,224,224,224,8,1,8,8,8
19,60,3.1212e-05,1,3.1212e-05,3.1212e-05,3.1212e-05,217,1,217,217,217,6,1,6,6,6
19,60,3.0804e-05,1,3.0804e-05,3.0804e-05,3.0804e-05,222,1,222,222,222,7,1,7,7,7
19,60,3.2205e-05,1,3.2205e-05,3.2205e-05,3.2205e-05,231,1,231,231,231,8,1,8,8,8
19,60,3.2781e-05,1,3.2781e-05,3.2781e-05,3.2781e-05,226,1,226,226,226,8,1,8,8,8
19,60,3.146e-05,1,3.146e-05,3.146e-05,3.146e-05,227,1,227,227,227,7,1,7,7,7
19,60,3.1677e-05,1,3.1677e-05,3.1677e-05,3.1677e-05,226,1,226,226,226,7,1,7,7,7
19,60,3.2755e-05,1,3.2755e-05,3.2755e-05,3.2755e-05,225,1,225,225,225,8,1,8,8,8
19,60,3.1846e-05,1,3.1846e-05,3.1846e-05,3.1846e-05,225,1,225,225,225,7,1,7,7,7
19,60,3.2679e-05,1,3.2679e-05,3.2679e-05,3.2679e-05,224,1,224,224,224,7,1,7,7,7
19,60,3.1868e-05,1,3.1868e-05,3.1868e-05,3.1868e-05,226,1,226,226,226,7,1,7,7,7
19,60,3.0888e-05,1,3.0888e-05,3.0888e-05,3.0888e-05,208,1,208,208,208,5,1,5,5,5
19,60,3.1788e-05,1,3.1788e-05,3.1788e-05,3.1788e-05,231,1,231,231,231,8,1,8,8,8
19,60,3.1076e-05,1,3.1076e-05,3.1076e-05,3.1076e-05,227,1,227,227,227,7,1,7,7,7
19,60,3.1408e-05,1,3.1408e-05,3.1408e-05,3.1408e-05,218,1,218,218,218,7,1,7,7,7
19,60,3.1997e-05,1,3.1997e-05,3.1997e-05,3.1997e-05,228,1,228,228,228,6,1,6,6,6
19,60,3.3555e-05,1,3.3555e-05,3.3555e-05,3.3555e-05,243,1,243,243,243,8,1,8,8,8
19,60,3.4165e-05,1,3.4165e-05,3.4165e-05,3.4165e-05,230,1,230,230,230,8,1,8,8,8
19,60,3.3416e-05,1,3.3416e-05,3.3416e-05,3.3416e-05,220,1,220,220,220,7,1,7,7,7
19,60,3.1842e-05,1,3.1842e-05,3.1842e-05,3.1842e-05,228,1,228,228,228,8,1,8,8,8
19,60,3.1458e-05,1,3.1458e-05,3.1458e-05,3.1458e-05,217,1,217,217,217,7,1,7,7,7
19,60,3.1516e-05,1,3.1516e-05,3.1516e-05,3.1516e-05,216,1,216,216,216,6,1,6,6,6
19,60,3.2092e-05,1,3.2092e-05,3.2092e-05,3.2092e-05,219,1,219,219,219,6,1,6,6,6
19,60,3.244e-05,1,3.244e-05,3.244e-05,3.244e-05,219,1,219,219,219,6,1,6,6,6
19,60,3.1595e-05,1,3.1595e-05,3.1595e-05,3.1595e-05,211,1,211,211,211,6,1,6,6,6
19,60,3.2623e-05,1,3.2623e-05,3.2623e-05,3.2623e-05,228,1,228,228,228,8,1,8,8,8
19,60,3.1162e-05,1,3.1162e-05,3.1162e-05,3.1162e-05,208,1,208,208,208,5,1,5,5,5
19,60,3.2086e-05,1,3.2086e-05,3.2086e-05,3.2086e-05,225,1,225,225,225,8,1,8,8,8
19,60,3.1756e-05,1,3.1756e-05,3.1756e-05,3.1756e-05,227,1,227,227,227,7,1,7,7,7
19,60,3.2673e-05,1,3.2673e-05,3.2673e-05,3.2673e-05,225,1,225,225,225,8,1,8,8,8
19,60,3.2208e-05,1,3.2208e-05,3.2208e-05,3.2208e-05,229,1,229,229,229,7,1,7,7,7
19,60,3.2163e-05,1,3.2163e-05,3.2163e-05,3.2163e-05,219,1,219,219,219,6,1,6,6,6
19,60,3.0642e-05,1,3.0642e-05,3.0642e-05,3.0642e-05,218,1,218,218,218,6,1,6,6,6
19,60,3.2135e-05,1,3.2135e-05,3.2135e-05,3.2135e-05,235,1,235,235,235,8,1,8,8,8
19,60,3.2599e-05,1,3.2599e-05,3.2599e-05,3.2599e-05,223,1,223,223,223,6,1,6,6,6
19,60,3.3781e-05,1,3.3781e-05,3.3781e-05,3.3781e-05,236,1,236,236,236,8,1,8,8,8
19,60,3.351e-05,1,3.351e-05,3.351e-05,3.351e-05,220,1,220,220,220,7,1,7,7,7
19,60,3.3789e-05,1,3.3789e-05,3.3789e-05,3.3789e-05,230,1,230,230,230,8,1,8,8,8
19,60,3.3414e-05,1,3.3414e-05,3.3414e-05,3.3414e-05,231,1,231,231,231,8,1,8,8,8
19,60,3.1939e-05,1,3.1939e-05,3.1939e-05,3.1939e-05,219,1,219,219,219,7,1,7,7,7
19,60,3.1386e-05,1,3.1386e-05,3.1386e-05,3.1386e-05,222,1,222,222,222,6,1,6,6,6
19,60,3.1673e-05,1,3.1673e-05,3.1673e-05,3.1673e-05,219,1,219,219,219,6,1,6,6,6
19,60,3.1334e-05,1,3.1334e-05,3.1334e-05,3.1334e-05,221,1,221,221,221,6,1,6,6,6
19,60,3.1564e-05,1,3.1564e-05,3.1564e-05,3.1564e-05,224,1,224,224,224,7,1,7,7,7
19,60,3.2039e-05,1,3.2039e-05,3.2039e-05,3.2039e-05,221,1,221,221,221,7,1,7,7,7
19,60,3.1678e-05,1,3.1678e-05,3.1678e-05,3.1678e-05,215,1,215,215,215,6,1,6,6,6
19,60,3.2053e-05,1,3.2053e-05,3.2053e-05,3.2053e-05,218,1,218,218,218,7,1,7,7,7
19,60,3.1289e-05,1,3.1289e-05,3.1289e-05,3.1289e-05,227,1,227,227,227,8,1,8,8,8
19,60,3.1227e-05,1,3.1227e-05,3.1227e-05,3.1227e-05,217,1,217,217,217,6,1,6,6,6
19,60,3.1619e-05,1,3.1619e-05,3.1619e-05,3.1619e-05,233,1,233,233,233,9,1,9,9,9
19,60,3.1039e-05,1,3.1039e-05,3.1039e-05,3.1039e-05,219,1,219,219,219,7,1,7,7,7
19,60,3.2275e-05,1,3.2275e-05,3.2275e-05,3.2275e-05,233,1,233,233,233,8,1,8,8,8
19,60,3.2527e-05,1,3.2527e-05,3.2527e-05,3.2527e-05,234,1,234,234,234,8,1,8,8,8
19,60,3.1514e-05,1,3.1514e-05,3.1514e-05,3.1514e-05,217,1,217,217,217,6,1,6,6,6
19,60,3.1096e-05,1,3.1096e-05,3.1096e-05,3.1096e-05,222,1,222,222,222,7,1,7,7,7
19,60,5.0268e-05,1,5.0268e-05,5.0268e-05,5.0268e-05,234,1,234,234,234,8,1,8,8,8
19,60,3.2926e-05,1,3.2926e-05,3.2926e-05,3.2926e-05,229,1,229,229,229,8,1,8,8,8
19,60,3.452e-05,1,3.452e-05,3.452e-05,3.452e-05,218,1,218,218,218,7,1,7,7,7
19,60,5.0326e-05,1,5.0326e-05,5.0326e-05,5.0326e-05,225,1,225,225,225,7,1,7,7,7
19,60,3.214e-05,1,3.214e-05,3.214e-05,3.214e-05,222,1,222,222,222,7,1,7,7,7
19,60,3.2536e-05,1,3.2536e-05,3.2536e-05,3.2536e-05,221,1,221,221,221,7,1,7,7,7
19,60,3.1605e-05,1,3.1605e-05,3.1605e-05,3.1605e-05,229,1,229,229,229,7,1,7,7,7
19,60,3.2178e-05,1,3.2178e-05,3.2178e-05,3.2178e-05,222,1,222,222,222,7,1,7,7,7
19,60,3.1596e-05,1,3.1596e-05,3.1596e-05,3.1596e-05,229,1,229,229,229,7,1,7,7,7
19,60,3.1888e-05,1,3.1888e-05,3.1888e-05,3.1888e-05,234,1,234,234,234,7,1,7,7,7
19,60,3.1654e-05,1,3.1654e-05,3.1654e-05,3.1654e-05,219,1,219,219,219,6,1,6,6,6
19,60,3.1331e-05,1,3.1331e-05,3.1331e-05,3.1331e-05,211,1,211,211,211,6,1,6,6,6
19,60,3.1517e-05,1,3.1517e-05,3.1517e-05,3.1517e-05,220,1,220,220,220,7,1,7,7,7
19,60,3.3863e-05,1,3.3863e-05,3.3863e-05,3.3863e-05,227,1,227,227,227,7,1,7,7,7
19,60,3.4841e-05,1,3.4841e-05,3.4841e-05,3.4841e-05,224,1,224,224,224,7,1,7,7,7
19,60,3.3626e-05,1,3.3626e-05,3.3626e-05,3.3626e-05,221,1,221,221,221,7,1,7,7,7
19,60,4.9014e-05,1,4.9014e-05,4.9014e-05,4.9014e-05,241,1,241,241,241,8,1,8,8,8
19,60,3.3075e-05,1,3.3075e-05,3.3075e-05,3.3075e-05,235,1,235,235,235,8,1,8,8,8
19,60,3.294e-05,1,3.294e-05,3.294e-05,3.294e-05,223,1,223,223,223,7,1,7,7,7
19,60,3.1609e-05,1,3.1609e-05,3.1609e-05,3.1609e-05,221,1,221,221,221,6,1,6,6,6
19,60,3.1712e-05,1,3.1712e-05,3.1712e-05,3.1712e-05,219,1,219,219,219,7,1,7,7,7
19,60,3.1406e-05,1,3.1406e-05,3.1406e-05,3.1406e-05,224,1,224,224,224,7,1,7,7,7
19,60,3.1726e-05,1,3.1726e-05,3.1726e-05,3.1726e-05,223,1,223,223,223,7,1,7,7,7
19,60,3.1828e-05,1,3.1828e-05,3.1828e-05,3.1828e-05,223,1,223,223,223,7,1,7,7,7
19,60,3.3302e-05,1,3.3302e-05,3.3302e-05,3.3302e-05,230,1,230,230,230,7,1,7,7,7
19,60,3.1211e-05,1,3.1211e-05,3.1211e-05,3.1211e-05,222,1,222,222,222,7,1,7,7,7
19,60,3.1521e-05,1,3.1521e-05,3.1521e-05,3.1521e-05,226,1,226,226,226,7,1,7,7,7
19,60,3.2108e-05,1,3.2108e-05,3.2108e-05,3.2108e-05,219,1,219,219,219,7,1,7,7,7
19,60,3.1596e-05,1,3.1596e-05,3.1596e-05,3.1596e-05,230,1,230,230,230,8,1,8,8,8
19,60,3.1347e-05,1,3.1347e-05,3.1347e-05,3.1347e-05,227,1,227,227,227,7,1,7,7,7
19,60,3.2516e-05,1,3.2516e-05,3.2516e-05,3.2516e-05,240,1,240,240,240,8,1,8,8,8
19,60,3.0743e-05,1,3.0743e-05,3.0743e-05,3.0743e-05,220,1,220,220,220,7,1,7,7,7
19,60,3.1402e-05,1,3.1402e-05,3.1402e-05,3.1402e-05,226,1,226,226,226,7,1,7,7,7
19,60,3.2032e-05,1,3.2032e-05,3.2032e-05,3.2032e-05,220,1,220,220,220,6,1,6,6,6
19,60,3.1718e-05,1,3.1718e-05,3.1718e-05,3.1718e-05,213,1,213,213,213,6,1,6,6,6
19,60,3.135e-05,1,3.135e-05,3.135e-05,3.135e-05,212,1,212,212,212,7,1,7,7,7
19,60,3.1969e-05,1,3.1969e-05,3.1969e-05,3.1969e-05,228,1,228,228,228,8,1,8,8,8
19,60,3.2704e-05,1,3.2704e-05,3.2704e-05,3.2704e-05,225,1,225,225,225,7,1,7,7,7
19,60,3.151e-05,1,3.151e-05,3.151e-05,3.151e-05,215,1,215,215,215,6,1,6,6,6
19,60,3.271e-05,1,3.271e-05,3.271e-05,3.271e-05,222,1,222,222,222,7,1,7,7,7
19,60,3.1298e-05,1,3.1298e-05,3.1298e-05,3.1298e-05,219,1,219,219,219,7,1,7,7,7
19,60,3.2018e-05,1,3.2018e-05,3.2018e-05,3.2018e-05,211,1,211,211,211,6,1,6,6,6
19,60,3.1285e-05,1,3.1285e-05,3.1285e-05,3.1285e-05,234,1,234,234,234,8,1,8,8,8
19,60,3.0995e-05,1,3.0995e-05,3.0995e-05,3.0995e-05,220,1,220,220,220,7,1,7,7,7
19,60,3.2617e-05,1,3.2617e-05,3.2617e-05,3.2617e-05,223,1,223,223,223,7,1,7,7,7
19,60,3.1256e-05,1,3.1256e-05,3.1256e-05,3.1256e-05,229,1,229,229,229,8,1,8,8,8
19,60,3.3368e-05,1,3.3368e-05,3.3368e-05,3.3368e-05,219,1,219,219,219,6,1,6,6,6
19,60,3.3927e-05,1,3.3927e-05,3.3927e-05,3.3927e-05,224,1,224,224,224,8,1,8,8,8
19,60,3.1335e-05,1,3.1335e-05,3.1335e-05,3.1335e-05,221,1,221,221,221,6,1,6,6,6
19,60,3.1786e-05,1,3.1786e-05,3.1786e-05,3.1786e-05,229,1,229,229,229,8,1,8,8,8
19,60,3.2167e-05,1,3.2167e-05,3.2167e-05,3.2167e-05,226,1,226,226,226,7,1,7,7,7
19,60,3.1671e-05,1,3.1671e-05,3.1671e-05,3.1671e-05,218,1,218,218,218,7,1,7,7,7
19,60,3.1696e-05,1,3.1696e-05,3.1696e-05,3.1696e-05,222,1,222,222,222,7,1,7,7,7
19,60,3.2579e-05,1,3.2579e-05,3.2579e-05,3.2579e-05,220,1,220,220,220,7,1,7,7,7
19,60,3.1507e-05,1,3.1507e-05,3.1507e-05,3.1507e-05,221,1,221,221,221,7,1,7,7,7
19,60,3.1648e-05,1,3.1648e-05,3.1648e-05,3.1648e-05,222,1,222,222,222,7,1,7,7,7
19,60,3.2481e-05,1,3.2481e-05,3.2481e-05,3.2481e-05,232,1,232,232,232,8,1,8,8,8
19,60,3.1171e-05,1,3.1171e-05,3.1171e-05,3.1171e-05,219,1,219,219,219,7,1,7,7,7
19,60,3.1845e-05,1,3.1845e-05,3.1845e-05,3.1845e-05,235,1,235,235,235,8,1,8,8,8
19,60,3.2251e-05,1,3.2251e-05,3.2251e-05,3.2251e-05,229,1,229,229,229,7,1,7,7,7
19,60,3.2405e-05,1,3.2405e-05,3.2405e-05,3.2405e-05,234,1,234,234,234,8,1,8,8,8
19,60,3.1323e-05,1,3.1323e-05,3.1323e-05,3.1323e-05,223,1,223,223,223,7,1,7,7,7
19,60,3.1547e-05,1,3.1547e-05,3.1547e-05,3.1547e-05,222,1,222,222,222,8,1,8,8,8
19,60,3.1761e-05,1,3.1761e-05,3.1761e-05,3.1761e-05,228,1,228,228,228,7,1,7,7,7
19,60,3.3077e-05,1,3.3077e-05,3.3077e-05,3.3077e-05,221,1,221,221,221,7,1,7,7,7
19,60,3.2086e-05,1,3.2086e-05,3.2086e-05,3.2086e-05,216,1,216,216,216,7,1,7,7,7
19,60,3.2465e-05,1,3.2465e-05,3.2465e-05,3.2465e-05,223,1,223,223,223,7,1,7,7,7
19,60,3.1977e-05,1,3.1977e-05,3.1977e-05,3.1977e-05,224,1,224,224,224,7,1,7,7,7
19,60,3.0978e-05,1,3.0978e-05,3.0978e-05,3.0978e-05,223,1,223,223,223,7,1,7,7,7
19,60,3.1853e-05,1,3.1853e-05,3.1853e-05,3.1853e-05,229,1,229,229,229,8,1,8,8,8
19,60,3.2288e-05,1,3.2288e-05,3.2288e-05,3.2288e-05,230,1,230,230,230,7,1,7,7,7
19,60,3.1899e-05,1,3.1899e-05,3.1899e-05,3.1899e-05,226,1,226,226,226,7,1,7,7,7
19,60,3.218e-05,1,3.218e-05,3.218e-05,3.218e-05,239,1,239,239,239,8,1,8,8,8
19,60,3.1882e-05,1,3.1882e-05,3.1882e-05,3.1882e-05,222,1,222,222,222,7,1,7,7,7
19,60,3.2332e-05,1,3.2332e-05,3.2332e-05,3.2332e-05,230,1,230,230,230,8,1,8,8,8
19,60,3.1889e-05,1,3.1889e-05,3.1889e-05,3.1889e-05,232,1,232,232,232,8,1,8,8,8
19,60,3.201e-05,1,3.201e-05,3.201e-05,3.201e-05,226,1,226,226,226,7,1,7,7,7
19,60,3.336e-05,1,3.336e-05,3.336e-05,3.336e-05,230,1,230,230,230,7,1,7,7,7
19,60,3.4e-05,1,3.4e-05,3.4e-05,3.4e-05,219,1,219,219,219,7,1,7,7,7
19,60,3.2481e-05,1,3.2481e-05,3.2481e-05,3.2481e-05,223,1,223,223,223,7,1,7,7,7
19,60,3.3456e-05,1,3.3456e-05,3.3456e-05,3.3456e-05,221,1,221,221,221,6,1,6,6,6
19,60,3.1659e-05,1,3.1659e-05,3.1659e-05,3.1659e-05,223,1,223,223,223,7,1,7,7,7
19,60,3.2109e-05,1,3.2109e-05,3.2109e-05,3.2109e-05,227,1,227,227,227,7,1,7,7,7
19,60,3.1664e-05,1,3.1664e-05,3.1664e-05,3.1664e-05,215,1,215,215,215,6,1,6,6,6
19,60,3.2002e-05,1,3.2002e-05,3.2002e-05,3.2002e-05,228,1,228,228,228,7,1,7,7,7
19,60,3.1876e-05,1,3.1876e-05,3.1876e-05,3.1876e-05,212,1,212,212,212,6,1,6,6,6
19,60,3.3654e-05,1,3.3654e-05,3.3654e-05,3.3654e-05,232,1,232,232,232,7,1,7,7,7
19,60,3.2214e-05,1,3.2214e-05,3.2214e-05,3.2214e-05,228,1,228,228,228,7,1,7,7,7
19,60,3.1445e-05,1,3.1445e-05,3.1445e-05,3.1445e-05,221,1,221,221,221,6,1,6,6,6
19,60,3.1387e-05,1,3.1387e-05,3.1387e-05,3.1387e-05,216,1,216,216,216,7,1,7,7,7
19,60,3.26e-05,1,3.26e-05,3.26e-05,3.26e-05,230,1,230,230,230,8,1,8,8,8
19,60,3.167e-05,1,3.167e-05,3.167e-05,3.167e-05,219,1,219,219,219,6,1,6,6,6
19,60,3.2162e-05,1,3.2162e-05,3.2162e-05,3.2162e-05,226,1,226,226,226,7,1,7,7,7
19,60,3.203e-05,1,3.203e-05,3.203e-05,3.203e-05,231,1,231,231,231,8,1,8,8,8
19,60,3.2306e-05,1,3.2306e-05,3.2306e-05,3.2306e-05,230,1,230,230,230,7,1,7,7,7
19,60,3.2057e-05,1,3.2057e-05,3.2057e-05,3.2057e-05,235,1,235,235,235,8,1,8,8,8
19,60,3.2911e-05,1,3.2911e-05,3.2911e-05,3.2911e-05,220,1,220,220,220,7,1,7,7,7
19,60,3.2687e-05,1,3.2687e-05,3.2687e-05,3.2687e-05,238,1,238,238,238,9,1,9,9,9
19,60,3.2216e-05,1,3.2216e-05,3.2216e-05,3.2216e-05,228,1,228,228,228,7,1,7,7,7
19,60,3.1613e-05,1,3.1613e-05,3.1613e-05,3.1613e-05,219,1,219,219,219,7,1,7,7,7
19,60,3.1972e-05,1,3.1972e-05,3.1972e-05,3.1972e-05,224,1,224,224,224,7,1,7,7,7
19,60,3.1488e-05,1,3.1488e-05,3.1488e-05,3.1488e-05,227,1,227,227,227,8,1,8,8,8
19,60,3.2142e-05,1,3.2142e-05,3.2142e-05,3.2142e-05,242,1,242,242,242,8,1,8,8,8
19,60,3.1895e-05,1,3.1895e-05,3.1895e-05,3.1895e-05,225,1,225,225,225,7,1,7,7,7
19,60,3.2597e-05,1,3.2597e-05,3.2597e-05,3.2597e-05,229,1,229,229,229,7,1,7,7,7
19,60,3.1571e-05,1,3.1571e-05,3.1571e-05,3.1571e-05,222,1,222,222,222,8,1,8,8,8
19,60,3.1638e-05,1,3.1638e-05,3.1638e-05,3.1638e-05,221,1,221,221,221,7,1,7,7,7
19,60,3.3992e-05,1,3.3992e-05,3.3992e-05,3.3992e-05,221,1,221,221,221,6,1,6,6,6
19,60,3.2625e-05,1,3.2625e-05,3.2625e-05,3.2625e-05,228,1,228,228,228,7,1,7,7,7
19,60,3.3916e-05,1,3.3916e-05,3.3916e-05,3.3916e-05,212,1,212,212,212,6,1,6,6,6
19,60,3.3589e-05,1,3.3589e-05,3.3589e-05,3.3589e-05,218,1,218,218,218,6,1,6,6,6
19,60,3.3331e-05,1,3.3331e-05,3.3331e-05,3.3331e-05,221,1,221,221,221,6,1,6,6,6
19,60,3.4531e-05,1,3.4531e-05,3.4531e-05,3.4531e-05,221,1,221,221,221,7,1,7,7,7
19,60,3.1758e-05,1,3.1758e-05,3.1758e-05,3.1758e-05,227,1,227,227,227,7,1,7,7,7
19,60,3.1883e-05,1,3.1883e-05,3.1883e-05,3.1883e-05,218,1,218,218,218,6,1,6,6,6
19,60,3.2523e-05,1,3.2523e-05,3.2523e-05,3.2523e-05,222,1,222,222,222,7,1,7,7,7
19,60,3.228e-05,1,3.228e-05,3.228e-05,3.228e-05,225,1,225,225,225,7,1,7,7,7
19,60,3.1219e-05,1,3.1219e-05,3.1219e-05,3.1219e-05,219,1,219,219,219,7,1,7,7,7
19,60,3.2611e-05,1,3.2611e-05,3.2611e-05,3.2611e-05,218,1,218,218,218,6,1,6,6,6
19,60,3.113e-05,1,3.113e-05,3.113e-05,3.113e-05,224,1,224,224,224,7,1,7,7,7
19,60,3.1465e-05,1,3.1465e-05,3.1465e-05,3.1465e-05,220,1,220,220,220,7,1,7,7,7
19,60,3.2448e-05,1,3.2448e-05,3.2448e-05,3.2448e-05,230,1,230,230,230,7,1,7,7,7
19,60,3.2234e-05,1,3.2234e-05,3.2234e-05,3.2234e-05,217,1,217,217,217,7,1,7,7,7
19,60,3.2932e-05,1,3.2932e-05,3.2932e-05,3.2932e-05,241,1,241,241,241,9,1,9,9,9
19,60,3.2788e-05,1,3.2788e-05,3.2788e-05,3.2788e-05,238,1,238,238,238,9,1,9,9,9
19,60,3.0897e-05,1,3.0897e-05,3.0897e-05,3.0897e-05,220,1,220,220,220,7,1,7,7,7
19,60,3.1355e-05,1,3.1355e-05,3.1355e-05,3.1355e-05,226,1,226,226,226,7,1,7,7,7
19,60,3.1722e-05,1,3.1722e-05,3.1722e-05,3.1722e-05,223,1,223,223,223,8,1,8,8,8
19,60,3.2519e-05,1,3.2519e-05,3.2519e-05,3.2519e-05,233,1,233,233,233,8,1,8,8,8
19,60,3.0938e-05,1,3.0938e-05,3.0938e-05,3.0938e-05,217,1,217,217,217,7,1,7,7,7
19,60,3.3187e-05,1,3.3187e-05,3.3187e-05,3.3187e-05,221,1,221,221,221,7,1,7,7,7
19,60,3.1592e-05,1,3.1592e-05,3.1592e-05,3.1592e-05,223,1,223,223,223,7,1,7,7,7
19,60,3.3208e-05,1,3.3208e-05,3.3208e-05,3.3208e-05,232,1,232,232,232,7,1,7,7,7
19,60,3.2028e-05,1,3.2028e-05,3.2028e-05,3.2028e-05,223,1,223,223,223,7,1,7,7,7
19,60,3.0826e-05,1,3.0826e-05,3.0826e-05,3.0826e-05,226,1,226,226,226,7,1,7,7,7
19,60,3.416e-05,1,3.416e-05,3.416e-05,3.416e-05,227,1,227,227,227,7,1,7,7,7
19,60,3.3923e-05,1,3.3923e-05,3.3923e-05,3.3923e-05,229,1,229,229,229,7,1,7,7,7
19,60,3.363e-05,1,3.363e-05,3.363e-05,3.363e-05,225,1,225,225,225,7,1,7,7,7
19,60,3.0863e-05,1,3.0863e-05,3.0863e-05,3.0863e-05,225,1,225,225,225,7,1,7,7,7
19,60,3.2086e-05,1,3.2086e-05,3.2086e-05,3.2086e-05,234,1,234,234,234,8,1,8,8,8
19,60,3.1945e-05,1,3.1945e-05,3.1945e-05,3.1945e-05,223,1,223,223,223,7,1,7,7,7
19,60,3.1733e-05,1,3.1733e-05,3.1733e-05,3.1733e-05,224,1,224,224,224,7,1,7,7,7
19,60,3.146e-05,1,3.146e-05,3.146e-05,3.146e-05,226,1,226,226,226,7,1,7,7,7
