n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,10,8.8053e-05,1,8.8053e-05,8.8053e-05,8.8053e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.817e-05,1,8.817e-05,8.817e-05,8.817e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.9067e-05,1,8.9067e-05,8.9067e-05,8.9067e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.8754e-05,1,8.8754e-05,8.8754e-05,8.8754e-05,737,1,737,737,737,4,1,4,4,4
38,10,8.989e-05,1,8.989e-05,8.989e-05,8.989e-05,734,1,734,734,734,4,1,4,4,4
38,10,8.9617e-05,1,8.9617e-05,8.9617e-05,8.9617e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.9993e-05,1,8.9993e-05,8.9993e-05,8.9993e-05,744,1,744,744,744,4,1,4,4,4
38,10,9.4942e-05,1,9.4942e-05,9.4942e-05,9.4942e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.8845e-05,1,8.8845e-05,8.8845e-05,8.8845e-05,744,1,744,744,744,4,1,4,4,4
38,10,9.0608e-05,1,9.0608e-05,9.0608e-05,9.0608e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.844e-05,1,8.844e-05,8.844e-05,8.844e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.7575e-05,1,8.7575e-05,8.7575e-05,8.7575e-05,728,1,728,728,728,3,1,3,3,3
38,10,8.8714e-05,1,8.8714e-05,8.8714e-05,8.8714e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.9886e-05,1,8.9886e-05,8.9886e-05,8.9886e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.9975e-05,1,8.9975e-05,8.9975e-05,8.9975e-05,736,1,736,736,736,4,1,4,4,4
38,10,8.9861e-05,1,8.9861e-05,8.9861e-05,8.9861e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.8832e-05,1,8.8832e-05,8.8832e-05,8.8832e-05,745,1,745,745,745,4,1,4,4,4
38,10,8.823e-05,1,8.823e-05,8.823e-05,8.823e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.9789e-05,1,8.9789e-05,8.9789e-05,8.9789e-05,747,1,747,747,747,4,1,4,4,4
38,10,8.9382e-05,1,8.9382e-05,8.9382e-05,8.9382e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.8747e-05,1,8.8747e-05,8.8747e-05,8.8747e-05,737,1,737,737,737,4,1,4,4,4
38,10,8.9289e-05,1,8.9289e-05,8.9289e-05,8.9289e-05,745,1,745,745,745,4,1,4,4,4
38,10,8.9641e-05,1,8.9641e-05,8.9641e-05,8.9641e-05,735,1,735,735,735,4,1,4,4,4
38,10,8.9008e-05,1,8.9008e-05,8.9008e-05,8.9008e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.8801e-05,1,8.8801e-05,8.8801e-05,8.8801e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.9402e-05,1,8.9402e-05,8.9402e-05,8.9402e-05,741,1,741,741,741,4,1,4,4,4
38,10,9.0291e-05,1,9.0291e-05,9.0291e-05,9.0291e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.9378e-05,1,8.9378e-05,8.9378e-05,8.9378e-05,748,1,748,748,748,4,1,4,4,4
38,10,9.0255e-05,1,9.0255e-05,9.0255e-05,9.0255e-05,746,1,746,746,746,4,1,4,4,4
38,10,8.7139e-05,1,8.7139e-05,8.7139e-05,8.7139e-05,733,1,733,733,733,3,1,3,3,3
38,10,8.8732e-05,1,8.8732e-05,8.8732e-05,8.8732e-05,740,1,740,740,740,4,1,4,4,4
38,10,9.0645e-05,1,9.0645e-05,9.0645e-05,9.0645e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.8673e-05,1,8.8673e-05,8.8673e-05,8.8673e-05,738,1,738,738,738,3,1,3,3,3
38,10,8.7419e-05,1,8.7419e-05,8.7419e-05,8.7419e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.7803e-05,1,8.7803e-05,8.7803e-05,8.7803e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.815e-05,1,8.815e-05,8.815e-05,8.815e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.9784e-05,1,8.9784e-05,8.9784e-05,8.9784e-05,748,1,748,748,748,4,1,4,4,4
38,10,8.9154e-05,1,8.9154e-05,8.9154e-05,8.9154e-05,739,1,739,739,739,4,1,4,4,4
38,10,9.3487e-05,1,9.3487e-05,9.3487e-05,9.3487e-05,744,1,744,744,744,4,1,4,4,4
38,10,9.1635e-05,1,9.1635e-05,9.1635e-05,9.1635e-05,739,1,739,739,739,4,1,4,4,4
38,10,0.000107157,1,0.000107157,0.000107157,0.000107157,742,1,742,742,742,4,1,4,4,4
38,10,8.7805e-05,1,8.7805e-05,8.7805e-05,8.7805e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.8079e-05,1,8.8079e-05,8.8079e-05,8.8079e-05,746,1,746,746,746,4,1,4,4,4
38,10,8.8107e-05,1,8.8107e-05,8.8107e-05,8.8107e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.8663e-05,1,8.8663e-05,8.8663e-05,8.8663e-05,738,1,738,738,738,4,1,4,4,4
38,10,9.0405e-05,1,9.0405e-05,9.0405e-05,9.0405e-05,733,1,733,733,733,3,1,3,3,3
38,10,8.8238e-05,1,8.8238e-05,8.8238e-05,8.8238e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.9479e-05,1,8.9479e-05,8.9479e-05,8.9479e-05,747,1,747,747,747,4,1,4,4,4
38,10,8.9839e-05,1,8.9839e-05,8.9839e-05,8.9839e-05,753,1,753,753,753,5,1,5,5,5
38,10,8.6512e-05,1,8.6512e-05,8.6512e-05,8.6512e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.842e-05,1,8.842e-05,8.842e-05,8.842e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.969e-05,1,8.969e-05,8.969e-05,8.969e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.7922e-05,1,8.7922e-05,8.7922e-05,8.7922e-05,746,1,746,746,746,4,1,4,4,4
38,10,8.8798e-05,1,8.8798e-05,8.8798e-05,8.8798e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.8037e-05,1,8.8037e-05,8.8037e-05,8.8037e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.8679e-05,1,8.8679e-05,8.8679e-05,8.8679e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.8986e-05,1,8.8986e-05,8.8986e-05,8.8986e-05,745,1,745,745,745,5,1,5,5,5
38,10,8.9236e-05,1,8.9236e-05,8.9236e-05,8.9236e-05,755,1,755,755,755,5,1,5,5,5
38,10,8.9918e-05,1,8.9918e-05,8.9918e-05,8.9918e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.7932e-05,1,8.7932e-05,8.7932e-05,8.7932e-05,735,1,735,735,735,3,1,3,3,3
38,10,8.751e-05,1,8.751e-05,8.751e-05,8.751e-05,751,1,751,751,751,4,1,4,4,4
38,10,8.8548e-05,1,8.8548e-05,8.8548e-05,8.8548e-05,741,1,741,741,741,3,1,3,3,3
38,10,8.9603e-05,1,8.9603e-05,8.9603e-05,8.9603e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.9939e-05,1,8.9939e-05,8.9939e-05,8.9939e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.9681e-05,1,8.9681e-05,8.9681e-05,8.9681e-05,738,1,738,738,738,4,1,4,4,4
38,10,9.1081e-05,1,9.1081e-05,9.1081e-05,9.1081e-05,734,1,734,734,734,4,1,4,4,4
38,10,9.0036e-05,1,9.0036e-05,9.0036e-05,9.0036e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.8189e-05,1,8.8189e-05,8.8189e-05,8.8189e-05,737,1,737,737,737,4,1,4,4,4
38,10,8.8264e-05,1,8.8264e-05,8.8264e-05,8.8264e-05,747,1,747,747,747,4,1,4,4,4
38,10,8.8772e-05,1,8.8772e-05,8.8772e-05,8.8772e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.921e-05,1,8.921e-05,8.921e-05,8.921e-05,748,1,748,748,748,4,1,4,4,4
38,10,8.9501e-05,1,8.9501e-05,8.9501e-05,8.9501e-05,734,1,734,734,734,3,1,3,3,3
38,10,9.3391e-05,1,9.3391e-05,9.3391e-05,9.3391e-05,733,1,733,733,733,3,1,3,3,3
38,10,9.4796e-05,1,9.4796e-05,9.4796e-05,9.4796e-05,741,1,741,741,741,4,1,4,4,4
38,10,0.000109756,1,0.000109756,0.000109756,0.000109756,751,1,751,751,751,4,1,4,4,4
38,10,8.7624e-05,1,8.7624e-05,8.7624e-05,8.7624e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.923e-05,1,8.923e-05,8.923e-05,8.923e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.9732e-05,1,8.9732e-05,8.9732e-05,8.9732e-05,753,1,753,753,753,5,1,5,5,5
38,10,8.8913e-05,1,8.8913e-05,8.8913e-05,8.8913e-05,745,1,745,745,745,4,1,4,4,4
38,10,8.8446e-05,1,8.8446e-05,8.8446e-05,8.8446e-05,737,1,737,737,737,3,1,3,3,3
38,10,8.9321e-05,1,8.9321e-05,8.9321e-05,8.9321e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.822e-05,1,8.822e-05,8.822e-05,8.822e-05,742,1,742,742,742,4,1,4,4,4
38,10,9.0663e-05,1,9.0663e-05,9.0663e-05,9.0663e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.9363e-05,1,8.9363e-05,8.9363e-05,8.9363e-05,747,1,747,747,747,4,1,4,4,4
38,10,8.91e-05,1,8.91e-05,8.91e-05,8.91e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.9273e-05,1,8.9273e-05,8.9273e-05,8.9273e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.7744e-05,1,8.7744e-05,8.7744e-05,8.7744e-05,738,1,738,738,738,3,1,3,3,3
38,10,8.6279e-05,1,8.6279e-05,8.6279e-05,8.6279e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.9785e-05,1,8.9785e-05,8.9785e-05,8.9785e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.9176e-05,1,8.9176e-05,8.9176e-05,8.9176e-05,750,1,750,750,750,5,1,5,5,5
38,10,8.7898e-05,1,8.7898e-05,8.7898e-05,8.7898e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.843e-05,1,8.843e-05,8.843e-05,8.843e-05,750,1,750,750,750,4,1,4,4,4
38,10,8.7872e-05,1,8.7872e-05,8.7872e-05,8.7872e-05,735,1,735,735,735,4,1,4,4,4
38,10,8.8933e-05,1,8.8933e-05,8.8933e-05,8.8933e-05,734,1,734,734,734,4,1,4,4,4
38,10,9.1051e-05,1,9.1051e-05,9.1051e-05,9.1051e-05,737,1,737,737,737,4,1,4,4,4
38,10,8.7143e-05,1,8.7143e-05,8.7143e-05,8.7143e-05,739,1,739,739,739,3,1,3,3,3
38,10,8.8521e-05,1,8.8521e-05,8.8521e-05,8.8521e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.9152e-05,1,8.9152e-05,8.9152e-05,8.9152e-05,748,1,748,748,748,4,1,4,4,4
38,10,8.8476e-05,1,8.8476e-05,8.8476e-05,8.8476e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.9764e-05,1,8.9764e-05,8.9764e-05,8.9764e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.9531e-05,1,8.9531e-05,8.9531e-05,8.9531e-05,745,1,745,745,745,4,1,4,4,4
38,10,8.8292e-05,1,8.8292e-05,8.8292e-05,8.8292e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.8493e-05,1,8.8493e-05,8.8493e-05,8.8493e-05,738,1,738,738,738,3,1,3,3,3
38,10,8.7805e-05,1,8.7805e-05,8.7805e-05,8.7805e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.8328e-05,1,8.8328e-05,8.8328e-05,8.8328e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.9605e-05,1,8.9605e-05,8.9605e-05,8.9605e-05,741,1,741,741,741,4,1,4,4,4
38,10,0.000107529,1,0.000107529,0.000107529,0.000107529,748,1,748,748,748,4,1,4,4,4
38,10,9.2556e-05,1,9.2556e-05,9.2556e-05,9.2556e-05,736,1,736,736,736,3,1,3,3,3
38,10,9.2747e-05,1,9.2747e-05,9.2747e-05,9.2747e-05,740,1,740,740,740,4,1,4,4,4
38,10,9.416e-05,1,9.416e-05,9.416e-05,9.416e-05,744,1,744,744,744,4,1,4,4,4
38,10,9.4137e-05,1,9.4137e-05,9.4137e-05,9.4137e-05,743,1,743,743,743,4,1,4,4,4
38,10,9.0972e-05,1,9.0972e-05,9.0972e-05,9.0972e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.8513e-05,1,8.8513e-05,8.8513e-05,8.8513e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.9073e-05,1,8.9073e-05,8.9073e-05,8.9073e-05,753,1,753,753,753,5,1,5,5,5
38,10,8.8994e-05,1,8.8994e-05,8.8994e-05,8.8994e-05,737,1,737,737,737,4,1,4,4,4
38,10,8.9635e-05,1,8.9635e-05,8.9635e-05,8.9635e-05,744,1,744,744,744,4,1,4,4,4
38,10,9.0596e-05,1,9.0596e-05,9.0596e-05,9.0596e-05,748,1,748,748,748,4,1,4,4,4
38,10,8.9176e-05,1,8.9176e-05,8.9176e-05,8.9176e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.9155e-05,1,8.9155e-05,8.9155e-05,8.9155e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.9121e-05,1,8.9121e-05,8.9121e-05,8.9121e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.8862e-05,1,8.8862e-05,8.8862e-05,8.8862e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.8973e-05,1,8.8973e-05,8.8973e-05,8.8973e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.9258e-05,1,8.9258e-05,8.9258e-05,8.9258e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.7714e-05,1,8.7714e-05,8.7714e-05,8.7714e-05,737,1,737,737,737,4,1,4,4,4
38,10,9.0155e-05,1,9.0155e-05,9.0155e-05,9.0155e-05,750,1,750,750,750,4,1,4,4,4
38,10,8.8935e-05,1,8.8935e-05,8.8935e-05,8.8935e-05,746,1,746,746,746,4,1,4,4,4
38,10,9.2373e-05,1,9.2373e-05,9.2373e-05,9.2373e-05,736,1,736,736,736,3,1,3,3,3
38,10,8.8264e-05,1,8.8264e-05,8.8264e-05,8.8264e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.9614e-05,1,8.9614e-05,8.9614e-05,8.9614e-05,746,1,746,746,746,4,1,4,4,4
38,10,8.8587e-05,1,8.8587e-05,8.8587e-05,8.8587e-05,750,1,750,750,750,4,1,4,4,4
38,10,9.0662e-05,1,9.0662e-05,9.0662e-05,9.0662e-05,745,1,745,745,745,4,1,4,4,4
38,10,8.9421e-05,1,8.9421e-05,8.9421e-05,8.9421e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.8734e-05,1,8.8734e-05,8.8734e-05,8.8734e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.8405e-05,1,8.8405e-05,8.8405e-05,8.8405e-05,750,1,750,750,750,4,1,4,4,4
38,10,9.0237e-05,1,9.0237e-05,9.0237e-05,9.0237e-05,741,1,741,741,741,4,1,4,4,4
38,10,9.0419e-05,1,9.0419e-05,9.0419e-05,9.0419e-05,752,1,752,752,752,4,1,4,4,4
38,10,8.946e-05,1,8.946e-05,8.946e-05,8.946e-05,743,1,743,743,743,4,1,4,4,4
38,10,9.9079e-05,1,9.9079e-05,9.9079e-05,9.9079e-05,735,1,735,735,735,4,1,4,4,4
38,10,9.3803e-05,1,9.3803e-05,9.3803e-05,9.3803e-05,740,1,740,740,740,4,1,4,4,4
38,10,9.4848e-05,1,9.4848e-05,9.4848e-05,9.4848e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.9455e-05,1,8.9455e-05,8.9455e-05,8.9455e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.8746e-05,1,8.8746e-05,8.8746e-05,8.8746e-05,746,1,746,746,746,4,1,4,4,4
38,10,8.6558e-05,1,8.6558e-05,8.6558e-05,8.6558e-05,737,1,737,737,737,3,1,3,3,3
38,10,8.9498e-05,1,8.9498e-05,8.9498e-05,8.9498e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.9328e-05,1,8.9328e-05,8.9328e-05,8.9328e-05,747,1,747,747,747,4,1,4,4,4
38,10,8.8568e-05,1,8.8568e-05,8.8568e-05,8.8568e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.9066e-05,1,8.9066e-05,8.9066e-05,8.9066e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.8668e-05,1,8.8668e-05,8.8668e-05,8.8668e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.8018e-05,1,8.8018e-05,8.8018e-05,8.8018e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.7538e-05,1,8.7538e-05,8.7538e-05,8.7538e-05,733,1,733,733,733,4,1,4,4,4
38,10,8.9613e-05,1,8.9613e-05,8.9613e-05,8.9613e-05,737,1,737,737,737,3,1,3,3,3
38,10,8.891e-05,1,8.891e-05,8.891e-05,8.891e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.9372e-05,1,8.9372e-05,8.9372e-05,8.9372e-05,749,1,749,749,749,4,1,4,4,4
38,10,8.7894e-05,1,8.7894e-05,8.7894e-05,8.7894e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.9462e-05,1,8.9462e-05,8.9462e-05,8.9462e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.9903e-05,1,8.9903e-05,8.9903e-05,8.9903e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.8253e-05,1,8.8253e-05,8.8253e-05,8.8253e-05,736,1,736,736,736,4,1,4,4,4
38,10,8.7921e-05,1,8.7921e-05,8.7921e-05,8.7921e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.8922e-05,1,8.8922e-05,8.8922e-05,8.8922e-05,733,1,733,733,733,4,1,4,4,4
38,10,8.9196e-05,1,8.9196e-05,8.9196e-05,8.9196e-05,735,1,735,735,735,3,1,3,3,3
38,10,8.6704e-05,1,8.6704e-05,8.6704e-05,8.6704e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.8722e-05,1,8.8722e-05,8.8722e-05,8.8722e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.8758e-05,1,8.8758e-05,8.8758e-05,8.8758e-05,736,1,736,736,736,3,1,3,3,3
38,10,8.8739e-05,1,8.8739e-05,8.8739e-05,8.8739e-05,747,1,747,747,747,4,1,4,4,4
38,10,8.9295e-05,1,8.9295e-05,8.9295e-05,8.9295e-05,748,1,748,748,748,4,1,4,4,4
38,10,8.7446e-05,1,8.7446e-05,8.7446e-05,8.7446e-05,742,1,742,742,742,4,1,4,4,4
38,10,9.3247e-05,1,9.3247e-05,9.3247e-05,9.3247e-05,743,1,743,743,743,4,1,4,4,4
38,10,9.013e-05,1,9.013e-05,9.013e-05,9.013e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.8421e-05,1,8.8421e-05,8.8421e-05,8.8421e-05,730,1,730,730,730,3,1,3,3,3
38,10,8.9457e-05,1,8.9457e-05,8.9457e-05,8.9457e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.8686e-05,1,8.8686e-05,8.8686e-05,8.8686e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.9759e-05,1,8.9759e-05,8.9759e-05,8.9759e-05,745,1,745,745,745,4,1,4,4,4
38,10,9.3788e-05,1,9.3788e-05,9.3788e-05,9.3788e-05,745,1,745,745,745,4,1,4,4,4
38,10,9.3203e-05,1,9.3203e-05,9.3203e-05,9.3203e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.921e-05,1,8.921e-05,8.921e-05,8.921e-05,747,1,747,747,747,4,1,4,4,4
38,10,8.9039e-05,1,8.9039e-05,8.9039e-05,8.9039e-05,746,1,746,746,746,4,1,4,4,4
38,10,8.8176e-05,1,8.8176e-05,8.8176e-05,8.8176e-05,734,1,734,734,734,4,1,4,4,4
38,10,8.8505e-05,1,8.8505e-05,8.8505e-05,8.8505e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.9523e-05,1,8.9523e-05,8.9523e-05,8.9523e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.9385e-05,1,8.9385e-05,8.9385e-05,8.9385e-05,741,1,741,741,741,4,1,4,4,4
38,10,9.008e-05,1,9.008e-05,9.008e-05,9.008e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.9689e-05,1,8.9689e-05,8.9689e-05,8.9689e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.8459e-05,1,8.8459e-05,8.8459e-05,8.8459e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.9167e-05,1,8.9167e-05,8.9167e-05,8.9167e-05,741,1,741,741,741,4,1,4,4,4
38,10,9.0834e-05,1,9.0834e-05,9.0834e-05,9.0834e-05,755,1,755,755,755,4,1,4,4,4
38,10,8.8706e-05,1,8.8706e-05,8.8706e-05,8.8706e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.9096e-05,1,8.9096e-05,8.9096e-05,8.9096e-05,751,1,751,751,751,4,1,4,4,4
38,10,8.8568e-05,1,8.8568e-05,8.8568e-05,8.8568e-05,736,1,736,736,736,4,1,4,4,4
38,10,9.0471e-05,1,9.0471e-05,9.0471e-05,9.0471e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.8781e-05,1,8.8781e-05,8.8781e-05,8.8781e-05,744,1,744,744,744,4,1,4,4,4
38,10,9.016e-05,1,9.016e-05,9.016e-05,9.016e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.8886e-05,1,8.8886e-05,8.8886e-05,8.8886e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.9247e-05,1,8.9247e-05,8.9247e-05,8.9247e-05,736,1,736,736,736,3,1,3,3,3
38,10,8.8599e-05,1,8.8599e-05,8.8599e-05,8.8599e-05,750,1,750,750,750,4,1,4,4,4
38,10,8.7937e-05,1,8.7937e-05,8.7937e-05,8.7937e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.9708e-05,1,8.9708e-05,8.9708e-05,8.9708e-05,745,1,745,745,745,4,1,4,4,4
38,10,8.9344e-05,1,8.9344e-05,8.9344e-05,8.9344e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.7937e-05,1,8.7937e-05,8.7937e-05,8.7937e-05,731,1,731,731,731,3,1,3,3,3
38,10,8.9073e-05,1,8.9073e-05,8.9073e-05,8.9073e-05,738,1,738,738,738,3,1,3,3,3
38,10,8.8901e-05,1,8.8901e-05,8.8901e-05,8.8901e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.8804e-05,1,8.8804e-05,8.8804e-05,8.8804e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.9898e-05,1,8.9898e-05,8.9898e-05,8.9898e-05,743,1,743,743,743,4,1,4,4,4
38,10,9.3613e-05,1,9.3613e-05,9.3613e-05,9.3613e-05,734,1,734,734,734,3,1,3,3,3
38,10,8.8271e-05,1,8.8271e-05,8.8271e-05,8.8271e-05,737,1,737,737,737,4,1,4,4,4
38,10,8.8861e-05,1,8.8861e-05,8.8861e-05,8.8861e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.9142e-05,1,8.9142e-05,8.9142e-05,8.9142e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.8262e-05,1,8.8262e-05,8.8262e-05,8.8262e-05,732,1,732,732,732,4,1,4,4,4
38,10,8.8643e-05,1,8.8643e-05,8.8643e-05,8.8643e-05,748,1,748,748,748,4,1,4,4,4
38,10,8.8382e-05,1,8.8382e-05,8.8382e-05,8.8382e-05,736,1,736,736,736,4,1,4,4,4
38,10,8.9645e-05,1,8.9645e-05,8.9645e-05,8.9645e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.9831e-05,1,8.9831e-05,8.9831e-05,8.9831e-05,747,1,747,747,747,4,1,4,4,4
38,10,8.7976e-05,1,8.7976e-05,8.7976e-05,8.7976e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.811e-05,1,8.811e-05,8.811e-05,8.811e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.9461e-05,1,8.9461e-05,8.9461e-05,8.9461e-05,732,1,732,732,732,3,1,3,3,3
38,10,8.7348e-05,1,8.7348e-05,8.7348e-05,8.7348e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.9988e-05,1,8.9988e-05,8.9988e-05,8.9988e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.8736e-05,1,8.8736e-05,8.8736e-05,8.8736e-05,737,1,737,737,737,4,1,4,4,4
38,10,8.9921e-05,1,8.9921e-05,8.9921e-05,8.9921e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.906e-05,1,8.906e-05,8.906e-05,8.906e-05,736,1,736,736,736,4,1,4,4,4
38,10,8.9708e-05,1,8.9708e-05,8.9708e-05,8.9708e-05,745,1,745,745,745,4,1,4,4,4
38,10,8.882e-05,1,8.882e-05,8.882e-05,8.882e-05,740,1,740,740,740,4,1,4,4,4
38,10,8.8568e-05,1,8.8568e-05,8.8568e-05,8.8568e-05,742,1,742,742,742,4,1,4,4,4
38,10,8.8194e-05,1,8.8194e-05,8.8194e-05,8.8194e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.803e-05,1,8.803e-05,8.803e-05,8.803e-05,735,1,735,735,735,3,1,3,3,3
38,10,9.418e-05,1,9.418e-05,9.418e-05,9.418e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.9216e-05,1,8.9216e-05,8.9216e-05,8.9216e-05,738,1,738,738,738,4,1,4,4,4
38,10,8.9203e-05,1,8.9203e-05,8.9203e-05,8.9203e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.847e-05,1,8.847e-05,8.847e-05,8.847e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.8707e-05,1,8.8707e-05,8.8707e-05,8.8707e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.8712e-05,1,8.8712e-05,8.8712e-05,8.8712e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.9046e-05,1,8.9046e-05,8.9046e-05,8.9046e-05,741,1,741,741,741,4,1,4,4,4
38,10,8.7556e-05,1,8.7556e-05,8.7556e-05,8.7556e-05,737,1,737,737,737,4,1,4,4,4
38,10,8.8987e-05,1,8.8987e-05,8.8987e-05,8.8987e-05,735,1,735,735,735,3,1,3,3,3
38,10,8.8368e-05,1,8.8368e-05,8.8368e-05,8.8368e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.8417e-05,1,8.8417e-05,8.8417e-05,8.8417e-05,744,1,744,744,744,4,1,4,4,4
38,10,8.7361e-05,1,8.7361e-05,8.7361e-05,8.7361e-05,749,1,749,749,749,4,1,4,4,4
38,10,8.7537e-05,1,8.7537e-05,8.7537e-05,8.7537e-05,743,1,743,743,743,4,1,4,4,4
38,10,8.8316e-05,1,8.8316e-05,8.8316e-05,8.8316e-05,739,1,739,739,739,4,1,4,4,4
38,10,8.9682e-05,1,8.9682e-05,8.9682e-05,8.9682e-05,740,1,740,740,740,4,1,4,4,4
38,10,9.2805e-05,1,9.2805e-05,9.2805e-05,9.2805e-05,745,1,745,745,745,4,1,4,4,4
38,10,9.4112e-05,1,9.4112e-05,9.4112e-05,9.4112e-05,743,1,743,743,743,4,1,4,4,4
38,10,0.000106501,1,0.000106501,0.000106501,0.000106501,747,1,747,747,747,4,1,4,4,4
