n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,90,0.000117076,1,0.000117076,0.000117076,0.000117076,1177,1,1177,1177,1177,22,1,22,22,22
40,90,0.000118272,1,0.000118272,0.000118272,0.000118272,1179,1,1179,1179,1179,20,1,20,20,20
40,90,0.000118265,1,0.000118265,0.000118265,0.000118265,1187,1,1187,1187,1187,21,1,21,21,21
40,90,0.000117626,1,0.000117626,0.000117626,0.000117626,1184,1,1184,1184,1184,22,1,22,22,22
40,90,0.000117574,1,0.000117574,0.000117574,0.000117574,1162,1,1162,1162,1162,21,1,21,21,21
40,90,0.000117524,1,0.000117524,0.000117524,0.000117524,1137,1,1137,1137,1137,19,1,19,19,19
40,90,0.000118923,1,0.000118923,0.000118923,0.000118923,1177,1,1177,1177,1177,22,1,22,22,22
40,90,0.000117938,1,0.000117938,0.000117938,0.000117938,1158,1,1158,1158,1158,22,1,22,22,22
40,90,0.00011504,1,0.00011504,0.00011504,0.00011504,1144,1,1144,1144,1144,19,1,19,19,19
40,90,0.000123849,1,0.000123849,0.000123849,0.000123849,1181,1,1181,1181,1181,21,1,21,21,21
40,90,0.000117554,1,0.000117554,0.000117554,0.000117554,1180,1,1180,1180,1180,21,1,21,21,21
40,90,0.000154289,1,0.000154289,0.000154289,0.000154289,1171,1,1171,1171,1171,20,1,20,20,20
40,90,0.000116869,1,0.000116869,0.000116869,0.000116869,1165,1,1165,1165,1165,21,1,21,21,21
40,90,0.000118378,1,0.000118378,0.000118378,0.000118378,1194,1,1194,1194,1194,21,1,21,21,21
40,90,0.000119838,1,0.000119838,0.000119838,0.000119838,1199,1,1199,1199,1199,22,1,22,22,22
40,90,0.000117402,1,0.000117402,0.000117402,0.000117402,1197,1,1197,1197,1197,21,1,21,21,21
40,90,0.000116748,1,0.000116748,0.000116748,0.000116748,1143,1,1143,1143,1143,19,1,19,19,19
40,90,0.000116978,1,0.000116978,0.000116978,0.000116978,1162,1,1162,1162,1162,22,1,22,22,22
40,90,0.000115732,1,0.000115732,0.000115732,0.000115732,1148,1,1148,1148,1148,19,1,19,19,19
40,90,0.000117251,1,0.000117251,0.000117251,0.000117251,1167,1,1167,1167,1167,21,1,21,21,21
40,90,0.000158771,1,0.000158771,0.000158771,0.000158771,1155,1,1155,1155,1155,20,1,20,20,20
40,90,0.000117147,1,0.000117147,0.000117147,0.000117147,1180,1,1180,1180,1180,21,1,21,21,21
40,90,0.000117954,1,0.000117954,0.000117954,0.000117954,1176,1,1176,1176,1176,21,1,21,21,21
40,90,0.000118462,1,0.000118462,0.000118462,0.000118462,1194,1,1194,1194,1194,21,1,21,21,21
40,90,0.00011731,1,0.00011731,0.00011731,0.00011731,1163,1,1163,1163,1163,20,1,20,20,20
40,90,0.000117965,1,0.000117965,0.000117965,0.000117965,1171,1,1171,1171,1171,20,1,20,20,20
40,90,0.000117204,1,0.000117204,0.000117204,0.000117204,1212,1,1212,1212,1212,21,1,21,21,21
40,90,0.000119242,1,0.000119242,0.000119242,0.000119242,1174,1,1174,1174,1174,21,1,21,21,21
40,90,0.00015788,1,0.00015788,0.00015788,0.00015788,1185,1,1185,1185,1185,21,1,21,21,21
40,90,0.000116681,1,0.000116681,0.000116681,0.000116681,1130,1,1130,1130,1130,20,1,20,20,20
40,90,0.000115471,1,0.000115471,0.000115471,0.000115471,1140,1,1140,1140,1140,19,1,19,19,19
40,90,0.00011988,1,0.00011988,0.00011988,0.00011988,1238,1,1238,1238,1238,23,1,23,23,23
40,90,0.000124192,1,0.000124192,0.000124192,0.000124192,1161,1,1161,1161,1161,21,1,21,21,21
40,90,0.000118014,1,0.000118014,0.000118014,0.000118014,1187,1,1187,1187,1187,22,1,22,22,22
40,90,0.000116292,1,0.000116292,0.000116292,0.000116292,1142,1,1142,1142,1142,20,1,20,20,20
40,90,0.000115743,1,0.000115743,0.000115743,0.000115743,1154,1,1154,1154,1154,19,1,19,19,19
40,90,0.000115619,1,0.000115619,0.000115619,0.000115619,1139,1,1139,1139,1139,20,1,20,20,20
40,90,0.000117213,1,0.000117213,0.000117213,0.000117213,1134,1,1134,1134,1134,19,1,19,19,19
40,90,0.000157959,1,0.000157959,0.000157959,0.000157959,1211,1,1211,1211,1211,22,1,22,22,22
40,90,0.000117169,1,0.000117169,0.000117169,0.000117169,1199,1,1199,1199,1199,22,1,22,22,22
40,90,0.000117366,1,0.000117366,0.000117366,0.000117366,1191,1,1191,1191,1191,21,1,21,21,21
40,90,0.000117768,1,0.000117768,0.000117768,0.000117768,1153,1,1153,1153,1153,21,1,21,21,21
40,90,0.000116792,1,0.000116792,0.000116792,0.000116792,1137,1,1137,1137,1137,20,1,20,20,20
40,90,0.000116611,1,0.000116611,0.000116611,0.000116611,1165,1,1165,1165,1165,20,1,20,20,20
40,90,0.000118631,1,0.000118631,0.000118631,0.000118631,1177,1,1177,1177,1177,21,1,21,21,21
40,90,0.000116536,1,0.000116536,0.000116536,0.000116536,1115,1,1115,1115,1115,18,1,18,18,18
40,90,0.000115032,1,0.000115032,0.000115032,0.000115032,1160,1,1160,1160,1160,20,1,20,20,20
40,90,0.000114621,1,0.000114621,0.000114621,0.000114621,1141,1,1141,1141,1141,19,1,19,19,19
40,90,0.000115904,1,0.000115904,0.000115904,0.000115904,1131,1,1131,1131,1131,20,1,20,20,20
40,90,0.000116622,1,0.000116622,0.000116622,0.000116622,1155,1,1155,1155,1155,19,1,19,19,19
40,90,0.000117074,1,0.000117074,0.000117074,0.000117074,1137,1,1137,1137,1137,19,1,19,19,19
40,90,0.000115969,1,0.000115969,0.000115969,0.000115969,1141,1,1141,1141,1141,21,1,21,21,21
40,90,0.000117782,1,0.000117782,0.000117782,0.000117782,1162,1,1162,1162,1162,20,1,20,20,20
40,90,0.000118883,1,0.000118883,0.000118883,0.000118883,1179,1,1179,1179,1179,22,1,22,22,22
40,90,0.000116951,1,0.000116951,0.000116951,0.000116951,1164,1,1164,1164,1164,20,1,20,20,20
40,90,0.000117944,1,0.000117944,0.000117944,0.000117944,1172,1,1172,1172,1172,20,1,20,20,20
40,90,0.000117539,1,0.000117539,0.000117539,0.000117539,1188,1,1188,1188,1188,21,1,21,21,21
40,90,0.000117482,1,0.000117482,0.000117482,0.000117482,1180,1,1180,1180,1180,21,1,21,21,21
40,90,0.00011727,1,0.00011727,0.00011727,0.00011727,1213,1,1213,1213,1213,21,1,21,21,21
40,90,0.000125353,1,0.000125353,0.000125353,0.000125353,1155,1,1155,1155,1155,19,1,19,19,19
40,90,0.000117186,1,0.000117186,0.000117186,0.000117186,1163,1,1163,1163,1163,20,1,20,20,20
40,90,0.000116664,1,0.000116664,0.000116664,0.000116664,1148,1,1148,1148,1148,21,1,21,21,21
40,90,0.00011654,1,0.00011654,0.00011654,0.00011654,1161,1,1161,1161,1161,21,1,21,21,21
40,90,0.000116708,1,0.000116708,0.000116708,0.000116708,1162,1,1162,1162,1162,21,1,21,21,21
40,90,0.000116022,1,0.000116022,0.000116022,0.000116022,1140,1,1140,1140,1140,20,1,20,20,20
40,90,0.000157434,1,0.000157434,0.000157434,0.000157434,1195,1,1195,1195,1195,21,1,21,21,21
40,90,0.000118347,1,0.000118347,0.000118347,0.000118347,1163,1,1163,1163,1163,21,1,21,21,21
40,90,0.000117203,1,0.000117203,0.000117203,0.000117203,1186,1,1186,1186,1186,22,1,22,22,22
40,90,0.000115995,1,0.000115995,0.000115995,0.000115995,1150,1,1150,1150,1150,19,1,19,19,19
40,90,0.000116421,1,0.000116421,0.000116421,0.000116421,1155,1,1155,1155,1155,20,1,20,20,20
40,90,0.000117983,1,0.000117983,0.000117983,0.000117983,1182,1,1182,1182,1182,22,1,22,22,22
40,90,0.000118389,1,0.000118389,0.000118389,0.000118389,1151,1,1151,1151,1151,20,1,20,20,20
40,90,0.000117225,1,0.000117225,0.000117225,0.000117225,1184,1,1184,1184,1184,20,1,20,20,20
40,90,0.000115227,1,0.000115227,0.000115227,0.000115227,1114,1,1114,1114,1114,19,1,19,19,19
40,90,0.000118085,1,0.000118085,0.000118085,0.000118085,1164,1,1164,1164,1164,20,1,20,20,20
40,90,0.000118523,1,0.000118523,0.000118523,0.000118523,1154,1,1154,1154,1154,20,1,20,20,20
40,90,0.000115206,1,0.000115206,0.000115206,0.000115206,1156,1,1156,1156,1156,21,1,21,21,21
40,90,0.00011973,1,0.00011973,0.00011973,0.00011973,1205,1,1205,1205,1205,22,1,22,22,22
40,90,0.000115748,1,0.000115748,0.000115748,0.000115748,1177,1,1177,1177,1177,21,1,21,21,21
40,90,0.000116948,1,0.000116948,0.000116948,0.000116948,1161,1,1161,1161,1161,19,1,19,19,19
40,90,0.000117149,1,0.000117149,0.000117149,0.000117149,1160,1,1160,1160,1160,21,1,21,21,21
40,90,0.000116943,1,0.000116943,0.000116943,0.000116943,1206,1,1206,1206,1206,21,1,21,21,21
40,90,0.00011819,1,0.00011819,0.00011819,0.00011819,1166,1,1166,1166,1166,21,1,21,21,21
40,90,0.000115919,1,0.000115919,0.000115919,0.000115919,1170,1,1170,1170,1170,20,1,20,20,20
40,90,0.000116672,1,0.000116672,0.000116672,0.000116672,1191,1,1191,1191,1191,21,1,21,21,21
40,90,0.000155319,1,0.000155319,0.000155319,0.000155319,1143,1,1143,1143,1143,21,1,21,21,21
40,90,0.000117596,1,0.000117596,0.000117596,0.000117596,1185,1,1185,1185,1185,21,1,21,21,21
40,90,0.000116785,1,0.000116785,0.000116785,0.000116785,1134,1,1134,1134,1134,19,1,19,19,19
40,90,0.000116321,1,0.000116321,0.000116321,0.000116321,1121,1,1121,1121,1121,19,1,19,19,19
40,90,0.000119275,1,0.000119275,0.000119275,0.000119275,1199,1,1199,1199,1199,21,1,21,21,21
40,90,0.000119253,1,0.000119253,0.000119253,0.000119253,1171,1,1171,1171,1171,21,1,21,21,21
40,90,0.000117707,1,0.000117707,0.000117707,0.000117707,1137,1,1137,1137,1137,20,1,20,20,20
40,90,0.000118391,1,0.000118391,0.000118391,0.000118391,1125,1,1125,1125,1125,19,1,19,19,19
40,90,0.000115216,1,0.000115216,0.000115216,0.000115216,1139,1,1139,1139,1139,19,1,19,19,19
40,90,0.000117067,1,0.000117067,0.000117067,0.000117067,1170,1,1170,1170,1170,22,1,22,22,22
40,90,0.000116281,1,0.000116281,0.000116281,0.000116281,1162,1,1162,1162,1162,21,1,21,21,21
40,90,0.000116693,1,0.000116693,0.000116693,0.000116693,1175,1,1175,1175,1175,21,1,21,21,21
40,90,0.00011703,1,0.00011703,0.00011703,0.00011703,1172,1,1172,1172,1172,21,1,21,21,21
40,90,0.000118562,1,0.000118562,0.000118562,0.000118562,1190,1,1190,1190,1190,21,1,21,21,21
40,90,0.000116743,1,0.000116743,0.000116743,0.000116743,1163,1,1163,1163,1163,20,1,20,20,20
40,90,0.000119905,1,0.000119905,0.000119905,0.000119905,1134,1,1134,1134,1134,19,1,19,19,19
40,90,0.000116269,1,0.000116269,0.000116269,0.000116269,1130,1,1130,1130,1130,19,1,19,19,19
40,90,0.000118082,1,0.000118082,0.000118082,0.000118082,1171,1,1171,1171,1171,20,1,20,20,20
40,90,0.000115468,1,0.000115468,0.000115468,0.000115468,1109,1,1109,1109,1109,18,1,18,18,18
40,90,0.000116459,1,0.000116459,0.000116459,0.000116459,1133,1,1133,1133,1133,20,1,20,20,20
40,90,0.000117907,1,0.000117907,0.000117907,0.000117907,1178,1,1178,1178,1178,21,1,21,21,21
40,90,0.000116202,1,0.000116202,0.000116202,0.000116202,1142,1,1142,1142,1142,20,1,20,20,20
40,90,0.000116673,1,0.000116673,0.000116673,0.000116673,1141,1,1141,1141,1141,20,1,20,20,20
40,90,0.000116911,1,0.000116911,0.000116911,0.000116911,1185,1,1185,1185,1185,20,1,20,20,20
40,90,0.000117452,1,0.000117452,0.000117452,0.000117452,1164,1,1164,1164,1164,21,1,21,21,21
40,90,0.000118491,1,0.000118491,0.000118491,0.000118491,1161,1,1161,1161,1161,20,1,20,20,20
40,90,0.000117709,1,0.000117709,0.000117709,0.000117709,1174,1,1174,1174,1174,21,1,21,21,21
40,90,0.000150099,1,0.000150099,0.000150099,0.000150099,1145,1,1145,1145,1145,20,1,20,20,20
40,90,0.000116327,1,0.000116327,0.000116327,0.000116327,1171,1,1171,1171,1171,21,1,21,21,21
40,90,0.00011673,1,0.00011673,0.00011673,0.00011673,1141,1,1141,1141,1141,19,1,19,19,19
40,90,0.000119948,1,0.000119948,0.000119948,0.000119948,1202,1,1202,1202,1202,22,1,22,22,22
40,90,0.000118059,1,0.000118059,0.000118059,0.000118059,1176,1,1176,1176,1176,20,1,20,20,20
40,90,0.000118313,1,0.000118313,0.000118313,0.000118313,1183,1,1183,1183,1183,22,1,22,22,22
40,90,0.000117859,1,0.000117859,0.000117859,0.000117859,1148,1,1148,1148,1148,20,1,20,20,20
40,90,0.000116399,1,0.000116399,0.000116399,0.000116399,1144,1,1144,1144,1144,19,1,19,19,19
40,90,0.000117008,1,0.000117008,0.000117008,0.000117008,1177,1,1177,1177,1177,22,1,22,22,22
40,90,0.000155139,1,0.000155139,0.000155139,0.000155139,1158,1,1158,1158,1158,20,1,20,20,20
40,90,0.000118296,1,0.000118296,0.000118296,0.000118296,1175,1,1175,1175,1175,22,1,22,22,22
40,90,0.000114925,1,0.000114925,0.000114925,0.000114925,1171,1,1171,1171,1171,20,1,20,20,20
40,90,0.000117205,1,0.000117205,0.000117205,0.000117205,1170,1,1170,1170,1170,22,1,22,22,22
40,90,0.00011914,1,0.00011914,0.00011914,0.00011914,1160,1,1160,1160,1160,20,1,20,20,20
40,90,0.000116327,1,0.000116327,0.000116327,0.000116327,1147,1,1147,1147,1147,19,1,19,19,19
40,90,0.000116459,1,0.000116459,0.000116459,0.000116459,1167,1,1167,1167,1167,21,1,21,21,21
40,90,0.000118915,1,0.000118915,0.000118915,0.000118915,1142,1,1142,1142,1142,20,1,20,20,20
40,90,0.000117986,1,0.000117986,0.000117986,0.000117986,1157,1,1157,1157,1157,21,1,21,21,21
40,90,0.000118957,1,0.000118957,0.000118957,0.000118957,1183,1,1183,1183,1183,22,1,22,22,22
40,90,0.000116495,1,0.000116495,0.000116495,0.000116495,1165,1,1165,1165,1165,21,1,21,21,21
40,90,0.000126012,1,0.000126012,0.000126012,0.000126012,1180,1,1180,1180,1180,22,1,22,22,22
40,90,0.00011777,1,0.00011777,0.00011777,0.00011777,1147,1,1147,1147,1147,20,1,20,20,20
40,90,0.000117373,1,0.000117373,0.000117373,0.000117373,1148,1,1148,1148,1148,20,1,20,20,20
40,90,0.000115348,1,0.000115348,0.000115348,0.000115348,1165,1,1165,1165,1165,21,1,21,21,21
40,90,0.00011925,1,0.00011925,0.00011925,0.00011925,1214,1,1214,1214,1214,22,1,22,22,22
40,90,0.000118747,1,0.000118747,0.000118747,0.000118747,1163,1,1163,1163,1163,19,1,19,19,19
40,90,0.000116685,1,0.000116685,0.000116685,0.000116685,1173,1,1173,1173,1173,21,1,21,21,21
40,90,0.000117112,1,0.000117112,0.000117112,0.000117112,1173,1,1173,1173,1173,21,1,21,21,21
40,90,0.000118046,1,0.000118046,0.000118046,0.000118046,1149,1,1149,1149,1149,20,1,20,20,20
40,90,0.000117054,1,0.000117054,0.000117054,0.000117054,1188,1,1188,1188,1188,21,1,21,21,21
40,90,0.000116559,1,0.000116559,0.000116559,0.000116559,1145,1,1145,1145,1145,19,1,19,19,19
40,90,0.000116155,1,0.000116155,0.000116155,0.000116155,1168,1,1168,1168,1168,20,1,20,20,20
40,90,0.000117202,1,0.000117202,0.000117202,0.000117202,1183,1,1183,1183,1183,21,1,21,21,21
40,90,0.000116038,1,0.000116038,0.000116038,0.000116038,1137,1,1137,1137,1137,20,1,20,20,20
40,90,0.000118028,1,0.000118028,0.000118028,0.000118028,1171,1,1171,1171,1171,20,1,20,20,20
40,90,0.000116333,1,0.000116333,0.000116333,0.000116333,1150,1,1150,1150,1150,19,1,19,19,19
40,90,0.000117761,1,0.000117761,0.000117761,0.000117761,1197,1,1197,1197,1197,21,1,21,21,21
40,90,0.000115971,1,0.000115971,0.000115971,0.000115971,1128,1,1128,1128,1128,20,1,20,20,20
40,90,0.000116627,1,0.000116627,0.000116627,0.000116627,1135,1,1135,1135,1135,20,1,20,20,20
40,90,0.000117012,1,0.000117012,0.000117012,0.000117012,1144,1,1144,1144,1144,20,1,20,20,20
40,90,0.000117621,1,0.000117621,0.000117621,0.000117621,1137,1,1137,1137,1137,19,1,19,19,19
40,90,0.000115535,1,0.000115535,0.000115535,0.000115535,1169,1,1169,1169,1169,21,1,21,21,21
40,90,0.00011633,1,0.00011633,0.00011633,0.00011633,1163,1,1163,1163,1163,21,1,21,21,21
40,90,0.000120547,1,0.000120547,0.000120547,0.000120547,1206,1,1206,1206,1206,22,1,22,22,22
40,90,0.000117806,1,0.000117806,0.000117806,0.000117806,1150,1,1150,1150,1150,20,1,20,20,20
40,90,0.000115421,1,0.000115421,0.000115421,0.000115421,1139,1,1139,1139,1139,20,1,20,20,20
40,90,0.000118055,1,0.000118055,0.000118055,0.000118055,1198,1,1198,1198,1198,21,1,21,21,21
40,90,0.00011583,1,0.00011583,0.00011583,0.00011583,1154,1,1154,1154,1154,20,1,20,20,20
40,90,0.000115971,1,0.000115971,0.000115971,0.000115971,1158,1,1158,1158,1158,20,1,20,20,20
40,90,0.000118939,1,0.000118939,0.000118939,0.000118939,1203,1,1203,1203,1203,21,1,21,21,21
40,90,0.000119453,1,0.000119453,0.000119453,0.000119453,1197,1,1197,1197,1197,22,1,22,22,22
40,90,0.000118395,1,0.000118395,0.000118395,0.000118395,1185,1,1185,1185,1185,21,1,21,21,21
40,90,0.000125533,1,0.000125533,0.000125533,0.000125533,1168,1,1168,1168,1168,20,1,20,20,20
40,90,0.000117378,1,0.000117378,0.000117378,0.000117378,1152,1,1152,1152,1152,20,1,20,20,20
40,90,0.000117048,1,0.000117048,0.000117048,0.000117048,1163,1,1163,1163,1163,21,1,21,21,21
40,90,0.000122328,1,0.000122328,0.000122328,0.000122328,1141,1,1141,1141,1141,18,1,18,18,18
40,90,0.000117903,1,0.000117903,0.000117903,0.000117903,1158,1,1158,1158,1158,20,1,20,20,20
40,90,0.000123982,1,0.000123982,0.000123982,0.000123982,1177,1,1177,1177,1177,22,1,22,22,22
40,90,0.000116405,1,0.000116405,0.000116405,0.000116405,1161,1,1161,1161,1161,20,1,20,20,20
40,90,0.000116505,1,0.000116505,0.000116505,0.000116505,1156,1,1156,1156,1156,20,1,20,20,20
40,90,0.000116365,1,0.000116365,0.000116365,0.000116365,1145,1,1145,1145,1145,21,1,21,21,21
40,90,0.00012874,1,0.00012874,0.00012874,0.00012874,1185,1,1185,1185,1185,22,1,22,22,22
40,90,0.000116958,1,0.000116958,0.000116958,0.000116958,1146,1,1146,1146,1146,20,1,20,20,20
40,90,0.000115944,1,0.000115944,0.000115944,0.000115944,1161,1,1161,1161,1161,21,1,21,21,21
40,90,0.000118449,1,0.000118449,0.000118449,0.000118449,1163,1,1163,1163,1163,21,1,21,21,21
40,90,0.000115767,1,0.000115767,0.000115767,0.000115767,1142,1,1142,1142,1142,20,1,20,20,20
40,90,0.000115987,1,0.000115987,0.000115987,0.000115987,1123,1,1123,1123,1123,19,1,19,19,19
40,90,0.000115664,1,0.000115664,0.000115664,0.000115664,1155,1,1155,1155,1155,21,1,21,21,21
40,90,0.000157079,1,0.000157079,0.000157079,0.000157079,1153,1,1153,1153,1153,21,1,21,21,21
40,90,0.00011534,1,0.00011534,0.00011534,0.00011534,1165,1,1165,1165,1165,21,1,21,21,21
40,90,0.000118774,1,0.000118774,0.000118774,0.000118774,1200,1,1200,1200,1200,22,1,22,22,22
40,90,0.000115376,1,0.000115376,0.000115376,0.000115376,1146,1,1146,1146,1146,21,1,21,21,21
40,90,0.000115216,1,0.000115216,0.000115216,0.000115216,1138,1,1138,1138,1138,19,1,19,19,19
40,90,0.000118051,1,0.000118051,0.000118051,0.000118051,1165,1,1165,1165,1165,21,1,21,21,21
40,90,0.000116172,1,0.000116172,0.000116172,0.000116172,1171,1,1171,1171,1171,20,1,20,20,20
40,90,0.0001167,1,0.0001167,0.0001167,0.0001167,1133,1,1133,1133,1133,20,1,20,20,20
40,90,0.000118269,1,0.000118269,0.000118269,0.000118269,1167,1,1167,1167,1167,20,1,20,20,20
40,90,0.000117126,1,0.000117126,0.000117126,0.000117126,1195,1,1195,1195,1195,21,1,21,21,21
40,90,0.000115708,1,0.000115708,0.000115708,0.000115708,1132,1,1132,1132,1132,20,1,20,20,20
40,90,0.000116929,1,0.000116929,0.000116929,0.000116929,1159,1,1159,1159,1159,21,1,21,21,21
40,90,0.000116404,1,0.000116404,0.000116404,0.000116404,1141,1,1141,1141,1141,20,1,20,20,20
40,90,0.000158179,1,0.000158179,0.000158179,0.000158179,1140,1,1140,1140,1140,20,1,20,20,20
40,90,0.00011763,1,0.00011763,0.00011763,0.00011763,1158,1,1158,1158,1158,19,1,19,19,19
40,90,0.00011522,1,0.00011522,0.00011522,0.00011522,1142,1,1142,1142,1142,19,1,19,19,19
40,90,0.000117054,1,0.000117054,0.000117054,0.000117054,1176,1,1176,1176,1176,22,1,22,22,22
40,90,0.000117355,1,0.000117355,0.000117355,0.000117355,1165,1,1165,1165,1165,21,1,21,21,21
40,90,0.000116283,1,0.000116283,0.000116283,0.000116283,1153,1,1153,1153,1153,21,1,21,21,21
40,90,0.000118055,1,0.000118055,0.000118055,0.000118055,1139,1,1139,1139,1139,19,1,19,19,19
40,90,0.000117553,1,0.000117553,0.000117553,0.000117553,1159,1,1159,1159,1159,22,1,22,22,22
40,90,0.000115307,1,0.000115307,0.000115307,0.000115307,1146,1,1146,1146,1146,20,1,20,20,20
40,90,0.000120015,1,0.000120015,0.000120015,0.000120015,1148,1,1148,1148,1148,20,1,20,20,20
40,90,0.000118528,1,0.000118528,0.000118528,0.000118528,1174,1,1174,1174,1174,21,1,21,21,21
40,90,0.000117035,1,0.000117035,0.000117035,0.000117035,1148,1,1148,1148,1148,20,1,20,20,20
40,90,0.000121856,1,0.000121856,0.000121856,0.000121856,1146,1,1146,1146,1146,20,1,20,20,20
40,90,0.000117177,1,0.000117177,0.000117177,0.000117177,1178,1,1178,1178,1178,21,1,21,21,21
40,90,0.000116891,1,0.000116891,0.000116891,0.000116891,1173,1,1173,1173,1173,21,1,21,21,21
40,90,0.000117279,1,0.000117279,0.000117279,0.000117279,1207,1,1207,1207,1207,21,1,21,21,21
40,90,0.000117821,1,0.000117821,0.000117821,0.000117821,1156,1,1156,1156,1156,20,1,20,20,20
40,90,0.00011589,1,0.00011589,0.00011589,0.00011589,1144,1,1144,1144,1144,20,1,20,20,20
40,90,0.00011602,1,0.00011602,0.00011602,0.00011602,1142,1,1142,1142,1142,20,1,20,20,20
40,90,0.00011626,1,0.00011626,0.00011626,0.00011626,1108,1,1108,1108,1108,18,1,18,18,18
40,90,0.000116624,1,0.000116624,0.000116624,0.000116624,1157,1,1157,1157,1157,21,1,21,21,21
40,90,0.000115697,1,0.000115697,0.000115697,0.000115697,1140,1,1140,1140,1140,19,1,19,19,19
40,90,0.000117849,1,0.000117849,0.000117849,0.000117849,1179,1,1179,1179,1179,20,1,20,20,20
40,90,0.000117209,1,0.000117209,0.000117209,0.000117209,1126,1,1126,1126,1126,18,1,18,18,18
40,90,0.000117799,1,0.000117799,0.000117799,0.000117799,1163,1,1163,1163,1163,21,1,21,21,21
40,90,0.000115151,1,0.000115151,0.000115151,0.000115151,1178,1,1178,1178,1178,21,1,21,21,21
40,90,0.000117934,1,0.000117934,0.000117934,0.000117934,1194,1,1194,1194,1194,21,1,21,21,21
40,90,0.000115191,1,0.000115191,0.000115191,0.000115191,1142,1,1142,1142,1142,20,1,20,20,20
40,90,0.000117364,1,0.000117364,0.000117364,0.000117364,1151,1,1151,1151,1151,20,1,20,20,20
40,90,0.000119282,1,0.000119282,0.000119282,0.000119282,1223,1,1223,1223,1223,23,1,23,23,23
40,90,0.000116753,1,0.000116753,0.000116753,0.000116753,1155,1,1155,1155,1155,20,1,20,20,20
40,90,0.000117048,1,0.000117048,0.000117048,0.000117048,1185,1,1185,1185,1185,21,1,21,21,21
40,90,0.000116134,1,0.000116134,0.000116134,0.000116134,1126,1,1126,1126,1126,19,1,19,19,19
40,90,0.000117599,1,0.000117599,0.000117599,0.000117599,1176,1,1176,1176,1176,21,1,21,21,21
40,90,0.000116415,1,0.000116415,0.000116415,0.000116415,1165,1,1165,1165,1165,20,1,20,20,20
40,90,0.000124577,1,0.000124577,0.000124577,0.000124577,1125,1,1125,1125,1125,19,1,19,19,19
