n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,30,5.38e-06,1,5.38e-06,5.38e-06,5.38e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.574e-06,1,5.574e-06,5.574e-06,5.574e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.933e-06,1,5.933e-06,5.933e-06,5.933e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.597e-06,1,5.597e-06,5.597e-06,5.597e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.632e-06,1,5.632e-06,5.632e-06,5.632e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,18,1,18,18,18,3,1,3,3,3
6,30,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.642e-06,1,5.642e-06,5.642e-06,5.642e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.917e-06,1,5.917e-06,5.917e-06,5.917e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.694e-06,1,5.694e-06,5.694e-06,5.694e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.613e-06,1,5.613e-06,5.613e-06,5.613e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.041e-06,1,5.041e-06,5.041e-06,5.041e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.113e-06,1,5.113e-06,5.113e-06,5.113e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.11e-06,1,5.11e-06,5.11e-06,5.11e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.658e-06,1,5.658e-06,5.658e-06,5.658e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,22,1,22,22,22,4,1,4,4,4
6,30,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.255e-06,1,5.255e-06,5.255e-06,5.255e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.191e-06,1,5.191e-06,5.191e-06,5.191e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.38e-06,1,5.38e-06,5.38e-06,5.38e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.046e-06,1,5.046e-06,5.046e-06,5.046e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.291e-06,1,5.291e-06,5.291e-06,5.291e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.387e-06,1,5.387e-06,5.387e-06,5.387e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.133e-06,1,5.133e-06,5.133e-06,5.133e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.225e-06,1,5.225e-06,5.225e-06,5.225e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.754e-06,1,5.754e-06,5.754e-06,5.754e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.619e-06,1,5.619e-06,5.619e-06,5.619e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,16,1,16,16,16,2,1,2,2,2
6,30,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,15,1,15,15,15,1,1,1,1,1
6,30,5.655e-06,1,5.655e-06,5.655e-06,5.655e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.597e-06,1,5.597e-06,5.597e-06,5.597e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.792e-06,1,5.792e-06,5.792e-06,5.792e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.087e-06,1,5.087e-06,5.087e-06,5.087e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.373e-06,1,5.373e-06,5.373e-06,5.373e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,22,1,22,22,22,3,1,3,3,3
6,30,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.632e-06,1,5.632e-06,5.632e-06,5.632e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.731e-06,1,5.731e-06,5.731e-06,5.731e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,22,1,22,22,22,4,1,4,4,4
6,30,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.084e-06,1,5.084e-06,5.084e-06,5.084e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.301e-06,1,5.301e-06,5.301e-06,5.301e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.154e-06,1,5.154e-06,5.154e-06,5.154e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.181e-06,1,5.181e-06,5.181e-06,5.181e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.269e-06,1,5.269e-06,5.269e-06,5.269e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.388e-06,1,5.388e-06,5.388e-06,5.388e-06,19,1,19,19,19,3,1,3,3,3
6,30,4.979e-06,1,4.979e-06,4.979e-06,4.979e-06,15,1,15,15,15,1,1,1,1,1
6,30,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,18,1,18,18,18,2,1,2,2,2
6,30,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,19,1,19,19,19,3,1,3,3,3
6,30,5.164e-06,1,5.164e-06,5.164e-06,5.164e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.068e-06,1,5.068e-06,5.068e-06,5.068e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.309e-06,1,5.309e-06,5.309e-06,5.309e-06,17,1,17,17,17,2,1,2,2,2
6,30,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,20,1,20,20,20,3,1,3,3,3
6,30,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,22,1,22,22,22,4,1,4,4,4
6,30,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,21,1,21,21,21,3,1,3,3,3
6,30,5.16e-06,1,5.16e-06,5.16e-06,5.16e-06,19,1,19,19,19,2,1,2,2,2
6,30,5.162e-06,1,5.162e-06,5.162e-06,5.162e-06,18,1,18,18,18,2,1,2,2,2
