n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,80,5.7772e-05,1,5.7772e-05,5.7772e-05,5.7772e-05,458,1,458,458,458,11,1,11,11,11
26,80,5.5076e-05,1,5.5076e-05,5.5076e-05,5.5076e-05,460,1,460,460,460,12,1,12,12,12
26,80,5.6878e-05,1,5.6878e-05,5.6878e-05,5.6878e-05,463,1,463,463,463,12,1,12,12,12
26,80,5.6614e-05,1,5.6614e-05,5.6614e-05,5.6614e-05,451,1,451,451,451,12,1,12,12,12
26,80,5.472e-05,1,5.472e-05,5.472e-05,5.472e-05,466,1,466,466,466,13,1,13,13,13
26,80,5.8047e-05,1,5.8047e-05,5.8047e-05,5.8047e-05,474,1,474,474,474,13,1,13,13,13
26,80,5.8349e-05,1,5.8349e-05,5.8349e-05,5.8349e-05,464,1,464,464,464,12,1,12,12,12
26,80,5.3551e-05,1,5.3551e-05,5.3551e-05,5.3551e-05,460,1,460,460,460,12,1,12,12,12
26,80,5.5019e-05,1,5.5019e-05,5.5019e-05,5.5019e-05,461,1,461,461,461,12,1,12,12,12
26,80,5.4085e-05,1,5.4085e-05,5.4085e-05,5.4085e-05,470,1,470,470,470,12,1,12,12,12
26,80,5.8403e-05,1,5.8403e-05,5.8403e-05,5.8403e-05,482,1,482,482,482,13,1,13,13,13
26,80,5.7579e-05,1,5.7579e-05,5.7579e-05,5.7579e-05,476,1,476,476,476,13,1,13,13,13
26,80,5.4443e-05,1,5.4443e-05,5.4443e-05,5.4443e-05,450,1,450,450,450,11,1,11,11,11
26,80,5.582e-05,1,5.582e-05,5.582e-05,5.582e-05,465,1,465,465,465,12,1,12,12,12
26,80,5.7388e-05,1,5.7388e-05,5.7388e-05,5.7388e-05,445,1,445,445,445,11,1,11,11,11
26,80,5.4951e-05,1,5.4951e-05,5.4951e-05,5.4951e-05,467,1,467,467,467,13,1,13,13,13
26,80,5.9636e-05,1,5.9636e-05,5.9636e-05,5.9636e-05,482,1,482,482,482,14,1,14,14,14
26,80,7.3946e-05,1,7.3946e-05,7.3946e-05,7.3946e-05,464,1,464,464,464,12,1,12,12,12
26,80,5.828e-05,1,5.828e-05,5.828e-05,5.828e-05,476,1,476,476,476,12,1,12,12,12
26,80,5.526e-05,1,5.526e-05,5.526e-05,5.526e-05,470,1,470,470,470,12,1,12,12,12
26,80,7.4042e-05,1,7.4042e-05,7.4042e-05,7.4042e-05,483,1,483,483,483,13,1,13,13,13
26,80,5.8636e-05,1,5.8636e-05,5.8636e-05,5.8636e-05,469,1,469,469,469,12,1,12,12,12
26,80,5.8407e-05,1,5.8407e-05,5.8407e-05,5.8407e-05,451,1,451,451,451,10,1,10,10,10
26,80,5.8029e-05,1,5.8029e-05,5.8029e-05,5.8029e-05,467,1,467,467,467,12,1,12,12,12
26,80,5.5758e-05,1,5.5758e-05,5.5758e-05,5.5758e-05,494,1,494,494,494,14,1,14,14,14
26,80,5.4635e-05,1,5.4635e-05,5.4635e-05,5.4635e-05,469,1,469,469,469,12,1,12,12,12
26,80,5.7734e-05,1,5.7734e-05,5.7734e-05,5.7734e-05,445,1,445,445,445,10,1,10,10,10
26,80,7.341e-05,1,7.341e-05,7.341e-05,7.341e-05,484,1,484,484,484,13,1,13,13,13
26,80,5.9428e-05,1,5.9428e-05,5.9428e-05,5.9428e-05,477,1,477,477,477,13,1,13,13,13
26,80,5.7316e-05,1,5.7316e-05,5.7316e-05,5.7316e-05,454,1,454,454,454,12,1,12,12,12
26,80,5.7886e-05,1,5.7886e-05,5.7886e-05,5.7886e-05,467,1,467,467,467,13,1,13,13,13
26,80,5.5346e-05,1,5.5346e-05,5.5346e-05,5.5346e-05,484,1,484,484,484,13,1,13,13,13
26,80,5.846e-05,1,5.846e-05,5.846e-05,5.846e-05,462,1,462,462,462,12,1,12,12,12
26,80,5.7992e-05,1,5.7992e-05,5.7992e-05,5.7992e-05,469,1,469,469,469,13,1,13,13,13
26,80,5.7328e-05,1,5.7328e-05,5.7328e-05,5.7328e-05,462,1,462,462,462,12,1,12,12,12
26,80,5.5557e-05,1,5.5557e-05,5.5557e-05,5.5557e-05,456,1,456,456,456,12,1,12,12,12
26,80,5.4241e-05,1,5.4241e-05,5.4241e-05,5.4241e-05,463,1,463,463,463,11,1,11,11,11
26,80,5.79e-05,1,5.79e-05,5.79e-05,5.79e-05,473,1,473,473,473,13,1,13,13,13
26,80,5.4664e-05,1,5.4664e-05,5.4664e-05,5.4664e-05,469,1,469,469,469,12,1,12,12,12
26,80,6.201e-05,1,6.201e-05,6.201e-05,6.201e-05,478,1,478,478,478,13,1,13,13,13
26,80,5.572e-05,1,5.572e-05,5.572e-05,5.572e-05,469,1,469,469,469,12,1,12,12,12
26,80,5.8609e-05,1,5.8609e-05,5.8609e-05,5.8609e-05,497,1,497,497,497,13,1,13,13,13
26,80,7.3069e-05,1,7.3069e-05,7.3069e-05,7.3069e-05,467,1,467,467,467,12,1,12,12,12
26,80,5.2959e-05,1,5.2959e-05,5.2959e-05,5.2959e-05,435,1,435,435,435,10,1,10,10,10
26,80,5.5785e-05,1,5.5785e-05,5.5785e-05,5.5785e-05,452,1,452,452,452,11,1,11,11,11
26,80,5.8768e-05,1,5.8768e-05,5.8768e-05,5.8768e-05,472,1,472,472,472,12,1,12,12,12
26,80,5.5698e-05,1,5.5698e-05,5.5698e-05,5.5698e-05,462,1,462,462,462,12,1,12,12,12
26,80,5.4822e-05,1,5.4822e-05,5.4822e-05,5.4822e-05,473,1,473,473,473,13,1,13,13,13
26,80,5.7138e-05,1,5.7138e-05,5.7138e-05,5.7138e-05,479,1,479,479,479,13,1,13,13,13
26,80,6.5583e-05,1,6.5583e-05,6.5583e-05,6.5583e-05,468,1,468,468,468,12,1,12,12,12
26,80,6.0275e-05,1,6.0275e-05,6.0275e-05,6.0275e-05,460,1,460,460,460,12,1,12,12,12
26,80,5.497e-05,1,5.497e-05,5.497e-05,5.497e-05,472,1,472,472,472,12,1,12,12,12
26,80,7.4123e-05,1,7.4123e-05,7.4123e-05,7.4123e-05,471,1,471,471,471,13,1,13,13,13
26,80,5.6879e-05,1,5.6879e-05,5.6879e-05,5.6879e-05,466,1,466,466,466,12,1,12,12,12
26,80,5.7072e-05,1,5.7072e-05,5.7072e-05,5.7072e-05,465,1,465,465,465,12,1,12,12,12
26,80,5.4269e-05,1,5.4269e-05,5.4269e-05,5.4269e-05,453,1,453,453,453,11,1,11,11,11
26,80,5.3691e-05,1,5.3691e-05,5.3691e-05,5.3691e-05,442,1,442,442,442,11,1,11,11,11
26,80,5.8222e-05,1,5.8222e-05,5.8222e-05,5.8222e-05,449,1,449,449,449,12,1,12,12,12
26,80,5.4656e-05,1,5.4656e-05,5.4656e-05,5.4656e-05,452,1,452,452,452,12,1,12,12,12
26,80,5.511e-05,1,5.511e-05,5.511e-05,5.511e-05,465,1,465,465,465,12,1,12,12,12
26,80,5.5037e-05,1,5.5037e-05,5.5037e-05,5.5037e-05,461,1,461,461,461,12,1,12,12,12
26,80,5.4465e-05,1,5.4465e-05,5.4465e-05,5.4465e-05,463,1,463,463,463,12,1,12,12,12
26,80,7.3366e-05,1,7.3366e-05,7.3366e-05,7.3366e-05,461,1,461,461,461,12,1,12,12,12
26,80,5.7104e-05,1,5.7104e-05,5.7104e-05,5.7104e-05,464,1,464,464,464,13,1,13,13,13
26,80,5.4877e-05,1,5.4877e-05,5.4877e-05,5.4877e-05,468,1,468,468,468,13,1,13,13,13
26,80,5.6068e-05,1,5.6068e-05,5.6068e-05,5.6068e-05,488,1,488,488,488,13,1,13,13,13
26,80,5.8627e-05,1,5.8627e-05,5.8627e-05,5.8627e-05,487,1,487,487,487,13,1,13,13,13
26,80,5.8362e-05,1,5.8362e-05,5.8362e-05,5.8362e-05,473,1,473,473,473,12,1,12,12,12
26,80,5.4829e-05,1,5.4829e-05,5.4829e-05,5.4829e-05,456,1,456,456,456,12,1,12,12,12
26,80,5.8271e-05,1,5.8271e-05,5.8271e-05,5.8271e-05,443,1,443,443,443,11,1,11,11,11
26,80,6.2862e-05,1,6.2862e-05,6.2862e-05,6.2862e-05,456,1,456,456,456,12,1,12,12,12
26,80,5.7641e-05,1,5.7641e-05,5.7641e-05,5.7641e-05,472,1,472,472,472,13,1,13,13,13
26,80,5.4887e-05,1,5.4887e-05,5.4887e-05,5.4887e-05,445,1,445,445,445,10,1,10,10,10
26,80,5.8805e-05,1,5.8805e-05,5.8805e-05,5.8805e-05,467,1,467,467,467,11,1,11,11,11
26,80,5.4804e-05,1,5.4804e-05,5.4804e-05,5.4804e-05,453,1,453,453,453,11,1,11,11,11
26,80,5.4718e-05,1,5.4718e-05,5.4718e-05,5.4718e-05,455,1,455,455,455,11,1,11,11,11
26,80,5.5488e-05,1,5.5488e-05,5.5488e-05,5.5488e-05,443,1,443,443,443,11,1,11,11,11
26,80,5.5435e-05,1,5.5435e-05,5.5435e-05,5.5435e-05,459,1,459,459,459,11,1,11,11,11
26,80,5.5055e-05,1,5.5055e-05,5.5055e-05,5.5055e-05,453,1,453,453,453,11,1,11,11,11
26,80,5.7519e-05,1,5.7519e-05,5.7519e-05,5.7519e-05,454,1,454,454,454,11,1,11,11,11
26,80,5.7973e-05,1,5.7973e-05,5.7973e-05,5.7973e-05,457,1,457,457,457,12,1,12,12,12
26,80,5.4391e-05,1,5.4391e-05,5.4391e-05,5.4391e-05,462,1,462,462,462,12,1,12,12,12
26,80,5.4213e-05,1,5.4213e-05,5.4213e-05,5.4213e-05,470,1,470,470,470,11,1,11,11,11
26,80,5.7247e-05,1,5.7247e-05,5.7247e-05,5.7247e-05,467,1,467,467,467,12,1,12,12,12
26,80,5.7591e-05,1,5.7591e-05,5.7591e-05,5.7591e-05,483,1,483,483,483,14,1,14,14,14
26,80,5.7871e-05,1,5.7871e-05,5.7871e-05,5.7871e-05,462,1,462,462,462,12,1,12,12,12
26,80,5.828e-05,1,5.828e-05,5.828e-05,5.828e-05,450,1,450,450,450,11,1,11,11,11
26,80,5.7969e-05,1,5.7969e-05,5.7969e-05,5.7969e-05,465,1,465,465,465,12,1,12,12,12
26,80,5.4419e-05,1,5.4419e-05,5.4419e-05,5.4419e-05,468,1,468,468,468,12,1,12,12,12
26,80,5.4972e-05,1,5.4972e-05,5.4972e-05,5.4972e-05,452,1,452,452,452,12,1,12,12,12
26,80,5.5284e-05,1,5.5284e-05,5.5284e-05,5.5284e-05,466,1,466,466,466,12,1,12,12,12
26,80,6.6315e-05,1,6.6315e-05,6.6315e-05,6.6315e-05,455,1,455,455,455,11,1,11,11,11
26,80,5.7075e-05,1,5.7075e-05,5.7075e-05,5.7075e-05,471,1,471,471,471,12,1,12,12,12
26,80,7.3982e-05,1,7.3982e-05,7.3982e-05,7.3982e-05,481,1,481,481,481,13,1,13,13,13
26,80,5.7991e-05,1,5.7991e-05,5.7991e-05,5.7991e-05,459,1,459,459,459,13,1,13,13,13
26,80,5.9173e-05,1,5.9173e-05,5.9173e-05,5.9173e-05,464,1,464,464,464,13,1,13,13,13
26,80,5.437e-05,1,5.437e-05,5.437e-05,5.437e-05,462,1,462,462,462,12,1,12,12,12
26,80,5.7623e-05,1,5.7623e-05,5.7623e-05,5.7623e-05,468,1,468,468,468,12,1,12,12,12
26,80,5.8922e-05,1,5.8922e-05,5.8922e-05,5.8922e-05,460,1,460,460,460,11,1,11,11,11
26,80,5.6743e-05,1,5.6743e-05,5.6743e-05,5.6743e-05,449,1,449,449,449,11,1,11,11,11
26,80,5.8925e-05,1,5.8925e-05,5.8925e-05,5.8925e-05,455,1,455,455,455,12,1,12,12,12
26,80,5.8313e-05,1,5.8313e-05,5.8313e-05,5.8313e-05,457,1,457,457,457,12,1,12,12,12
26,80,5.7266e-05,1,5.7266e-05,5.7266e-05,5.7266e-05,464,1,464,464,464,11,1,11,11,11
26,80,5.5277e-05,1,5.5277e-05,5.5277e-05,5.5277e-05,450,1,450,450,450,11,1,11,11,11
26,80,5.4868e-05,1,5.4868e-05,5.4868e-05,5.4868e-05,464,1,464,464,464,12,1,12,12,12
26,80,5.7519e-05,1,5.7519e-05,5.7519e-05,5.7519e-05,459,1,459,459,459,11,1,11,11,11
26,80,8.8745e-05,1,8.8745e-05,8.8745e-05,8.8745e-05,449,1,449,449,449,11,1,11,11,11
26,80,5.5758e-05,1,5.5758e-05,5.5758e-05,5.5758e-05,461,1,461,461,461,12,1,12,12,12
26,80,5.512e-05,1,5.512e-05,5.512e-05,5.512e-05,466,1,466,466,466,12,1,12,12,12
26,80,5.5909e-05,1,5.5909e-05,5.5909e-05,5.5909e-05,475,1,475,475,475,13,1,13,13,13
26,80,5.9209e-05,1,5.9209e-05,5.9209e-05,5.9209e-05,474,1,474,474,474,13,1,13,13,13
26,80,5.5039e-05,1,5.5039e-05,5.5039e-05,5.5039e-05,471,1,471,471,471,13,1,13,13,13
26,80,5.8907e-05,1,5.8907e-05,5.8907e-05,5.8907e-05,462,1,462,462,462,12,1,12,12,12
26,80,5.8247e-05,1,5.8247e-05,5.8247e-05,5.8247e-05,451,1,451,451,451,12,1,12,12,12
26,80,5.5111e-05,1,5.5111e-05,5.5111e-05,5.5111e-05,463,1,463,463,463,13,1,13,13,13
26,80,5.4334e-05,1,5.4334e-05,5.4334e-05,5.4334e-05,454,1,454,454,454,12,1,12,12,12
26,80,5.8032e-05,1,5.8032e-05,5.8032e-05,5.8032e-05,453,1,453,453,453,10,1,10,10,10
26,80,5.5946e-05,1,5.5946e-05,5.5946e-05,5.5946e-05,456,1,456,456,456,12,1,12,12,12
26,80,5.8827e-05,1,5.8827e-05,5.8827e-05,5.8827e-05,476,1,476,476,476,13,1,13,13,13
26,80,5.3095e-05,1,5.3095e-05,5.3095e-05,5.3095e-05,463,1,463,463,463,12,1,12,12,12
26,80,5.6132e-05,1,5.6132e-05,5.6132e-05,5.6132e-05,485,1,485,485,485,13,1,13,13,13
26,80,5.7941e-05,1,5.7941e-05,5.7941e-05,5.7941e-05,465,1,465,465,465,12,1,12,12,12
26,80,5.834e-05,1,5.834e-05,5.834e-05,5.834e-05,469,1,469,469,469,13,1,13,13,13
26,80,5.8577e-05,1,5.8577e-05,5.8577e-05,5.8577e-05,462,1,462,462,462,12,1,12,12,12
26,80,5.5165e-05,1,5.5165e-05,5.5165e-05,5.5165e-05,448,1,448,448,448,11,1,11,11,11
26,80,5.5968e-05,1,5.5968e-05,5.5968e-05,5.5968e-05,464,1,464,464,464,12,1,12,12,12
26,80,5.5702e-05,1,5.5702e-05,5.5702e-05,5.5702e-05,473,1,473,473,473,13,1,13,13,13
26,80,5.8657e-05,1,5.8657e-05,5.8657e-05,5.8657e-05,469,1,469,469,469,12,1,12,12,12
26,80,5.4865e-05,1,5.4865e-05,5.4865e-05,5.4865e-05,462,1,462,462,462,13,1,13,13,13
26,80,5.7224e-05,1,5.7224e-05,5.7224e-05,5.7224e-05,461,1,461,461,461,12,1,12,12,12
26,80,5.8715e-05,1,5.8715e-05,5.8715e-05,5.8715e-05,460,1,460,460,460,13,1,13,13,13
26,80,7.2044e-05,1,7.2044e-05,7.2044e-05,7.2044e-05,469,1,469,469,469,14,1,14,14,14
26,80,5.9308e-05,1,5.9308e-05,5.9308e-05,5.9308e-05,445,1,445,445,445,11,1,11,11,11
26,80,5.5236e-05,1,5.5236e-05,5.5236e-05,5.5236e-05,452,1,452,452,452,12,1,12,12,12
26,80,5.5476e-05,1,5.5476e-05,5.5476e-05,5.5476e-05,463,1,463,463,463,12,1,12,12,12
26,80,5.559e-05,1,5.559e-05,5.559e-05,5.559e-05,459,1,459,459,459,11,1,11,11,11
26,80,5.6734e-05,1,5.6734e-05,5.6734e-05,5.6734e-05,458,1,458,458,458,12,1,12,12,12
26,80,5.815e-05,1,5.815e-05,5.815e-05,5.815e-05,463,1,463,463,463,12,1,12,12,12
26,80,5.4467e-05,1,5.4467e-05,5.4467e-05,5.4467e-05,474,1,474,474,474,13,1,13,13,13
26,80,5.8081e-05,1,5.8081e-05,5.8081e-05,5.8081e-05,461,1,461,461,461,12,1,12,12,12
26,80,5.5164e-05,1,5.5164e-05,5.5164e-05,5.5164e-05,462,1,462,462,462,12,1,12,12,12
26,80,7.2501e-05,1,7.2501e-05,7.2501e-05,7.2501e-05,477,1,477,477,477,13,1,13,13,13
26,80,5.366e-05,1,5.366e-05,5.366e-05,5.366e-05,462,1,462,462,462,12,1,12,12,12
26,80,5.7301e-05,1,5.7301e-05,5.7301e-05,5.7301e-05,467,1,467,467,467,12,1,12,12,12
26,80,5.8672e-05,1,5.8672e-05,5.8672e-05,5.8672e-05,476,1,476,476,476,12,1,12,12,12
26,80,5.4417e-05,1,5.4417e-05,5.4417e-05,5.4417e-05,467,1,467,467,467,13,1,13,13,13
26,80,5.8578e-05,1,5.8578e-05,5.8578e-05,5.8578e-05,490,1,490,490,490,13,1,13,13,13
26,80,5.5164e-05,1,5.5164e-05,5.5164e-05,5.5164e-05,451,1,451,451,451,12,1,12,12,12
26,80,7.3386e-05,1,7.3386e-05,7.3386e-05,7.3386e-05,471,1,471,471,471,13,1,13,13,13
26,80,5.9055e-05,1,5.9055e-05,5.9055e-05,5.9055e-05,461,1,461,461,461,12,1,12,12,12
26,80,5.5062e-05,1,5.5062e-05,5.5062e-05,5.5062e-05,465,1,465,465,465,13,1,13,13,13
26,80,5.4931e-05,1,5.4931e-05,5.4931e-05,5.4931e-05,467,1,467,467,467,12,1,12,12,12
26,80,5.9474e-05,1,5.9474e-05,5.9474e-05,5.9474e-05,481,1,481,481,481,13,1,13,13,13
26,80,5.8821e-05,1,5.8821e-05,5.8821e-05,5.8821e-05,464,1,464,464,464,12,1,12,12,12
26,80,5.7447e-05,1,5.7447e-05,5.7447e-05,5.7447e-05,467,1,467,467,467,12,1,12,12,12
26,80,5.5415e-05,1,5.5415e-05,5.5415e-05,5.5415e-05,452,1,452,452,452,12,1,12,12,12
26,80,7.3696e-05,1,7.3696e-05,7.3696e-05,7.3696e-05,462,1,462,462,462,13,1,13,13,13
26,80,5.8786e-05,1,5.8786e-05,5.8786e-05,5.8786e-05,465,1,465,465,465,12,1,12,12,12
26,80,5.8535e-05,1,5.8535e-05,5.8535e-05,5.8535e-05,467,1,467,467,467,12,1,12,12,12
26,80,5.4631e-05,1,5.4631e-05,5.4631e-05,5.4631e-05,449,1,449,449,449,12,1,12,12,12
26,80,5.7514e-05,1,5.7514e-05,5.7514e-05,5.7514e-05,459,1,459,459,459,12,1,12,12,12
26,80,5.7784e-05,1,5.7784e-05,5.7784e-05,5.7784e-05,441,1,441,441,441,11,1,11,11,11
26,80,5.4469e-05,1,5.4469e-05,5.4469e-05,5.4469e-05,455,1,455,455,455,12,1,12,12,12
26,80,5.8268e-05,1,5.8268e-05,5.8268e-05,5.8268e-05,457,1,457,457,457,12,1,12,12,12
26,80,5.7947e-05,1,5.7947e-05,5.7947e-05,5.7947e-05,468,1,468,468,468,12,1,12,12,12
26,80,5.6853e-05,1,5.6853e-05,5.6853e-05,5.6853e-05,472,1,472,472,472,12,1,12,12,12
26,80,5.5488e-05,1,5.5488e-05,5.5488e-05,5.5488e-05,467,1,467,467,467,13,1,13,13,13
26,80,5.7646e-05,1,5.7646e-05,5.7646e-05,5.7646e-05,459,1,459,459,459,11,1,11,11,11
26,80,5.7337e-05,1,5.7337e-05,5.7337e-05,5.7337e-05,474,1,474,474,474,12,1,12,12,12
26,80,5.4264e-05,1,5.4264e-05,5.4264e-05,5.4264e-05,465,1,465,465,465,13,1,13,13,13
26,80,5.9279e-05,1,5.9279e-05,5.9279e-05,5.9279e-05,456,1,456,456,456,11,1,11,11,11
26,80,5.7593e-05,1,5.7593e-05,5.7593e-05,5.7593e-05,466,1,466,466,466,13,1,13,13,13
26,80,5.4402e-05,1,5.4402e-05,5.4402e-05,5.4402e-05,470,1,470,470,470,12,1,12,12,12
26,80,5.8478e-05,1,5.8478e-05,5.8478e-05,5.8478e-05,460,1,460,460,460,12,1,12,12,12
26,80,5.7862e-05,1,5.7862e-05,5.7862e-05,5.7862e-05,460,1,460,460,460,12,1,12,12,12
26,80,5.6103e-05,1,5.6103e-05,5.6103e-05,5.6103e-05,457,1,457,457,457,11,1,11,11,11
26,80,5.6545e-05,1,5.6545e-05,5.6545e-05,5.6545e-05,474,1,474,474,474,12,1,12,12,12
26,80,5.5886e-05,1,5.5886e-05,5.5886e-05,5.5886e-05,463,1,463,463,463,12,1,12,12,12
26,80,5.7943e-05,1,5.7943e-05,5.7943e-05,5.7943e-05,448,1,448,448,448,11,1,11,11,11
26,80,7.2734e-05,1,7.2734e-05,7.2734e-05,7.2734e-05,463,1,463,463,463,11,1,11,11,11
26,80,5.7568e-05,1,5.7568e-05,5.7568e-05,5.7568e-05,464,1,464,464,464,12,1,12,12,12
26,80,5.7534e-05,1,5.7534e-05,5.7534e-05,5.7534e-05,463,1,463,463,463,12,1,12,12,12
26,80,5.4504e-05,1,5.4504e-05,5.4504e-05,5.4504e-05,455,1,455,455,455,11,1,11,11,11
26,80,5.8175e-05,1,5.8175e-05,5.8175e-05,5.8175e-05,455,1,455,455,455,12,1,12,12,12
26,80,5.7835e-05,1,5.7835e-05,5.7835e-05,5.7835e-05,481,1,481,481,481,12,1,12,12,12
26,80,5.8892e-05,1,5.8892e-05,5.8892e-05,5.8892e-05,446,1,446,446,446,12,1,12,12,12
26,80,5.6128e-05,1,5.6128e-05,5.6128e-05,5.6128e-05,471,1,471,471,471,13,1,13,13,13
26,80,5.9016e-05,1,5.9016e-05,5.9016e-05,5.9016e-05,471,1,471,471,471,12,1,12,12,12
26,80,5.6662e-05,1,5.6662e-05,5.6662e-05,5.6662e-05,447,1,447,447,447,11,1,11,11,11
26,80,5.811e-05,1,5.811e-05,5.811e-05,5.811e-05,476,1,476,476,476,12,1,12,12,12
26,80,5.7877e-05,1,5.7877e-05,5.7877e-05,5.7877e-05,472,1,472,472,472,12,1,12,12,12
26,80,5.564e-05,1,5.564e-05,5.564e-05,5.564e-05,484,1,484,484,484,13,1,13,13,13
26,80,5.5348e-05,1,5.5348e-05,5.5348e-05,5.5348e-05,470,1,470,470,470,12,1,12,12,12
26,80,5.8572e-05,1,5.8572e-05,5.8572e-05,5.8572e-05,476,1,476,476,476,14,1,14,14,14
26,80,5.5322e-05,1,5.5322e-05,5.5322e-05,5.5322e-05,468,1,468,468,468,13,1,13,13,13
26,80,5.8639e-05,1,5.8639e-05,5.8639e-05,5.8639e-05,477,1,477,477,477,13,1,13,13,13
26,80,5.8419e-05,1,5.8419e-05,5.8419e-05,5.8419e-05,464,1,464,464,464,12,1,12,12,12
26,80,7.333e-05,1,7.333e-05,7.333e-05,7.333e-05,467,1,467,467,467,13,1,13,13,13
26,80,5.4782e-05,1,5.4782e-05,5.4782e-05,5.4782e-05,485,1,485,485,485,13,1,13,13,13
26,80,5.8257e-05,1,5.8257e-05,5.8257e-05,5.8257e-05,463,1,463,463,463,12,1,12,12,12
26,80,5.7202e-05,1,5.7202e-05,5.7202e-05,5.7202e-05,449,1,449,449,449,11,1,11,11,11
26,80,5.7083e-05,1,5.7083e-05,5.7083e-05,5.7083e-05,469,1,469,469,469,12,1,12,12,12
26,80,5.3406e-05,1,5.3406e-05,5.3406e-05,5.3406e-05,442,1,442,442,442,11,1,11,11,11
26,80,5.3951e-05,1,5.3951e-05,5.3951e-05,5.3951e-05,463,1,463,463,463,12,1,12,12,12
26,80,5.7898e-05,1,5.7898e-05,5.7898e-05,5.7898e-05,467,1,467,467,467,12,1,12,12,12
26,80,5.8272e-05,1,5.8272e-05,5.8272e-05,5.8272e-05,454,1,454,454,454,11,1,11,11,11
26,80,5.4531e-05,1,5.4531e-05,5.4531e-05,5.4531e-05,484,1,484,484,484,13,1,13,13,13
26,80,5.4096e-05,1,5.4096e-05,5.4096e-05,5.4096e-05,471,1,471,471,471,13,1,13,13,13
26,80,5.8115e-05,1,5.8115e-05,5.8115e-05,5.8115e-05,466,1,466,466,466,11,1,11,11,11
26,80,5.7922e-05,1,5.7922e-05,5.7922e-05,5.7922e-05,441,1,441,441,441,10,1,10,10,10
26,80,5.5324e-05,1,5.5324e-05,5.5324e-05,5.5324e-05,467,1,467,467,467,13,1,13,13,13
26,80,7.3515e-05,1,7.3515e-05,7.3515e-05,7.3515e-05,455,1,455,455,455,12,1,12,12,12
26,80,5.841e-05,1,5.841e-05,5.841e-05,5.841e-05,479,1,479,479,479,13,1,13,13,13
26,80,5.8504e-05,1,5.8504e-05,5.8504e-05,5.8504e-05,466,1,466,466,466,12,1,12,12,12
26,80,6.5458e-05,1,6.5458e-05,6.5458e-05,6.5458e-05,465,1,465,465,465,12,1,12,12,12
26,80,5.9336e-05,1,5.9336e-05,5.9336e-05,5.9336e-05,467,1,467,467,467,12,1,12,12,12
26,80,7.3653e-05,1,7.3653e-05,7.3653e-05,7.3653e-05,468,1,468,468,468,12,1,12,12,12
26,80,5.7578e-05,1,5.7578e-05,5.7578e-05,5.7578e-05,448,1,448,448,448,11,1,11,11,11
26,80,5.4249e-05,1,5.4249e-05,5.4249e-05,5.4249e-05,474,1,474,474,474,12,1,12,12,12
26,80,5.8088e-05,1,5.8088e-05,5.8088e-05,5.8088e-05,449,1,449,449,449,11,1,11,11,11
26,80,5.4488e-05,1,5.4488e-05,5.4488e-05,5.4488e-05,457,1,457,457,457,12,1,12,12,12
26,80,5.7735e-05,1,5.7735e-05,5.7735e-05,5.7735e-05,486,1,486,486,486,14,1,14,14,14
26,80,5.4254e-05,1,5.4254e-05,5.4254e-05,5.4254e-05,471,1,471,471,471,12,1,12,12,12
26,80,5.8643e-05,1,5.8643e-05,5.8643e-05,5.8643e-05,473,1,473,473,473,12,1,12,12,12
26,80,5.8335e-05,1,5.8335e-05,5.8335e-05,5.8335e-05,480,1,480,480,480,13,1,13,13,13
26,80,5.8494e-05,1,5.8494e-05,5.8494e-05,5.8494e-05,462,1,462,462,462,12,1,12,12,12
26,80,5.4697e-05,1,5.4697e-05,5.4697e-05,5.4697e-05,470,1,470,470,470,12,1,12,12,12
26,80,5.6828e-05,1,5.6828e-05,5.6828e-05,5.6828e-05,458,1,458,458,458,12,1,12,12,12
26,80,7.4146e-05,1,7.4146e-05,7.4146e-05,7.4146e-05,479,1,479,479,479,14,1,14,14,14
26,80,5.8013e-05,1,5.8013e-05,5.8013e-05,5.8013e-05,453,1,453,453,453,12,1,12,12,12
26,80,5.5965e-05,1,5.5965e-05,5.5965e-05,5.5965e-05,479,1,479,479,479,14,1,14,14,14
26,80,5.5434e-05,1,5.5434e-05,5.5434e-05,5.5434e-05,464,1,464,464,464,12,1,12,12,12
26,80,5.4746e-05,1,5.4746e-05,5.4746e-05,5.4746e-05,461,1,461,461,461,11,1,11,11,11
26,80,7.4084e-05,1,7.4084e-05,7.4084e-05,7.4084e-05,454,1,454,454,454,12,1,12,12,12
26,80,5.4026e-05,1,5.4026e-05,5.4026e-05,5.4026e-05,460,1,460,460,460,12,1,12,12,12
26,80,5.8706e-05,1,5.8706e-05,5.8706e-05,5.8706e-05,462,1,462,462,462,12,1,12,12,12
26,80,5.898e-05,1,5.898e-05,5.898e-05,5.898e-05,466,1,466,466,466,12,1,12,12,12
26,80,5.6278e-05,1,5.6278e-05,5.6278e-05,5.6278e-05,461,1,461,461,461,12,1,12,12,12
26,80,5.492e-05,1,5.492e-05,5.492e-05,5.492e-05,481,1,481,481,481,14,1,14,14,14
26,80,5.8043e-05,1,5.8043e-05,5.8043e-05,5.8043e-05,466,1,466,466,466,12,1,12,12,12
26,80,5.6593e-05,1,5.6593e-05,5.6593e-05,5.6593e-05,466,1,466,466,466,12,1,12,12,12
