n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,20,6.8624e-05,1,6.8624e-05,6.8624e-05,6.8624e-05,550,1,550,550,550,5,1,5,5,5
32,20,6.9828e-05,1,6.9828e-05,6.9828e-05,6.9828e-05,543,1,543,543,543,5,1,5,5,5
32,20,6.944e-05,1,6.944e-05,6.944e-05,6.944e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.7695e-05,1,6.7695e-05,6.7695e-05,6.7695e-05,533,1,533,533,533,4,1,4,4,4
32,20,7.052e-05,1,7.052e-05,7.052e-05,7.052e-05,553,1,553,553,553,5,1,5,5,5
32,20,6.933e-05,1,6.933e-05,6.933e-05,6.933e-05,550,1,550,550,550,5,1,5,5,5
32,20,6.915e-05,1,6.915e-05,6.915e-05,6.915e-05,550,1,550,550,550,5,1,5,5,5
32,20,6.8909e-05,1,6.8909e-05,6.8909e-05,6.8909e-05,543,1,543,543,543,5,1,5,5,5
32,20,6.9147e-05,1,6.9147e-05,6.9147e-05,6.9147e-05,551,1,551,551,551,5,1,5,5,5
32,20,6.8931e-05,1,6.8931e-05,6.8931e-05,6.8931e-05,550,1,550,550,550,5,1,5,5,5
32,20,7.426e-05,1,7.426e-05,7.426e-05,7.426e-05,552,1,552,552,552,5,1,5,5,5
32,20,6.9457e-05,1,6.9457e-05,6.9457e-05,6.9457e-05,556,1,556,556,556,6,1,6,6,6
32,20,6.9392e-05,1,6.9392e-05,6.9392e-05,6.9392e-05,532,1,532,532,532,4,1,4,4,4
32,20,6.9724e-05,1,6.9724e-05,6.9724e-05,6.9724e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.8275e-05,1,6.8275e-05,6.8275e-05,6.8275e-05,541,1,541,541,541,5,1,5,5,5
32,20,6.7506e-05,1,6.7506e-05,6.7506e-05,6.7506e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.9688e-05,1,6.9688e-05,6.9688e-05,6.9688e-05,546,1,546,546,546,5,1,5,5,5
32,20,6.9445e-05,1,6.9445e-05,6.9445e-05,6.9445e-05,551,1,551,551,551,6,1,6,6,6
32,20,6.9109e-05,1,6.9109e-05,6.9109e-05,6.9109e-05,555,1,555,555,555,6,1,6,6,6
32,20,7.392e-05,1,7.392e-05,7.392e-05,7.392e-05,554,1,554,554,554,5,1,5,5,5
32,20,6.9097e-05,1,6.9097e-05,6.9097e-05,6.9097e-05,559,1,559,559,559,6,1,6,6,6
32,20,6.8747e-05,1,6.8747e-05,6.8747e-05,6.8747e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.8371e-05,1,6.8371e-05,6.8371e-05,6.8371e-05,544,1,544,544,544,5,1,5,5,5
32,20,6.8332e-05,1,6.8332e-05,6.8332e-05,6.8332e-05,531,1,531,531,531,4,1,4,4,4
32,20,6.9951e-05,1,6.9951e-05,6.9951e-05,6.9951e-05,553,1,553,553,553,5,1,5,5,5
32,20,6.9357e-05,1,6.9357e-05,6.9357e-05,6.9357e-05,551,1,551,551,551,5,1,5,5,5
32,20,6.9835e-05,1,6.9835e-05,6.9835e-05,6.9835e-05,541,1,541,541,541,5,1,5,5,5
32,20,6.9858e-05,1,6.9858e-05,6.9858e-05,6.9858e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.937e-05,1,6.937e-05,6.937e-05,6.937e-05,557,1,557,557,557,5,1,5,5,5
32,20,7.1525e-05,1,7.1525e-05,7.1525e-05,7.1525e-05,540,1,540,540,540,5,1,5,5,5
32,20,7.3011e-05,1,7.3011e-05,7.3011e-05,7.3011e-05,554,1,554,554,554,5,1,5,5,5
32,20,6.9833e-05,1,6.9833e-05,6.9833e-05,6.9833e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.9449e-05,1,6.9449e-05,6.9449e-05,6.9449e-05,549,1,549,549,549,5,1,5,5,5
32,20,6.771e-05,1,6.771e-05,6.771e-05,6.771e-05,539,1,539,539,539,5,1,5,5,5
32,20,6.8433e-05,1,6.8433e-05,6.8433e-05,6.8433e-05,544,1,544,544,544,5,1,5,5,5
32,20,6.8116e-05,1,6.8116e-05,6.8116e-05,6.8116e-05,541,1,541,541,541,5,1,5,5,5
32,20,6.8952e-05,1,6.8952e-05,6.8952e-05,6.8952e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.896e-05,1,6.896e-05,6.896e-05,6.896e-05,548,1,548,548,548,4,1,4,4,4
32,20,6.8922e-05,1,6.8922e-05,6.8922e-05,6.8922e-05,540,1,540,540,540,4,1,4,4,4
32,20,6.808e-05,1,6.808e-05,6.808e-05,6.808e-05,547,1,547,547,547,5,1,5,5,5
32,20,8.7389e-05,1,8.7389e-05,8.7389e-05,8.7389e-05,535,1,535,535,535,4,1,4,4,4
32,20,7.3473e-05,1,7.3473e-05,7.3473e-05,7.3473e-05,555,1,555,555,555,6,1,6,6,6
32,20,7.3638e-05,1,7.3638e-05,7.3638e-05,7.3638e-05,554,1,554,554,554,5,1,5,5,5
32,20,7.3843e-05,1,7.3843e-05,7.3843e-05,7.3843e-05,540,1,540,540,540,5,1,5,5,5
32,20,6.8552e-05,1,6.8552e-05,6.8552e-05,6.8552e-05,546,1,546,546,546,5,1,5,5,5
32,20,6.769e-05,1,6.769e-05,6.769e-05,6.769e-05,539,1,539,539,539,4,1,4,4,4
32,20,6.8414e-05,1,6.8414e-05,6.8414e-05,6.8414e-05,541,1,541,541,541,4,1,4,4,4
32,20,6.7927e-05,1,6.7927e-05,6.7927e-05,6.7927e-05,538,1,538,538,538,5,1,5,5,5
32,20,6.751e-05,1,6.751e-05,6.751e-05,6.751e-05,541,1,541,541,541,5,1,5,5,5
32,20,6.8632e-05,1,6.8632e-05,6.8632e-05,6.8632e-05,542,1,542,542,542,5,1,5,5,5
32,20,6.7856e-05,1,6.7856e-05,6.7856e-05,6.7856e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.9041e-05,1,6.9041e-05,6.9041e-05,6.9041e-05,541,1,541,541,541,4,1,4,4,4
32,20,8.9461e-05,1,8.9461e-05,8.9461e-05,8.9461e-05,543,1,543,543,543,5,1,5,5,5
32,20,7.2119e-05,1,7.2119e-05,7.2119e-05,7.2119e-05,545,1,545,545,545,4,1,4,4,4
32,20,7.2903e-05,1,7.2903e-05,7.2903e-05,7.2903e-05,550,1,550,550,550,5,1,5,5,5
32,20,6.7316e-05,1,6.7316e-05,6.7316e-05,6.7316e-05,535,1,535,535,535,4,1,4,4,4
32,20,6.7568e-05,1,6.7568e-05,6.7568e-05,6.7568e-05,537,1,537,537,537,4,1,4,4,4
32,20,6.9773e-05,1,6.9773e-05,6.9773e-05,6.9773e-05,549,1,549,549,549,5,1,5,5,5
32,20,6.8508e-05,1,6.8508e-05,6.8508e-05,6.8508e-05,541,1,541,541,541,5,1,5,5,5
32,20,7.0072e-05,1,7.0072e-05,7.0072e-05,7.0072e-05,543,1,543,543,543,5,1,5,5,5
32,20,6.9095e-05,1,6.9095e-05,6.9095e-05,6.9095e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.8497e-05,1,6.8497e-05,6.8497e-05,6.8497e-05,543,1,543,543,543,5,1,5,5,5
32,20,6.8738e-05,1,6.8738e-05,6.8738e-05,6.8738e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.938e-05,1,6.938e-05,6.938e-05,6.938e-05,545,1,545,545,545,4,1,4,4,4
32,20,6.9594e-05,1,6.9594e-05,6.9594e-05,6.9594e-05,552,1,552,552,552,6,1,6,6,6
32,20,7.0054e-05,1,7.0054e-05,7.0054e-05,7.0054e-05,541,1,541,541,541,5,1,5,5,5
32,20,7.39e-05,1,7.39e-05,7.39e-05,7.39e-05,559,1,559,559,559,5,1,5,5,5
32,20,0.00010317,1,0.00010317,0.00010317,0.00010317,547,1,547,547,547,5,1,5,5,5
32,20,8.6871e-05,1,8.6871e-05,8.6871e-05,8.6871e-05,546,1,546,546,546,5,1,5,5,5
32,20,6.7237e-05,1,6.7237e-05,6.7237e-05,6.7237e-05,543,1,543,543,543,5,1,5,5,5
32,20,6.919e-05,1,6.919e-05,6.919e-05,6.919e-05,540,1,540,540,540,5,1,5,5,5
32,20,6.9671e-05,1,6.9671e-05,6.9671e-05,6.9671e-05,553,1,553,553,553,5,1,5,5,5
32,20,6.9252e-05,1,6.9252e-05,6.9252e-05,6.9252e-05,540,1,540,540,540,5,1,5,5,5
32,20,6.7651e-05,1,6.7651e-05,6.7651e-05,6.7651e-05,537,1,537,537,537,4,1,4,4,4
32,20,6.9395e-05,1,6.9395e-05,6.9395e-05,6.9395e-05,544,1,544,544,544,5,1,5,5,5
32,20,6.8366e-05,1,6.8366e-05,6.8366e-05,6.8366e-05,535,1,535,535,535,4,1,4,4,4
32,20,6.9467e-05,1,6.9467e-05,6.9467e-05,6.9467e-05,549,1,549,549,549,5,1,5,5,5
32,20,6.782e-05,1,6.782e-05,6.782e-05,6.782e-05,546,1,546,546,546,5,1,5,5,5
32,20,8.5613e-05,1,8.5613e-05,8.5613e-05,8.5613e-05,544,1,544,544,544,5,1,5,5,5
32,20,6.8791e-05,1,6.8791e-05,6.8791e-05,6.8791e-05,544,1,544,544,544,5,1,5,5,5
32,20,7.2319e-05,1,7.2319e-05,7.2319e-05,7.2319e-05,553,1,553,553,553,6,1,6,6,6
32,20,6.915e-05,1,6.915e-05,6.915e-05,6.915e-05,543,1,543,543,543,4,1,4,4,4
32,20,6.9178e-05,1,6.9178e-05,6.9178e-05,6.9178e-05,550,1,550,550,550,5,1,5,5,5
32,20,6.8812e-05,1,6.8812e-05,6.8812e-05,6.8812e-05,530,1,530,530,530,4,1,4,4,4
32,20,6.9598e-05,1,6.9598e-05,6.9598e-05,6.9598e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.8801e-05,1,6.8801e-05,6.8801e-05,6.8801e-05,549,1,549,549,549,5,1,5,5,5
32,20,6.8318e-05,1,6.8318e-05,6.8318e-05,6.8318e-05,539,1,539,539,539,4,1,4,4,4
32,20,7.4079e-05,1,7.4079e-05,7.4079e-05,7.4079e-05,537,1,537,537,537,4,1,4,4,4
32,20,6.9167e-05,1,6.9167e-05,6.9167e-05,6.9167e-05,539,1,539,539,539,5,1,5,5,5
32,20,6.9036e-05,1,6.9036e-05,6.9036e-05,6.9036e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.8594e-05,1,6.8594e-05,6.8594e-05,6.8594e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.9664e-05,1,6.9664e-05,6.9664e-05,6.9664e-05,553,1,553,553,553,5,1,5,5,5
32,20,6.7761e-05,1,6.7761e-05,6.7761e-05,6.7761e-05,542,1,542,542,542,4,1,4,4,4
32,20,7.0174e-05,1,7.0174e-05,7.0174e-05,7.0174e-05,556,1,556,556,556,6,1,6,6,6
32,20,6.8564e-05,1,6.8564e-05,6.8564e-05,6.8564e-05,547,1,547,547,547,5,1,5,5,5
32,20,7.3135e-05,1,7.3135e-05,7.3135e-05,7.3135e-05,542,1,542,542,542,5,1,5,5,5
32,20,7.352e-05,1,7.352e-05,7.352e-05,7.352e-05,560,1,560,560,560,5,1,5,5,5
32,20,6.8493e-05,1,6.8493e-05,6.8493e-05,6.8493e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.986e-05,1,6.986e-05,6.986e-05,6.986e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.8767e-05,1,6.8767e-05,6.8767e-05,6.8767e-05,543,1,543,543,543,5,1,5,5,5
32,20,6.8152e-05,1,6.8152e-05,6.8152e-05,6.8152e-05,552,1,552,552,552,5,1,5,5,5
32,20,6.8155e-05,1,6.8155e-05,6.8155e-05,6.8155e-05,534,1,534,534,534,5,1,5,5,5
32,20,6.9045e-05,1,6.9045e-05,6.9045e-05,6.9045e-05,549,1,549,549,549,5,1,5,5,5
32,20,6.9767e-05,1,6.9767e-05,6.9767e-05,6.9767e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.8539e-05,1,6.8539e-05,6.8539e-05,6.8539e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.8966e-05,1,6.8966e-05,6.8966e-05,6.8966e-05,542,1,542,542,542,5,1,5,5,5
32,20,9.0796e-05,1,9.0796e-05,9.0796e-05,9.0796e-05,545,1,545,545,545,5,1,5,5,5
32,20,7.4262e-05,1,7.4262e-05,7.4262e-05,7.4262e-05,564,1,564,564,564,6,1,6,6,6
32,20,7.2639e-05,1,7.2639e-05,7.2639e-05,7.2639e-05,552,1,552,552,552,6,1,6,6,6
32,20,6.9068e-05,1,6.9068e-05,6.9068e-05,6.9068e-05,543,1,543,543,543,5,1,5,5,5
32,20,6.7891e-05,1,6.7891e-05,6.7891e-05,6.7891e-05,534,1,534,534,534,4,1,4,4,4
32,20,6.9333e-05,1,6.9333e-05,6.9333e-05,6.9333e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.8735e-05,1,6.8735e-05,6.8735e-05,6.8735e-05,539,1,539,539,539,5,1,5,5,5
32,20,6.8791e-05,1,6.8791e-05,6.8791e-05,6.8791e-05,546,1,546,546,546,5,1,5,5,5
32,20,6.9823e-05,1,6.9823e-05,6.9823e-05,6.9823e-05,547,1,547,547,547,4,1,4,4,4
32,20,6.8266e-05,1,6.8266e-05,6.8266e-05,6.8266e-05,538,1,538,538,538,5,1,5,5,5
32,20,6.9843e-05,1,6.9843e-05,6.9843e-05,6.9843e-05,547,1,547,547,547,5,1,5,5,5
32,20,7.0117e-05,1,7.0117e-05,7.0117e-05,7.0117e-05,548,1,548,548,548,6,1,6,6,6
32,20,7.8539e-05,1,7.8539e-05,7.8539e-05,7.8539e-05,539,1,539,539,539,4,1,4,4,4
32,20,7.0013e-05,1,7.0013e-05,7.0013e-05,7.0013e-05,549,1,549,549,549,5,1,5,5,5
32,20,6.8707e-05,1,6.8707e-05,6.8707e-05,6.8707e-05,545,1,545,545,545,5,1,5,5,5
32,20,8.56e-05,1,8.56e-05,8.56e-05,8.56e-05,544,1,544,544,544,5,1,5,5,5
32,20,7.3852e-05,1,7.3852e-05,7.3852e-05,7.3852e-05,540,1,540,540,540,5,1,5,5,5
32,20,7.1459e-05,1,7.1459e-05,7.1459e-05,7.1459e-05,535,1,535,535,535,4,1,4,4,4
32,20,9.0143e-05,1,9.0143e-05,9.0143e-05,9.0143e-05,552,1,552,552,552,5,1,5,5,5
32,20,7.2388e-05,1,7.2388e-05,7.2388e-05,7.2388e-05,541,1,541,541,541,4,1,4,4,4
32,20,7.2559e-05,1,7.2559e-05,7.2559e-05,7.2559e-05,537,1,537,537,537,5,1,5,5,5
32,20,6.9084e-05,1,6.9084e-05,6.9084e-05,6.9084e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.898e-05,1,6.898e-05,6.898e-05,6.898e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.823e-05,1,6.823e-05,6.823e-05,6.823e-05,537,1,537,537,537,4,1,4,4,4
32,20,6.825e-05,1,6.825e-05,6.825e-05,6.825e-05,541,1,541,541,541,5,1,5,5,5
32,20,6.742e-05,1,6.742e-05,6.742e-05,6.742e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.8211e-05,1,6.8211e-05,6.8211e-05,6.8211e-05,546,1,546,546,546,5,1,5,5,5
32,20,7.3105e-05,1,7.3105e-05,7.3105e-05,7.3105e-05,550,1,550,550,550,5,1,5,5,5
32,20,6.8535e-05,1,6.8535e-05,6.8535e-05,6.8535e-05,549,1,549,549,549,5,1,5,5,5
32,20,7.0043e-05,1,7.0043e-05,7.0043e-05,7.0043e-05,544,1,544,544,544,5,1,5,5,5
32,20,6.8424e-05,1,6.8424e-05,6.8424e-05,6.8424e-05,549,1,549,549,549,5,1,5,5,5
32,20,6.9283e-05,1,6.9283e-05,6.9283e-05,6.9283e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.9336e-05,1,6.9336e-05,6.9336e-05,6.9336e-05,555,1,555,555,555,5,1,5,5,5
32,20,6.9146e-05,1,6.9146e-05,6.9146e-05,6.9146e-05,539,1,539,539,539,4,1,4,4,4
32,20,7.059e-05,1,7.059e-05,7.059e-05,7.059e-05,559,1,559,559,559,6,1,6,6,6
32,20,6.8361e-05,1,6.8361e-05,6.8361e-05,6.8361e-05,553,1,553,553,553,5,1,5,5,5
32,20,6.9921e-05,1,6.9921e-05,6.9921e-05,6.9921e-05,558,1,558,558,558,6,1,6,6,6
32,20,6.8761e-05,1,6.8761e-05,6.8761e-05,6.8761e-05,541,1,541,541,541,5,1,5,5,5
32,20,6.7996e-05,1,6.7996e-05,6.7996e-05,6.7996e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.7478e-05,1,6.7478e-05,6.7478e-05,6.7478e-05,543,1,543,543,543,5,1,5,5,5
32,20,6.8867e-05,1,6.8867e-05,6.8867e-05,6.8867e-05,547,1,547,547,547,5,1,5,5,5
32,20,7.0244e-05,1,7.0244e-05,7.0244e-05,7.0244e-05,549,1,549,549,549,5,1,5,5,5
32,20,6.987e-05,1,6.987e-05,6.987e-05,6.987e-05,556,1,556,556,556,6,1,6,6,6
32,20,6.9739e-05,1,6.9739e-05,6.9739e-05,6.9739e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.9015e-05,1,6.9015e-05,6.9015e-05,6.9015e-05,554,1,554,554,554,5,1,5,5,5
32,20,6.8867e-05,1,6.8867e-05,6.8867e-05,6.8867e-05,539,1,539,539,539,5,1,5,5,5
32,20,6.8749e-05,1,6.8749e-05,6.8749e-05,6.8749e-05,556,1,556,556,556,5,1,5,5,5
32,20,6.9433e-05,1,6.9433e-05,6.9433e-05,6.9433e-05,553,1,553,553,553,5,1,5,5,5
32,20,6.8025e-05,1,6.8025e-05,6.8025e-05,6.8025e-05,539,1,539,539,539,4,1,4,4,4
32,20,7.0098e-05,1,7.0098e-05,7.0098e-05,7.0098e-05,546,1,546,546,546,5,1,5,5,5
32,20,6.9504e-05,1,6.9504e-05,6.9504e-05,6.9504e-05,538,1,538,538,538,5,1,5,5,5
32,20,7.2458e-05,1,7.2458e-05,7.2458e-05,7.2458e-05,542,1,542,542,542,4,1,4,4,4
32,20,8.7283e-05,1,8.7283e-05,8.7283e-05,8.7283e-05,549,1,549,549,549,5,1,5,5,5
32,20,7.2931e-05,1,7.2931e-05,7.2931e-05,7.2931e-05,550,1,550,550,550,5,1,5,5,5
32,20,6.9339e-05,1,6.9339e-05,6.9339e-05,6.9339e-05,544,1,544,544,544,5,1,5,5,5
32,20,6.7893e-05,1,6.7893e-05,6.7893e-05,6.7893e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.7224e-05,1,6.7224e-05,6.7224e-05,6.7224e-05,536,1,536,536,536,4,1,4,4,4
32,20,6.9483e-05,1,6.9483e-05,6.9483e-05,6.9483e-05,545,1,545,545,545,5,1,5,5,5
32,20,7.2188e-05,1,7.2188e-05,7.2188e-05,7.2188e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.9427e-05,1,6.9427e-05,6.9427e-05,6.9427e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.9596e-05,1,6.9596e-05,6.9596e-05,6.9596e-05,553,1,553,553,553,5,1,5,5,5
32,20,8.6611e-05,1,8.6611e-05,8.6611e-05,8.6611e-05,539,1,539,539,539,4,1,4,4,4
32,20,7.245e-05,1,7.245e-05,7.245e-05,7.245e-05,544,1,544,544,544,6,1,6,6,6
32,20,7.2336e-05,1,7.2336e-05,7.2336e-05,7.2336e-05,546,1,546,546,546,5,1,5,5,5
32,20,6.8783e-05,1,6.8783e-05,6.8783e-05,6.8783e-05,544,1,544,544,544,5,1,5,5,5
32,20,6.9195e-05,1,6.9195e-05,6.9195e-05,6.9195e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.9058e-05,1,6.9058e-05,6.9058e-05,6.9058e-05,555,1,555,555,555,5,1,5,5,5
32,20,6.9676e-05,1,6.9676e-05,6.9676e-05,6.9676e-05,541,1,541,541,541,4,1,4,4,4
32,20,6.9478e-05,1,6.9478e-05,6.9478e-05,6.9478e-05,540,1,540,540,540,5,1,5,5,5
32,20,6.8666e-05,1,6.8666e-05,6.8666e-05,6.8666e-05,540,1,540,540,540,4,1,4,4,4
32,20,6.7698e-05,1,6.7698e-05,6.7698e-05,6.7698e-05,540,1,540,540,540,4,1,4,4,4
32,20,6.8359e-05,1,6.8359e-05,6.8359e-05,6.8359e-05,554,1,554,554,554,5,1,5,5,5
32,20,6.9622e-05,1,6.9622e-05,6.9622e-05,6.9622e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.8495e-05,1,6.8495e-05,6.8495e-05,6.8495e-05,545,1,545,545,545,4,1,4,4,4
32,20,6.7969e-05,1,6.7969e-05,6.7969e-05,6.7969e-05,542,1,542,542,542,5,1,5,5,5
32,20,6.7485e-05,1,6.7485e-05,6.7485e-05,6.7485e-05,540,1,540,540,540,5,1,5,5,5
32,20,6.9789e-05,1,6.9789e-05,6.9789e-05,6.9789e-05,537,1,537,537,537,4,1,4,4,4
32,20,6.8052e-05,1,6.8052e-05,6.8052e-05,6.8052e-05,555,1,555,555,555,5,1,5,5,5
32,20,6.7964e-05,1,6.7964e-05,6.7964e-05,6.7964e-05,542,1,542,542,542,5,1,5,5,5
32,20,7.3219e-05,1,7.3219e-05,7.3219e-05,7.3219e-05,556,1,556,556,556,6,1,6,6,6
32,20,7.334e-05,1,7.334e-05,7.334e-05,7.334e-05,539,1,539,539,539,5,1,5,5,5
32,20,6.7978e-05,1,6.7978e-05,6.7978e-05,6.7978e-05,545,1,545,545,545,5,1,5,5,5
32,20,7.0126e-05,1,7.0126e-05,7.0126e-05,7.0126e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.862e-05,1,6.862e-05,6.862e-05,6.862e-05,546,1,546,546,546,6,1,6,6,6
32,20,6.8154e-05,1,6.8154e-05,6.8154e-05,6.8154e-05,544,1,544,544,544,4,1,4,4,4
32,20,6.8902e-05,1,6.8902e-05,6.8902e-05,6.8902e-05,543,1,543,543,543,4,1,4,4,4
32,20,6.8721e-05,1,6.8721e-05,6.8721e-05,6.8721e-05,544,1,544,544,544,5,1,5,5,5
32,20,6.856e-05,1,6.856e-05,6.856e-05,6.856e-05,546,1,546,546,546,5,1,5,5,5
32,20,6.8743e-05,1,6.8743e-05,6.8743e-05,6.8743e-05,543,1,543,543,543,4,1,4,4,4
32,20,7.3549e-05,1,7.3549e-05,7.3549e-05,7.3549e-05,553,1,553,553,553,5,1,5,5,5
32,20,7.2146e-05,1,7.2146e-05,7.2146e-05,7.2146e-05,549,1,549,549,549,5,1,5,5,5
32,20,7.13e-05,1,7.13e-05,7.13e-05,7.13e-05,546,1,546,546,546,5,1,5,5,5
32,20,6.9308e-05,1,6.9308e-05,6.9308e-05,6.9308e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.8277e-05,1,6.8277e-05,6.8277e-05,6.8277e-05,537,1,537,537,537,4,1,4,4,4
32,20,6.7768e-05,1,6.7768e-05,6.7768e-05,6.7768e-05,545,1,545,545,545,5,1,5,5,5
32,20,6.931e-05,1,6.931e-05,6.931e-05,6.931e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.8331e-05,1,6.8331e-05,6.8331e-05,6.8331e-05,537,1,537,537,537,4,1,4,4,4
32,20,6.9749e-05,1,6.9749e-05,6.9749e-05,6.9749e-05,539,1,539,539,539,4,1,4,4,4
32,20,6.8921e-05,1,6.8921e-05,6.8921e-05,6.8921e-05,549,1,549,549,549,5,1,5,5,5
32,20,6.7101e-05,1,6.7101e-05,6.7101e-05,6.7101e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.9826e-05,1,6.9826e-05,6.9826e-05,6.9826e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.7747e-05,1,6.7747e-05,6.7747e-05,6.7747e-05,532,1,532,532,532,4,1,4,4,4
32,20,6.8308e-05,1,6.8308e-05,6.8308e-05,6.8308e-05,539,1,539,539,539,5,1,5,5,5
32,20,6.8912e-05,1,6.8912e-05,6.8912e-05,6.8912e-05,548,1,548,548,548,5,1,5,5,5
32,20,6.8237e-05,1,6.8237e-05,6.8237e-05,6.8237e-05,538,1,538,538,538,4,1,4,4,4
32,20,7.7915e-05,1,7.7915e-05,7.7915e-05,7.7915e-05,538,1,538,538,538,5,1,5,5,5
32,20,7.299e-05,1,7.299e-05,7.299e-05,7.299e-05,544,1,544,544,544,5,1,5,5,5
32,20,7.3717e-05,1,7.3717e-05,7.3717e-05,7.3717e-05,562,1,562,562,562,6,1,6,6,6
32,20,6.8284e-05,1,6.8284e-05,6.8284e-05,6.8284e-05,540,1,540,540,540,5,1,5,5,5
32,20,6.7655e-05,1,6.7655e-05,6.7655e-05,6.7655e-05,543,1,543,543,543,5,1,5,5,5
32,20,6.9301e-05,1,6.9301e-05,6.9301e-05,6.9301e-05,543,1,543,543,543,5,1,5,5,5
32,20,6.8232e-05,1,6.8232e-05,6.8232e-05,6.8232e-05,549,1,549,549,549,6,1,6,6,6
32,20,6.7655e-05,1,6.7655e-05,6.7655e-05,6.7655e-05,540,1,540,540,540,5,1,5,5,5
32,20,6.9023e-05,1,6.9023e-05,6.9023e-05,6.9023e-05,547,1,547,547,547,5,1,5,5,5
32,20,6.8571e-05,1,6.8571e-05,6.8571e-05,6.8571e-05,538,1,538,538,538,4,1,4,4,4
32,20,6.9415e-05,1,6.9415e-05,6.9415e-05,6.9415e-05,566,1,566,566,566,6,1,6,6,6
32,20,6.9554e-05,1,6.9554e-05,6.9554e-05,6.9554e-05,544,1,544,544,544,5,1,5,5,5
32,20,6.9742e-05,1,6.9742e-05,6.9742e-05,6.9742e-05,553,1,553,553,553,5,1,5,5,5
32,20,8.7705e-05,1,8.7705e-05,8.7705e-05,8.7705e-05,544,1,544,544,544,5,1,5,5,5
32,20,7.0795e-05,1,7.0795e-05,7.0795e-05,7.0795e-05,546,1,546,546,546,5,1,5,5,5
32,20,7.2152e-05,1,7.2152e-05,7.2152e-05,7.2152e-05,558,1,558,558,558,6,1,6,6,6
32,20,7.873e-05,1,7.873e-05,7.873e-05,7.873e-05,541,1,541,541,541,5,1,5,5,5
32,20,7.3173e-05,1,7.3173e-05,7.3173e-05,7.3173e-05,544,1,544,544,544,4,1,4,4,4
32,20,7.2008e-05,1,7.2008e-05,7.2008e-05,7.2008e-05,541,1,541,541,541,5,1,5,5,5
32,20,7.166e-05,1,7.166e-05,7.166e-05,7.166e-05,544,1,544,544,544,5,1,5,5,5
32,20,7.6979e-05,1,7.6979e-05,7.6979e-05,7.6979e-05,546,1,546,546,546,5,1,5,5,5
32,20,7.4532e-05,1,7.4532e-05,7.4532e-05,7.4532e-05,557,1,557,557,557,6,1,6,6,6
32,20,7.4289e-05,1,7.4289e-05,7.4289e-05,7.4289e-05,547,1,547,547,547,5,1,5,5,5
32,20,7.2301e-05,1,7.2301e-05,7.2301e-05,7.2301e-05,544,1,544,544,544,5,1,5,5,5
32,20,8.9775e-05,1,8.9775e-05,8.9775e-05,8.9775e-05,544,1,544,544,544,5,1,5,5,5
32,20,6.8432e-05,1,6.8432e-05,6.8432e-05,6.8432e-05,541,1,541,541,541,5,1,5,5,5
32,20,7.2275e-05,1,7.2275e-05,7.2275e-05,7.2275e-05,547,1,547,547,547,5,1,5,5,5
32,20,7.1082e-05,1,7.1082e-05,7.1082e-05,7.1082e-05,541,1,541,541,541,5,1,5,5,5
32,20,6.9864e-05,1,6.9864e-05,6.9864e-05,6.9864e-05,553,1,553,553,553,5,1,5,5,5
32,20,6.8544e-05,1,6.8544e-05,6.8544e-05,6.8544e-05,549,1,549,549,549,6,1,6,6,6
32,20,8.1615e-05,1,8.1615e-05,8.1615e-05,8.1615e-05,551,1,551,551,551,5,1,5,5,5
