n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,40,0.000143385,1,0.000143385,0.000143385,0.000143385,1387,1,1387,1387,1387,10,1,10,10,10
49,40,0.000143271,1,0.000143271,0.000143271,0.000143271,1359,1,1359,1359,1359,9,1,9,9,9
49,40,0.000144986,1,0.000144986,0.000144986,0.000144986,1375,1,1375,1375,1375,10,1,10,10,10
49,40,0.000144304,1,0.000144304,0.000144304,0.000144304,1364,1,1364,1364,1364,9,1,9,9,9
49,40,0.000144418,1,0.000144418,0.000144418,0.000144418,1366,1,1366,1366,1366,10,1,10,10,10
49,40,0.000144004,1,0.000144004,0.000144004,0.000144004,1340,1,1340,1340,1340,9,1,9,9,9
49,40,0.000142828,1,0.000142828,0.000142828,0.000142828,1356,1,1356,1356,1356,10,1,10,10,10
49,40,0.000144048,1,0.000144048,0.000144048,0.000144048,1373,1,1373,1373,1373,10,1,10,10,10
49,40,0.000150147,1,0.000150147,0.000150147,0.000150147,1358,1,1358,1358,1358,10,1,10,10,10
49,40,0.000144528,1,0.000144528,0.000144528,0.000144528,1377,1,1377,1377,1377,10,1,10,10,10
49,40,0.00014224,1,0.00014224,0.00014224,0.00014224,1349,1,1349,1349,1349,10,1,10,10,10
49,40,0.000151556,1,0.000151556,0.000151556,0.000151556,1350,1,1350,1350,1350,9,1,9,9,9
49,40,0.000144263,1,0.000144263,0.000144263,0.000144263,1370,1,1370,1370,1370,10,1,10,10,10
49,40,0.000142841,1,0.000142841,0.000142841,0.000142841,1361,1,1361,1361,1361,9,1,9,9,9
49,40,0.000142899,1,0.000142899,0.000142899,0.000142899,1344,1,1344,1344,1344,9,1,9,9,9
49,40,0.000143937,1,0.000143937,0.000143937,0.000143937,1361,1,1361,1361,1361,9,1,9,9,9
49,40,0.000144016,1,0.000144016,0.000144016,0.000144016,1371,1,1371,1371,1371,10,1,10,10,10
49,40,0.000142753,1,0.000142753,0.000142753,0.000142753,1361,1,1361,1361,1361,11,1,11,11,11
49,40,0.000142896,1,0.000142896,0.000142896,0.000142896,1352,1,1352,1352,1352,10,1,10,10,10
49,40,0.000151558,1,0.000151558,0.000151558,0.000151558,1390,1,1390,1390,1390,11,1,11,11,11
49,40,0.000165054,1,0.000165054,0.000165054,0.000165054,1355,1,1355,1355,1355,10,1,10,10,10
49,40,0.000145355,1,0.000145355,0.000145355,0.000145355,1356,1,1356,1356,1356,9,1,9,9,9
49,40,0.000144444,1,0.000144444,0.000144444,0.000144444,1361,1,1361,1361,1361,10,1,10,10,10
49,40,0.000146487,1,0.000146487,0.000146487,0.000146487,1362,1,1362,1362,1362,9,1,9,9,9
49,40,0.000144732,1,0.000144732,0.000144732,0.000144732,1371,1,1371,1371,1371,10,1,10,10,10
49,40,0.000143465,1,0.000143465,0.000143465,0.000143465,1363,1,1363,1363,1363,10,1,10,10,10
49,40,0.000142307,1,0.000142307,0.000142307,0.000142307,1344,1,1344,1344,1344,10,1,10,10,10
49,40,0.00014673,1,0.00014673,0.00014673,0.00014673,1373,1,1373,1373,1373,9,1,9,9,9
49,40,0.000145184,1,0.000145184,0.000145184,0.000145184,1379,1,1379,1379,1379,12,1,12,12,12
49,40,0.000142618,1,0.000142618,0.000142618,0.000142618,1362,1,1362,1362,1362,10,1,10,10,10
49,40,0.000142693,1,0.000142693,0.000142693,0.000142693,1341,1,1341,1341,1341,9,1,9,9,9
49,40,0.000144368,1,0.000144368,0.000144368,0.000144368,1355,1,1355,1355,1355,9,1,9,9,9
49,40,0.000163008,1,0.000163008,0.000163008,0.000163008,1357,1,1357,1357,1357,10,1,10,10,10
49,40,0.000144761,1,0.000144761,0.000144761,0.000144761,1387,1,1387,1387,1387,11,1,11,11,11
49,40,0.00015058,1,0.00015058,0.00015058,0.00015058,1356,1,1356,1356,1356,10,1,10,10,10
49,40,0.000147724,1,0.000147724,0.000147724,0.000147724,1372,1,1372,1372,1372,10,1,10,10,10
49,40,0.000153081,1,0.000153081,0.000153081,0.000153081,1339,1,1339,1339,1339,9,1,9,9,9
49,40,0.000144087,1,0.000144087,0.000144087,0.000144087,1367,1,1367,1367,1367,10,1,10,10,10
49,40,0.000148681,1,0.000148681,0.000148681,0.000148681,1359,1,1359,1359,1359,10,1,10,10,10
49,40,0.000143632,1,0.000143632,0.000143632,0.000143632,1384,1,1384,1384,1384,10,1,10,10,10
49,40,0.000145118,1,0.000145118,0.000145118,0.000145118,1356,1,1356,1356,1356,10,1,10,10,10
49,40,0.00014457,1,0.00014457,0.00014457,0.00014457,1378,1,1378,1378,1378,11,1,11,11,11
49,40,0.000145591,1,0.000145591,0.000145591,0.000145591,1380,1,1380,1380,1380,10,1,10,10,10
49,40,0.00014495,1,0.00014495,0.00014495,0.00014495,1360,1,1360,1360,1360,10,1,10,10,10
49,40,0.000142556,1,0.000142556,0.000142556,0.000142556,1353,1,1353,1353,1353,9,1,9,9,9
49,40,0.000163368,1,0.000163368,0.000163368,0.000163368,1348,1,1348,1348,1348,9,1,9,9,9
49,40,0.000144752,1,0.000144752,0.000144752,0.000144752,1348,1,1348,1348,1348,10,1,10,10,10
49,40,0.000145304,1,0.000145304,0.000145304,0.000145304,1385,1,1385,1385,1385,11,1,11,11,11
49,40,0.000142715,1,0.000142715,0.000142715,0.000142715,1345,1,1345,1345,1345,9,1,9,9,9
49,40,0.000144821,1,0.000144821,0.000144821,0.000144821,1358,1,1358,1358,1358,10,1,10,10,10
49,40,0.000145438,1,0.000145438,0.000145438,0.000145438,1361,1,1361,1361,1361,10,1,10,10,10
49,40,0.000143386,1,0.000143386,0.000143386,0.000143386,1369,1,1369,1369,1369,10,1,10,10,10
49,40,0.000144258,1,0.000144258,0.000144258,0.000144258,1365,1,1365,1365,1365,10,1,10,10,10
49,40,0.000145795,1,0.000145795,0.000145795,0.000145795,1361,1,1361,1361,1361,9,1,9,9,9
49,40,0.000143995,1,0.000143995,0.000143995,0.000143995,1345,1,1345,1345,1345,9,1,9,9,9
49,40,0.000144582,1,0.000144582,0.000144582,0.000144582,1353,1,1353,1353,1353,9,1,9,9,9
49,40,0.000145355,1,0.000145355,0.000145355,0.000145355,1356,1,1356,1356,1356,10,1,10,10,10
49,40,0.000147081,1,0.000147081,0.000147081,0.000147081,1354,1,1354,1354,1354,9,1,9,9,9
49,40,0.000148667,1,0.000148667,0.000148667,0.000148667,1382,1,1382,1382,1382,11,1,11,11,11
49,40,0.000153078,1,0.000153078,0.000153078,0.000153078,1357,1,1357,1357,1357,9,1,9,9,9
49,40,0.000145279,1,0.000145279,0.000145279,0.000145279,1384,1,1384,1384,1384,11,1,11,11,11
49,40,0.000144784,1,0.000144784,0.000144784,0.000144784,1374,1,1374,1374,1374,11,1,11,11,11
49,40,0.000142848,1,0.000142848,0.000142848,0.000142848,1357,1,1357,1357,1357,10,1,10,10,10
49,40,0.000145236,1,0.000145236,0.000145236,0.000145236,1368,1,1368,1368,1368,10,1,10,10,10
49,40,0.000143573,1,0.000143573,0.000143573,0.000143573,1353,1,1353,1353,1353,9,1,9,9,9
49,40,0.000144263,1,0.000144263,0.000144263,0.000144263,1364,1,1364,1364,1364,9,1,9,9,9
49,40,0.000144751,1,0.000144751,0.000144751,0.000144751,1355,1,1355,1355,1355,10,1,10,10,10
49,40,0.00014705,1,0.00014705,0.00014705,0.00014705,1355,1,1355,1355,1355,9,1,9,9,9
49,40,0.000144758,1,0.000144758,0.000144758,0.000144758,1377,1,1377,1377,1377,10,1,10,10,10
49,40,0.000148918,1,0.000148918,0.000148918,0.000148918,1382,1,1382,1382,1382,10,1,10,10,10
49,40,0.000146177,1,0.000146177,0.000146177,0.000146177,1370,1,1370,1370,1370,11,1,11,11,11
49,40,0.000145695,1,0.000145695,0.000145695,0.000145695,1353,1,1353,1353,1353,9,1,9,9,9
49,40,0.000151865,1,0.000151865,0.000151865,0.000151865,1351,1,1351,1351,1351,9,1,9,9,9
49,40,0.00014464,1,0.00014464,0.00014464,0.00014464,1375,1,1375,1375,1375,10,1,10,10,10
49,40,0.000144485,1,0.000144485,0.000144485,0.000144485,1354,1,1354,1354,1354,10,1,10,10,10
49,40,0.000145036,1,0.000145036,0.000145036,0.000145036,1376,1,1376,1376,1376,10,1,10,10,10
49,40,0.000144014,1,0.000144014,0.000144014,0.000144014,1369,1,1369,1369,1369,11,1,11,11,11
49,40,0.000144308,1,0.000144308,0.000144308,0.000144308,1370,1,1370,1370,1370,9,1,9,9,9
49,40,0.000162603,1,0.000162603,0.000162603,0.000162603,1381,1,1381,1381,1381,10,1,10,10,10
49,40,0.000145412,1,0.000145412,0.000145412,0.000145412,1350,1,1350,1350,1350,9,1,9,9,9
49,40,0.000145064,1,0.000145064,0.000145064,0.000145064,1350,1,1350,1350,1350,10,1,10,10,10
49,40,0.000142842,1,0.000142842,0.000142842,0.000142842,1359,1,1359,1359,1359,10,1,10,10,10
49,40,0.000145721,1,0.000145721,0.000145721,0.000145721,1373,1,1373,1373,1373,10,1,10,10,10
49,40,0.000150077,1,0.000150077,0.000150077,0.000150077,1364,1,1364,1364,1364,9,1,9,9,9
49,40,0.000149942,1,0.000149942,0.000149942,0.000149942,1351,1,1351,1351,1351,9,1,9,9,9
49,40,0.000144339,1,0.000144339,0.000144339,0.000144339,1359,1,1359,1359,1359,10,1,10,10,10
49,40,0.00014445,1,0.00014445,0.00014445,0.00014445,1359,1,1359,1359,1359,10,1,10,10,10
49,40,0.0001435,1,0.0001435,0.0001435,0.0001435,1365,1,1365,1365,1365,10,1,10,10,10
49,40,0.000145793,1,0.000145793,0.000145793,0.000145793,1362,1,1362,1362,1362,10,1,10,10,10
49,40,0.000145696,1,0.000145696,0.000145696,0.000145696,1381,1,1381,1381,1381,11,1,11,11,11
49,40,0.000146437,1,0.000146437,0.000146437,0.000146437,1380,1,1380,1380,1380,10,1,10,10,10
49,40,0.000143312,1,0.000143312,0.000143312,0.000143312,1357,1,1357,1357,1357,10,1,10,10,10
49,40,0.000144473,1,0.000144473,0.000144473,0.000144473,1361,1,1361,1361,1361,10,1,10,10,10
49,40,0.000143565,1,0.000143565,0.000143565,0.000143565,1354,1,1354,1354,1354,10,1,10,10,10
49,40,0.000143324,1,0.000143324,0.000143324,0.000143324,1370,1,1370,1370,1370,10,1,10,10,10
49,40,0.00014305,1,0.00014305,0.00014305,0.00014305,1348,1,1348,1348,1348,9,1,9,9,9
49,40,0.000152873,1,0.000152873,0.000152873,0.000152873,1379,1,1379,1379,1379,10,1,10,10,10
49,40,0.000145375,1,0.000145375,0.000145375,0.000145375,1390,1,1390,1390,1390,11,1,11,11,11
49,40,0.000143007,1,0.000143007,0.000143007,0.000143007,1343,1,1343,1343,1343,9,1,9,9,9
49,40,0.00014392,1,0.00014392,0.00014392,0.00014392,1354,1,1354,1354,1354,9,1,9,9,9
49,40,0.000144829,1,0.000144829,0.000144829,0.000144829,1385,1,1385,1385,1385,10,1,10,10,10
49,40,0.000145476,1,0.000145476,0.000145476,0.000145476,1356,1,1356,1356,1356,10,1,10,10,10
49,40,0.000145952,1,0.000145952,0.000145952,0.000145952,1384,1,1384,1384,1384,10,1,10,10,10
49,40,0.000144937,1,0.000144937,0.000144937,0.000144937,1370,1,1370,1370,1370,10,1,10,10,10
49,40,0.000145417,1,0.000145417,0.000145417,0.000145417,1376,1,1376,1376,1376,10,1,10,10,10
49,40,0.000143444,1,0.000143444,0.000143444,0.000143444,1368,1,1368,1368,1368,9,1,9,9,9
49,40,0.000145014,1,0.000145014,0.000145014,0.000145014,1369,1,1369,1369,1369,10,1,10,10,10
49,40,0.000145645,1,0.000145645,0.000145645,0.000145645,1399,1,1399,1399,1399,11,1,11,11,11
49,40,0.000151739,1,0.000151739,0.000151739,0.000151739,1360,1,1360,1360,1360,9,1,9,9,9
49,40,0.000143817,1,0.000143817,0.000143817,0.000143817,1378,1,1378,1378,1378,10,1,10,10,10
49,40,0.000143138,1,0.000143138,0.000143138,0.000143138,1386,1,1386,1386,1386,10,1,10,10,10
49,40,0.000146014,1,0.000146014,0.000146014,0.000146014,1336,1,1336,1336,1336,9,1,9,9,9
49,40,0.000143404,1,0.000143404,0.000143404,0.000143404,1349,1,1349,1349,1349,10,1,10,10,10
49,40,0.000143903,1,0.000143903,0.000143903,0.000143903,1355,1,1355,1355,1355,9,1,9,9,9
49,40,0.000147005,1,0.000147005,0.000147005,0.000147005,1378,1,1378,1378,1378,10,1,10,10,10
49,40,0.00014655,1,0.00014655,0.00014655,0.00014655,1377,1,1377,1377,1377,10,1,10,10,10
49,40,0.000146088,1,0.000146088,0.000146088,0.000146088,1365,1,1365,1365,1365,10,1,10,10,10
49,40,0.0001443,1,0.0001443,0.0001443,0.0001443,1376,1,1376,1376,1376,10,1,10,10,10
49,40,0.000157396,1,0.000157396,0.000157396,0.000157396,1350,1,1350,1350,1350,9,1,9,9,9
49,40,0.000163199,1,0.000163199,0.000163199,0.000163199,1354,1,1354,1354,1354,9,1,9,9,9
49,40,0.00014185,1,0.00014185,0.00014185,0.00014185,1347,1,1347,1347,1347,9,1,9,9,9
49,40,0.000146629,1,0.000146629,0.000146629,0.000146629,1365,1,1365,1365,1365,10,1,10,10,10
49,40,0.000144303,1,0.000144303,0.000144303,0.000144303,1366,1,1366,1366,1366,10,1,10,10,10
49,40,0.000146319,1,0.000146319,0.000146319,0.000146319,1364,1,1364,1364,1364,10,1,10,10,10
49,40,0.000144044,1,0.000144044,0.000144044,0.000144044,1365,1,1365,1365,1365,10,1,10,10,10
49,40,0.000143922,1,0.000143922,0.000143922,0.000143922,1390,1,1390,1390,1390,11,1,11,11,11
49,40,0.000144398,1,0.000144398,0.000144398,0.000144398,1345,1,1345,1345,1345,9,1,9,9,9
49,40,0.000144859,1,0.000144859,0.000144859,0.000144859,1359,1,1359,1359,1359,10,1,10,10,10
49,40,0.000144925,1,0.000144925,0.000144925,0.000144925,1363,1,1363,1363,1363,9,1,9,9,9
49,40,0.000142972,1,0.000142972,0.000142972,0.000142972,1350,1,1350,1350,1350,9,1,9,9,9
49,40,0.000162922,1,0.000162922,0.000162922,0.000162922,1384,1,1384,1384,1384,10,1,10,10,10
49,40,0.000152178,1,0.000152178,0.000152178,0.000152178,1381,1,1381,1381,1381,11,1,11,11,11
49,40,0.000146257,1,0.000146257,0.000146257,0.000146257,1359,1,1359,1359,1359,11,1,11,11,11
49,40,0.000146021,1,0.000146021,0.000146021,0.000146021,1374,1,1374,1374,1374,9,1,9,9,9
49,40,0.000146258,1,0.000146258,0.000146258,0.000146258,1369,1,1369,1369,1369,10,1,10,10,10
49,40,0.000144647,1,0.000144647,0.000144647,0.000144647,1364,1,1364,1364,1364,10,1,10,10,10
49,40,0.000144711,1,0.000144711,0.000144711,0.000144711,1369,1,1369,1369,1369,10,1,10,10,10
49,40,0.00014391,1,0.00014391,0.00014391,0.00014391,1364,1,1364,1364,1364,10,1,10,10,10
49,40,0.000145179,1,0.000145179,0.000145179,0.000145179,1379,1,1379,1379,1379,10,1,10,10,10
49,40,0.000143086,1,0.000143086,0.000143086,0.000143086,1362,1,1362,1362,1362,10,1,10,10,10
49,40,0.000143233,1,0.000143233,0.000143233,0.000143233,1356,1,1356,1356,1356,9,1,9,9,9
49,40,0.000144389,1,0.000144389,0.000144389,0.000144389,1361,1,1361,1361,1361,10,1,10,10,10
49,40,0.000145977,1,0.000145977,0.000145977,0.000145977,1368,1,1368,1368,1368,11,1,11,11,11
49,40,0.000144496,1,0.000144496,0.000144496,0.000144496,1353,1,1353,1353,1353,10,1,10,10,10
49,40,0.000144721,1,0.000144721,0.000144721,0.000144721,1338,1,1338,1338,1338,9,1,9,9,9
49,40,0.000162466,1,0.000162466,0.000162466,0.000162466,1351,1,1351,1351,1351,9,1,9,9,9
49,40,0.000143655,1,0.000143655,0.000143655,0.000143655,1368,1,1368,1368,1368,11,1,11,11,11
49,40,0.000153252,1,0.000153252,0.000153252,0.000153252,1387,1,1387,1387,1387,10,1,10,10,10
49,40,0.000142797,1,0.000142797,0.000142797,0.000142797,1364,1,1364,1364,1364,10,1,10,10,10
49,40,0.000145197,1,0.000145197,0.000145197,0.000145197,1398,1,1398,1398,1398,11,1,11,11,11
49,40,0.000144858,1,0.000144858,0.000144858,0.000144858,1366,1,1366,1366,1366,10,1,10,10,10
49,40,0.000145404,1,0.000145404,0.000145404,0.000145404,1375,1,1375,1375,1375,10,1,10,10,10
49,40,0.000144754,1,0.000144754,0.000144754,0.000144754,1364,1,1364,1364,1364,10,1,10,10,10
49,40,0.000145582,1,0.000145582,0.000145582,0.000145582,1362,1,1362,1362,1362,10,1,10,10,10
49,40,0.000145223,1,0.000145223,0.000145223,0.000145223,1369,1,1369,1369,1369,10,1,10,10,10
49,40,0.000144541,1,0.000144541,0.000144541,0.000144541,1376,1,1376,1376,1376,11,1,11,11,11
49,40,0.000145604,1,0.000145604,0.000145604,0.000145604,1350,1,1350,1350,1350,10,1,10,10,10
49,40,0.000141391,1,0.000141391,0.000141391,0.000141391,1343,1,1343,1343,1343,9,1,9,9,9
49,40,0.000145689,1,0.000145689,0.000145689,0.000145689,1382,1,1382,1382,1382,11,1,11,11,11
49,40,0.000168345,1,0.000168345,0.000168345,0.000168345,1380,1,1380,1380,1380,11,1,11,11,11
49,40,0.000145856,1,0.000145856,0.000145856,0.000145856,1370,1,1370,1370,1370,10,1,10,10,10
49,40,0.00014415,1,0.00014415,0.00014415,0.00014415,1359,1,1359,1359,1359,10,1,10,10,10
49,40,0.000144837,1,0.000144837,0.000144837,0.000144837,1375,1,1375,1375,1375,10,1,10,10,10
49,40,0.00014336,1,0.00014336,0.00014336,0.00014336,1355,1,1355,1355,1355,10,1,10,10,10
49,40,0.000146321,1,0.000146321,0.000146321,0.000146321,1359,1,1359,1359,1359,10,1,10,10,10
49,40,0.000152117,1,0.000152117,0.000152117,0.000152117,1352,1,1352,1352,1352,9,1,9,9,9
49,40,0.000149255,1,0.000149255,0.000149255,0.000149255,1375,1,1375,1375,1375,11,1,11,11,11
49,40,0.000142805,1,0.000142805,0.000142805,0.000142805,1351,1,1351,1351,1351,10,1,10,10,10
49,40,0.00014344,1,0.00014344,0.00014344,0.00014344,1370,1,1370,1370,1370,10,1,10,10,10
49,40,0.000144235,1,0.000144235,0.000144235,0.000144235,1380,1,1380,1380,1380,10,1,10,10,10
49,40,0.000145354,1,0.000145354,0.000145354,0.000145354,1368,1,1368,1368,1368,11,1,11,11,11
49,40,0.000144762,1,0.000144762,0.000144762,0.000144762,1355,1,1355,1355,1355,9,1,9,9,9
49,40,0.000144215,1,0.000144215,0.000144215,0.000144215,1345,1,1345,1345,1345,10,1,10,10,10
49,40,0.000143748,1,0.000143748,0.000143748,0.000143748,1369,1,1369,1369,1369,10,1,10,10,10
49,40,0.000144599,1,0.000144599,0.000144599,0.000144599,1375,1,1375,1375,1375,11,1,11,11,11
49,40,0.000143494,1,0.000143494,0.000143494,0.000143494,1355,1,1355,1355,1355,9,1,9,9,9
49,40,0.000145645,1,0.000145645,0.000145645,0.000145645,1342,1,1342,1342,1342,9,1,9,9,9
49,40,0.000143985,1,0.000143985,0.000143985,0.000143985,1368,1,1368,1368,1368,10,1,10,10,10
49,40,0.000142208,1,0.000142208,0.000142208,0.000142208,1339,1,1339,1339,1339,9,1,9,9,9
49,40,0.000151154,1,0.000151154,0.000151154,0.000151154,1380,1,1380,1380,1380,10,1,10,10,10
49,40,0.000142901,1,0.000142901,0.000142901,0.000142901,1369,1,1369,1369,1369,10,1,10,10,10
49,40,0.000145924,1,0.000145924,0.000145924,0.000145924,1351,1,1351,1351,1351,10,1,10,10,10
49,40,0.000143798,1,0.000143798,0.000143798,0.000143798,1365,1,1365,1365,1365,9,1,9,9,9
49,40,0.00014366,1,0.00014366,0.00014366,0.00014366,1352,1,1352,1352,1352,9,1,9,9,9
49,40,0.000149195,1,0.000149195,0.000149195,0.000149195,1366,1,1366,1366,1366,11,1,11,11,11
49,40,0.000143497,1,0.000143497,0.000143497,0.000143497,1355,1,1355,1355,1355,9,1,9,9,9
49,40,0.000145675,1,0.000145675,0.000145675,0.000145675,1365,1,1365,1365,1365,10,1,10,10,10
49,40,0.000145379,1,0.000145379,0.000145379,0.000145379,1368,1,1368,1368,1368,10,1,10,10,10
49,40,0.000142625,1,0.000142625,0.000142625,0.000142625,1368,1,1368,1368,1368,11,1,11,11,11
49,40,0.000146806,1,0.000146806,0.000146806,0.000146806,1347,1,1347,1347,1347,9,1,9,9,9
49,40,0.000144556,1,0.000144556,0.000144556,0.000144556,1377,1,1377,1377,1377,10,1,10,10,10
49,40,0.000151085,1,0.000151085,0.000151085,0.000151085,1360,1,1360,1360,1360,10,1,10,10,10
49,40,0.000145481,1,0.000145481,0.000145481,0.000145481,1378,1,1378,1378,1378,10,1,10,10,10
49,40,0.00014611,1,0.00014611,0.00014611,0.00014611,1374,1,1374,1374,1374,10,1,10,10,10
49,40,0.000145727,1,0.000145727,0.000145727,0.000145727,1366,1,1366,1366,1366,10,1,10,10,10
49,40,0.000143498,1,0.000143498,0.000143498,0.000143498,1336,1,1336,1336,1336,9,1,9,9,9
49,40,0.000146276,1,0.000146276,0.000146276,0.000146276,1342,1,1342,1342,1342,9,1,9,9,9
49,40,0.000150967,1,0.000150967,0.000150967,0.000150967,1351,1,1351,1351,1351,9,1,9,9,9
49,40,0.000144834,1,0.000144834,0.000144834,0.000144834,1371,1,1371,1371,1371,10,1,10,10,10
49,40,0.000150313,1,0.000150313,0.000150313,0.000150313,1376,1,1376,1376,1376,10,1,10,10,10
49,40,0.000143946,1,0.000143946,0.000143946,0.000143946,1359,1,1359,1359,1359,9,1,9,9,9
49,40,0.00014573,1,0.00014573,0.00014573,0.00014573,1397,1,1397,1397,1397,10,1,10,10,10
49,40,0.0001502,1,0.0001502,0.0001502,0.0001502,1357,1,1357,1357,1357,10,1,10,10,10
49,40,0.000144974,1,0.000144974,0.000144974,0.000144974,1361,1,1361,1361,1361,9,1,9,9,9
49,40,0.000144193,1,0.000144193,0.000144193,0.000144193,1360,1,1360,1360,1360,9,1,9,9,9
49,40,0.000144233,1,0.000144233,0.000144233,0.000144233,1369,1,1369,1369,1369,10,1,10,10,10
49,40,0.000143773,1,0.000143773,0.000143773,0.000143773,1345,1,1345,1345,1345,9,1,9,9,9
49,40,0.000143379,1,0.000143379,0.000143379,0.000143379,1362,1,1362,1362,1362,10,1,10,10,10
49,40,0.000145791,1,0.000145791,0.000145791,0.000145791,1367,1,1367,1367,1367,9,1,9,9,9
49,40,0.000145965,1,0.000145965,0.000145965,0.000145965,1385,1,1385,1385,1385,11,1,11,11,11
49,40,0.000146464,1,0.000146464,0.000146464,0.000146464,1356,1,1356,1356,1356,10,1,10,10,10
49,40,0.000147533,1,0.000147533,0.000147533,0.000147533,1369,1,1369,1369,1369,9,1,9,9,9
49,40,0.000144441,1,0.000144441,0.000144441,0.000144441,1375,1,1375,1375,1375,11,1,11,11,11
49,40,0.000143368,1,0.000143368,0.000143368,0.000143368,1370,1,1370,1370,1370,10,1,10,10,10
49,40,0.00014616,1,0.00014616,0.00014616,0.00014616,1370,1,1370,1370,1370,10,1,10,10,10
49,40,0.000144401,1,0.000144401,0.000144401,0.000144401,1370,1,1370,1370,1370,10,1,10,10,10
49,40,0.000143905,1,0.000143905,0.000143905,0.000143905,1371,1,1371,1371,1371,9,1,9,9,9
49,40,0.000142306,1,0.000142306,0.000142306,0.000142306,1363,1,1363,1363,1363,10,1,10,10,10
49,40,0.000144796,1,0.000144796,0.000144796,0.000144796,1362,1,1362,1362,1362,10,1,10,10,10
49,40,0.000152536,1,0.000152536,0.000152536,0.000152536,1378,1,1378,1378,1378,10,1,10,10,10
49,40,0.00015248,1,0.00015248,0.00015248,0.00015248,1370,1,1370,1370,1370,10,1,10,10,10
49,40,0.00014477,1,0.00014477,0.00014477,0.00014477,1352,1,1352,1352,1352,9,1,9,9,9
49,40,0.0001467,1,0.0001467,0.0001467,0.0001467,1367,1,1367,1367,1367,9,1,9,9,9
49,40,0.000150259,1,0.000150259,0.000150259,0.000150259,1385,1,1385,1385,1385,10,1,10,10,10
49,40,0.000143724,1,0.000143724,0.000143724,0.000143724,1384,1,1384,1384,1384,10,1,10,10,10
49,40,0.000144244,1,0.000144244,0.000144244,0.000144244,1365,1,1365,1365,1365,10,1,10,10,10
49,40,0.000147218,1,0.000147218,0.000147218,0.000147218,1373,1,1373,1373,1373,10,1,10,10,10
49,40,0.000144972,1,0.000144972,0.000144972,0.000144972,1363,1,1363,1363,1363,9,1,9,9,9
49,40,0.000143466,1,0.000143466,0.000143466,0.000143466,1358,1,1358,1358,1358,10,1,10,10,10
49,40,0.000145868,1,0.000145868,0.000145868,0.000145868,1372,1,1372,1372,1372,10,1,10,10,10
