n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,70,3.8765e-05,1,3.8765e-05,3.8765e-05,3.8765e-05,283,1,283,283,283,9,1,9,9,9
21,70,3.732e-05,1,3.732e-05,3.732e-05,3.732e-05,281,1,281,281,281,8,1,8,8,8
21,70,3.7736e-05,1,3.7736e-05,3.7736e-05,3.7736e-05,283,1,283,283,283,8,1,8,8,8
21,70,3.735e-05,1,3.735e-05,3.735e-05,3.735e-05,292,1,292,292,292,9,1,9,9,9
21,70,3.7798e-05,1,3.7798e-05,3.7798e-05,3.7798e-05,293,1,293,293,293,10,1,10,10,10
21,70,3.7859e-05,1,3.7859e-05,3.7859e-05,3.7859e-05,289,1,289,289,289,10,1,10,10,10
21,70,3.8418e-05,1,3.8418e-05,3.8418e-05,3.8418e-05,296,1,296,296,296,9,1,9,9,9
21,70,4.0076e-05,1,4.0076e-05,4.0076e-05,4.0076e-05,299,1,299,299,299,10,1,10,10,10
21,70,3.8686e-05,1,3.8686e-05,3.8686e-05,3.8686e-05,277,1,277,277,277,8,1,8,8,8
21,70,3.8197e-05,1,3.8197e-05,3.8197e-05,3.8197e-05,304,1,304,304,304,10,1,10,10,10
21,70,3.741e-05,1,3.741e-05,3.741e-05,3.741e-05,299,1,299,299,299,9,1,9,9,9
21,70,5.5533e-05,1,5.5533e-05,5.5533e-05,5.5533e-05,273,1,273,273,273,9,1,9,9,9
21,70,5.0857e-05,1,5.0857e-05,5.0857e-05,5.0857e-05,301,1,301,301,301,10,1,10,10,10
21,70,4.0576e-05,1,4.0576e-05,4.0576e-05,4.0576e-05,300,1,300,300,300,10,1,10,10,10
21,70,4.0139e-05,1,4.0139e-05,4.0139e-05,4.0139e-05,280,1,280,280,280,9,1,9,9,9
21,70,3.7966e-05,1,3.7966e-05,3.7966e-05,3.7966e-05,300,1,300,300,300,10,1,10,10,10
21,70,3.8404e-05,1,3.8404e-05,3.8404e-05,3.8404e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.7422e-05,1,3.7422e-05,3.7422e-05,3.7422e-05,285,1,285,285,285,8,1,8,8,8
21,70,3.8943e-05,1,3.8943e-05,3.8943e-05,3.8943e-05,297,1,297,297,297,10,1,10,10,10
21,70,3.7706e-05,1,3.7706e-05,3.7706e-05,3.7706e-05,280,1,280,280,280,8,1,8,8,8
21,70,5.569e-05,1,5.569e-05,5.569e-05,5.569e-05,286,1,286,286,286,9,1,9,9,9
21,70,3.9782e-05,1,3.9782e-05,3.9782e-05,3.9782e-05,278,1,278,278,278,8,1,8,8,8
21,70,4.0666e-05,1,4.0666e-05,4.0666e-05,4.0666e-05,307,1,307,307,307,9,1,9,9,9
21,70,3.8154e-05,1,3.8154e-05,3.8154e-05,3.8154e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.8033e-05,1,3.8033e-05,3.8033e-05,3.8033e-05,286,1,286,286,286,9,1,9,9,9
21,70,3.8813e-05,1,3.8813e-05,3.8813e-05,3.8813e-05,297,1,297,297,297,9,1,9,9,9
21,70,3.8105e-05,1,3.8105e-05,3.8105e-05,3.8105e-05,291,1,291,291,291,9,1,9,9,9
21,70,3.6881e-05,1,3.6881e-05,3.6881e-05,3.6881e-05,270,1,270,270,270,8,1,8,8,8
21,70,3.8914e-05,1,3.8914e-05,3.8914e-05,3.8914e-05,293,1,293,293,293,9,1,9,9,9
21,70,3.8494e-05,1,3.8494e-05,3.8494e-05,3.8494e-05,280,1,280,280,280,9,1,9,9,9
21,70,3.7828e-05,1,3.7828e-05,3.7828e-05,3.7828e-05,283,1,283,283,283,9,1,9,9,9
21,70,3.804e-05,1,3.804e-05,3.804e-05,3.804e-05,291,1,291,291,291,9,1,9,9,9
21,70,3.7531e-05,1,3.7531e-05,3.7531e-05,3.7531e-05,286,1,286,286,286,8,1,8,8,8
21,70,3.8107e-05,1,3.8107e-05,3.8107e-05,3.8107e-05,287,1,287,287,287,9,1,9,9,9
21,70,3.8663e-05,1,3.8663e-05,3.8663e-05,3.8663e-05,292,1,292,292,292,9,1,9,9,9
21,70,3.7366e-05,1,3.7366e-05,3.7366e-05,3.7366e-05,286,1,286,286,286,8,1,8,8,8
21,70,3.929e-05,1,3.929e-05,3.929e-05,3.929e-05,284,1,284,284,284,8,1,8,8,8
21,70,3.9432e-05,1,3.9432e-05,3.9432e-05,3.9432e-05,279,1,279,279,279,8,1,8,8,8
21,70,3.8751e-05,1,3.8751e-05,3.8751e-05,3.8751e-05,291,1,291,291,291,10,1,10,10,10
21,70,3.7683e-05,1,3.7683e-05,3.7683e-05,3.7683e-05,290,1,290,290,290,9,1,9,9,9
21,70,3.9143e-05,1,3.9143e-05,3.9143e-05,3.9143e-05,291,1,291,291,291,9,1,9,9,9
21,70,3.7757e-05,1,3.7757e-05,3.7757e-05,3.7757e-05,284,1,284,284,284,8,1,8,8,8
21,70,3.8696e-05,1,3.8696e-05,3.8696e-05,3.8696e-05,302,1,302,302,302,10,1,10,10,10
21,70,3.7429e-05,1,3.7429e-05,3.7429e-05,3.7429e-05,292,1,292,292,292,9,1,9,9,9
21,70,3.8034e-05,1,3.8034e-05,3.8034e-05,3.8034e-05,287,1,287,287,287,9,1,9,9,9
21,70,3.8849e-05,1,3.8849e-05,3.8849e-05,3.8849e-05,289,1,289,289,289,9,1,9,9,9
21,70,3.806e-05,1,3.806e-05,3.806e-05,3.806e-05,292,1,292,292,292,9,1,9,9,9
21,70,3.9344e-05,1,3.9344e-05,3.9344e-05,3.9344e-05,298,1,298,298,298,10,1,10,10,10
21,70,4.0509e-05,1,4.0509e-05,4.0509e-05,4.0509e-05,290,1,290,290,290,9,1,9,9,9
21,70,4.0492e-05,1,4.0492e-05,4.0492e-05,4.0492e-05,292,1,292,292,292,9,1,9,9,9
21,70,4.0825e-05,1,4.0825e-05,4.0825e-05,4.0825e-05,290,1,290,290,290,9,1,9,9,9
21,70,3.9011e-05,1,3.9011e-05,3.9011e-05,3.9011e-05,299,1,299,299,299,10,1,10,10,10
21,70,3.7996e-05,1,3.7996e-05,3.7996e-05,3.7996e-05,284,1,284,284,284,8,1,8,8,8
21,70,3.8102e-05,1,3.8102e-05,3.8102e-05,3.8102e-05,291,1,291,291,291,9,1,9,9,9
21,70,3.9028e-05,1,3.9028e-05,3.9028e-05,3.9028e-05,296,1,296,296,296,10,1,10,10,10
21,70,3.7901e-05,1,3.7901e-05,3.7901e-05,3.7901e-05,289,1,289,289,289,8,1,8,8,8
21,70,3.7959e-05,1,3.7959e-05,3.7959e-05,3.7959e-05,295,1,295,295,295,9,1,9,9,9
21,70,3.7713e-05,1,3.7713e-05,3.7713e-05,3.7713e-05,282,1,282,282,282,8,1,8,8,8
21,70,3.8579e-05,1,3.8579e-05,3.8579e-05,3.8579e-05,298,1,298,298,298,9,1,9,9,9
21,70,3.795e-05,1,3.795e-05,3.795e-05,3.795e-05,290,1,290,290,290,8,1,8,8,8
21,70,3.767e-05,1,3.767e-05,3.767e-05,3.767e-05,284,1,284,284,284,9,1,9,9,9
21,70,3.9372e-05,1,3.9372e-05,3.9372e-05,3.9372e-05,280,1,280,280,280,9,1,9,9,9
21,70,3.7719e-05,1,3.7719e-05,3.7719e-05,3.7719e-05,291,1,291,291,291,9,1,9,9,9
21,70,3.7594e-05,1,3.7594e-05,3.7594e-05,3.7594e-05,279,1,279,279,279,8,1,8,8,8
21,70,3.7819e-05,1,3.7819e-05,3.7819e-05,3.7819e-05,278,1,278,278,278,9,1,9,9,9
21,70,4.0077e-05,1,4.0077e-05,4.0077e-05,4.0077e-05,285,1,285,285,285,9,1,9,9,9
21,70,3.7186e-05,1,3.7186e-05,3.7186e-05,3.7186e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.7339e-05,1,3.7339e-05,3.7339e-05,3.7339e-05,269,1,269,269,269,8,1,8,8,8
21,70,3.8182e-05,1,3.8182e-05,3.8182e-05,3.8182e-05,280,1,280,280,280,9,1,9,9,9
21,70,5.5824e-05,1,5.5824e-05,5.5824e-05,5.5824e-05,278,1,278,278,278,8,1,8,8,8
21,70,3.819e-05,1,3.819e-05,3.819e-05,3.819e-05,279,1,279,279,279,8,1,8,8,8
21,70,3.7871e-05,1,3.7871e-05,3.7871e-05,3.7871e-05,290,1,290,290,290,9,1,9,9,9
21,70,3.8818e-05,1,3.8818e-05,3.8818e-05,3.8818e-05,274,1,274,274,274,7,1,7,7,7
21,70,3.7905e-05,1,3.7905e-05,3.7905e-05,3.7905e-05,282,1,282,282,282,9,1,9,9,9
21,70,3.7455e-05,1,3.7455e-05,3.7455e-05,3.7455e-05,289,1,289,289,289,9,1,9,9,9
21,70,4.0207e-05,1,4.0207e-05,4.0207e-05,4.0207e-05,292,1,292,292,292,9,1,9,9,9
21,70,4.009e-05,1,4.009e-05,4.009e-05,4.009e-05,296,1,296,296,296,9,1,9,9,9
21,70,4.1329e-05,1,4.1329e-05,4.1329e-05,4.1329e-05,289,1,289,289,289,9,1,9,9,9
21,70,3.8251e-05,1,3.8251e-05,3.8251e-05,3.8251e-05,285,1,285,285,285,9,1,9,9,9
21,70,3.8536e-05,1,3.8536e-05,3.8536e-05,3.8536e-05,293,1,293,293,293,9,1,9,9,9
21,70,3.9121e-05,1,3.9121e-05,3.9121e-05,3.9121e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.8854e-05,1,3.8854e-05,3.8854e-05,3.8854e-05,291,1,291,291,291,8,1,8,8,8
21,70,3.7793e-05,1,3.7793e-05,3.7793e-05,3.7793e-05,284,1,284,284,284,8,1,8,8,8
21,70,3.8212e-05,1,3.8212e-05,3.8212e-05,3.8212e-05,285,1,285,285,285,9,1,9,9,9
21,70,4.1456e-05,1,4.1456e-05,4.1456e-05,4.1456e-05,281,1,281,281,281,8,1,8,8,8
21,70,3.8223e-05,1,3.8223e-05,3.8223e-05,3.8223e-05,293,1,293,293,293,9,1,9,9,9
21,70,3.9903e-05,1,3.9903e-05,3.9903e-05,3.9903e-05,286,1,286,286,286,9,1,9,9,9
21,70,3.7279e-05,1,3.7279e-05,3.7279e-05,3.7279e-05,267,1,267,267,267,7,1,7,7,7
21,70,3.8547e-05,1,3.8547e-05,3.8547e-05,3.8547e-05,284,1,284,284,284,10,1,10,10,10
21,70,3.8319e-05,1,3.8319e-05,3.8319e-05,3.8319e-05,287,1,287,287,287,10,1,10,10,10
21,70,3.7816e-05,1,3.7816e-05,3.7816e-05,3.7816e-05,282,1,282,282,282,8,1,8,8,8
21,70,3.7643e-05,1,3.7643e-05,3.7643e-05,3.7643e-05,280,1,280,280,280,8,1,8,8,8
21,70,3.8125e-05,1,3.8125e-05,3.8125e-05,3.8125e-05,279,1,279,279,279,8,1,8,8,8
21,70,3.8764e-05,1,3.8764e-05,3.8764e-05,3.8764e-05,272,1,272,272,272,8,1,8,8,8
21,70,4.1056e-05,1,4.1056e-05,4.1056e-05,4.1056e-05,295,1,295,295,295,10,1,10,10,10
21,70,5.5333e-05,1,5.5333e-05,5.5333e-05,5.5333e-05,285,1,285,285,285,8,1,8,8,8
21,70,4.5704e-05,1,4.5704e-05,4.5704e-05,4.5704e-05,299,1,299,299,299,10,1,10,10,10
21,70,4.0832e-05,1,4.0832e-05,4.0832e-05,4.0832e-05,287,1,287,287,287,9,1,9,9,9
21,70,3.9884e-05,1,3.9884e-05,3.9884e-05,3.9884e-05,296,1,296,296,296,10,1,10,10,10
21,70,3.8067e-05,1,3.8067e-05,3.8067e-05,3.8067e-05,292,1,292,292,292,9,1,9,9,9
21,70,3.8145e-05,1,3.8145e-05,3.8145e-05,3.8145e-05,304,1,304,304,304,10,1,10,10,10
21,70,3.7906e-05,1,3.7906e-05,3.7906e-05,3.7906e-05,279,1,279,279,279,8,1,8,8,8
21,70,3.8132e-05,1,3.8132e-05,3.8132e-05,3.8132e-05,289,1,289,289,289,9,1,9,9,9
21,70,3.79e-05,1,3.79e-05,3.79e-05,3.79e-05,294,1,294,294,294,9,1,9,9,9
21,70,3.8311e-05,1,3.8311e-05,3.8311e-05,3.8311e-05,291,1,291,291,291,10,1,10,10,10
21,70,3.8432e-05,1,3.8432e-05,3.8432e-05,3.8432e-05,274,1,274,274,274,7,1,7,7,7
21,70,3.7421e-05,1,3.7421e-05,3.7421e-05,3.7421e-05,297,1,297,297,297,9,1,9,9,9
21,70,3.6826e-05,1,3.6826e-05,3.6826e-05,3.6826e-05,268,1,268,268,268,8,1,8,8,8
21,70,5.6023e-05,1,5.6023e-05,5.6023e-05,5.6023e-05,277,1,277,277,277,8,1,8,8,8
21,70,4.0217e-05,1,4.0217e-05,4.0217e-05,4.0217e-05,281,1,281,281,281,8,1,8,8,8
21,70,4.084e-05,1,4.084e-05,4.084e-05,4.084e-05,285,1,285,285,285,9,1,9,9,9
21,70,3.9275e-05,1,3.9275e-05,3.9275e-05,3.9275e-05,284,1,284,284,284,8,1,8,8,8
21,70,4.0006e-05,1,4.0006e-05,4.0006e-05,4.0006e-05,290,1,290,290,290,9,1,9,9,9
21,70,3.8516e-05,1,3.8516e-05,3.8516e-05,3.8516e-05,269,1,269,269,269,7,1,7,7,7
21,70,3.8191e-05,1,3.8191e-05,3.8191e-05,3.8191e-05,283,1,283,283,283,8,1,8,8,8
21,70,3.6775e-05,1,3.6775e-05,3.6775e-05,3.6775e-05,284,1,284,284,284,8,1,8,8,8
21,70,3.807e-05,1,3.807e-05,3.807e-05,3.807e-05,302,1,302,302,302,10,1,10,10,10
21,70,3.8072e-05,1,3.8072e-05,3.8072e-05,3.8072e-05,275,1,275,275,275,8,1,8,8,8
21,70,3.8354e-05,1,3.8354e-05,3.8354e-05,3.8354e-05,295,1,295,295,295,9,1,9,9,9
21,70,3.6594e-05,1,3.6594e-05,3.6594e-05,3.6594e-05,279,1,279,279,279,8,1,8,8,8
21,70,3.843e-05,1,3.843e-05,3.843e-05,3.843e-05,291,1,291,291,291,9,1,9,9,9
21,70,3.9496e-05,1,3.9496e-05,3.9496e-05,3.9496e-05,292,1,292,292,292,9,1,9,9,9
21,70,3.9414e-05,1,3.9414e-05,3.9414e-05,3.9414e-05,279,1,279,279,279,9,1,9,9,9
21,70,4.0093e-05,1,4.0093e-05,4.0093e-05,4.0093e-05,283,1,283,283,283,9,1,9,9,9
21,70,5.468e-05,1,5.468e-05,5.468e-05,5.468e-05,289,1,289,289,289,9,1,9,9,9
21,70,3.8205e-05,1,3.8205e-05,3.8205e-05,3.8205e-05,292,1,292,292,292,10,1,10,10,10
21,70,3.8321e-05,1,3.8321e-05,3.8321e-05,3.8321e-05,286,1,286,286,286,8,1,8,8,8
21,70,3.8469e-05,1,3.8469e-05,3.8469e-05,3.8469e-05,280,1,280,280,280,8,1,8,8,8
21,70,3.8037e-05,1,3.8037e-05,3.8037e-05,3.8037e-05,301,1,301,301,301,10,1,10,10,10
21,70,4.0437e-05,1,4.0437e-05,4.0437e-05,4.0437e-05,283,1,283,283,283,7,1,7,7,7
21,70,4.1017e-05,1,4.1017e-05,4.1017e-05,4.1017e-05,291,1,291,291,291,9,1,9,9,9
21,70,4.0146e-05,1,4.0146e-05,4.0146e-05,4.0146e-05,301,1,301,301,301,9,1,9,9,9
21,70,4.0433e-05,1,4.0433e-05,4.0433e-05,4.0433e-05,293,1,293,293,293,9,1,9,9,9
21,70,3.8373e-05,1,3.8373e-05,3.8373e-05,3.8373e-05,291,1,291,291,291,9,1,9,9,9
21,70,3.7573e-05,1,3.7573e-05,3.7573e-05,3.7573e-05,287,1,287,287,287,8,1,8,8,8
21,70,3.7476e-05,1,3.7476e-05,3.7476e-05,3.7476e-05,276,1,276,276,276,7,1,7,7,7
21,70,3.8095e-05,1,3.8095e-05,3.8095e-05,3.8095e-05,295,1,295,295,295,9,1,9,9,9
21,70,3.7806e-05,1,3.7806e-05,3.7806e-05,3.7806e-05,293,1,293,293,293,9,1,9,9,9
21,70,3.8098e-05,1,3.8098e-05,3.8098e-05,3.8098e-05,287,1,287,287,287,9,1,9,9,9
21,70,3.8538e-05,1,3.8538e-05,3.8538e-05,3.8538e-05,291,1,291,291,291,9,1,9,9,9
21,70,4.0293e-05,1,4.0293e-05,4.0293e-05,4.0293e-05,269,1,269,269,269,8,1,8,8,8
21,70,3.9524e-05,1,3.9524e-05,3.9524e-05,3.9524e-05,282,1,282,282,282,9,1,9,9,9
21,70,5.6803e-05,1,5.6803e-05,5.6803e-05,5.6803e-05,297,1,297,297,297,9,1,9,9,9
21,70,3.7765e-05,1,3.7765e-05,3.7765e-05,3.7765e-05,295,1,295,295,295,9,1,9,9,9
21,70,3.7976e-05,1,3.7976e-05,3.7976e-05,3.7976e-05,281,1,281,281,281,9,1,9,9,9
21,70,3.849e-05,1,3.849e-05,3.849e-05,3.849e-05,285,1,285,285,285,9,1,9,9,9
21,70,3.7306e-05,1,3.7306e-05,3.7306e-05,3.7306e-05,280,1,280,280,280,8,1,8,8,8
21,70,5.6086e-05,1,5.6086e-05,5.6086e-05,5.6086e-05,297,1,297,297,297,9,1,9,9,9
21,70,3.9719e-05,1,3.9719e-05,3.9719e-05,3.9719e-05,277,1,277,277,277,8,1,8,8,8
21,70,4.1272e-05,1,4.1272e-05,4.1272e-05,4.1272e-05,286,1,286,286,286,8,1,8,8,8
21,70,5.5243e-05,1,5.5243e-05,5.5243e-05,5.5243e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.8541e-05,1,3.8541e-05,3.8541e-05,3.8541e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.7419e-05,1,3.7419e-05,3.7419e-05,3.7419e-05,286,1,286,286,286,9,1,9,9,9
21,70,3.727e-05,1,3.727e-05,3.727e-05,3.727e-05,282,1,282,282,282,9,1,9,9,9
21,70,3.8473e-05,1,3.8473e-05,3.8473e-05,3.8473e-05,293,1,293,293,293,9,1,9,9,9
21,70,3.7275e-05,1,3.7275e-05,3.7275e-05,3.7275e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.7154e-05,1,3.7154e-05,3.7154e-05,3.7154e-05,286,1,286,286,286,9,1,9,9,9
21,70,3.7577e-05,1,3.7577e-05,3.7577e-05,3.7577e-05,275,1,275,275,275,8,1,8,8,8
21,70,3.7273e-05,1,3.7273e-05,3.7273e-05,3.7273e-05,284,1,284,284,284,9,1,9,9,9
21,70,3.7739e-05,1,3.7739e-05,3.7739e-05,3.7739e-05,307,1,307,307,307,11,1,11,11,11
21,70,3.7415e-05,1,3.7415e-05,3.7415e-05,3.7415e-05,287,1,287,287,287,9,1,9,9,9
21,70,3.7194e-05,1,3.7194e-05,3.7194e-05,3.7194e-05,279,1,279,279,279,8,1,8,8,8
21,70,3.8468e-05,1,3.8468e-05,3.8468e-05,3.8468e-05,292,1,292,292,292,9,1,9,9,9
21,70,3.9913e-05,1,3.9913e-05,3.9913e-05,3.9913e-05,292,1,292,292,292,9,1,9,9,9
21,70,3.8012e-05,1,3.8012e-05,3.8012e-05,3.8012e-05,280,1,280,280,280,8,1,8,8,8
21,70,3.8868e-05,1,3.8868e-05,3.8868e-05,3.8868e-05,294,1,294,294,294,9,1,9,9,9
21,70,4.0141e-05,1,4.0141e-05,4.0141e-05,4.0141e-05,295,1,295,295,295,10,1,10,10,10
21,70,3.7804e-05,1,3.7804e-05,3.7804e-05,3.7804e-05,291,1,291,291,291,8,1,8,8,8
21,70,3.8889e-05,1,3.8889e-05,3.8889e-05,3.8889e-05,288,1,288,288,288,8,1,8,8,8
21,70,3.733e-05,1,3.733e-05,3.733e-05,3.733e-05,279,1,279,279,279,8,1,8,8,8
21,70,3.9234e-05,1,3.9234e-05,3.9234e-05,3.9234e-05,299,1,299,299,299,10,1,10,10,10
21,70,3.7648e-05,1,3.7648e-05,3.7648e-05,3.7648e-05,281,1,281,281,281,8,1,8,8,8
21,70,4.0532e-05,1,4.0532e-05,4.0532e-05,4.0532e-05,287,1,287,287,287,9,1,9,9,9
21,70,4.0558e-05,1,4.0558e-05,4.0558e-05,4.0558e-05,277,1,277,277,277,8,1,8,8,8
21,70,3.7733e-05,1,3.7733e-05,3.7733e-05,3.7733e-05,291,1,291,291,291,9,1,9,9,9
21,70,3.7689e-05,1,3.7689e-05,3.7689e-05,3.7689e-05,289,1,289,289,289,9,1,9,9,9
21,70,3.9827e-05,1,3.9827e-05,3.9827e-05,3.9827e-05,300,1,300,300,300,10,1,10,10,10
21,70,4.0365e-05,1,4.0365e-05,4.0365e-05,4.0365e-05,295,1,295,295,295,10,1,10,10,10
21,70,3.9782e-05,1,3.9782e-05,3.9782e-05,3.9782e-05,279,1,279,279,279,8,1,8,8,8
21,70,3.8159e-05,1,3.8159e-05,3.8159e-05,3.8159e-05,294,1,294,294,294,9,1,9,9,9
21,70,3.8429e-05,1,3.8429e-05,3.8429e-05,3.8429e-05,295,1,295,295,295,9,1,9,9,9
21,70,3.7419e-05,1,3.7419e-05,3.7419e-05,3.7419e-05,273,1,273,273,273,9,1,9,9,9
21,70,5.5225e-05,1,5.5225e-05,5.5225e-05,5.5225e-05,282,1,282,282,282,8,1,8,8,8
21,70,3.985e-05,1,3.985e-05,3.985e-05,3.985e-05,286,1,286,286,286,9,1,9,9,9
21,70,3.7195e-05,1,3.7195e-05,3.7195e-05,3.7195e-05,283,1,283,283,283,9,1,9,9,9
21,70,3.9184e-05,1,3.9184e-05,3.9184e-05,3.9184e-05,278,1,278,278,278,9,1,9,9,9
21,70,3.8698e-05,1,3.8698e-05,3.8698e-05,3.8698e-05,281,1,281,281,281,9,1,9,9,9
21,70,3.9278e-05,1,3.9278e-05,3.9278e-05,3.9278e-05,298,1,298,298,298,10,1,10,10,10
21,70,3.7822e-05,1,3.7822e-05,3.7822e-05,3.7822e-05,284,1,284,284,284,8,1,8,8,8
21,70,3.9997e-05,1,3.9997e-05,3.9997e-05,3.9997e-05,274,1,274,274,274,8,1,8,8,8
21,70,3.983e-05,1,3.983e-05,3.983e-05,3.983e-05,277,1,277,277,277,8,1,8,8,8
21,70,3.936e-05,1,3.936e-05,3.936e-05,3.936e-05,278,1,278,278,278,7,1,7,7,7
21,70,3.9868e-05,1,3.9868e-05,3.9868e-05,3.9868e-05,297,1,297,297,297,9,1,9,9,9
21,70,3.9697e-05,1,3.9697e-05,3.9697e-05,3.9697e-05,275,1,275,275,275,8,1,8,8,8
21,70,3.8758e-05,1,3.8758e-05,3.8758e-05,3.8758e-05,279,1,279,279,279,9,1,9,9,9
21,70,3.7672e-05,1,3.7672e-05,3.7672e-05,3.7672e-05,280,1,280,280,280,8,1,8,8,8
21,70,3.7183e-05,1,3.7183e-05,3.7183e-05,3.7183e-05,269,1,269,269,269,7,1,7,7,7
21,70,3.8247e-05,1,3.8247e-05,3.8247e-05,3.8247e-05,281,1,281,281,281,9,1,9,9,9
21,70,3.8861e-05,1,3.8861e-05,3.8861e-05,3.8861e-05,277,1,277,277,277,8,1,8,8,8
21,70,3.8136e-05,1,3.8136e-05,3.8136e-05,3.8136e-05,274,1,274,274,274,8,1,8,8,8
21,70,3.8259e-05,1,3.8259e-05,3.8259e-05,3.8259e-05,303,1,303,303,303,10,1,10,10,10
21,70,3.8506e-05,1,3.8506e-05,3.8506e-05,3.8506e-05,295,1,295,295,295,10,1,10,10,10
21,70,3.7539e-05,1,3.7539e-05,3.7539e-05,3.7539e-05,298,1,298,298,298,9,1,9,9,9
21,70,3.7028e-05,1,3.7028e-05,3.7028e-05,3.7028e-05,278,1,278,278,278,8,1,8,8,8
21,70,3.7052e-05,1,3.7052e-05,3.7052e-05,3.7052e-05,278,1,278,278,278,8,1,8,8,8
21,70,3.943e-05,1,3.943e-05,3.943e-05,3.943e-05,287,1,287,287,287,9,1,9,9,9
21,70,4.0074e-05,1,4.0074e-05,4.0074e-05,4.0074e-05,282,1,282,282,282,9,1,9,9,9
21,70,4.151e-05,1,4.151e-05,4.151e-05,4.151e-05,298,1,298,298,298,10,1,10,10,10
21,70,5.6506e-05,1,5.6506e-05,5.6506e-05,5.6506e-05,278,1,278,278,278,8,1,8,8,8
21,70,3.8356e-05,1,3.8356e-05,3.8356e-05,3.8356e-05,300,1,300,300,300,9,1,9,9,9
21,70,3.8269e-05,1,3.8269e-05,3.8269e-05,3.8269e-05,287,1,287,287,287,9,1,9,9,9
21,70,3.8446e-05,1,3.8446e-05,3.8446e-05,3.8446e-05,273,1,273,273,273,8,1,8,8,8
21,70,5.688e-05,1,5.688e-05,5.688e-05,5.688e-05,295,1,295,295,295,9,1,9,9,9
21,70,3.7653e-05,1,3.7653e-05,3.7653e-05,3.7653e-05,282,1,282,282,282,9,1,9,9,9
21,70,4.0507e-05,1,4.0507e-05,4.0507e-05,4.0507e-05,284,1,284,284,284,9,1,9,9,9
21,70,3.9268e-05,1,3.9268e-05,3.9268e-05,3.9268e-05,275,1,275,275,275,8,1,8,8,8
21,70,3.9269e-05,1,3.9269e-05,3.9269e-05,3.9269e-05,297,1,297,297,297,9,1,9,9,9
21,70,3.7645e-05,1,3.7645e-05,3.7645e-05,3.7645e-05,269,1,269,269,269,7,1,7,7,7
21,70,3.7991e-05,1,3.7991e-05,3.7991e-05,3.7991e-05,292,1,292,292,292,9,1,9,9,9
21,70,3.8473e-05,1,3.8473e-05,3.8473e-05,3.8473e-05,295,1,295,295,295,10,1,10,10,10
21,70,3.7642e-05,1,3.7642e-05,3.7642e-05,3.7642e-05,289,1,289,289,289,10,1,10,10,10
21,70,3.8664e-05,1,3.8664e-05,3.8664e-05,3.8664e-05,295,1,295,295,295,10,1,10,10,10
21,70,3.8652e-05,1,3.8652e-05,3.8652e-05,3.8652e-05,304,1,304,304,304,10,1,10,10,10
21,70,3.8196e-05,1,3.8196e-05,3.8196e-05,3.8196e-05,294,1,294,294,294,10,1,10,10,10
21,70,3.817e-05,1,3.817e-05,3.817e-05,3.817e-05,285,1,285,285,285,10,1,10,10,10
21,70,3.8274e-05,1,3.8274e-05,3.8274e-05,3.8274e-05,277,1,277,277,277,8,1,8,8,8
21,70,3.8838e-05,1,3.8838e-05,3.8838e-05,3.8838e-05,294,1,294,294,294,9,1,9,9,9
21,70,3.7754e-05,1,3.7754e-05,3.7754e-05,3.7754e-05,269,1,269,269,269,7,1,7,7,7
21,70,3.7745e-05,1,3.7745e-05,3.7745e-05,3.7745e-05,293,1,293,293,293,9,1,9,9,9
21,70,3.7957e-05,1,3.7957e-05,3.7957e-05,3.7957e-05,288,1,288,288,288,9,1,9,9,9
21,70,3.931e-05,1,3.931e-05,3.931e-05,3.931e-05,315,1,315,315,315,11,1,11,11,11
21,70,4.1386e-05,1,4.1386e-05,4.1386e-05,4.1386e-05,280,1,280,280,280,9,1,9,9,9
21,70,4.0676e-05,1,4.0676e-05,4.0676e-05,4.0676e-05,285,1,285,285,285,9,1,9,9,9
21,70,4.1621e-05,1,4.1621e-05,4.1621e-05,4.1621e-05,304,1,304,304,304,10,1,10,10,10
21,70,3.7756e-05,1,3.7756e-05,3.7756e-05,3.7756e-05,289,1,289,289,289,9,1,9,9,9
21,70,3.7426e-05,1,3.7426e-05,3.7426e-05,3.7426e-05,286,1,286,286,286,9,1,9,9,9
21,70,3.8709e-05,1,3.8709e-05,3.8709e-05,3.8709e-05,273,1,273,273,273,8,1,8,8,8
21,70,3.7606e-05,1,3.7606e-05,3.7606e-05,3.7606e-05,286,1,286,286,286,8,1,8,8,8
21,70,3.789e-05,1,3.789e-05,3.789e-05,3.789e-05,283,1,283,283,283,9,1,9,9,9
21,70,3.8135e-05,1,3.8135e-05,3.8135e-05,3.8135e-05,282,1,282,282,282,8,1,8,8,8
21,70,5.6594e-05,1,5.6594e-05,5.6594e-05,5.6594e-05,301,1,301,301,301,9,1,9,9,9
21,70,3.9323e-05,1,3.9323e-05,3.9323e-05,3.9323e-05,282,1,282,282,282,8,1,8,8,8
