n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,20,8.3481e-05,1,8.3481e-05,8.3481e-05,8.3481e-05,657,1,657,657,657,5,1,5,5,5
35,20,8.431e-05,1,8.431e-05,8.431e-05,8.431e-05,654,1,654,654,654,5,1,5,5,5
35,20,8.5329e-05,1,8.5329e-05,8.5329e-05,8.5329e-05,655,1,655,655,655,5,1,5,5,5
35,20,8.4597e-05,1,8.4597e-05,8.4597e-05,8.4597e-05,651,1,651,651,651,5,1,5,5,5
35,20,8.2895e-05,1,8.2895e-05,8.2895e-05,8.2895e-05,650,1,650,650,650,5,1,5,5,5
35,20,8.3697e-05,1,8.3697e-05,8.3697e-05,8.3697e-05,639,1,639,639,639,4,1,4,4,4
35,20,8.3482e-05,1,8.3482e-05,8.3482e-05,8.3482e-05,637,1,637,637,637,4,1,4,4,4
35,20,8.5475e-05,1,8.5475e-05,8.5475e-05,8.5475e-05,670,1,670,670,670,6,1,6,6,6
35,20,8.2915e-05,1,8.2915e-05,8.2915e-05,8.2915e-05,642,1,642,642,642,4,1,4,4,4
35,20,8.5472e-05,1,8.5472e-05,8.5472e-05,8.5472e-05,652,1,652,652,652,5,1,5,5,5
35,20,8.6545e-05,1,8.6545e-05,8.6545e-05,8.6545e-05,652,1,652,652,652,5,1,5,5,5
35,20,8.4623e-05,1,8.4623e-05,8.4623e-05,8.4623e-05,657,1,657,657,657,5,1,5,5,5
35,20,8.615e-05,1,8.615e-05,8.615e-05,8.615e-05,662,1,662,662,662,6,1,6,6,6
35,20,8.464e-05,1,8.464e-05,8.464e-05,8.464e-05,654,1,654,654,654,5,1,5,5,5
35,20,8.4695e-05,1,8.4695e-05,8.4695e-05,8.4695e-05,657,1,657,657,657,5,1,5,5,5
35,20,8.4277e-05,1,8.4277e-05,8.4277e-05,8.4277e-05,653,1,653,653,653,6,1,6,6,6
35,20,8.371e-05,1,8.371e-05,8.371e-05,8.371e-05,645,1,645,645,645,5,1,5,5,5
35,20,8.377e-05,1,8.377e-05,8.377e-05,8.377e-05,648,1,648,648,648,5,1,5,5,5
35,20,8.4536e-05,1,8.4536e-05,8.4536e-05,8.4536e-05,660,1,660,660,660,5,1,5,5,5
35,20,8.4439e-05,1,8.4439e-05,8.4439e-05,8.4439e-05,652,1,652,652,652,5,1,5,5,5
35,20,8.4261e-05,1,8.4261e-05,8.4261e-05,8.4261e-05,655,1,655,655,655,5,1,5,5,5
35,20,8.5116e-05,1,8.5116e-05,8.5116e-05,8.5116e-05,648,1,648,648,648,5,1,5,5,5
35,20,8.488e-05,1,8.488e-05,8.488e-05,8.488e-05,653,1,653,653,653,5,1,5,5,5
35,20,8.4232e-05,1,8.4232e-05,8.4232e-05,8.4232e-05,653,1,653,653,653,5,1,5,5,5
35,20,8.4268e-05,1,8.4268e-05,8.4268e-05,8.4268e-05,653,1,653,653,653,5,1,5,5,5
35,20,8.4443e-05,1,8.4443e-05,8.4443e-05,8.4443e-05,645,1,645,645,645,4,1,4,4,4
35,20,8.4372e-05,1,8.4372e-05,8.4372e-05,8.4372e-05,652,1,652,652,652,5,1,5,5,5
35,20,8.6956e-05,1,8.6956e-05,8.6956e-05,8.6956e-05,663,1,663,663,663,5,1,5,5,5
35,20,8.5317e-05,1,8.5317e-05,8.5317e-05,8.5317e-05,654,1,654,654,654,6,1,6,6,6
35,20,8.4737e-05,1,8.4737e-05,8.4737e-05,8.4737e-05,652,1,652,652,652,5,1,5,5,5
35,20,8.5262e-05,1,8.5262e-05,8.5262e-05,8.5262e-05,648,1,648,648,648,5,1,5,5,5
35,20,8.3138e-05,1,8.3138e-05,8.3138e-05,8.3138e-05,647,1,647,647,647,5,1,5,5,5
35,20,8.3768e-05,1,8.3768e-05,8.3768e-05,8.3768e-05,652,1,652,652,652,5,1,5,5,5
35,20,8.5908e-05,1,8.5908e-05,8.5908e-05,8.5908e-05,656,1,656,656,656,5,1,5,5,5
35,20,8.186e-05,1,8.186e-05,8.186e-05,8.186e-05,650,1,650,650,650,5,1,5,5,5
35,20,8.186e-05,1,8.186e-05,8.186e-05,8.186e-05,660,1,660,660,660,5,1,5,5,5
35,20,8.3915e-05,1,8.3915e-05,8.3915e-05,8.3915e-05,660,1,660,660,660,6,1,6,6,6
35,20,8.1938e-05,1,8.1938e-05,8.1938e-05,8.1938e-05,648,1,648,648,648,5,1,5,5,5
35,20,8.2104e-05,1,8.2104e-05,8.2104e-05,8.2104e-05,646,1,646,646,646,4,1,4,4,4
35,20,8.2079e-05,1,8.2079e-05,8.2079e-05,8.2079e-05,655,1,655,655,655,5,1,5,5,5
35,20,8.1193e-05,1,8.1193e-05,8.1193e-05,8.1193e-05,653,1,653,653,653,5,1,5,5,5
35,20,8.3999e-05,1,8.3999e-05,8.3999e-05,8.3999e-05,654,1,654,654,654,5,1,5,5,5
35,20,8.2956e-05,1,8.2956e-05,8.2956e-05,8.2956e-05,653,1,653,653,653,6,1,6,6,6
35,20,8.1941e-05,1,8.1941e-05,8.1941e-05,8.1941e-05,644,1,644,644,644,6,1,6,6,6
35,20,8.2736e-05,1,8.2736e-05,8.2736e-05,8.2736e-05,653,1,653,653,653,5,1,5,5,5
35,20,8.4067e-05,1,8.4067e-05,8.4067e-05,8.4067e-05,664,1,664,664,664,5,1,5,5,5
35,20,8.3645e-05,1,8.3645e-05,8.3645e-05,8.3645e-05,655,1,655,655,655,6,1,6,6,6
35,20,8.1502e-05,1,8.1502e-05,8.1502e-05,8.1502e-05,640,1,640,640,640,5,1,5,5,5
35,20,8.2224e-05,1,8.2224e-05,8.2224e-05,8.2224e-05,658,1,658,658,658,5,1,5,5,5
35,20,8.338e-05,1,8.338e-05,8.338e-05,8.338e-05,655,1,655,655,655,5,1,5,5,5
35,20,8.3002e-05,1,8.3002e-05,8.3002e-05,8.3002e-05,662,1,662,662,662,5,1,5,5,5
35,20,8.1955e-05,1,8.1955e-05,8.1955e-05,8.1955e-05,654,1,654,654,654,5,1,5,5,5
35,20,8.2335e-05,1,8.2335e-05,8.2335e-05,8.2335e-05,649,1,649,649,649,5,1,5,5,5
35,20,8.2778e-05,1,8.2778e-05,8.2778e-05,8.2778e-05,656,1,656,656,656,5,1,5,5,5
35,20,8.403e-05,1,8.403e-05,8.403e-05,8.403e-05,654,1,654,654,654,5,1,5,5,5
35,20,8.2553e-05,1,8.2553e-05,8.2553e-05,8.2553e-05,649,1,649,649,649,5,1,5,5,5
35,20,9.8979e-05,1,9.8979e-05,9.8979e-05,9.8979e-05,653,1,653,653,653,5,1,5,5,5
35,20,8.6682e-05,1,8.6682e-05,8.6682e-05,8.6682e-05,656,1,656,656,656,5,1,5,5,5
35,20,8.3205e-05,1,8.3205e-05,8.3205e-05,8.3205e-05,655,1,655,655,655,6,1,6,6,6
35,20,8.4146e-05,1,8.4146e-05,8.4146e-05,8.4146e-05,653,1,653,653,653,5,1,5,5,5
35,20,8.4739e-05,1,8.4739e-05,8.4739e-05,8.4739e-05,648,1,648,648,648,5,1,5,5,5
35,20,8.4747e-05,1,8.4747e-05,8.4747e-05,8.4747e-05,650,1,650,650,650,5,1,5,5,5
35,20,8.4861e-05,1,8.4861e-05,8.4861e-05,8.4861e-05,649,1,649,649,649,5,1,5,5,5
35,20,8.5039e-05,1,8.5039e-05,8.5039e-05,8.5039e-05,651,1,651,651,651,5,1,5,5,5
35,20,8.3463e-05,1,8.3463e-05,8.3463e-05,8.3463e-05,648,1,648,648,648,5,1,5,5,5
35,20,8.4275e-05,1,8.4275e-05,8.4275e-05,8.4275e-05,644,1,644,644,644,5,1,5,5,5
35,20,8.6494e-05,1,8.6494e-05,8.6494e-05,8.6494e-05,649,1,649,649,649,5,1,5,5,5
35,20,8.5079e-05,1,8.5079e-05,8.5079e-05,8.5079e-05,654,1,654,654,654,5,1,5,5,5
35,20,8.3951e-05,1,8.3951e-05,8.3951e-05,8.3951e-05,655,1,655,655,655,5,1,5,5,5
35,20,8.314e-05,1,8.314e-05,8.314e-05,8.314e-05,644,1,644,644,644,5,1,5,5,5
35,20,8.4788e-05,1,8.4788e-05,8.4788e-05,8.4788e-05,659,1,659,659,659,6,1,6,6,6
35,20,8.2825e-05,1,8.2825e-05,8.2825e-05,8.2825e-05,646,1,646,646,646,5,1,5,5,5
35,20,8.4026e-05,1,8.4026e-05,8.4026e-05,8.4026e-05,652,1,652,652,652,5,1,5,5,5
35,20,8.4513e-05,1,8.4513e-05,8.4513e-05,8.4513e-05,658,1,658,658,658,5,1,5,5,5
35,20,8.5538e-05,1,8.5538e-05,8.5538e-05,8.5538e-05,652,1,652,652,652,5,1,5,5,5
35,20,8.3831e-05,1,8.3831e-05,8.3831e-05,8.3831e-05,658,1,658,658,658,5,1,5,5,5
35,20,8.4472e-05,1,8.4472e-05,8.4472e-05,8.4472e-05,650,1,650,650,650,5,1,5,5,5
35,20,8.4314e-05,1,8.4314e-05,8.4314e-05,8.4314e-05,656,1,656,656,656,6,1,6,6,6
35,20,8.5444e-05,1,8.5444e-05,8.5444e-05,8.5444e-05,654,1,654,654,654,5,1,5,5,5
35,20,8.4307e-05,1,8.4307e-05,8.4307e-05,8.4307e-05,654,1,654,654,654,6,1,6,6,6
35,20,8.4333e-05,1,8.4333e-05,8.4333e-05,8.4333e-05,647,1,647,647,647,5,1,5,5,5
35,20,8.6189e-05,1,8.6189e-05,8.6189e-05,8.6189e-05,653,1,653,653,653,5,1,5,5,5
35,20,8.5439e-05,1,8.5439e-05,8.5439e-05,8.5439e-05,647,1,647,647,647,5,1,5,5,5
35,20,8.3346e-05,1,8.3346e-05,8.3346e-05,8.3346e-05,651,1,651,651,651,5,1,5,5,5
35,20,8.3686e-05,1,8.3686e-05,8.3686e-05,8.3686e-05,655,1,655,655,655,5,1,5,5,5
35,20,8.3956e-05,1,8.3956e-05,8.3956e-05,8.3956e-05,651,1,651,651,651,5,1,5,5,5
35,20,8.4026e-05,1,8.4026e-05,8.4026e-05,8.4026e-05,654,1,654,654,654,6,1,6,6,6
35,20,8.3875e-05,1,8.3875e-05,8.3875e-05,8.3875e-05,658,1,658,658,658,6,1,6,6,6
35,20,8.3875e-05,1,8.3875e-05,8.3875e-05,8.3875e-05,662,1,662,662,662,6,1,6,6,6
35,20,8.4332e-05,1,8.4332e-05,8.4332e-05,8.4332e-05,657,1,657,657,657,5,1,5,5,5
35,20,8.3807e-05,1,8.3807e-05,8.3807e-05,8.3807e-05,653,1,653,653,653,5,1,5,5,5
35,20,8.5436e-05,1,8.5436e-05,8.5436e-05,8.5436e-05,662,1,662,662,662,6,1,6,6,6
35,20,8.5486e-05,1,8.5486e-05,8.5486e-05,8.5486e-05,651,1,651,651,651,5,1,5,5,5
35,20,8.4351e-05,1,8.4351e-05,8.4351e-05,8.4351e-05,640,1,640,640,640,5,1,5,5,5
35,20,8.4369e-05,1,8.4369e-05,8.4369e-05,8.4369e-05,651,1,651,651,651,5,1,5,5,5
35,20,8.3703e-05,1,8.3703e-05,8.3703e-05,8.3703e-05,648,1,648,648,648,5,1,5,5,5
35,20,8.4232e-05,1,8.4232e-05,8.4232e-05,8.4232e-05,644,1,644,644,644,5,1,5,5,5
35,20,8.6775e-05,1,8.6775e-05,8.6775e-05,8.6775e-05,657,1,657,657,657,6,1,6,6,6
35,20,8.5087e-05,1,8.5087e-05,8.5087e-05,8.5087e-05,657,1,657,657,657,5,1,5,5,5
35,20,8.3711e-05,1,8.3711e-05,8.3711e-05,8.3711e-05,656,1,656,656,656,5,1,5,5,5
35,20,8.3437e-05,1,8.3437e-05,8.3437e-05,8.3437e-05,640,1,640,640,640,4,1,4,4,4
35,20,8.4366e-05,1,8.4366e-05,8.4366e-05,8.4366e-05,655,1,655,655,655,5,1,5,5,5
35,20,8.4192e-05,1,8.4192e-05,8.4192e-05,8.4192e-05,650,1,650,650,650,5,1,5,5,5
35,20,8.3996e-05,1,8.3996e-05,8.3996e-05,8.3996e-05,643,1,643,643,643,5,1,5,5,5
35,20,8.6113e-05,1,8.6113e-05,8.6113e-05,8.6113e-05,651,1,651,651,651,5,1,5,5,5
35,20,8.3763e-05,1,8.3763e-05,8.3763e-05,8.3763e-05,667,1,667,667,667,7,1,7,7,7
35,20,8.406e-05,1,8.406e-05,8.406e-05,8.406e-05,659,1,659,659,659,6,1,6,6,6
35,20,8.382e-05,1,8.382e-05,8.382e-05,8.382e-05,649,1,649,649,649,5,1,5,5,5
35,20,8.3906e-05,1,8.3906e-05,8.3906e-05,8.3906e-05,654,1,654,654,654,5,1,5,5,5
35,20,8.4124e-05,1,8.4124e-05,8.4124e-05,8.4124e-05,646,1,646,646,646,5,1,5,5,5
35,20,8.5415e-05,1,8.5415e-05,8.5415e-05,8.5415e-05,662,1,662,662,662,6,1,6,6,6
35,20,8.4809e-05,1,8.4809e-05,8.4809e-05,8.4809e-05,649,1,649,649,649,5,1,5,5,5
35,20,8.6191e-05,1,8.6191e-05,8.6191e-05,8.6191e-05,659,1,659,659,659,6,1,6,6,6
35,20,8.3011e-05,1,8.3011e-05,8.3011e-05,8.3011e-05,645,1,645,645,645,5,1,5,5,5
35,20,8.5646e-05,1,8.5646e-05,8.5646e-05,8.5646e-05,658,1,658,658,658,6,1,6,6,6
35,20,8.4267e-05,1,8.4267e-05,8.4267e-05,8.4267e-05,650,1,650,650,650,5,1,5,5,5
35,20,8.6191e-05,1,8.6191e-05,8.6191e-05,8.6191e-05,657,1,657,657,657,6,1,6,6,6
35,20,9.1427e-05,1,9.1427e-05,9.1427e-05,9.1427e-05,644,1,644,644,644,5,1,5,5,5
35,20,8.2826e-05,1,8.2826e-05,8.2826e-05,8.2826e-05,651,1,651,651,651,5,1,5,5,5
35,20,8.3293e-05,1,8.3293e-05,8.3293e-05,8.3293e-05,652,1,652,652,652,5,1,5,5,5
35,20,8.2775e-05,1,8.2775e-05,8.2775e-05,8.2775e-05,660,1,660,660,660,5,1,5,5,5
35,20,8.129e-05,1,8.129e-05,8.129e-05,8.129e-05,652,1,652,652,652,5,1,5,5,5
35,20,8.3237e-05,1,8.3237e-05,8.3237e-05,8.3237e-05,662,1,662,662,662,6,1,6,6,6
35,20,8.035e-05,1,8.035e-05,8.035e-05,8.035e-05,651,1,651,651,651,5,1,5,5,5
35,20,8.3119e-05,1,8.3119e-05,8.3119e-05,8.3119e-05,652,1,652,652,652,5,1,5,5,5
35,20,8.1229e-05,1,8.1229e-05,8.1229e-05,8.1229e-05,656,1,656,656,656,5,1,5,5,5
35,20,8.0948e-05,1,8.0948e-05,8.0948e-05,8.0948e-05,648,1,648,648,648,5,1,5,5,5
35,20,8.3162e-05,1,8.3162e-05,8.3162e-05,8.3162e-05,654,1,654,654,654,5,1,5,5,5
35,20,8.2294e-05,1,8.2294e-05,8.2294e-05,8.2294e-05,647,1,647,647,647,5,1,5,5,5
35,20,8.3631e-05,1,8.3631e-05,8.3631e-05,8.3631e-05,658,1,658,658,658,6,1,6,6,6
35,20,8.2173e-05,1,8.2173e-05,8.2173e-05,8.2173e-05,654,1,654,654,654,5,1,5,5,5
35,20,8.0926e-05,1,8.0926e-05,8.0926e-05,8.0926e-05,646,1,646,646,646,5,1,5,5,5
35,20,8.0879e-05,1,8.0879e-05,8.0879e-05,8.0879e-05,645,1,645,645,645,5,1,5,5,5
35,20,8.1729e-05,1,8.1729e-05,8.1729e-05,8.1729e-05,651,1,651,651,651,5,1,5,5,5
35,20,8.1882e-05,1,8.1882e-05,8.1882e-05,8.1882e-05,644,1,644,644,644,5,1,5,5,5
35,20,8.318e-05,1,8.318e-05,8.318e-05,8.318e-05,650,1,650,650,650,5,1,5,5,5
35,20,8.1728e-05,1,8.1728e-05,8.1728e-05,8.1728e-05,665,1,665,665,665,5,1,5,5,5
35,20,8.2554e-05,1,8.2554e-05,8.2554e-05,8.2554e-05,662,1,662,662,662,6,1,6,6,6
35,20,8.2606e-05,1,8.2606e-05,8.2606e-05,8.2606e-05,661,1,661,661,661,5,1,5,5,5
35,20,8.1569e-05,1,8.1569e-05,8.1569e-05,8.1569e-05,648,1,648,648,648,5,1,5,5,5
35,20,8.0985e-05,1,8.0985e-05,8.0985e-05,8.0985e-05,644,1,644,644,644,5,1,5,5,5
35,20,8.4665e-05,1,8.4665e-05,8.4665e-05,8.4665e-05,652,1,652,652,652,5,1,5,5,5
35,20,8.4069e-05,1,8.4069e-05,8.4069e-05,8.4069e-05,647,1,647,647,647,5,1,5,5,5
35,20,8.6667e-05,1,8.6667e-05,8.6667e-05,8.6667e-05,659,1,659,659,659,5,1,5,5,5
35,20,8.5123e-05,1,8.5123e-05,8.5123e-05,8.5123e-05,652,1,652,652,652,5,1,5,5,5
35,20,8.5538e-05,1,8.5538e-05,8.5538e-05,8.5538e-05,659,1,659,659,659,6,1,6,6,6
35,20,8.4676e-05,1,8.4676e-05,8.4676e-05,8.4676e-05,653,1,653,653,653,5,1,5,5,5
35,20,8.2384e-05,1,8.2384e-05,8.2384e-05,8.2384e-05,646,1,646,646,646,5,1,5,5,5
35,20,8.4944e-05,1,8.4944e-05,8.4944e-05,8.4944e-05,650,1,650,650,650,5,1,5,5,5
35,20,8.4502e-05,1,8.4502e-05,8.4502e-05,8.4502e-05,647,1,647,647,647,5,1,5,5,5
35,20,8.4485e-05,1,8.4485e-05,8.4485e-05,8.4485e-05,651,1,651,651,651,5,1,5,5,5
35,20,8.4737e-05,1,8.4737e-05,8.4737e-05,8.4737e-05,658,1,658,658,658,5,1,5,5,5
35,20,8.3362e-05,1,8.3362e-05,8.3362e-05,8.3362e-05,655,1,655,655,655,5,1,5,5,5
35,20,8.6435e-05,1,8.6435e-05,8.6435e-05,8.6435e-05,652,1,652,652,652,6,1,6,6,6
35,20,8.3599e-05,1,8.3599e-05,8.3599e-05,8.3599e-05,643,1,643,643,643,4,1,4,4,4
35,20,8.5023e-05,1,8.5023e-05,8.5023e-05,8.5023e-05,656,1,656,656,656,5,1,5,5,5
35,20,8.3515e-05,1,8.3515e-05,8.3515e-05,8.3515e-05,662,1,662,662,662,6,1,6,6,6
35,20,8.3773e-05,1,8.3773e-05,8.3773e-05,8.3773e-05,654,1,654,654,654,5,1,5,5,5
35,20,8.4748e-05,1,8.4748e-05,8.4748e-05,8.4748e-05,647,1,647,647,647,5,1,5,5,5
35,20,8.4553e-05,1,8.4553e-05,8.4553e-05,8.4553e-05,655,1,655,655,655,5,1,5,5,5
35,20,8.4776e-05,1,8.4776e-05,8.4776e-05,8.4776e-05,648,1,648,648,648,5,1,5,5,5
35,20,8.5236e-05,1,8.5236e-05,8.5236e-05,8.5236e-05,653,1,653,653,653,5,1,5,5,5
35,20,8.5123e-05,1,8.5123e-05,8.5123e-05,8.5123e-05,642,1,642,642,642,4,1,4,4,4
35,20,8.5359e-05,1,8.5359e-05,8.5359e-05,8.5359e-05,654,1,654,654,654,5,1,5,5,5
35,20,8.5652e-05,1,8.5652e-05,8.5652e-05,8.5652e-05,648,1,648,648,648,5,1,5,5,5
35,20,8.4334e-05,1,8.4334e-05,8.4334e-05,8.4334e-05,643,1,643,643,643,4,1,4,4,4
35,20,8.429e-05,1,8.429e-05,8.429e-05,8.429e-05,649,1,649,649,649,5,1,5,5,5
35,20,8.346e-05,1,8.346e-05,8.346e-05,8.346e-05,645,1,645,645,645,5,1,5,5,5
35,20,8.4273e-05,1,8.4273e-05,8.4273e-05,8.4273e-05,645,1,645,645,645,5,1,5,5,5
35,20,8.5562e-05,1,8.5562e-05,8.5562e-05,8.5562e-05,651,1,651,651,651,5,1,5,5,5
35,20,8.5058e-05,1,8.5058e-05,8.5058e-05,8.5058e-05,651,1,651,651,651,5,1,5,5,5
35,20,8.4572e-05,1,8.4572e-05,8.4572e-05,8.4572e-05,659,1,659,659,659,6,1,6,6,6
35,20,8.4486e-05,1,8.4486e-05,8.4486e-05,8.4486e-05,656,1,656,656,656,5,1,5,5,5
35,20,8.5988e-05,1,8.5988e-05,8.5988e-05,8.5988e-05,664,1,664,664,664,6,1,6,6,6
35,20,8.3926e-05,1,8.3926e-05,8.3926e-05,8.3926e-05,655,1,655,655,655,5,1,5,5,5
35,20,8.2099e-05,1,8.2099e-05,8.2099e-05,8.2099e-05,646,1,646,646,646,4,1,4,4,4
35,20,8.5322e-05,1,8.5322e-05,8.5322e-05,8.5322e-05,647,1,647,647,647,5,1,5,5,5
35,20,8.4482e-05,1,8.4482e-05,8.4482e-05,8.4482e-05,650,1,650,650,650,5,1,5,5,5
35,20,8.6733e-05,1,8.6733e-05,8.6733e-05,8.6733e-05,656,1,656,656,656,6,1,6,6,6
35,20,8.32e-05,1,8.32e-05,8.32e-05,8.32e-05,643,1,643,643,643,5,1,5,5,5
35,20,8.4386e-05,1,8.4386e-05,8.4386e-05,8.4386e-05,641,1,641,641,641,4,1,4,4,4
35,20,8.4707e-05,1,8.4707e-05,8.4707e-05,8.4707e-05,639,1,639,639,639,5,1,5,5,5
35,20,8.2895e-05,1,8.2895e-05,8.2895e-05,8.2895e-05,649,1,649,649,649,5,1,5,5,5
35,20,8.4213e-05,1,8.4213e-05,8.4213e-05,8.4213e-05,649,1,649,649,649,5,1,5,5,5
35,20,8.4753e-05,1,8.4753e-05,8.4753e-05,8.4753e-05,644,1,644,644,644,5,1,5,5,5
35,20,8.4211e-05,1,8.4211e-05,8.4211e-05,8.4211e-05,648,1,648,648,648,5,1,5,5,5
35,20,8.4931e-05,1,8.4931e-05,8.4931e-05,8.4931e-05,661,1,661,661,661,6,1,6,6,6
35,20,8.4014e-05,1,8.4014e-05,8.4014e-05,8.4014e-05,651,1,651,651,651,5,1,5,5,5
35,20,8.5228e-05,1,8.5228e-05,8.5228e-05,8.5228e-05,656,1,656,656,656,5,1,5,5,5
35,20,8.4887e-05,1,8.4887e-05,8.4887e-05,8.4887e-05,647,1,647,647,647,5,1,5,5,5
35,20,8.5333e-05,1,8.5333e-05,8.5333e-05,8.5333e-05,644,1,644,644,644,4,1,4,4,4
35,20,8.6328e-05,1,8.6328e-05,8.6328e-05,8.6328e-05,652,1,652,652,652,5,1,5,5,5
35,20,8.4344e-05,1,8.4344e-05,8.4344e-05,8.4344e-05,656,1,656,656,656,5,1,5,5,5
35,20,8.33e-05,1,8.33e-05,8.33e-05,8.33e-05,650,1,650,650,650,5,1,5,5,5
35,20,8.3902e-05,1,8.3902e-05,8.3902e-05,8.3902e-05,653,1,653,653,653,5,1,5,5,5
35,20,9.1673e-05,1,9.1673e-05,9.1673e-05,9.1673e-05,657,1,657,657,657,6,1,6,6,6
35,20,8.3498e-05,1,8.3498e-05,8.3498e-05,8.3498e-05,650,1,650,650,650,5,1,5,5,5
35,20,8.5761e-05,1,8.5761e-05,8.5761e-05,8.5761e-05,651,1,651,651,651,6,1,6,6,6
35,20,8.2831e-05,1,8.2831e-05,8.2831e-05,8.2831e-05,657,1,657,657,657,5,1,5,5,5
35,20,8.4601e-05,1,8.4601e-05,8.4601e-05,8.4601e-05,648,1,648,648,648,5,1,5,5,5
35,20,8.4381e-05,1,8.4381e-05,8.4381e-05,8.4381e-05,648,1,648,648,648,5,1,5,5,5
35,20,8.4826e-05,1,8.4826e-05,8.4826e-05,8.4826e-05,659,1,659,659,659,5,1,5,5,5
35,20,8.2695e-05,1,8.2695e-05,8.2695e-05,8.2695e-05,661,1,661,661,661,6,1,6,6,6
35,20,8.3262e-05,1,8.3262e-05,8.3262e-05,8.3262e-05,640,1,640,640,640,5,1,5,5,5
35,20,8.4039e-05,1,8.4039e-05,8.4039e-05,8.4039e-05,650,1,650,650,650,6,1,6,6,6
35,20,8.4769e-05,1,8.4769e-05,8.4769e-05,8.4769e-05,648,1,648,648,648,5,1,5,5,5
35,20,8.3081e-05,1,8.3081e-05,8.3081e-05,8.3081e-05,655,1,655,655,655,5,1,5,5,5
35,20,8.2086e-05,1,8.2086e-05,8.2086e-05,8.2086e-05,646,1,646,646,646,5,1,5,5,5
35,20,8.1504e-05,1,8.1504e-05,8.1504e-05,8.1504e-05,652,1,652,652,652,5,1,5,5,5
35,20,8.2717e-05,1,8.2717e-05,8.2717e-05,8.2717e-05,648,1,648,648,648,4,1,4,4,4
35,20,8.3137e-05,1,8.3137e-05,8.3137e-05,8.3137e-05,646,1,646,646,646,4,1,4,4,4
35,20,8.3121e-05,1,8.3121e-05,8.3121e-05,8.3121e-05,652,1,652,652,652,5,1,5,5,5
35,20,8.2324e-05,1,8.2324e-05,8.2324e-05,8.2324e-05,655,1,655,655,655,5,1,5,5,5
35,20,8.3838e-05,1,8.3838e-05,8.3838e-05,8.3838e-05,653,1,653,653,653,5,1,5,5,5
35,20,8.0251e-05,1,8.0251e-05,8.0251e-05,8.0251e-05,651,1,651,651,651,5,1,5,5,5
35,20,8.2289e-05,1,8.2289e-05,8.2289e-05,8.2289e-05,649,1,649,649,649,5,1,5,5,5
35,20,8.1344e-05,1,8.1344e-05,8.1344e-05,8.1344e-05,654,1,654,654,654,5,1,5,5,5
35,20,8.1082e-05,1,8.1082e-05,8.1082e-05,8.1082e-05,654,1,654,654,654,5,1,5,5,5
35,20,8.1878e-05,1,8.1878e-05,8.1878e-05,8.1878e-05,650,1,650,650,650,5,1,5,5,5
35,20,8.101e-05,1,8.101e-05,8.101e-05,8.101e-05,654,1,654,654,654,5,1,5,5,5
35,20,8.3304e-05,1,8.3304e-05,8.3304e-05,8.3304e-05,663,1,663,663,663,5,1,5,5,5
35,20,8.5047e-05,1,8.5047e-05,8.5047e-05,8.5047e-05,657,1,657,657,657,5,1,5,5,5
35,20,8.2876e-05,1,8.2876e-05,8.2876e-05,8.2876e-05,649,1,649,649,649,5,1,5,5,5
35,20,8.3377e-05,1,8.3377e-05,8.3377e-05,8.3377e-05,651,1,651,651,651,5,1,5,5,5
35,20,8.3716e-05,1,8.3716e-05,8.3716e-05,8.3716e-05,657,1,657,657,657,5,1,5,5,5
35,20,8.1827e-05,1,8.1827e-05,8.1827e-05,8.1827e-05,651,1,651,651,651,5,1,5,5,5
35,20,8.198e-05,1,8.198e-05,8.198e-05,8.198e-05,653,1,653,653,653,4,1,4,4,4
35,20,8.2013e-05,1,8.2013e-05,8.2013e-05,8.2013e-05,658,1,658,658,658,5,1,5,5,5
35,20,8.2882e-05,1,8.2882e-05,8.2882e-05,8.2882e-05,647,1,647,647,647,5,1,5,5,5
35,20,8.5696e-05,1,8.5696e-05,8.5696e-05,8.5696e-05,659,1,659,659,659,6,1,6,6,6
35,20,8.3756e-05,1,8.3756e-05,8.3756e-05,8.3756e-05,660,1,660,660,660,5,1,5,5,5
35,20,8.3068e-05,1,8.3068e-05,8.3068e-05,8.3068e-05,651,1,651,651,651,5,1,5,5,5
35,20,8.3525e-05,1,8.3525e-05,8.3525e-05,8.3525e-05,641,1,641,641,641,5,1,5,5,5
35,20,8.4088e-05,1,8.4088e-05,8.4088e-05,8.4088e-05,641,1,641,641,641,4,1,4,4,4
35,20,8.3136e-05,1,8.3136e-05,8.3136e-05,8.3136e-05,647,1,647,647,647,5,1,5,5,5
35,20,8.5903e-05,1,8.5903e-05,8.5903e-05,8.5903e-05,662,1,662,662,662,5,1,5,5,5
35,20,8.4161e-05,1,8.4161e-05,8.4161e-05,8.4161e-05,651,1,651,651,651,5,1,5,5,5
35,20,8.4299e-05,1,8.4299e-05,8.4299e-05,8.4299e-05,647,1,647,647,647,5,1,5,5,5
35,20,8.2207e-05,1,8.2207e-05,8.2207e-05,8.2207e-05,645,1,645,645,645,4,1,4,4,4
35,20,8.5073e-05,1,8.5073e-05,8.5073e-05,8.5073e-05,655,1,655,655,655,5,1,5,5,5
35,20,8.3125e-05,1,8.3125e-05,8.3125e-05,8.3125e-05,655,1,655,655,655,5,1,5,5,5
