n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,20,2.9182e-05,1,2.9182e-05,2.9182e-05,2.9182e-05,152,1,152,152,152,4,1,4,4,4
17,20,2.5082e-05,1,2.5082e-05,2.5082e-05,2.5082e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.5869e-05,1,2.5869e-05,2.5869e-05,2.5869e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.5975e-05,1,2.5975e-05,2.5975e-05,2.5975e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.4963e-05,1,2.4963e-05,2.4963e-05,2.4963e-05,146,1,146,146,146,3,1,3,3,3
17,20,2.5594e-05,1,2.5594e-05,2.5594e-05,2.5594e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.7478e-05,1,2.7478e-05,2.7478e-05,2.7478e-05,152,1,152,152,152,4,1,4,4,4
17,20,2.6113e-05,1,2.6113e-05,2.6113e-05,2.6113e-05,145,1,145,145,145,3,1,3,3,3
17,20,2.6714e-05,1,2.6714e-05,2.6714e-05,2.6714e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.6085e-05,1,2.6085e-05,2.6085e-05,2.6085e-05,157,1,157,157,157,4,1,4,4,4
17,20,4.2617e-05,1,4.2617e-05,4.2617e-05,4.2617e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.4997e-05,1,2.4997e-05,2.4997e-05,2.4997e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.5306e-05,1,2.5306e-05,2.5306e-05,2.5306e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4216e-05,1,2.4216e-05,2.4216e-05,2.4216e-05,151,1,151,151,151,3,1,3,3,3
17,20,4.1609e-05,1,4.1609e-05,4.1609e-05,4.1609e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.5096e-05,1,2.5096e-05,2.5096e-05,2.5096e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.5253e-05,1,2.5253e-05,2.5253e-05,2.5253e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.5643e-05,1,2.5643e-05,2.5643e-05,2.5643e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.6132e-05,1,2.6132e-05,2.6132e-05,2.6132e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.6026e-05,1,2.6026e-05,2.6026e-05,2.6026e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.6158e-05,1,2.6158e-05,2.6158e-05,2.6158e-05,159,1,159,159,159,4,1,4,4,4
17,20,2.5642e-05,1,2.5642e-05,2.5642e-05,2.5642e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.6351e-05,1,2.6351e-05,2.6351e-05,2.6351e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.667e-05,1,2.667e-05,2.667e-05,2.667e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.6144e-05,1,2.6144e-05,2.6144e-05,2.6144e-05,153,1,153,153,153,3,1,3,3,3
17,20,4.2294e-05,1,4.2294e-05,4.2294e-05,4.2294e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.5577e-05,1,2.5577e-05,2.5577e-05,2.5577e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.6789e-05,1,2.6789e-05,2.6789e-05,2.6789e-05,147,1,147,147,147,4,1,4,4,4
17,20,2.7229e-05,1,2.7229e-05,2.7229e-05,2.7229e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.5477e-05,1,2.5477e-05,2.5477e-05,2.5477e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.9221e-05,1,2.9221e-05,2.9221e-05,2.9221e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.4525e-05,1,2.4525e-05,2.4525e-05,2.4525e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.3787e-05,1,2.3787e-05,2.3787e-05,2.3787e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.559e-05,1,2.559e-05,2.559e-05,2.559e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.6407e-05,1,2.6407e-05,2.6407e-05,2.6407e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4559e-05,1,2.4559e-05,2.4559e-05,2.4559e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.5235e-05,1,2.5235e-05,2.5235e-05,2.5235e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.4839e-05,1,2.4839e-05,2.4839e-05,2.4839e-05,159,1,159,159,159,4,1,4,4,4
17,20,2.4941e-05,1,2.4941e-05,2.4941e-05,2.4941e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.4768e-05,1,2.4768e-05,2.4768e-05,2.4768e-05,147,1,147,147,147,3,1,3,3,3
17,20,2.5559e-05,1,2.5559e-05,2.5559e-05,2.5559e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.5712e-05,1,2.5712e-05,2.5712e-05,2.5712e-05,158,1,158,158,158,5,1,5,5,5
17,20,2.4982e-05,1,2.4982e-05,2.4982e-05,2.4982e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.4032e-05,1,2.4032e-05,2.4032e-05,2.4032e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.653e-05,1,2.653e-05,2.653e-05,2.653e-05,160,1,160,160,160,5,1,5,5,5
17,20,2.4554e-05,1,2.4554e-05,2.4554e-05,2.4554e-05,147,1,147,147,147,3,1,3,3,3
17,20,2.4678e-05,1,2.4678e-05,2.4678e-05,2.4678e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.5356e-05,1,2.5356e-05,2.5356e-05,2.5356e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.4419e-05,1,2.4419e-05,2.4419e-05,2.4419e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.5358e-05,1,2.5358e-05,2.5358e-05,2.5358e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4131e-05,1,2.4131e-05,2.4131e-05,2.4131e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4549e-05,1,2.4549e-05,2.4549e-05,2.4549e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.4199e-05,1,2.4199e-05,2.4199e-05,2.4199e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4531e-05,1,2.4531e-05,2.4531e-05,2.4531e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.4608e-05,1,2.4608e-05,2.4608e-05,2.4608e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.3954e-05,1,2.3954e-05,2.3954e-05,2.3954e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.4555e-05,1,2.4555e-05,2.4555e-05,2.4555e-05,152,1,152,152,152,4,1,4,4,4
17,20,2.5646e-05,1,2.5646e-05,2.5646e-05,2.5646e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.446e-05,1,2.446e-05,2.446e-05,2.446e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.5221e-05,1,2.5221e-05,2.5221e-05,2.5221e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.4677e-05,1,2.4677e-05,2.4677e-05,2.4677e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.499e-05,1,2.499e-05,2.499e-05,2.499e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.4423e-05,1,2.4423e-05,2.4423e-05,2.4423e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.5784e-05,1,2.5784e-05,2.5784e-05,2.5784e-05,157,1,157,157,157,4,1,4,4,4
17,20,2.4535e-05,1,2.4535e-05,2.4535e-05,2.4535e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.4969e-05,1,2.4969e-05,2.4969e-05,2.4969e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.4275e-05,1,2.4275e-05,2.4275e-05,2.4275e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4044e-05,1,2.4044e-05,2.4044e-05,2.4044e-05,157,1,157,157,157,4,1,4,4,4
17,20,2.4601e-05,1,2.4601e-05,2.4601e-05,2.4601e-05,152,1,152,152,152,4,1,4,4,4
17,20,2.4342e-05,1,2.4342e-05,2.4342e-05,2.4342e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.5294e-05,1,2.5294e-05,2.5294e-05,2.5294e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.4464e-05,1,2.4464e-05,2.4464e-05,2.4464e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.5327e-05,1,2.5327e-05,2.5327e-05,2.5327e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.3865e-05,1,2.3865e-05,2.3865e-05,2.3865e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.4948e-05,1,2.4948e-05,2.4948e-05,2.4948e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.4836e-05,1,2.4836e-05,2.4836e-05,2.4836e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.5088e-05,1,2.5088e-05,2.5088e-05,2.5088e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.5932e-05,1,2.5932e-05,2.5932e-05,2.5932e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.5036e-05,1,2.5036e-05,2.5036e-05,2.5036e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.4732e-05,1,2.4732e-05,2.4732e-05,2.4732e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.4587e-05,1,2.4587e-05,2.4587e-05,2.4587e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.5067e-05,1,2.5067e-05,2.5067e-05,2.5067e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.4027e-05,1,2.4027e-05,2.4027e-05,2.4027e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4716e-05,1,2.4716e-05,2.4716e-05,2.4716e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.4443e-05,1,2.4443e-05,2.4443e-05,2.4443e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.3849e-05,1,2.3849e-05,2.3849e-05,2.3849e-05,151,1,151,151,151,4,1,4,4,4
17,20,2.3834e-05,1,2.3834e-05,2.3834e-05,2.3834e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.3985e-05,1,2.3985e-05,2.3985e-05,2.3985e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.5046e-05,1,2.5046e-05,2.5046e-05,2.5046e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.4191e-05,1,2.4191e-05,2.4191e-05,2.4191e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.4864e-05,1,2.4864e-05,2.4864e-05,2.4864e-05,157,1,157,157,157,4,1,4,4,4
17,20,2.4797e-05,1,2.4797e-05,2.4797e-05,2.4797e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.5575e-05,1,2.5575e-05,2.5575e-05,2.5575e-05,154,1,154,154,154,3,1,3,3,3
17,20,2.6129e-05,1,2.6129e-05,2.6129e-05,2.6129e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.46e-05,1,2.46e-05,2.46e-05,2.46e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.4951e-05,1,2.4951e-05,2.4951e-05,2.4951e-05,152,1,152,152,152,4,1,4,4,4
17,20,2.4229e-05,1,2.4229e-05,2.4229e-05,2.4229e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4443e-05,1,2.4443e-05,2.4443e-05,2.4443e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.5359e-05,1,2.5359e-05,2.5359e-05,2.5359e-05,151,1,151,151,151,4,1,4,4,4
17,20,2.4925e-05,1,2.4925e-05,2.4925e-05,2.4925e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.4991e-05,1,2.4991e-05,2.4991e-05,2.4991e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4441e-05,1,2.4441e-05,2.4441e-05,2.4441e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.4826e-05,1,2.4826e-05,2.4826e-05,2.4826e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.528e-05,1,2.528e-05,2.528e-05,2.528e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.486e-05,1,2.486e-05,2.486e-05,2.486e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.4482e-05,1,2.4482e-05,2.4482e-05,2.4482e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.4865e-05,1,2.4865e-05,2.4865e-05,2.4865e-05,154,1,154,154,154,3,1,3,3,3
17,20,2.4261e-05,1,2.4261e-05,2.4261e-05,2.4261e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.4722e-05,1,2.4722e-05,2.4722e-05,2.4722e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.4468e-05,1,2.4468e-05,2.4468e-05,2.4468e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.5181e-05,1,2.5181e-05,2.5181e-05,2.5181e-05,147,1,147,147,147,3,1,3,3,3
17,20,2.4164e-05,1,2.4164e-05,2.4164e-05,2.4164e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4572e-05,1,2.4572e-05,2.4572e-05,2.4572e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.4598e-05,1,2.4598e-05,2.4598e-05,2.4598e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.379e-05,1,2.379e-05,2.379e-05,2.379e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.4367e-05,1,2.4367e-05,2.4367e-05,2.4367e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.4383e-05,1,2.4383e-05,2.4383e-05,2.4383e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.3953e-05,1,2.3953e-05,2.3953e-05,2.3953e-05,150,1,150,150,150,4,1,4,4,4
17,20,2.4624e-05,1,2.4624e-05,2.4624e-05,2.4624e-05,151,1,151,151,151,4,1,4,4,4
17,20,2.5085e-05,1,2.5085e-05,2.5085e-05,2.5085e-05,151,1,151,151,151,4,1,4,4,4
17,20,2.5249e-05,1,2.5249e-05,2.5249e-05,2.5249e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.4911e-05,1,2.4911e-05,2.4911e-05,2.4911e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.4042e-05,1,2.4042e-05,2.4042e-05,2.4042e-05,155,1,155,155,155,3,1,3,3,3
17,20,2.4237e-05,1,2.4237e-05,2.4237e-05,2.4237e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.4582e-05,1,2.4582e-05,2.4582e-05,2.4582e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.3642e-05,1,2.3642e-05,2.3642e-05,2.3642e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.4796e-05,1,2.4796e-05,2.4796e-05,2.4796e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.5099e-05,1,2.5099e-05,2.5099e-05,2.5099e-05,154,1,154,154,154,3,1,3,3,3
17,20,2.4425e-05,1,2.4425e-05,2.4425e-05,2.4425e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.4709e-05,1,2.4709e-05,2.4709e-05,2.4709e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.5019e-05,1,2.5019e-05,2.5019e-05,2.5019e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.4704e-05,1,2.4704e-05,2.4704e-05,2.4704e-05,152,1,152,152,152,4,1,4,4,4
17,20,2.5812e-05,1,2.5812e-05,2.5812e-05,2.5812e-05,154,1,154,154,154,4,1,4,4,4
17,20,3.0151e-05,1,3.0151e-05,3.0151e-05,3.0151e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.9899e-05,1,2.9899e-05,2.9899e-05,2.9899e-05,157,1,157,157,157,4,1,4,4,4
17,20,2.7632e-05,1,2.7632e-05,2.7632e-05,2.7632e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.9834e-05,1,2.9834e-05,2.9834e-05,2.9834e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.9595e-05,1,2.9595e-05,2.9595e-05,2.9595e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.9006e-05,1,2.9006e-05,2.9006e-05,2.9006e-05,153,1,153,153,153,3,1,3,3,3
17,20,3.1002e-05,1,3.1002e-05,3.1002e-05,3.1002e-05,159,1,159,159,159,5,1,5,5,5
17,20,3.0012e-05,1,3.0012e-05,3.0012e-05,3.0012e-05,145,1,145,145,145,3,1,3,3,3
17,20,3.1101e-05,1,3.1101e-05,3.1101e-05,3.1101e-05,152,1,152,152,152,4,1,4,4,4
17,20,3.2042e-05,1,3.2042e-05,3.2042e-05,3.2042e-05,157,1,157,157,157,4,1,4,4,4
17,20,3.1374e-05,1,3.1374e-05,3.1374e-05,3.1374e-05,153,1,153,153,153,4,1,4,4,4
17,20,3.0254e-05,1,3.0254e-05,3.0254e-05,3.0254e-05,147,1,147,147,147,3,1,3,3,3
17,20,2.9854e-05,1,2.9854e-05,2.9854e-05,2.9854e-05,154,1,154,154,154,3,1,3,3,3
17,20,3.0319e-05,1,3.0319e-05,3.0319e-05,3.0319e-05,151,1,151,151,151,3,1,3,3,3
17,20,3.1685e-05,1,3.1685e-05,3.1685e-05,3.1685e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.9428e-05,1,2.9428e-05,2.9428e-05,2.9428e-05,149,1,149,149,149,3,1,3,3,3
17,20,3.1957e-05,1,3.1957e-05,3.1957e-05,3.1957e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.8791e-05,1,2.8791e-05,2.8791e-05,2.8791e-05,152,1,152,152,152,3,1,3,3,3
17,20,3.0711e-05,1,3.0711e-05,3.0711e-05,3.0711e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.94e-05,1,2.94e-05,2.94e-05,2.94e-05,149,1,149,149,149,3,1,3,3,3
17,20,3.2665e-05,1,3.2665e-05,3.2665e-05,3.2665e-05,146,1,146,146,146,3,1,3,3,3
17,20,3.1807e-05,1,3.1807e-05,3.1807e-05,3.1807e-05,153,1,153,153,153,4,1,4,4,4
17,20,3.0623e-05,1,3.0623e-05,3.0623e-05,3.0623e-05,153,1,153,153,153,3,1,3,3,3
17,20,3.292e-05,1,3.292e-05,3.292e-05,3.292e-05,149,1,149,149,149,3,1,3,3,3
17,20,3.1977e-05,1,3.1977e-05,3.1977e-05,3.1977e-05,152,1,152,152,152,3,1,3,3,3
17,20,3.2641e-05,1,3.2641e-05,3.2641e-05,3.2641e-05,151,1,151,151,151,3,1,3,3,3
17,20,3.2034e-05,1,3.2034e-05,3.2034e-05,3.2034e-05,151,1,151,151,151,4,1,4,4,4
17,20,3.1233e-05,1,3.1233e-05,3.1233e-05,3.1233e-05,152,1,152,152,152,3,1,3,3,3
17,20,3.0971e-05,1,3.0971e-05,3.0971e-05,3.0971e-05,158,1,158,158,158,4,1,4,4,4
17,20,3.1075e-05,1,3.1075e-05,3.1075e-05,3.1075e-05,160,1,160,160,160,4,1,4,4,4
17,20,2.7572e-05,1,2.7572e-05,2.7572e-05,2.7572e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.501e-05,1,2.501e-05,2.501e-05,2.501e-05,152,1,152,152,152,4,1,4,4,4
17,20,2.4959e-05,1,2.4959e-05,2.4959e-05,2.4959e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.8902e-05,1,2.8902e-05,2.8902e-05,2.8902e-05,154,1,154,154,154,3,1,3,3,3
17,20,2.5154e-05,1,2.5154e-05,2.5154e-05,2.5154e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.5494e-05,1,2.5494e-05,2.5494e-05,2.5494e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.6574e-05,1,2.6574e-05,2.6574e-05,2.6574e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.6394e-05,1,2.6394e-05,2.6394e-05,2.6394e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.5336e-05,1,2.5336e-05,2.5336e-05,2.5336e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.8657e-05,1,2.8657e-05,2.8657e-05,2.8657e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.8721e-05,1,2.8721e-05,2.8721e-05,2.8721e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.591e-05,1,2.591e-05,2.591e-05,2.591e-05,158,1,158,158,158,4,1,4,4,4
17,20,2.4194e-05,1,2.4194e-05,2.4194e-05,2.4194e-05,147,1,147,147,147,3,1,3,3,3
17,20,2.4402e-05,1,2.4402e-05,2.4402e-05,2.4402e-05,152,1,152,152,152,4,1,4,4,4
17,20,2.5407e-05,1,2.5407e-05,2.5407e-05,2.5407e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.5431e-05,1,2.5431e-05,2.5431e-05,2.5431e-05,150,1,150,150,150,4,1,4,4,4
17,20,2.5262e-05,1,2.5262e-05,2.5262e-05,2.5262e-05,158,1,158,158,158,3,1,3,3,3
17,20,2.4458e-05,1,2.4458e-05,2.4458e-05,2.4458e-05,145,1,145,145,145,3,1,3,3,3
17,20,2.5273e-05,1,2.5273e-05,2.5273e-05,2.5273e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.5293e-05,1,2.5293e-05,2.5293e-05,2.5293e-05,155,1,155,155,155,3,1,3,3,3
17,20,2.4758e-05,1,2.4758e-05,2.4758e-05,2.4758e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.4576e-05,1,2.4576e-05,2.4576e-05,2.4576e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4349e-05,1,2.4349e-05,2.4349e-05,2.4349e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.442e-05,1,2.442e-05,2.442e-05,2.442e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.4415e-05,1,2.4415e-05,2.4415e-05,2.4415e-05,158,1,158,158,158,4,1,4,4,4
17,20,2.6532e-05,1,2.6532e-05,2.6532e-05,2.6532e-05,157,1,157,157,157,4,1,4,4,4
17,20,2.4618e-05,1,2.4618e-05,2.4618e-05,2.4618e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.5239e-05,1,2.5239e-05,2.5239e-05,2.5239e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.6876e-05,1,2.6876e-05,2.6876e-05,2.6876e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.8098e-05,1,2.8098e-05,2.8098e-05,2.8098e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.7414e-05,1,2.7414e-05,2.7414e-05,2.7414e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.9124e-05,1,2.9124e-05,2.9124e-05,2.9124e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.4424e-05,1,2.4424e-05,2.4424e-05,2.4424e-05,154,1,154,154,154,3,1,3,3,3
17,20,2.5045e-05,1,2.5045e-05,2.5045e-05,2.5045e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.474e-05,1,2.474e-05,2.474e-05,2.474e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.5564e-05,1,2.5564e-05,2.5564e-05,2.5564e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.4559e-05,1,2.4559e-05,2.4559e-05,2.4559e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.4344e-05,1,2.4344e-05,2.4344e-05,2.4344e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.5753e-05,1,2.5753e-05,2.5753e-05,2.5753e-05,151,1,151,151,151,4,1,4,4,4
17,20,2.465e-05,1,2.465e-05,2.465e-05,2.465e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.4563e-05,1,2.4563e-05,2.4563e-05,2.4563e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.4742e-05,1,2.4742e-05,2.4742e-05,2.4742e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.4904e-05,1,2.4904e-05,2.4904e-05,2.4904e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.448e-05,1,2.448e-05,2.448e-05,2.448e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.5119e-05,1,2.5119e-05,2.5119e-05,2.5119e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.4738e-05,1,2.4738e-05,2.4738e-05,2.4738e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.5303e-05,1,2.5303e-05,2.5303e-05,2.5303e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.5049e-05,1,2.5049e-05,2.5049e-05,2.5049e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.4094e-05,1,2.4094e-05,2.4094e-05,2.4094e-05,146,1,146,146,146,3,1,3,3,3
17,20,2.5717e-05,1,2.5717e-05,2.5717e-05,2.5717e-05,158,1,158,158,158,4,1,4,4,4
17,20,2.456e-05,1,2.456e-05,2.456e-05,2.456e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.4777e-05,1,2.4777e-05,2.4777e-05,2.4777e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.5616e-05,1,2.5616e-05,2.5616e-05,2.5616e-05,152,1,152,152,152,4,1,4,4,4
17,20,2.4719e-05,1,2.4719e-05,2.4719e-05,2.4719e-05,150,1,150,150,150,3,1,3,3,3
17,20,2.5027e-05,1,2.5027e-05,2.5027e-05,2.5027e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.4734e-05,1,2.4734e-05,2.4734e-05,2.4734e-05,154,1,154,154,154,4,1,4,4,4
17,20,2.4576e-05,1,2.4576e-05,2.4576e-05,2.4576e-05,155,1,155,155,155,4,1,4,4,4
17,20,2.511e-05,1,2.511e-05,2.511e-05,2.511e-05,152,1,152,152,152,3,1,3,3,3
17,20,2.5183e-05,1,2.5183e-05,2.5183e-05,2.5183e-05,154,1,154,154,154,3,1,3,3,3
17,20,2.4562e-05,1,2.4562e-05,2.4562e-05,2.4562e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.4222e-05,1,2.4222e-05,2.4222e-05,2.4222e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.5213e-05,1,2.5213e-05,2.5213e-05,2.5213e-05,148,1,148,148,148,3,1,3,3,3
17,20,2.4368e-05,1,2.4368e-05,2.4368e-05,2.4368e-05,147,1,147,147,147,3,1,3,3,3
17,20,2.4151e-05,1,2.4151e-05,2.4151e-05,2.4151e-05,151,1,151,151,151,4,1,4,4,4
17,20,2.4428e-05,1,2.4428e-05,2.4428e-05,2.4428e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.4599e-05,1,2.4599e-05,2.4599e-05,2.4599e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.4848e-05,1,2.4848e-05,2.4848e-05,2.4848e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.4281e-05,1,2.4281e-05,2.4281e-05,2.4281e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.5521e-05,1,2.5521e-05,2.5521e-05,2.5521e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.4767e-05,1,2.4767e-05,2.4767e-05,2.4767e-05,153,1,153,153,153,4,1,4,4,4
17,20,2.4883e-05,1,2.4883e-05,2.4883e-05,2.4883e-05,153,1,153,153,153,3,1,3,3,3
17,20,2.4409e-05,1,2.4409e-05,2.4409e-05,2.4409e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.5155e-05,1,2.5155e-05,2.5155e-05,2.5155e-05,152,1,152,152,152,4,1,4,4,4
17,20,2.4153e-05,1,2.4153e-05,2.4153e-05,2.4153e-05,149,1,149,149,149,3,1,3,3,3
17,20,2.5662e-05,1,2.5662e-05,2.5662e-05,2.5662e-05,156,1,156,156,156,4,1,4,4,4
17,20,2.4671e-05,1,2.4671e-05,2.4671e-05,2.4671e-05,158,1,158,158,158,4,1,4,4,4
17,20,2.4758e-05,1,2.4758e-05,2.4758e-05,2.4758e-05,151,1,151,151,151,3,1,3,3,3
17,20,2.4704e-05,1,2.4704e-05,2.4704e-05,2.4704e-05,154,1,154,154,154,4,1,4,4,4
