n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,80,4.125e-05,1,4.125e-05,4.125e-05,4.125e-05,338,1,338,338,338,11,1,11,11,11
22,80,4.1735e-05,1,4.1735e-05,4.1735e-05,4.1735e-05,334,1,334,334,334,11,1,11,11,11
22,80,4.1078e-05,1,4.1078e-05,4.1078e-05,4.1078e-05,331,1,331,331,331,10,1,10,10,10
22,80,4.112e-05,1,4.112e-05,4.112e-05,4.112e-05,335,1,335,335,335,11,1,11,11,11
22,80,4.0144e-05,1,4.0144e-05,4.0144e-05,4.0144e-05,325,1,325,325,325,10,1,10,10,10
22,80,4.0477e-05,1,4.0477e-05,4.0477e-05,4.0477e-05,317,1,317,317,317,9,1,9,9,9
22,80,4.04e-05,1,4.04e-05,4.04e-05,4.04e-05,334,1,334,334,334,11,1,11,11,11
22,80,4.0755e-05,1,4.0755e-05,4.0755e-05,4.0755e-05,337,1,337,337,337,10,1,10,10,10
22,80,4.3347e-05,1,4.3347e-05,4.3347e-05,4.3347e-05,339,1,339,339,339,11,1,11,11,11
22,80,6.0563e-05,1,6.0563e-05,6.0563e-05,6.0563e-05,341,1,341,341,341,11,1,11,11,11
22,80,4.3475e-05,1,4.3475e-05,4.3475e-05,4.3475e-05,329,1,329,329,329,11,1,11,11,11
22,80,4.3094e-05,1,4.3094e-05,4.3094e-05,4.3094e-05,326,1,326,326,326,11,1,11,11,11
22,80,5.8861e-05,1,5.8861e-05,5.8861e-05,5.8861e-05,317,1,317,317,317,10,1,10,10,10
22,80,4.0312e-05,1,4.0312e-05,4.0312e-05,4.0312e-05,328,1,328,328,328,10,1,10,10,10
22,80,4.2682e-05,1,4.2682e-05,4.2682e-05,4.2682e-05,332,1,332,332,332,10,1,10,10,10
22,80,4.1781e-05,1,4.1781e-05,4.1781e-05,4.1781e-05,344,1,344,344,344,11,1,11,11,11
22,80,4.2132e-05,1,4.2132e-05,4.2132e-05,4.2132e-05,331,1,331,331,331,10,1,10,10,10
22,80,4.2444e-05,1,4.2444e-05,4.2444e-05,4.2444e-05,342,1,342,342,342,12,1,12,12,12
22,80,4.0918e-05,1,4.0918e-05,4.0918e-05,4.0918e-05,333,1,333,333,333,10,1,10,10,10
22,80,4.0895e-05,1,4.0895e-05,4.0895e-05,4.0895e-05,320,1,320,320,320,10,1,10,10,10
22,80,4.1614e-05,1,4.1614e-05,4.1614e-05,4.1614e-05,338,1,338,338,338,11,1,11,11,11
22,80,4.0828e-05,1,4.0828e-05,4.0828e-05,4.0828e-05,330,1,330,330,330,10,1,10,10,10
22,80,4.1808e-05,1,4.1808e-05,4.1808e-05,4.1808e-05,319,1,319,319,319,10,1,10,10,10
22,80,4.0091e-05,1,4.0091e-05,4.0091e-05,4.0091e-05,305,1,305,305,305,9,1,9,9,9
22,80,4.1662e-05,1,4.1662e-05,4.1662e-05,4.1662e-05,338,1,338,338,338,11,1,11,11,11
22,80,4.2194e-05,1,4.2194e-05,4.2194e-05,4.2194e-05,338,1,338,338,338,11,1,11,11,11
22,80,4.2578e-05,1,4.2578e-05,4.2578e-05,4.2578e-05,341,1,341,341,341,11,1,11,11,11
22,80,4.173e-05,1,4.173e-05,4.173e-05,4.173e-05,319,1,319,319,319,10,1,10,10,10
22,80,4.161e-05,1,4.161e-05,4.161e-05,4.161e-05,339,1,339,339,339,11,1,11,11,11
22,80,4.0735e-05,1,4.0735e-05,4.0735e-05,4.0735e-05,325,1,325,325,325,10,1,10,10,10
22,80,4.1121e-05,1,4.1121e-05,4.1121e-05,4.1121e-05,330,1,330,330,330,11,1,11,11,11
22,80,4.3174e-05,1,4.3174e-05,4.3174e-05,4.3174e-05,320,1,320,320,320,10,1,10,10,10
22,80,4.3119e-05,1,4.3119e-05,4.3119e-05,4.3119e-05,331,1,331,331,331,10,1,10,10,10
22,80,4.3989e-05,1,4.3989e-05,4.3989e-05,4.3989e-05,327,1,327,327,327,10,1,10,10,10
22,80,4.4688e-05,1,4.4688e-05,4.4688e-05,4.4688e-05,325,1,325,325,325,10,1,10,10,10
22,80,4.391e-05,1,4.391e-05,4.391e-05,4.391e-05,324,1,324,324,324,10,1,10,10,10
22,80,4.4208e-05,1,4.4208e-05,4.4208e-05,4.4208e-05,342,1,342,342,342,11,1,11,11,11
22,80,4.3461e-05,1,4.3461e-05,4.3461e-05,4.3461e-05,345,1,345,345,345,12,1,12,12,12
22,80,4.358e-05,1,4.358e-05,4.358e-05,4.358e-05,338,1,338,338,338,11,1,11,11,11
22,80,5.0688e-05,1,5.0688e-05,5.0688e-05,5.0688e-05,349,1,349,349,349,12,1,12,12,12
22,80,4.5939e-05,1,4.5939e-05,4.5939e-05,4.5939e-05,343,1,343,343,343,12,1,12,12,12
22,80,4.343e-05,1,4.343e-05,4.343e-05,4.343e-05,329,1,329,329,329,11,1,11,11,11
22,80,4.1423e-05,1,4.1423e-05,4.1423e-05,4.1423e-05,325,1,325,325,325,10,1,10,10,10
22,80,4.2277e-05,1,4.2277e-05,4.2277e-05,4.2277e-05,325,1,325,325,325,9,1,9,9,9
22,80,4.4198e-05,1,4.4198e-05,4.4198e-05,4.4198e-05,346,1,346,346,346,13,1,13,13,13
22,80,4.5152e-05,1,4.5152e-05,4.5152e-05,4.5152e-05,337,1,337,337,337,11,1,11,11,11
22,80,4.3489e-05,1,4.3489e-05,4.3489e-05,4.3489e-05,355,1,355,355,355,12,1,12,12,12
22,80,5.7828e-05,1,5.7828e-05,5.7828e-05,5.7828e-05,317,1,317,317,317,9,1,9,9,9
22,80,5.9263e-05,1,5.9263e-05,5.9263e-05,5.9263e-05,321,1,321,321,321,10,1,10,10,10
22,80,4.3178e-05,1,4.3178e-05,4.3178e-05,4.3178e-05,336,1,336,336,336,10,1,10,10,10
22,80,4.4513e-05,1,4.4513e-05,4.4513e-05,4.4513e-05,322,1,322,322,322,10,1,10,10,10
22,80,4.4542e-05,1,4.4542e-05,4.4542e-05,4.4542e-05,345,1,345,345,345,11,1,11,11,11
22,80,4.0463e-05,1,4.0463e-05,4.0463e-05,4.0463e-05,320,1,320,320,320,9,1,9,9,9
22,80,4.4162e-05,1,4.4162e-05,4.4162e-05,4.4162e-05,337,1,337,337,337,11,1,11,11,11
22,80,4.5346e-05,1,4.5346e-05,4.5346e-05,4.5346e-05,329,1,329,329,329,10,1,10,10,10
22,80,4.3465e-05,1,4.3465e-05,4.3465e-05,4.3465e-05,319,1,319,319,319,9,1,9,9,9
22,80,4.3157e-05,1,4.3157e-05,4.3157e-05,4.3157e-05,318,1,318,318,318,9,1,9,9,9
22,80,4.9555e-05,1,4.9555e-05,4.9555e-05,4.9555e-05,330,1,330,330,330,10,1,10,10,10
22,80,4.5462e-05,1,4.5462e-05,4.5462e-05,4.5462e-05,336,1,336,336,336,10,1,10,10,10
22,80,4.6482e-05,1,4.6482e-05,4.6482e-05,4.6482e-05,338,1,338,338,338,11,1,11,11,11
22,80,4.4687e-05,1,4.4687e-05,4.4687e-05,4.4687e-05,339,1,339,339,339,11,1,11,11,11
22,80,5.3755e-05,1,5.3755e-05,5.3755e-05,5.3755e-05,333,1,333,333,333,10,1,10,10,10
22,80,5.515e-05,1,5.515e-05,5.515e-05,5.515e-05,311,1,311,311,311,9,1,9,9,9
22,80,5.547e-05,1,5.547e-05,5.547e-05,5.547e-05,337,1,337,337,337,11,1,11,11,11
22,80,5.3292e-05,1,5.3292e-05,5.3292e-05,5.3292e-05,346,1,346,346,346,11,1,11,11,11
22,80,5.9719e-05,1,5.9719e-05,5.9719e-05,5.9719e-05,315,1,315,315,315,9,1,9,9,9
22,80,5.6029e-05,1,5.6029e-05,5.6029e-05,5.6029e-05,331,1,331,331,331,10,1,10,10,10
22,80,5.4167e-05,1,5.4167e-05,5.4167e-05,5.4167e-05,333,1,333,333,333,10,1,10,10,10
22,80,5.5119e-05,1,5.5119e-05,5.5119e-05,5.5119e-05,342,1,342,342,342,12,1,12,12,12
22,80,5.4979e-05,1,5.4979e-05,5.4979e-05,5.4979e-05,329,1,329,329,329,10,1,10,10,10
22,80,5.3236e-05,1,5.3236e-05,5.3236e-05,5.3236e-05,325,1,325,325,325,10,1,10,10,10
22,80,5.7303e-05,1,5.7303e-05,5.7303e-05,5.7303e-05,346,1,346,346,346,12,1,12,12,12
22,80,4.495e-05,1,4.495e-05,4.495e-05,4.495e-05,333,1,333,333,333,11,1,11,11,11
22,80,4.4744e-05,1,4.4744e-05,4.4744e-05,4.4744e-05,339,1,339,339,339,10,1,10,10,10
22,80,4.3802e-05,1,4.3802e-05,4.3802e-05,4.3802e-05,322,1,322,322,322,10,1,10,10,10
22,80,4.3984e-05,1,4.3984e-05,4.3984e-05,4.3984e-05,333,1,333,333,333,10,1,10,10,10
22,80,4.2323e-05,1,4.2323e-05,4.2323e-05,4.2323e-05,345,1,345,345,345,11,1,11,11,11
22,80,5.8613e-05,1,5.8613e-05,5.8613e-05,5.8613e-05,334,1,334,334,334,11,1,11,11,11
22,80,6.049e-05,1,6.049e-05,6.049e-05,6.049e-05,336,1,336,336,336,10,1,10,10,10
22,80,4.3499e-05,1,4.3499e-05,4.3499e-05,4.3499e-05,331,1,331,331,331,10,1,10,10,10
22,80,4.4297e-05,1,4.4297e-05,4.4297e-05,4.4297e-05,323,1,323,323,323,10,1,10,10,10
22,80,4.1241e-05,1,4.1241e-05,4.1241e-05,4.1241e-05,348,1,348,348,348,12,1,12,12,12
22,80,4.1467e-05,1,4.1467e-05,4.1467e-05,4.1467e-05,339,1,339,339,339,12,1,12,12,12
22,80,5.548e-05,1,5.548e-05,5.548e-05,5.548e-05,356,1,356,356,356,12,1,12,12,12
22,80,5.212e-05,1,5.212e-05,5.212e-05,5.212e-05,325,1,325,325,325,9,1,9,9,9
22,80,5.2635e-05,1,5.2635e-05,5.2635e-05,5.2635e-05,321,1,321,321,321,10,1,10,10,10
22,80,6.4175e-05,1,6.4175e-05,6.4175e-05,6.4175e-05,324,1,324,324,324,10,1,10,10,10
22,80,5.4771e-05,1,5.4771e-05,5.4771e-05,5.4771e-05,338,1,338,338,338,11,1,11,11,11
22,80,5.1736e-05,1,5.1736e-05,5.1736e-05,5.1736e-05,349,1,349,349,349,12,1,12,12,12
22,80,5.9632e-05,1,5.9632e-05,5.9632e-05,5.9632e-05,328,1,328,328,328,10,1,10,10,10
22,80,5.1832e-05,1,5.1832e-05,5.1832e-05,5.1832e-05,330,1,330,330,330,10,1,10,10,10
22,80,5.0953e-05,1,5.0953e-05,5.0953e-05,5.0953e-05,344,1,344,344,344,11,1,11,11,11
22,80,6.8669e-05,1,6.8669e-05,6.8669e-05,6.8669e-05,336,1,336,336,336,11,1,11,11,11
22,80,5.3516e-05,1,5.3516e-05,5.3516e-05,5.3516e-05,358,1,358,358,358,12,1,12,12,12
22,80,5.3344e-05,1,5.3344e-05,5.3344e-05,5.3344e-05,334,1,334,334,334,11,1,11,11,11
22,80,5.2644e-05,1,5.2644e-05,5.2644e-05,5.2644e-05,344,1,344,344,344,12,1,12,12,12
22,80,5.3353e-05,1,5.3353e-05,5.3353e-05,5.3353e-05,345,1,345,345,345,11,1,11,11,11
22,80,5.3837e-05,1,5.3837e-05,5.3837e-05,5.3837e-05,357,1,357,357,357,12,1,12,12,12
22,80,4.5035e-05,1,4.5035e-05,4.5035e-05,4.5035e-05,319,1,319,319,319,10,1,10,10,10
22,80,4.4387e-05,1,4.4387e-05,4.4387e-05,4.4387e-05,327,1,327,327,327,10,1,10,10,10
22,80,4.1215e-05,1,4.1215e-05,4.1215e-05,4.1215e-05,327,1,327,327,327,10,1,10,10,10
22,80,4.3511e-05,1,4.3511e-05,4.3511e-05,4.3511e-05,342,1,342,342,342,12,1,12,12,12
22,80,4.2572e-05,1,4.2572e-05,4.2572e-05,4.2572e-05,350,1,350,350,350,11,1,11,11,11
22,80,4.1399e-05,1,4.1399e-05,4.1399e-05,4.1399e-05,344,1,344,344,344,11,1,11,11,11
22,80,4.124e-05,1,4.124e-05,4.124e-05,4.124e-05,344,1,344,344,344,11,1,11,11,11
22,80,4.4735e-05,1,4.4735e-05,4.4735e-05,4.4735e-05,331,1,331,331,331,10,1,10,10,10
22,80,4.4251e-05,1,4.4251e-05,4.4251e-05,4.4251e-05,332,1,332,332,332,10,1,10,10,10
22,80,6.0866e-05,1,6.0866e-05,6.0866e-05,6.0866e-05,329,1,329,329,329,10,1,10,10,10
22,80,4.1616e-05,1,4.1616e-05,4.1616e-05,4.1616e-05,337,1,337,337,337,10,1,10,10,10
22,80,4.0362e-05,1,4.0362e-05,4.0362e-05,4.0362e-05,317,1,317,317,317,9,1,9,9,9
22,80,4.2025e-05,1,4.2025e-05,4.2025e-05,4.2025e-05,334,1,334,334,334,11,1,11,11,11
22,80,5.9843e-05,1,5.9843e-05,5.9843e-05,5.9843e-05,331,1,331,331,331,10,1,10,10,10
22,80,4.3672e-05,1,4.3672e-05,4.3672e-05,4.3672e-05,339,1,339,339,339,11,1,11,11,11
22,80,4.2851e-05,1,4.2851e-05,4.2851e-05,4.2851e-05,324,1,324,324,324,10,1,10,10,10
22,80,4.4267e-05,1,4.4267e-05,4.4267e-05,4.4267e-05,328,1,328,328,328,11,1,11,11,11
22,80,4.4867e-05,1,4.4867e-05,4.4867e-05,4.4867e-05,329,1,329,329,329,10,1,10,10,10
22,80,4.4381e-05,1,4.4381e-05,4.4381e-05,4.4381e-05,329,1,329,329,329,10,1,10,10,10
22,80,4.4576e-05,1,4.4576e-05,4.4576e-05,4.4576e-05,357,1,357,357,357,12,1,12,12,12
22,80,4.3948e-05,1,4.3948e-05,4.3948e-05,4.3948e-05,345,1,345,345,345,12,1,12,12,12
22,80,4.3932e-05,1,4.3932e-05,4.3932e-05,4.3932e-05,331,1,331,331,331,10,1,10,10,10
22,80,4.3071e-05,1,4.3071e-05,4.3071e-05,4.3071e-05,332,1,332,332,332,10,1,10,10,10
22,80,4.1191e-05,1,4.1191e-05,4.1191e-05,4.1191e-05,329,1,329,329,329,10,1,10,10,10
22,80,4.2599e-05,1,4.2599e-05,4.2599e-05,4.2599e-05,328,1,328,328,328,10,1,10,10,10
22,80,4.0933e-05,1,4.0933e-05,4.0933e-05,4.0933e-05,317,1,317,317,317,10,1,10,10,10
22,80,4.1652e-05,1,4.1652e-05,4.1652e-05,4.1652e-05,325,1,325,325,325,10,1,10,10,10
22,80,4.1897e-05,1,4.1897e-05,4.1897e-05,4.1897e-05,336,1,336,336,336,10,1,10,10,10
22,80,4.1206e-05,1,4.1206e-05,4.1206e-05,4.1206e-05,332,1,332,332,332,11,1,11,11,11
22,80,4.2345e-05,1,4.2345e-05,4.2345e-05,4.2345e-05,343,1,343,343,343,11,1,11,11,11
22,80,4.2179e-05,1,4.2179e-05,4.2179e-05,4.2179e-05,337,1,337,337,337,11,1,11,11,11
22,80,4.1322e-05,1,4.1322e-05,4.1322e-05,4.1322e-05,332,1,332,332,332,10,1,10,10,10
22,80,5.0448e-05,1,5.0448e-05,5.0448e-05,5.0448e-05,345,1,345,345,345,12,1,12,12,12
22,80,4.9965e-05,1,4.9965e-05,4.9965e-05,4.9965e-05,337,1,337,337,337,10,1,10,10,10
22,80,4.7835e-05,1,4.7835e-05,4.7835e-05,4.7835e-05,314,1,314,314,314,9,1,9,9,9
22,80,5.4372e-05,1,5.4372e-05,5.4372e-05,5.4372e-05,331,1,331,331,331,10,1,10,10,10
22,80,5.5266e-05,1,5.5266e-05,5.5266e-05,5.5266e-05,326,1,326,326,326,10,1,10,10,10
22,80,5.15e-05,1,5.15e-05,5.15e-05,5.15e-05,333,1,333,333,333,11,1,11,11,11
22,80,5.0197e-05,1,5.0197e-05,5.0197e-05,5.0197e-05,353,1,353,353,353,11,1,11,11,11
22,80,4.8419e-05,1,4.8419e-05,4.8419e-05,4.8419e-05,333,1,333,333,333,11,1,11,11,11
22,80,5.2188e-05,1,5.2188e-05,5.2188e-05,5.2188e-05,321,1,321,321,321,10,1,10,10,10
22,80,5.0737e-05,1,5.0737e-05,5.0737e-05,5.0737e-05,333,1,333,333,333,10,1,10,10,10
22,80,4.2862e-05,1,4.2862e-05,4.2862e-05,4.2862e-05,334,1,334,334,334,11,1,11,11,11
22,80,5.2943e-05,1,5.2943e-05,5.2943e-05,5.2943e-05,326,1,326,326,326,10,1,10,10,10
22,80,5.1151e-05,1,5.1151e-05,5.1151e-05,5.1151e-05,327,1,327,327,327,10,1,10,10,10
22,80,4.6757e-05,1,4.6757e-05,4.6757e-05,4.6757e-05,327,1,327,327,327,10,1,10,10,10
22,80,4.6796e-05,1,4.6796e-05,4.6796e-05,4.6796e-05,327,1,327,327,327,10,1,10,10,10
22,80,4.696e-05,1,4.696e-05,4.696e-05,4.696e-05,341,1,341,341,341,10,1,10,10,10
22,80,4.3655e-05,1,4.3655e-05,4.3655e-05,4.3655e-05,325,1,325,325,325,10,1,10,10,10
22,80,4.1945e-05,1,4.1945e-05,4.1945e-05,4.1945e-05,327,1,327,327,327,10,1,10,10,10
22,80,4.1917e-05,1,4.1917e-05,4.1917e-05,4.1917e-05,333,1,333,333,333,11,1,11,11,11
22,80,6.0334e-05,1,6.0334e-05,6.0334e-05,6.0334e-05,329,1,329,329,329,11,1,11,11,11
22,80,4.4511e-05,1,4.4511e-05,4.4511e-05,4.4511e-05,341,1,341,341,341,11,1,11,11,11
22,80,5.3353e-05,1,5.3353e-05,5.3353e-05,5.3353e-05,340,1,340,340,340,11,1,11,11,11
22,80,4.8797e-05,1,4.8797e-05,4.8797e-05,4.8797e-05,338,1,338,338,338,11,1,11,11,11
22,80,5.2721e-05,1,5.2721e-05,5.2721e-05,5.2721e-05,330,1,330,330,330,10,1,10,10,10
22,80,5.1325e-05,1,5.1325e-05,5.1325e-05,5.1325e-05,344,1,344,344,344,10,1,10,10,10
22,80,5.1323e-05,1,5.1323e-05,5.1323e-05,5.1323e-05,327,1,327,327,327,11,1,11,11,11
22,80,5.2033e-05,1,5.2033e-05,5.2033e-05,5.2033e-05,339,1,339,339,339,11,1,11,11,11
22,80,4.9374e-05,1,4.9374e-05,4.9374e-05,4.9374e-05,329,1,329,329,329,10,1,10,10,10
22,80,4.9532e-05,1,4.9532e-05,4.9532e-05,4.9532e-05,322,1,322,322,322,10,1,10,10,10
22,80,5.2254e-05,1,5.2254e-05,5.2254e-05,5.2254e-05,344,1,344,344,344,12,1,12,12,12
22,80,5.1865e-05,1,5.1865e-05,5.1865e-05,5.1865e-05,333,1,333,333,333,10,1,10,10,10
22,80,5.242e-05,1,5.242e-05,5.242e-05,5.242e-05,351,1,351,351,351,11,1,11,11,11
22,80,5.0431e-05,1,5.0431e-05,5.0431e-05,5.0431e-05,341,1,341,341,341,11,1,11,11,11
22,80,4.8439e-05,1,4.8439e-05,4.8439e-05,4.8439e-05,327,1,327,327,327,11,1,11,11,11
22,80,0.000116142,1,0.000116142,0.000116142,0.000116142,347,1,347,347,347,11,1,11,11,11
22,80,5.2957e-05,1,5.2957e-05,5.2957e-05,5.2957e-05,345,1,345,345,345,11,1,11,11,11
22,80,5.0254e-05,1,5.0254e-05,5.0254e-05,5.0254e-05,329,1,329,329,329,10,1,10,10,10
22,80,5.1636e-05,1,5.1636e-05,5.1636e-05,5.1636e-05,324,1,324,324,324,10,1,10,10,10
22,80,5.0559e-05,1,5.0559e-05,5.0559e-05,5.0559e-05,331,1,331,331,331,11,1,11,11,11
22,80,6.8805e-05,1,6.8805e-05,6.8805e-05,6.8805e-05,329,1,329,329,329,10,1,10,10,10
22,80,4.4834e-05,1,4.4834e-05,4.4834e-05,4.4834e-05,327,1,327,327,327,10,1,10,10,10
22,80,4.4098e-05,1,4.4098e-05,4.4098e-05,4.4098e-05,339,1,339,339,339,11,1,11,11,11
22,80,5.6926e-05,1,5.6926e-05,5.6926e-05,5.6926e-05,331,1,331,331,331,10,1,10,10,10
22,80,4.1969e-05,1,4.1969e-05,4.1969e-05,4.1969e-05,338,1,338,338,338,10,1,10,10,10
22,80,4.0794e-05,1,4.0794e-05,4.0794e-05,4.0794e-05,330,1,330,330,330,10,1,10,10,10
22,80,4.0799e-05,1,4.0799e-05,4.0799e-05,4.0799e-05,334,1,334,334,334,11,1,11,11,11
22,80,4.1856e-05,1,4.1856e-05,4.1856e-05,4.1856e-05,326,1,326,326,326,9,1,9,9,9
22,80,4.231e-05,1,4.231e-05,4.231e-05,4.231e-05,347,1,347,347,347,12,1,12,12,12
22,80,4.451e-05,1,4.451e-05,4.451e-05,4.451e-05,337,1,337,337,337,10,1,10,10,10
22,80,4.3979e-05,1,4.3979e-05,4.3979e-05,4.3979e-05,330,1,330,330,330,10,1,10,10,10
22,80,4.2462e-05,1,4.2462e-05,4.2462e-05,4.2462e-05,333,1,333,333,333,10,1,10,10,10
22,80,4.1883e-05,1,4.1883e-05,4.1883e-05,4.1883e-05,333,1,333,333,333,11,1,11,11,11
22,80,4.2067e-05,1,4.2067e-05,4.2067e-05,4.2067e-05,324,1,324,324,324,10,1,10,10,10
22,80,4.2277e-05,1,4.2277e-05,4.2277e-05,4.2277e-05,341,1,341,341,341,11,1,11,11,11
22,80,4.2086e-05,1,4.2086e-05,4.2086e-05,4.2086e-05,335,1,335,335,335,11,1,11,11,11
22,80,4.1933e-05,1,4.1933e-05,4.1933e-05,4.1933e-05,335,1,335,335,335,11,1,11,11,11
22,80,4.2056e-05,1,4.2056e-05,4.2056e-05,4.2056e-05,331,1,331,331,331,10,1,10,10,10
22,80,4.2127e-05,1,4.2127e-05,4.2127e-05,4.2127e-05,329,1,329,329,329,11,1,11,11,11
22,80,4.1524e-05,1,4.1524e-05,4.1524e-05,4.1524e-05,336,1,336,336,336,10,1,10,10,10
22,80,4.1517e-05,1,4.1517e-05,4.1517e-05,4.1517e-05,335,1,335,335,335,12,1,12,12,12
22,80,4.1698e-05,1,4.1698e-05,4.1698e-05,4.1698e-05,357,1,357,357,357,13,1,13,13,13
22,80,4.1172e-05,1,4.1172e-05,4.1172e-05,4.1172e-05,339,1,339,339,339,10,1,10,10,10
22,80,4.238e-05,1,4.238e-05,4.238e-05,4.238e-05,334,1,334,334,334,10,1,10,10,10
22,80,4.1679e-05,1,4.1679e-05,4.1679e-05,4.1679e-05,330,1,330,330,330,10,1,10,10,10
22,80,4.2325e-05,1,4.2325e-05,4.2325e-05,4.2325e-05,321,1,321,321,321,10,1,10,10,10
22,80,4.9182e-05,1,4.9182e-05,4.9182e-05,4.9182e-05,322,1,322,322,322,10,1,10,10,10
22,80,4.3955e-05,1,4.3955e-05,4.3955e-05,4.3955e-05,336,1,336,336,336,12,1,12,12,12
22,80,6.6923e-05,1,6.6923e-05,6.6923e-05,6.6923e-05,342,1,342,342,342,12,1,12,12,12
22,80,4.8444e-05,1,4.8444e-05,4.8444e-05,4.8444e-05,346,1,346,346,346,12,1,12,12,12
22,80,4.8561e-05,1,4.8561e-05,4.8561e-05,4.8561e-05,337,1,337,337,337,12,1,12,12,12
22,80,4.776e-05,1,4.776e-05,4.776e-05,4.776e-05,351,1,351,351,351,12,1,12,12,12
22,80,5.0761e-05,1,5.0761e-05,5.0761e-05,5.0761e-05,339,1,339,339,339,11,1,11,11,11
22,80,4.2404e-05,1,4.2404e-05,4.2404e-05,4.2404e-05,318,1,318,318,318,10,1,10,10,10
22,80,4.2119e-05,1,4.2119e-05,4.2119e-05,4.2119e-05,340,1,340,340,340,12,1,12,12,12
22,80,5.1281e-05,1,5.1281e-05,5.1281e-05,5.1281e-05,339,1,339,339,339,11,1,11,11,11
22,80,4.2056e-05,1,4.2056e-05,4.2056e-05,4.2056e-05,347,1,347,347,347,11,1,11,11,11
22,80,4.1086e-05,1,4.1086e-05,4.1086e-05,4.1086e-05,346,1,346,346,346,11,1,11,11,11
22,80,4.2551e-05,1,4.2551e-05,4.2551e-05,4.2551e-05,328,1,328,328,328,9,1,9,9,9
22,80,4.4306e-05,1,4.4306e-05,4.4306e-05,4.4306e-05,334,1,334,334,334,10,1,10,10,10
22,80,5.0966e-05,1,5.0966e-05,5.0966e-05,5.0966e-05,327,1,327,327,327,10,1,10,10,10
22,80,5.1363e-05,1,5.1363e-05,5.1363e-05,5.1363e-05,334,1,334,334,334,11,1,11,11,11
22,80,5.1118e-05,1,5.1118e-05,5.1118e-05,5.1118e-05,325,1,325,325,325,10,1,10,10,10
22,80,5.4191e-05,1,5.4191e-05,5.4191e-05,5.4191e-05,326,1,326,326,326,10,1,10,10,10
22,80,5.0467e-05,1,5.0467e-05,5.0467e-05,5.0467e-05,330,1,330,330,330,10,1,10,10,10
22,80,5.1055e-05,1,5.1055e-05,5.1055e-05,5.1055e-05,342,1,342,342,342,11,1,11,11,11
22,80,5.401e-05,1,5.401e-05,5.401e-05,5.401e-05,327,1,327,327,327,11,1,11,11,11
22,80,7.3776e-05,1,7.3776e-05,7.3776e-05,7.3776e-05,330,1,330,330,330,9,1,9,9,9
22,80,4.5607e-05,1,4.5607e-05,4.5607e-05,4.5607e-05,333,1,333,333,333,11,1,11,11,11
22,80,4.4428e-05,1,4.4428e-05,4.4428e-05,4.4428e-05,322,1,322,322,322,10,1,10,10,10
22,80,7.5917e-05,1,7.5917e-05,7.5917e-05,7.5917e-05,352,1,352,352,352,13,1,13,13,13
22,80,4.4589e-05,1,4.4589e-05,4.4589e-05,4.4589e-05,331,1,331,331,331,10,1,10,10,10
22,80,4.3778e-05,1,4.3778e-05,4.3778e-05,4.3778e-05,328,1,328,328,328,10,1,10,10,10
22,80,4.0992e-05,1,4.0992e-05,4.0992e-05,4.0992e-05,336,1,336,336,336,11,1,11,11,11
22,80,4.1079e-05,1,4.1079e-05,4.1079e-05,4.1079e-05,333,1,333,333,333,10,1,10,10,10
22,80,4.1027e-05,1,4.1027e-05,4.1027e-05,4.1027e-05,328,1,328,328,328,11,1,11,11,11
22,80,4.0805e-05,1,4.0805e-05,4.0805e-05,4.0805e-05,324,1,324,324,324,10,1,10,10,10
22,80,4.0948e-05,1,4.0948e-05,4.0948e-05,4.0948e-05,332,1,332,332,332,11,1,11,11,11
22,80,4.1297e-05,1,4.1297e-05,4.1297e-05,4.1297e-05,353,1,353,353,353,12,1,12,12,12
22,80,4.1638e-05,1,4.1638e-05,4.1638e-05,4.1638e-05,341,1,341,341,341,11,1,11,11,11
22,80,4.0273e-05,1,4.0273e-05,4.0273e-05,4.0273e-05,316,1,316,316,316,10,1,10,10,10
22,80,4.2231e-05,1,4.2231e-05,4.2231e-05,4.2231e-05,346,1,346,346,346,11,1,11,11,11
22,80,4.2224e-05,1,4.2224e-05,4.2224e-05,4.2224e-05,335,1,335,335,335,11,1,11,11,11
22,80,4.1149e-05,1,4.1149e-05,4.1149e-05,4.1149e-05,323,1,323,323,323,10,1,10,10,10
22,80,4.1765e-05,1,4.1765e-05,4.1765e-05,4.1765e-05,342,1,342,342,342,12,1,12,12,12
22,80,4.1737e-05,1,4.1737e-05,4.1737e-05,4.1737e-05,342,1,342,342,342,11,1,11,11,11
22,80,5.9423e-05,1,5.9423e-05,5.9423e-05,5.9423e-05,341,1,341,341,341,11,1,11,11,11
22,80,4.4353e-05,1,4.4353e-05,4.4353e-05,4.4353e-05,323,1,323,323,323,9,1,9,9,9
22,80,4.4571e-05,1,4.4571e-05,4.4571e-05,4.4571e-05,351,1,351,351,351,11,1,11,11,11
22,80,5.9599e-05,1,5.9599e-05,5.9599e-05,5.9599e-05,318,1,318,318,318,9,1,9,9,9
22,80,4.0715e-05,1,4.0715e-05,4.0715e-05,4.0715e-05,335,1,335,335,335,10,1,10,10,10
22,80,4.1043e-05,1,4.1043e-05,4.1043e-05,4.1043e-05,332,1,332,332,332,11,1,11,11,11
