n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,90,9.4028e-05,1,9.4028e-05,9.4028e-05,9.4028e-05,880,1,880,880,880,19,1,19,19,19
34,90,9.1178e-05,1,9.1178e-05,9.1178e-05,9.1178e-05,838,1,838,838,838,17,1,17,17,17
34,90,9.3738e-05,1,9.3738e-05,9.3738e-05,9.3738e-05,876,1,876,876,876,18,1,18,18,18
34,90,9.3323e-05,1,9.3323e-05,9.3323e-05,9.3323e-05,819,1,819,819,819,16,1,16,16,16
34,90,9.3452e-05,1,9.3452e-05,9.3452e-05,9.3452e-05,848,1,848,848,848,18,1,18,18,18
34,90,9.1249e-05,1,9.1249e-05,9.1249e-05,9.1249e-05,842,1,842,842,842,18,1,18,18,18
34,90,9.2649e-05,1,9.2649e-05,9.2649e-05,9.2649e-05,849,1,849,849,849,19,1,19,19,19
34,90,9.413e-05,1,9.413e-05,9.413e-05,9.413e-05,830,1,830,830,830,17,1,17,17,17
34,90,9.2022e-05,1,9.2022e-05,9.2022e-05,9.2022e-05,842,1,842,842,842,18,1,18,18,18
34,90,9.4507e-05,1,9.4507e-05,9.4507e-05,9.4507e-05,850,1,850,850,850,18,1,18,18,18
34,90,9.2968e-05,1,9.2968e-05,9.2968e-05,9.2968e-05,833,1,833,833,833,17,1,17,17,17
34,90,9.3134e-05,1,9.3134e-05,9.3134e-05,9.3134e-05,838,1,838,838,838,18,1,18,18,18
34,90,9.3306e-05,1,9.3306e-05,9.3306e-05,9.3306e-05,830,1,830,830,830,17,1,17,17,17
34,90,9.4045e-05,1,9.4045e-05,9.4045e-05,9.4045e-05,834,1,834,834,834,18,1,18,18,18
34,90,9.2346e-05,1,9.2346e-05,9.2346e-05,9.2346e-05,833,1,833,833,833,18,1,18,18,18
34,90,9.3162e-05,1,9.3162e-05,9.3162e-05,9.3162e-05,825,1,825,825,825,16,1,16,16,16
34,90,9.2759e-05,1,9.2759e-05,9.2759e-05,9.2759e-05,836,1,836,836,836,18,1,18,18,18
34,90,9.4042e-05,1,9.4042e-05,9.4042e-05,9.4042e-05,832,1,832,832,832,17,1,17,17,17
34,90,9.3059e-05,1,9.3059e-05,9.3059e-05,9.3059e-05,877,1,877,877,877,20,1,20,20,20
34,90,9.6228e-05,1,9.6228e-05,9.6228e-05,9.6228e-05,880,1,880,880,880,20,1,20,20,20
34,90,9.3716e-05,1,9.3716e-05,9.3716e-05,9.3716e-05,866,1,866,866,866,20,1,20,20,20
34,90,9.4871e-05,1,9.4871e-05,9.4871e-05,9.4871e-05,872,1,872,872,872,19,1,19,19,19
34,90,9.2797e-05,1,9.2797e-05,9.2797e-05,9.2797e-05,839,1,839,839,839,18,1,18,18,18
34,90,0.000109368,1,0.000109368,0.000109368,0.000109368,879,1,879,879,879,19,1,19,19,19
34,90,8.9511e-05,1,8.9511e-05,8.9511e-05,8.9511e-05,856,1,856,856,856,18,1,18,18,18
34,90,8.9321e-05,1,8.9321e-05,8.9321e-05,8.9321e-05,850,1,850,850,850,18,1,18,18,18
34,90,9.0747e-05,1,9.0747e-05,9.0747e-05,9.0747e-05,893,1,893,893,893,20,1,20,20,20
34,90,8.9769e-05,1,8.9769e-05,8.9769e-05,8.9769e-05,837,1,837,837,837,17,1,17,17,17
34,90,9.1551e-05,1,9.1551e-05,9.1551e-05,9.1551e-05,901,1,901,901,901,20,1,20,20,20
34,90,9.0629e-05,1,9.0629e-05,9.0629e-05,9.0629e-05,852,1,852,852,852,19,1,19,19,19
34,90,9.0287e-05,1,9.0287e-05,9.0287e-05,9.0287e-05,847,1,847,847,847,18,1,18,18,18
34,90,9.0805e-05,1,9.0805e-05,9.0805e-05,9.0805e-05,857,1,857,857,857,18,1,18,18,18
34,90,9.0387e-05,1,9.0387e-05,9.0387e-05,9.0387e-05,821,1,821,821,821,16,1,16,16,16
34,90,9.3636e-05,1,9.3636e-05,9.3636e-05,9.3636e-05,841,1,841,841,841,17,1,17,17,17
34,90,9.1453e-05,1,9.1453e-05,9.1453e-05,9.1453e-05,826,1,826,826,826,18,1,18,18,18
34,90,9.3608e-05,1,9.3608e-05,9.3608e-05,9.3608e-05,825,1,825,825,825,17,1,17,17,17
34,90,9.2645e-05,1,9.2645e-05,9.2645e-05,9.2645e-05,861,1,861,861,861,18,1,18,18,18
34,90,9.4537e-05,1,9.4537e-05,9.4537e-05,9.4537e-05,938,1,938,938,938,21,1,21,21,21
34,90,9.3142e-05,1,9.3142e-05,9.3142e-05,9.3142e-05,829,1,829,829,829,17,1,17,17,17
34,90,9.2006e-05,1,9.2006e-05,9.2006e-05,9.2006e-05,825,1,825,825,825,17,1,17,17,17
34,90,9.3699e-05,1,9.3699e-05,9.3699e-05,9.3699e-05,849,1,849,849,849,18,1,18,18,18
34,90,9.3067e-05,1,9.3067e-05,9.3067e-05,9.3067e-05,833,1,833,833,833,17,1,17,17,17
34,90,9.5127e-05,1,9.5127e-05,9.5127e-05,9.5127e-05,870,1,870,870,870,20,1,20,20,20
34,90,9.3597e-05,1,9.3597e-05,9.3597e-05,9.3597e-05,866,1,866,866,866,18,1,18,18,18
34,90,9.4389e-05,1,9.4389e-05,9.4389e-05,9.4389e-05,884,1,884,884,884,21,1,21,21,21
34,90,9.365e-05,1,9.365e-05,9.365e-05,9.365e-05,885,1,885,885,885,19,1,19,19,19
34,90,9.3031e-05,1,9.3031e-05,9.3031e-05,9.3031e-05,842,1,842,842,842,18,1,18,18,18
34,90,9.3742e-05,1,9.3742e-05,9.3742e-05,9.3742e-05,869,1,869,869,869,20,1,20,20,20
34,90,9.2518e-05,1,9.2518e-05,9.2518e-05,9.2518e-05,855,1,855,855,855,19,1,19,19,19
34,90,9.3102e-05,1,9.3102e-05,9.3102e-05,9.3102e-05,840,1,840,840,840,19,1,19,19,19
34,90,9.3064e-05,1,9.3064e-05,9.3064e-05,9.3064e-05,829,1,829,829,829,18,1,18,18,18
34,90,9.1887e-05,1,9.1887e-05,9.1887e-05,9.1887e-05,824,1,824,824,824,18,1,18,18,18
34,90,9.3106e-05,1,9.3106e-05,9.3106e-05,9.3106e-05,836,1,836,836,836,18,1,18,18,18
34,90,9.2386e-05,1,9.2386e-05,9.2386e-05,9.2386e-05,864,1,864,864,864,18,1,18,18,18
34,90,9.2594e-05,1,9.2594e-05,9.2594e-05,9.2594e-05,859,1,859,859,859,19,1,19,19,19
34,90,9.4316e-05,1,9.4316e-05,9.4316e-05,9.4316e-05,913,1,913,913,913,20,1,20,20,20
34,90,9.3356e-05,1,9.3356e-05,9.3356e-05,9.3356e-05,850,1,850,850,850,17,1,17,17,17
34,90,9.527e-05,1,9.527e-05,9.527e-05,9.527e-05,890,1,890,890,890,20,1,20,20,20
34,90,9.1188e-05,1,9.1188e-05,9.1188e-05,9.1188e-05,838,1,838,838,838,17,1,17,17,17
34,90,9.2288e-05,1,9.2288e-05,9.2288e-05,9.2288e-05,833,1,833,833,833,18,1,18,18,18
34,90,9.1653e-05,1,9.1653e-05,9.1653e-05,9.1653e-05,834,1,834,834,834,17,1,17,17,17
34,90,9.4286e-05,1,9.4286e-05,9.4286e-05,9.4286e-05,838,1,838,838,838,17,1,17,17,17
34,90,9.2865e-05,1,9.2865e-05,9.2865e-05,9.2865e-05,835,1,835,835,835,17,1,17,17,17
34,90,9.1293e-05,1,9.1293e-05,9.1293e-05,9.1293e-05,818,1,818,818,818,17,1,17,17,17
34,90,9.4299e-05,1,9.4299e-05,9.4299e-05,9.4299e-05,850,1,850,850,850,18,1,18,18,18
34,90,9.2391e-05,1,9.2391e-05,9.2391e-05,9.2391e-05,880,1,880,880,880,20,1,20,20,20
34,90,8.9925e-05,1,8.9925e-05,8.9925e-05,8.9925e-05,874,1,874,874,874,19,1,19,19,19
34,90,9.2447e-05,1,9.2447e-05,9.2447e-05,9.2447e-05,852,1,852,852,852,18,1,18,18,18
34,90,9.0786e-05,1,9.0786e-05,9.0786e-05,9.0786e-05,844,1,844,844,844,18,1,18,18,18
34,90,8.9462e-05,1,8.9462e-05,8.9462e-05,8.9462e-05,852,1,852,852,852,17,1,17,17,17
34,90,9.084e-05,1,9.084e-05,9.084e-05,9.084e-05,860,1,860,860,860,20,1,20,20,20
34,90,9.2739e-05,1,9.2739e-05,9.2739e-05,9.2739e-05,876,1,876,876,876,19,1,19,19,19
34,90,9.1669e-05,1,9.1669e-05,9.1669e-05,9.1669e-05,861,1,861,861,861,18,1,18,18,18
34,90,9.6451e-05,1,9.6451e-05,9.6451e-05,9.6451e-05,804,1,804,804,804,16,1,16,16,16
34,90,9.1004e-05,1,9.1004e-05,9.1004e-05,9.1004e-05,868,1,868,868,868,19,1,19,19,19
34,90,8.8928e-05,1,8.8928e-05,8.8928e-05,8.8928e-05,850,1,850,850,850,18,1,18,18,18
34,90,9.0144e-05,1,9.0144e-05,9.0144e-05,9.0144e-05,833,1,833,833,833,18,1,18,18,18
34,90,9.2164e-05,1,9.2164e-05,9.2164e-05,9.2164e-05,840,1,840,840,840,18,1,18,18,18
34,90,9.2815e-05,1,9.2815e-05,9.2815e-05,9.2815e-05,835,1,835,835,835,18,1,18,18,18
34,90,9.0929e-05,1,9.0929e-05,9.0929e-05,9.0929e-05,826,1,826,826,826,17,1,17,17,17
34,90,9.1697e-05,1,9.1697e-05,9.1697e-05,9.1697e-05,846,1,846,846,846,18,1,18,18,18
34,90,9.0888e-05,1,9.0888e-05,9.0888e-05,9.0888e-05,816,1,816,816,816,18,1,18,18,18
34,90,9.3553e-05,1,9.3553e-05,9.3553e-05,9.3553e-05,856,1,856,856,856,18,1,18,18,18
34,90,9.331e-05,1,9.331e-05,9.331e-05,9.331e-05,853,1,853,853,853,18,1,18,18,18
34,90,9.4539e-05,1,9.4539e-05,9.4539e-05,9.4539e-05,829,1,829,829,829,17,1,17,17,17
34,90,9.1631e-05,1,9.1631e-05,9.1631e-05,9.1631e-05,861,1,861,861,861,19,1,19,19,19
34,90,9.3073e-05,1,9.3073e-05,9.3073e-05,9.3073e-05,842,1,842,842,842,18,1,18,18,18
34,90,9.3846e-05,1,9.3846e-05,9.3846e-05,9.3846e-05,901,1,901,901,901,20,1,20,20,20
34,90,9.2531e-05,1,9.2531e-05,9.2531e-05,9.2531e-05,836,1,836,836,836,19,1,19,19,19
34,90,9.1794e-05,1,9.1794e-05,9.1794e-05,9.1794e-05,831,1,831,831,831,16,1,16,16,16
34,90,9.3557e-05,1,9.3557e-05,9.3557e-05,9.3557e-05,915,1,915,915,915,21,1,21,21,21
34,90,9.4004e-05,1,9.4004e-05,9.4004e-05,9.4004e-05,846,1,846,846,846,18,1,18,18,18
34,90,9.2742e-05,1,9.2742e-05,9.2742e-05,9.2742e-05,855,1,855,855,855,19,1,19,19,19
34,90,9.4724e-05,1,9.4724e-05,9.4724e-05,9.4724e-05,876,1,876,876,876,19,1,19,19,19
34,90,9.2183e-05,1,9.2183e-05,9.2183e-05,9.2183e-05,818,1,818,818,818,17,1,17,17,17
34,90,9.3974e-05,1,9.3974e-05,9.3974e-05,9.3974e-05,877,1,877,877,877,18,1,18,18,18
34,90,9.2164e-05,1,9.2164e-05,9.2164e-05,9.2164e-05,854,1,854,854,854,19,1,19,19,19
34,90,9.1232e-05,1,9.1232e-05,9.1232e-05,9.1232e-05,813,1,813,813,813,17,1,17,17,17
34,90,9.4685e-05,1,9.4685e-05,9.4685e-05,9.4685e-05,850,1,850,850,850,18,1,18,18,18
34,90,9.37e-05,1,9.37e-05,9.37e-05,9.37e-05,887,1,887,887,887,19,1,19,19,19
34,90,9.1909e-05,1,9.1909e-05,9.1909e-05,9.1909e-05,845,1,845,845,845,18,1,18,18,18
34,90,9.3303e-05,1,9.3303e-05,9.3303e-05,9.3303e-05,848,1,848,848,848,18,1,18,18,18
34,90,9.2346e-05,1,9.2346e-05,9.2346e-05,9.2346e-05,808,1,808,808,808,16,1,16,16,16
34,90,9.3578e-05,1,9.3578e-05,9.3578e-05,9.3578e-05,809,1,809,809,809,16,1,16,16,16
34,90,9.3109e-05,1,9.3109e-05,9.3109e-05,9.3109e-05,842,1,842,842,842,17,1,17,17,17
34,90,9.3842e-05,1,9.3842e-05,9.3842e-05,9.3842e-05,839,1,839,839,839,18,1,18,18,18
34,90,9.4222e-05,1,9.4222e-05,9.4222e-05,9.4222e-05,860,1,860,860,860,17,1,17,17,17
34,90,9.3345e-05,1,9.3345e-05,9.3345e-05,9.3345e-05,843,1,843,843,843,17,1,17,17,17
34,90,9.2072e-05,1,9.2072e-05,9.2072e-05,9.2072e-05,867,1,867,867,867,19,1,19,19,19
34,90,9.2924e-05,1,9.2924e-05,9.2924e-05,9.2924e-05,830,1,830,830,830,17,1,17,17,17
34,90,9.2939e-05,1,9.2939e-05,9.2939e-05,9.2939e-05,854,1,854,854,854,18,1,18,18,18
34,90,9.2216e-05,1,9.2216e-05,9.2216e-05,9.2216e-05,822,1,822,822,822,16,1,16,16,16
34,90,9.3023e-05,1,9.3023e-05,9.3023e-05,9.3023e-05,877,1,877,877,877,19,1,19,19,19
34,90,9.4238e-05,1,9.4238e-05,9.4238e-05,9.4238e-05,870,1,870,870,870,19,1,19,19,19
34,90,9.2036e-05,1,9.2036e-05,9.2036e-05,9.2036e-05,854,1,854,854,854,18,1,18,18,18
34,90,9.351e-05,1,9.351e-05,9.351e-05,9.351e-05,862,1,862,862,862,20,1,20,20,20
34,90,9.6166e-05,1,9.6166e-05,9.6166e-05,9.6166e-05,871,1,871,871,871,20,1,20,20,20
34,90,9.1561e-05,1,9.1561e-05,9.1561e-05,9.1561e-05,882,1,882,882,882,19,1,19,19,19
34,90,9.4836e-05,1,9.4836e-05,9.4836e-05,9.4836e-05,862,1,862,862,862,18,1,18,18,18
34,90,0.000110528,1,0.000110528,0.000110528,0.000110528,832,1,832,832,832,18,1,18,18,18
34,90,8.9712e-05,1,8.9712e-05,8.9712e-05,8.9712e-05,839,1,839,839,839,18,1,18,18,18
34,90,9.0572e-05,1,9.0572e-05,9.0572e-05,9.0572e-05,860,1,860,860,860,19,1,19,19,19
34,90,9.0041e-05,1,9.0041e-05,9.0041e-05,9.0041e-05,835,1,835,835,835,18,1,18,18,18
34,90,9.4161e-05,1,9.4161e-05,9.4161e-05,9.4161e-05,897,1,897,897,897,20,1,20,20,20
34,90,9.2316e-05,1,9.2316e-05,9.2316e-05,9.2316e-05,865,1,865,865,865,18,1,18,18,18
34,90,9.1869e-05,1,9.1869e-05,9.1869e-05,9.1869e-05,873,1,873,873,873,18,1,18,18,18
34,90,9.0895e-05,1,9.0895e-05,9.0895e-05,9.0895e-05,856,1,856,856,856,19,1,19,19,19
34,90,9.0103e-05,1,9.0103e-05,9.0103e-05,9.0103e-05,848,1,848,848,848,18,1,18,18,18
34,90,9.6026e-05,1,9.6026e-05,9.6026e-05,9.6026e-05,835,1,835,835,835,18,1,18,18,18
34,90,9.0288e-05,1,9.0288e-05,9.0288e-05,9.0288e-05,831,1,831,831,831,17,1,17,17,17
34,90,9.362e-05,1,9.362e-05,9.362e-05,9.362e-05,863,1,863,863,863,20,1,20,20,20
34,90,9.4122e-05,1,9.4122e-05,9.4122e-05,9.4122e-05,860,1,860,860,860,18,1,18,18,18
34,90,9.3274e-05,1,9.3274e-05,9.3274e-05,9.3274e-05,859,1,859,859,859,18,1,18,18,18
34,90,9.3384e-05,1,9.3384e-05,9.3384e-05,9.3384e-05,843,1,843,843,843,17,1,17,17,17
34,90,9.1754e-05,1,9.1754e-05,9.1754e-05,9.1754e-05,819,1,819,819,819,16,1,16,16,16
34,90,9.4418e-05,1,9.4418e-05,9.4418e-05,9.4418e-05,852,1,852,852,852,17,1,17,17,17
34,90,9.6217e-05,1,9.6217e-05,9.6217e-05,9.6217e-05,880,1,880,880,880,19,1,19,19,19
34,90,9.1234e-05,1,9.1234e-05,9.1234e-05,9.1234e-05,840,1,840,840,840,18,1,18,18,18
34,90,9.0836e-05,1,9.0836e-05,9.0836e-05,9.0836e-05,823,1,823,823,823,17,1,17,17,17
34,90,9.2523e-05,1,9.2523e-05,9.2523e-05,9.2523e-05,845,1,845,845,845,18,1,18,18,18
34,90,9.2929e-05,1,9.2929e-05,9.2929e-05,9.2929e-05,866,1,866,866,866,18,1,18,18,18
34,90,9.3467e-05,1,9.3467e-05,9.3467e-05,9.3467e-05,855,1,855,855,855,18,1,18,18,18
34,90,9.2024e-05,1,9.2024e-05,9.2024e-05,9.2024e-05,841,1,841,841,841,18,1,18,18,18
34,90,9.216e-05,1,9.216e-05,9.216e-05,9.216e-05,820,1,820,820,820,17,1,17,17,17
34,90,9.3445e-05,1,9.3445e-05,9.3445e-05,9.3445e-05,844,1,844,844,844,18,1,18,18,18
34,90,9.2468e-05,1,9.2468e-05,9.2468e-05,9.2468e-05,838,1,838,838,838,18,1,18,18,18
34,90,9.2364e-05,1,9.2364e-05,9.2364e-05,9.2364e-05,838,1,838,838,838,18,1,18,18,18
34,90,9.2562e-05,1,9.2562e-05,9.2562e-05,9.2562e-05,851,1,851,851,851,18,1,18,18,18
34,90,9.1905e-05,1,9.1905e-05,9.1905e-05,9.1905e-05,819,1,819,819,819,17,1,17,17,17
34,90,9.2286e-05,1,9.2286e-05,9.2286e-05,9.2286e-05,846,1,846,846,846,18,1,18,18,18
34,90,9.3134e-05,1,9.3134e-05,9.3134e-05,9.3134e-05,859,1,859,859,859,19,1,19,19,19
34,90,9.1569e-05,1,9.1569e-05,9.1569e-05,9.1569e-05,833,1,833,833,833,17,1,17,17,17
34,90,9.1568e-05,1,9.1568e-05,9.1568e-05,9.1568e-05,843,1,843,843,843,19,1,19,19,19
34,90,9.223e-05,1,9.223e-05,9.223e-05,9.223e-05,843,1,843,843,843,18,1,18,18,18
34,90,9.3762e-05,1,9.3762e-05,9.3762e-05,9.3762e-05,876,1,876,876,876,19,1,19,19,19
34,90,9.1126e-05,1,9.1126e-05,9.1126e-05,9.1126e-05,823,1,823,823,823,17,1,17,17,17
34,90,9.3223e-05,1,9.3223e-05,9.3223e-05,9.3223e-05,857,1,857,857,857,18,1,18,18,18
34,90,9.4604e-05,1,9.4604e-05,9.4604e-05,9.4604e-05,843,1,843,843,843,18,1,18,18,18
34,90,9.2883e-05,1,9.2883e-05,9.2883e-05,9.2883e-05,854,1,854,854,854,18,1,18,18,18
34,90,9.409e-05,1,9.409e-05,9.409e-05,9.409e-05,843,1,843,843,843,17,1,17,17,17
34,90,9.1765e-05,1,9.1765e-05,9.1765e-05,9.1765e-05,832,1,832,832,832,17,1,17,17,17
34,90,9.2105e-05,1,9.2105e-05,9.2105e-05,9.2105e-05,834,1,834,834,834,17,1,17,17,17
34,90,9.0933e-05,1,9.0933e-05,9.0933e-05,9.0933e-05,817,1,817,817,817,16,1,16,16,16
34,90,9.2639e-05,1,9.2639e-05,9.2639e-05,9.2639e-05,835,1,835,835,835,17,1,17,17,17
34,90,9.3503e-05,1,9.3503e-05,9.3503e-05,9.3503e-05,889,1,889,889,889,19,1,19,19,19
34,90,9.3762e-05,1,9.3762e-05,9.3762e-05,9.3762e-05,814,1,814,814,814,16,1,16,16,16
34,90,9.1447e-05,1,9.1447e-05,9.1447e-05,9.1447e-05,812,1,812,812,812,16,1,16,16,16
34,90,9.3727e-05,1,9.3727e-05,9.3727e-05,9.3727e-05,865,1,865,865,865,19,1,19,19,19
34,90,9.2005e-05,1,9.2005e-05,9.2005e-05,9.2005e-05,837,1,837,837,837,17,1,17,17,17
34,90,9.231e-05,1,9.231e-05,9.231e-05,9.231e-05,845,1,845,845,845,18,1,18,18,18
34,90,9.3327e-05,1,9.3327e-05,9.3327e-05,9.3327e-05,879,1,879,879,879,18,1,18,18,18
34,90,9.0041e-05,1,9.0041e-05,9.0041e-05,9.0041e-05,832,1,832,832,832,18,1,18,18,18
34,90,9.1549e-05,1,9.1549e-05,9.1549e-05,9.1549e-05,855,1,855,855,855,18,1,18,18,18
34,90,9.1076e-05,1,9.1076e-05,9.1076e-05,9.1076e-05,855,1,855,855,855,18,1,18,18,18
34,90,8.9661e-05,1,8.9661e-05,8.9661e-05,8.9661e-05,823,1,823,823,823,18,1,18,18,18
34,90,9.0957e-05,1,9.0957e-05,9.0957e-05,9.0957e-05,827,1,827,827,827,17,1,17,17,17
34,90,9.0738e-05,1,9.0738e-05,9.0738e-05,9.0738e-05,843,1,843,843,843,18,1,18,18,18
34,90,9.43e-05,1,9.43e-05,9.43e-05,9.43e-05,837,1,837,837,837,18,1,18,18,18
34,90,9.0395e-05,1,9.0395e-05,9.0395e-05,9.0395e-05,821,1,821,821,821,16,1,16,16,16
34,90,9.0674e-05,1,9.0674e-05,9.0674e-05,9.0674e-05,882,1,882,882,882,19,1,19,19,19
34,90,9.1397e-05,1,9.1397e-05,9.1397e-05,9.1397e-05,872,1,872,872,872,19,1,19,19,19
34,90,8.9576e-05,1,8.9576e-05,8.9576e-05,8.9576e-05,852,1,852,852,852,18,1,18,18,18
34,90,0.000108,1,0.000108,0.000108,0.000108,857,1,857,857,857,18,1,18,18,18
34,90,9.4224e-05,1,9.4224e-05,9.4224e-05,9.4224e-05,875,1,875,875,875,19,1,19,19,19
34,90,9.4362e-05,1,9.4362e-05,9.4362e-05,9.4362e-05,904,1,904,904,904,20,1,20,20,20
34,90,9.1679e-05,1,9.1679e-05,9.1679e-05,9.1679e-05,830,1,830,830,830,17,1,17,17,17
34,90,9.278e-05,1,9.278e-05,9.278e-05,9.278e-05,812,1,812,812,812,17,1,17,17,17
34,90,9.3799e-05,1,9.3799e-05,9.3799e-05,9.3799e-05,893,1,893,893,893,20,1,20,20,20
34,90,9.2018e-05,1,9.2018e-05,9.2018e-05,9.2018e-05,833,1,833,833,833,18,1,18,18,18
34,90,9.2864e-05,1,9.2864e-05,9.2864e-05,9.2864e-05,849,1,849,849,849,19,1,19,19,19
34,90,9.3405e-05,1,9.3405e-05,9.3405e-05,9.3405e-05,856,1,856,856,856,18,1,18,18,18
34,90,9.304e-05,1,9.304e-05,9.304e-05,9.304e-05,853,1,853,853,853,19,1,19,19,19
34,90,9.0952e-05,1,9.0952e-05,9.0952e-05,9.0952e-05,803,1,803,803,803,16,1,16,16,16
34,90,9.3314e-05,1,9.3314e-05,9.3314e-05,9.3314e-05,857,1,857,857,857,20,1,20,20,20
34,90,9.2011e-05,1,9.2011e-05,9.2011e-05,9.2011e-05,864,1,864,864,864,20,1,20,20,20
34,90,9.3326e-05,1,9.3326e-05,9.3326e-05,9.3326e-05,839,1,839,839,839,18,1,18,18,18
34,90,9.1338e-05,1,9.1338e-05,9.1338e-05,9.1338e-05,834,1,834,834,834,18,1,18,18,18
34,90,9.4549e-05,1,9.4549e-05,9.4549e-05,9.4549e-05,852,1,852,852,852,19,1,19,19,19
34,90,9.2888e-05,1,9.2888e-05,9.2888e-05,9.2888e-05,857,1,857,857,857,19,1,19,19,19
34,90,9.1542e-05,1,9.1542e-05,9.1542e-05,9.1542e-05,828,1,828,828,828,18,1,18,18,18
34,90,9.384e-05,1,9.384e-05,9.384e-05,9.384e-05,878,1,878,878,878,21,1,21,21,21
34,90,9.3264e-05,1,9.3264e-05,9.3264e-05,9.3264e-05,892,1,892,892,892,19,1,19,19,19
34,90,9.3253e-05,1,9.3253e-05,9.3253e-05,9.3253e-05,836,1,836,836,836,17,1,17,17,17
34,90,9.3468e-05,1,9.3468e-05,9.3468e-05,9.3468e-05,851,1,851,851,851,18,1,18,18,18
34,90,9.2519e-05,1,9.2519e-05,9.2519e-05,9.2519e-05,844,1,844,844,844,18,1,18,18,18
34,90,9.2826e-05,1,9.2826e-05,9.2826e-05,9.2826e-05,856,1,856,856,856,19,1,19,19,19
34,90,9.3918e-05,1,9.3918e-05,9.3918e-05,9.3918e-05,846,1,846,846,846,18,1,18,18,18
34,90,9.196e-05,1,9.196e-05,9.196e-05,9.196e-05,840,1,840,840,840,18,1,18,18,18
34,90,9.3254e-05,1,9.3254e-05,9.3254e-05,9.3254e-05,832,1,832,832,832,18,1,18,18,18
34,90,9.3609e-05,1,9.3609e-05,9.3609e-05,9.3609e-05,852,1,852,852,852,17,1,17,17,17
34,90,9.3584e-05,1,9.3584e-05,9.3584e-05,9.3584e-05,850,1,850,850,850,18,1,18,18,18
34,90,9.5495e-05,1,9.5495e-05,9.5495e-05,9.5495e-05,850,1,850,850,850,18,1,18,18,18
34,90,9.2559e-05,1,9.2559e-05,9.2559e-05,9.2559e-05,827,1,827,827,827,18,1,18,18,18
34,90,9.4364e-05,1,9.4364e-05,9.4364e-05,9.4364e-05,839,1,839,839,839,18,1,18,18,18
34,90,9.1326e-05,1,9.1326e-05,9.1326e-05,9.1326e-05,875,1,875,875,875,19,1,19,19,19
34,90,9.0937e-05,1,9.0937e-05,9.0937e-05,9.0937e-05,879,1,879,879,879,19,1,19,19,19
34,90,8.9774e-05,1,8.9774e-05,8.9774e-05,8.9774e-05,823,1,823,823,823,17,1,17,17,17
34,90,9.0197e-05,1,9.0197e-05,9.0197e-05,9.0197e-05,845,1,845,845,845,18,1,18,18,18
34,90,9.0871e-05,1,9.0871e-05,9.0871e-05,9.0871e-05,833,1,833,833,833,17,1,17,17,17
34,90,9.0409e-05,1,9.0409e-05,9.0409e-05,9.0409e-05,819,1,819,819,819,17,1,17,17,17
34,90,8.9891e-05,1,8.9891e-05,8.9891e-05,8.9891e-05,818,1,818,818,818,17,1,17,17,17
34,90,9.1055e-05,1,9.1055e-05,9.1055e-05,9.1055e-05,871,1,871,871,871,19,1,19,19,19
34,90,8.9628e-05,1,8.9628e-05,8.9628e-05,8.9628e-05,852,1,852,852,852,18,1,18,18,18
34,90,9.2066e-05,1,9.2066e-05,9.2066e-05,9.2066e-05,847,1,847,847,847,17,1,17,17,17
34,90,9.2044e-05,1,9.2044e-05,9.2044e-05,9.2044e-05,857,1,857,857,857,18,1,18,18,18
34,90,9.3064e-05,1,9.3064e-05,9.3064e-05,9.3064e-05,833,1,833,833,833,17,1,17,17,17
34,90,9.9189e-05,1,9.9189e-05,9.9189e-05,9.9189e-05,841,1,841,841,841,18,1,18,18,18
34,90,9.2009e-05,1,9.2009e-05,9.2009e-05,9.2009e-05,843,1,843,843,843,17,1,17,17,17
34,90,9.1898e-05,1,9.1898e-05,9.1898e-05,9.1898e-05,812,1,812,812,812,17,1,17,17,17
34,90,9.2565e-05,1,9.2565e-05,9.2565e-05,9.2565e-05,836,1,836,836,836,17,1,17,17,17
34,90,9.5374e-05,1,9.5374e-05,9.5374e-05,9.5374e-05,909,1,909,909,909,19,1,19,19,19
34,90,9.4506e-05,1,9.4506e-05,9.4506e-05,9.4506e-05,884,1,884,884,884,19,1,19,19,19
34,90,9.1421e-05,1,9.1421e-05,9.1421e-05,9.1421e-05,830,1,830,830,830,18,1,18,18,18
34,90,9.275e-05,1,9.275e-05,9.275e-05,9.275e-05,899,1,899,899,899,20,1,20,20,20
34,90,9.3315e-05,1,9.3315e-05,9.3315e-05,9.3315e-05,872,1,872,872,872,20,1,20,20,20
34,90,9.2332e-05,1,9.2332e-05,9.2332e-05,9.2332e-05,834,1,834,834,834,18,1,18,18,18
34,90,9.2105e-05,1,9.2105e-05,9.2105e-05,9.2105e-05,829,1,829,829,829,18,1,18,18,18
34,90,9.338e-05,1,9.338e-05,9.338e-05,9.338e-05,860,1,860,860,860,19,1,19,19,19
34,90,9.1675e-05,1,9.1675e-05,9.1675e-05,9.1675e-05,844,1,844,844,844,17,1,17,17,17
34,90,9.2869e-05,1,9.2869e-05,9.2869e-05,9.2869e-05,804,1,804,804,804,16,1,16,16,16
34,90,9.255e-05,1,9.255e-05,9.255e-05,9.255e-05,858,1,858,858,858,19,1,19,19,19
34,90,9.2305e-05,1,9.2305e-05,9.2305e-05,9.2305e-05,844,1,844,844,844,18,1,18,18,18
