n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,50,9.159e-05,1,9.159e-05,9.159e-05,9.159e-05,774,1,774,774,774,10,1,10,10,10
36,50,9.0207e-05,1,9.0207e-05,9.0207e-05,9.0207e-05,777,1,777,777,777,10,1,10,10,10
36,50,9.0075e-05,1,9.0075e-05,9.0075e-05,9.0075e-05,760,1,760,760,760,9,1,9,9,9
36,50,9.085e-05,1,9.085e-05,9.085e-05,9.085e-05,771,1,771,771,771,10,1,10,10,10
36,50,8.9946e-05,1,8.9946e-05,8.9946e-05,8.9946e-05,758,1,758,758,758,9,1,9,9,9
36,50,9.1752e-05,1,9.1752e-05,9.1752e-05,9.1752e-05,767,1,767,767,767,10,1,10,10,10
36,50,9.0413e-05,1,9.0413e-05,9.0413e-05,9.0413e-05,759,1,759,759,759,9,1,9,9,9
36,50,9.1757e-05,1,9.1757e-05,9.1757e-05,9.1757e-05,774,1,774,774,774,10,1,10,10,10
36,50,9.2638e-05,1,9.2638e-05,9.2638e-05,9.2638e-05,777,1,777,777,777,9,1,9,9,9
36,50,9.0361e-05,1,9.0361e-05,9.0361e-05,9.0361e-05,765,1,765,765,765,10,1,10,10,10
36,50,9.0874e-05,1,9.0874e-05,9.0874e-05,9.0874e-05,766,1,766,766,766,9,1,9,9,9
36,50,8.9256e-05,1,8.9256e-05,8.9256e-05,8.9256e-05,769,1,769,769,769,9,1,9,9,9
36,50,9.658e-05,1,9.658e-05,9.658e-05,9.658e-05,784,1,784,784,784,11,1,11,11,11
36,50,8.9251e-05,1,8.9251e-05,8.9251e-05,8.9251e-05,753,1,753,753,753,10,1,10,10,10
36,50,9.099e-05,1,9.099e-05,9.099e-05,9.099e-05,781,1,781,781,781,10,1,10,10,10
36,50,9.1194e-05,1,9.1194e-05,9.1194e-05,9.1194e-05,765,1,765,765,765,9,1,9,9,9
36,50,9.071e-05,1,9.071e-05,9.071e-05,9.071e-05,781,1,781,781,781,11,1,11,11,11
36,50,9.1086e-05,1,9.1086e-05,9.1086e-05,9.1086e-05,756,1,756,756,756,9,1,9,9,9
36,50,9.1494e-05,1,9.1494e-05,9.1494e-05,9.1494e-05,777,1,777,777,777,10,1,10,10,10
36,50,9.0458e-05,1,9.0458e-05,9.0458e-05,9.0458e-05,756,1,756,756,756,9,1,9,9,9
36,50,9.0539e-05,1,9.0539e-05,9.0539e-05,9.0539e-05,770,1,770,770,770,9,1,9,9,9
36,50,8.9624e-05,1,8.9624e-05,8.9624e-05,8.9624e-05,775,1,775,775,775,10,1,10,10,10
36,50,8.978e-05,1,8.978e-05,8.978e-05,8.978e-05,771,1,771,771,771,10,1,10,10,10
36,50,8.9634e-05,1,8.9634e-05,8.9634e-05,8.9634e-05,763,1,763,763,763,10,1,10,10,10
36,50,9.1416e-05,1,9.1416e-05,9.1416e-05,9.1416e-05,762,1,762,762,762,9,1,9,9,9
36,50,9.0008e-05,1,9.0008e-05,9.0008e-05,9.0008e-05,760,1,760,760,760,9,1,9,9,9
36,50,9.1694e-05,1,9.1694e-05,9.1694e-05,9.1694e-05,758,1,758,758,758,9,1,9,9,9
36,50,9.0596e-05,1,9.0596e-05,9.0596e-05,9.0596e-05,770,1,770,770,770,9,1,9,9,9
36,50,9.2852e-05,1,9.2852e-05,9.2852e-05,9.2852e-05,785,1,785,785,785,10,1,10,10,10
36,50,8.9409e-05,1,8.9409e-05,8.9409e-05,8.9409e-05,763,1,763,763,763,9,1,9,9,9
36,50,9.1372e-05,1,9.1372e-05,9.1372e-05,9.1372e-05,774,1,774,774,774,11,1,11,11,11
36,50,9.1041e-05,1,9.1041e-05,9.1041e-05,9.1041e-05,771,1,771,771,771,10,1,10,10,10
36,50,8.9975e-05,1,8.9975e-05,8.9975e-05,8.9975e-05,757,1,757,757,757,9,1,9,9,9
36,50,9.1128e-05,1,9.1128e-05,9.1128e-05,9.1128e-05,777,1,777,777,777,9,1,9,9,9
36,50,9.0223e-05,1,9.0223e-05,9.0223e-05,9.0223e-05,769,1,769,769,769,10,1,10,10,10
36,50,9.5285e-05,1,9.5285e-05,9.5285e-05,9.5285e-05,777,1,777,777,777,9,1,9,9,9
36,50,9.0062e-05,1,9.0062e-05,9.0062e-05,9.0062e-05,766,1,766,766,766,9,1,9,9,9
36,50,9.2965e-05,1,9.2965e-05,9.2965e-05,9.2965e-05,779,1,779,779,779,9,1,9,9,9
36,50,9.0246e-05,1,9.0246e-05,9.0246e-05,9.0246e-05,750,1,750,750,750,9,1,9,9,9
36,50,8.9963e-05,1,8.9963e-05,8.9963e-05,8.9963e-05,765,1,765,765,765,9,1,9,9,9
36,50,9.0891e-05,1,9.0891e-05,9.0891e-05,9.0891e-05,783,1,783,783,783,10,1,10,10,10
36,50,9.1411e-05,1,9.1411e-05,9.1411e-05,9.1411e-05,777,1,777,777,777,10,1,10,10,10
36,50,9.0793e-05,1,9.0793e-05,9.0793e-05,9.0793e-05,779,1,779,779,779,10,1,10,10,10
36,50,9.1673e-05,1,9.1673e-05,9.1673e-05,9.1673e-05,770,1,770,770,770,9,1,9,9,9
36,50,9.1611e-05,1,9.1611e-05,9.1611e-05,9.1611e-05,783,1,783,783,783,9,1,9,9,9
36,50,8.9859e-05,1,8.9859e-05,8.9859e-05,8.9859e-05,754,1,754,754,754,8,1,8,8,8
36,50,8.9337e-05,1,8.9337e-05,8.9337e-05,8.9337e-05,768,1,768,768,768,10,1,10,10,10
36,50,9.0429e-05,1,9.0429e-05,9.0429e-05,9.0429e-05,772,1,772,772,772,10,1,10,10,10
36,50,9.2829e-05,1,9.2829e-05,9.2829e-05,9.2829e-05,772,1,772,772,772,9,1,9,9,9
36,50,8.8835e-05,1,8.8835e-05,8.8835e-05,8.8835e-05,767,1,767,767,767,9,1,9,9,9
36,50,9.0189e-05,1,9.0189e-05,9.0189e-05,9.0189e-05,758,1,758,758,758,9,1,9,9,9
36,50,9.004e-05,1,9.004e-05,9.004e-05,9.004e-05,776,1,776,776,776,10,1,10,10,10
36,50,9.0572e-05,1,9.0572e-05,9.0572e-05,9.0572e-05,769,1,769,769,769,9,1,9,9,9
36,50,9.5072e-05,1,9.5072e-05,9.5072e-05,9.5072e-05,746,1,746,746,746,8,1,8,8,8
36,50,9.1885e-05,1,9.1885e-05,9.1885e-05,9.1885e-05,763,1,763,763,763,9,1,9,9,9
36,50,8.925e-05,1,8.925e-05,8.925e-05,8.925e-05,761,1,761,761,761,10,1,10,10,10
36,50,8.9013e-05,1,8.9013e-05,8.9013e-05,8.9013e-05,756,1,756,756,756,8,1,8,8,8
36,50,9.035e-05,1,9.035e-05,9.035e-05,9.035e-05,757,1,757,757,757,10,1,10,10,10
36,50,9.1521e-05,1,9.1521e-05,9.1521e-05,9.1521e-05,764,1,764,764,764,9,1,9,9,9
36,50,9.1844e-05,1,9.1844e-05,9.1844e-05,9.1844e-05,768,1,768,768,768,10,1,10,10,10
36,50,9.07e-05,1,9.07e-05,9.07e-05,9.07e-05,758,1,758,758,758,9,1,9,9,9
36,50,9.5235e-05,1,9.5235e-05,9.5235e-05,9.5235e-05,775,1,775,775,775,9,1,9,9,9
36,50,9.0631e-05,1,9.0631e-05,9.0631e-05,9.0631e-05,747,1,747,747,747,9,1,9,9,9
36,50,9.0894e-05,1,9.0894e-05,9.0894e-05,9.0894e-05,773,1,773,773,773,11,1,11,11,11
36,50,9.1223e-05,1,9.1223e-05,9.1223e-05,9.1223e-05,765,1,765,765,765,9,1,9,9,9
36,50,9.0539e-05,1,9.0539e-05,9.0539e-05,9.0539e-05,755,1,755,755,755,9,1,9,9,9
36,50,9.1727e-05,1,9.1727e-05,9.1727e-05,9.1727e-05,761,1,761,761,761,9,1,9,9,9
36,50,9.0067e-05,1,9.0067e-05,9.0067e-05,9.0067e-05,767,1,767,767,767,9,1,9,9,9
36,50,9.0471e-05,1,9.0471e-05,9.0471e-05,9.0471e-05,765,1,765,765,765,9,1,9,9,9
36,50,9.094e-05,1,9.094e-05,9.094e-05,9.094e-05,755,1,755,755,755,9,1,9,9,9
36,50,8.8841e-05,1,8.8841e-05,8.8841e-05,8.8841e-05,762,1,762,762,762,10,1,10,10,10
36,50,9.0722e-05,1,9.0722e-05,9.0722e-05,9.0722e-05,779,1,779,779,779,10,1,10,10,10
36,50,9.0656e-05,1,9.0656e-05,9.0656e-05,9.0656e-05,780,1,780,780,780,11,1,11,11,11
36,50,9.0549e-05,1,9.0549e-05,9.0549e-05,9.0549e-05,778,1,778,778,778,10,1,10,10,10
36,50,9.1396e-05,1,9.1396e-05,9.1396e-05,9.1396e-05,763,1,763,763,763,9,1,9,9,9
36,50,8.937e-05,1,8.937e-05,8.937e-05,8.937e-05,767,1,767,767,767,9,1,9,9,9
36,50,9.1879e-05,1,9.1879e-05,9.1879e-05,9.1879e-05,769,1,769,769,769,9,1,9,9,9
36,50,8.9454e-05,1,8.9454e-05,8.9454e-05,8.9454e-05,765,1,765,765,765,10,1,10,10,10
36,50,0.000110145,1,0.000110145,0.000110145,0.000110145,770,1,770,770,770,10,1,10,10,10
36,50,9.5708e-05,1,9.5708e-05,9.5708e-05,9.5708e-05,767,1,767,767,767,9,1,9,9,9
36,50,9.1618e-05,1,9.1618e-05,9.1618e-05,9.1618e-05,790,1,790,790,790,10,1,10,10,10
36,50,9.0989e-05,1,9.0989e-05,9.0989e-05,9.0989e-05,748,1,748,748,748,8,1,8,8,8
36,50,9.078e-05,1,9.078e-05,9.078e-05,9.078e-05,762,1,762,762,762,9,1,9,9,9
36,50,8.9008e-05,1,8.9008e-05,8.9008e-05,8.9008e-05,756,1,756,756,756,9,1,9,9,9
36,50,9.5113e-05,1,9.5113e-05,9.5113e-05,9.5113e-05,738,1,738,738,738,8,1,8,8,8
36,50,0.000108547,1,0.000108547,0.000108547,0.000108547,772,1,772,772,772,9,1,9,9,9
36,50,9.0413e-05,1,9.0413e-05,9.0413e-05,9.0413e-05,764,1,764,764,764,9,1,9,9,9
36,50,9.0083e-05,1,9.0083e-05,9.0083e-05,9.0083e-05,776,1,776,776,776,10,1,10,10,10
36,50,9.218e-05,1,9.218e-05,9.218e-05,9.218e-05,774,1,774,774,774,11,1,11,11,11
36,50,9.0846e-05,1,9.0846e-05,9.0846e-05,9.0846e-05,748,1,748,748,748,8,1,8,8,8
36,50,9.1215e-05,1,9.1215e-05,9.1215e-05,9.1215e-05,769,1,769,769,769,9,1,9,9,9
36,50,9.0873e-05,1,9.0873e-05,9.0873e-05,9.0873e-05,766,1,766,766,766,10,1,10,10,10
36,50,8.9641e-05,1,8.9641e-05,8.9641e-05,8.9641e-05,756,1,756,756,756,9,1,9,9,9
36,50,9.1887e-05,1,9.1887e-05,9.1887e-05,9.1887e-05,775,1,775,775,775,10,1,10,10,10
36,50,0.000110273,1,0.000110273,0.000110273,0.000110273,772,1,772,772,772,10,1,10,10,10
36,50,0.000126831,1,0.000126831,0.000126831,0.000126831,759,1,759,759,759,10,1,10,10,10
36,50,8.9341e-05,1,8.9341e-05,8.9341e-05,8.9341e-05,766,1,766,766,766,9,1,9,9,9
36,50,8.9175e-05,1,8.9175e-05,8.9175e-05,8.9175e-05,760,1,760,760,760,9,1,9,9,9
36,50,9.2537e-05,1,9.2537e-05,9.2537e-05,9.2537e-05,775,1,775,775,775,11,1,11,11,11
36,50,9.0188e-05,1,9.0188e-05,9.0188e-05,9.0188e-05,776,1,776,776,776,10,1,10,10,10
36,50,9.0516e-05,1,9.0516e-05,9.0516e-05,9.0516e-05,765,1,765,765,765,9,1,9,9,9
36,50,9.0808e-05,1,9.0808e-05,9.0808e-05,9.0808e-05,766,1,766,766,766,9,1,9,9,9
36,50,9.0875e-05,1,9.0875e-05,9.0875e-05,9.0875e-05,765,1,765,765,765,11,1,11,11,11
36,50,9.074e-05,1,9.074e-05,9.074e-05,9.074e-05,771,1,771,771,771,9,1,9,9,9
36,50,9.2054e-05,1,9.2054e-05,9.2054e-05,9.2054e-05,777,1,777,777,777,10,1,10,10,10
36,50,9.0606e-05,1,9.0606e-05,9.0606e-05,9.0606e-05,770,1,770,770,770,10,1,10,10,10
36,50,9.087e-05,1,9.087e-05,9.087e-05,9.087e-05,773,1,773,773,773,9,1,9,9,9
36,50,9.1158e-05,1,9.1158e-05,9.1158e-05,9.1158e-05,762,1,762,762,762,9,1,9,9,9
36,50,9.0355e-05,1,9.0355e-05,9.0355e-05,9.0355e-05,739,1,739,739,739,8,1,8,8,8
36,50,9.107e-05,1,9.107e-05,9.107e-05,9.107e-05,755,1,755,755,755,9,1,9,9,9
36,50,8.9883e-05,1,8.9883e-05,8.9883e-05,8.9883e-05,776,1,776,776,776,10,1,10,10,10
36,50,9.0961e-05,1,9.0961e-05,9.0961e-05,9.0961e-05,764,1,764,764,764,9,1,9,9,9
36,50,9.1024e-05,1,9.1024e-05,9.1024e-05,9.1024e-05,774,1,774,774,774,10,1,10,10,10
36,50,9.0981e-05,1,9.0981e-05,9.0981e-05,9.0981e-05,779,1,779,779,779,10,1,10,10,10
36,50,9.1514e-05,1,9.1514e-05,9.1514e-05,9.1514e-05,767,1,767,767,767,10,1,10,10,10
36,50,9.1088e-05,1,9.1088e-05,9.1088e-05,9.1088e-05,776,1,776,776,776,10,1,10,10,10
36,50,8.9912e-05,1,8.9912e-05,8.9912e-05,8.9912e-05,763,1,763,763,763,10,1,10,10,10
36,50,9.1083e-05,1,9.1083e-05,9.1083e-05,9.1083e-05,773,1,773,773,773,10,1,10,10,10
36,50,9.016e-05,1,9.016e-05,9.016e-05,9.016e-05,768,1,768,768,768,10,1,10,10,10
36,50,9.082e-05,1,9.082e-05,9.082e-05,9.082e-05,768,1,768,768,768,9,1,9,9,9
36,50,9.0216e-05,1,9.0216e-05,9.0216e-05,9.0216e-05,775,1,775,775,775,10,1,10,10,10
36,50,9.8447e-05,1,9.8447e-05,9.8447e-05,9.8447e-05,767,1,767,767,767,10,1,10,10,10
36,50,8.9389e-05,1,8.9389e-05,8.9389e-05,8.9389e-05,758,1,758,758,758,9,1,9,9,9
36,50,9.2258e-05,1,9.2258e-05,9.2258e-05,9.2258e-05,773,1,773,773,773,10,1,10,10,10
36,50,9.0062e-05,1,9.0062e-05,9.0062e-05,9.0062e-05,760,1,760,760,760,9,1,9,9,9
36,50,8.9858e-05,1,8.9858e-05,8.9858e-05,8.9858e-05,761,1,761,761,761,9,1,9,9,9
36,50,9.0542e-05,1,9.0542e-05,9.0542e-05,9.0542e-05,778,1,778,778,778,9,1,9,9,9
36,50,8.971e-05,1,8.971e-05,8.971e-05,8.971e-05,759,1,759,759,759,9,1,9,9,9
36,50,9.097e-05,1,9.097e-05,9.097e-05,9.097e-05,758,1,758,758,758,9,1,9,9,9
36,50,9.4832e-05,1,9.4832e-05,9.4832e-05,9.4832e-05,777,1,777,777,777,10,1,10,10,10
36,50,9.0916e-05,1,9.0916e-05,9.0916e-05,9.0916e-05,747,1,747,747,747,8,1,8,8,8
36,50,8.9581e-05,1,8.9581e-05,8.9581e-05,8.9581e-05,785,1,785,785,785,11,1,11,11,11
36,50,9.1072e-05,1,9.1072e-05,9.1072e-05,9.1072e-05,766,1,766,766,766,9,1,9,9,9
36,50,9.1051e-05,1,9.1051e-05,9.1051e-05,9.1051e-05,777,1,777,777,777,10,1,10,10,10
36,50,9.1833e-05,1,9.1833e-05,9.1833e-05,9.1833e-05,764,1,764,764,764,9,1,9,9,9
36,50,9.0428e-05,1,9.0428e-05,9.0428e-05,9.0428e-05,766,1,766,766,766,9,1,9,9,9
36,50,9.2075e-05,1,9.2075e-05,9.2075e-05,9.2075e-05,787,1,787,787,787,10,1,10,10,10
36,50,9.8214e-05,1,9.8214e-05,9.8214e-05,9.8214e-05,772,1,772,772,772,11,1,11,11,11
36,50,9.296e-05,1,9.296e-05,9.296e-05,9.296e-05,768,1,768,768,768,10,1,10,10,10
36,50,9.0795e-05,1,9.0795e-05,9.0795e-05,9.0795e-05,755,1,755,755,755,9,1,9,9,9
36,50,9.2162e-05,1,9.2162e-05,9.2162e-05,9.2162e-05,777,1,777,777,777,9,1,9,9,9
36,50,9.1671e-05,1,9.1671e-05,9.1671e-05,9.1671e-05,775,1,775,775,775,9,1,9,9,9
36,50,9.0748e-05,1,9.0748e-05,9.0748e-05,9.0748e-05,765,1,765,765,765,9,1,9,9,9
36,50,9.1961e-05,1,9.1961e-05,9.1961e-05,9.1961e-05,777,1,777,777,777,10,1,10,10,10
36,50,9.1237e-05,1,9.1237e-05,9.1237e-05,9.1237e-05,762,1,762,762,762,9,1,9,9,9
36,50,9.7127e-05,1,9.7127e-05,9.7127e-05,9.7127e-05,767,1,767,767,767,10,1,10,10,10
36,50,9.0495e-05,1,9.0495e-05,9.0495e-05,9.0495e-05,782,1,782,782,782,10,1,10,10,10
36,50,9.1743e-05,1,9.1743e-05,9.1743e-05,9.1743e-05,752,1,752,752,752,9,1,9,9,9
36,50,9.0115e-05,1,9.0115e-05,9.0115e-05,9.0115e-05,769,1,769,769,769,10,1,10,10,10
36,50,9.1275e-05,1,9.1275e-05,9.1275e-05,9.1275e-05,778,1,778,778,778,10,1,10,10,10
36,50,9.3028e-05,1,9.3028e-05,9.3028e-05,9.3028e-05,765,1,765,765,765,9,1,9,9,9
36,50,9.0668e-05,1,9.0668e-05,9.0668e-05,9.0668e-05,769,1,769,769,769,9,1,9,9,9
36,50,9.1208e-05,1,9.1208e-05,9.1208e-05,9.1208e-05,774,1,774,774,774,9,1,9,9,9
36,50,9.5167e-05,1,9.5167e-05,9.5167e-05,9.5167e-05,761,1,761,761,761,9,1,9,9,9
36,50,9.1223e-05,1,9.1223e-05,9.1223e-05,9.1223e-05,764,1,764,764,764,10,1,10,10,10
36,50,9.0469e-05,1,9.0469e-05,9.0469e-05,9.0469e-05,770,1,770,770,770,9,1,9,9,9
36,50,9.3266e-05,1,9.3266e-05,9.3266e-05,9.3266e-05,734,1,734,734,734,8,1,8,8,8
36,50,9.143e-05,1,9.143e-05,9.143e-05,9.143e-05,773,1,773,773,773,9,1,9,9,9
36,50,9.0396e-05,1,9.0396e-05,9.0396e-05,9.0396e-05,770,1,770,770,770,9,1,9,9,9
36,50,9.1309e-05,1,9.1309e-05,9.1309e-05,9.1309e-05,778,1,778,778,778,11,1,11,11,11
36,50,9.0273e-05,1,9.0273e-05,9.0273e-05,9.0273e-05,766,1,766,766,766,9,1,9,9,9
36,50,9.5525e-05,1,9.5525e-05,9.5525e-05,9.5525e-05,766,1,766,766,766,9,1,9,9,9
36,50,9.1315e-05,1,9.1315e-05,9.1315e-05,9.1315e-05,776,1,776,776,776,10,1,10,10,10
36,50,9.1319e-05,1,9.1319e-05,9.1319e-05,9.1319e-05,755,1,755,755,755,9,1,9,9,9
36,50,9.1677e-05,1,9.1677e-05,9.1677e-05,9.1677e-05,768,1,768,768,768,10,1,10,10,10
36,50,9.0533e-05,1,9.0533e-05,9.0533e-05,9.0533e-05,781,1,781,781,781,10,1,10,10,10
36,50,8.9688e-05,1,8.9688e-05,8.9688e-05,8.9688e-05,759,1,759,759,759,9,1,9,9,9
36,50,9.1224e-05,1,9.1224e-05,9.1224e-05,9.1224e-05,757,1,757,757,757,9,1,9,9,9
36,50,9.0192e-05,1,9.0192e-05,9.0192e-05,9.0192e-05,775,1,775,775,775,10,1,10,10,10
36,50,9.2088e-05,1,9.2088e-05,9.2088e-05,9.2088e-05,764,1,764,764,764,9,1,9,9,9
36,50,9.1677e-05,1,9.1677e-05,9.1677e-05,9.1677e-05,770,1,770,770,770,10,1,10,10,10
36,50,0.000109978,1,0.000109978,0.000109978,0.000109978,752,1,752,752,752,9,1,9,9,9
36,50,9.6478e-05,1,9.6478e-05,9.6478e-05,9.6478e-05,767,1,767,767,767,9,1,9,9,9
36,50,9.5769e-05,1,9.5769e-05,9.5769e-05,9.5769e-05,757,1,757,757,757,9,1,9,9,9
36,50,8.9943e-05,1,8.9943e-05,8.9943e-05,8.9943e-05,780,1,780,780,780,11,1,11,11,11
36,50,9.0718e-05,1,9.0718e-05,9.0718e-05,9.0718e-05,755,1,755,755,755,9,1,9,9,9
36,50,9.0667e-05,1,9.0667e-05,9.0667e-05,9.0667e-05,764,1,764,764,764,9,1,9,9,9
36,50,9.1646e-05,1,9.1646e-05,9.1646e-05,9.1646e-05,797,1,797,797,797,11,1,11,11,11
36,50,8.9094e-05,1,8.9094e-05,8.9094e-05,8.9094e-05,764,1,764,764,764,9,1,9,9,9
36,50,9.0897e-05,1,9.0897e-05,9.0897e-05,9.0897e-05,763,1,763,763,763,10,1,10,10,10
36,50,9.0544e-05,1,9.0544e-05,9.0544e-05,9.0544e-05,756,1,756,756,756,9,1,9,9,9
36,50,9.0262e-05,1,9.0262e-05,9.0262e-05,9.0262e-05,750,1,750,750,750,8,1,8,8,8
36,50,9.1513e-05,1,9.1513e-05,9.1513e-05,9.1513e-05,773,1,773,773,773,10,1,10,10,10
36,50,9.8841e-05,1,9.8841e-05,9.8841e-05,9.8841e-05,783,1,783,783,783,9,1,9,9,9
36,50,0.000109221,1,0.000109221,0.000109221,0.000109221,781,1,781,781,781,11,1,11,11,11
36,50,8.932e-05,1,8.932e-05,8.932e-05,8.932e-05,762,1,762,762,762,10,1,10,10,10
36,50,0.000126333,1,0.000126333,0.000126333,0.000126333,762,1,762,762,762,9,1,9,9,9
36,50,9.6145e-05,1,9.6145e-05,9.6145e-05,9.6145e-05,789,1,789,789,789,10,1,10,10,10
36,50,9.0961e-05,1,9.0961e-05,9.0961e-05,9.0961e-05,776,1,776,776,776,9,1,9,9,9
36,50,9.014e-05,1,9.014e-05,9.014e-05,9.014e-05,756,1,756,756,756,9,1,9,9,9
36,50,9.1643e-05,1,9.1643e-05,9.1643e-05,9.1643e-05,762,1,762,762,762,9,1,9,9,9
36,50,8.8577e-05,1,8.8577e-05,8.8577e-05,8.8577e-05,754,1,754,754,754,9,1,9,9,9
36,50,8.9907e-05,1,8.9907e-05,8.9907e-05,8.9907e-05,768,1,768,768,768,10,1,10,10,10
36,50,9.1061e-05,1,9.1061e-05,9.1061e-05,9.1061e-05,766,1,766,766,766,9,1,9,9,9
36,50,9.2519e-05,1,9.2519e-05,9.2519e-05,9.2519e-05,761,1,761,761,761,9,1,9,9,9
36,50,8.8671e-05,1,8.8671e-05,8.8671e-05,8.8671e-05,757,1,757,757,757,9,1,9,9,9
36,50,9.0557e-05,1,9.0557e-05,9.0557e-05,9.0557e-05,783,1,783,783,783,11,1,11,11,11
36,50,9.1276e-05,1,9.1276e-05,9.1276e-05,9.1276e-05,771,1,771,771,771,10,1,10,10,10
36,50,8.8881e-05,1,8.8881e-05,8.8881e-05,8.8881e-05,776,1,776,776,776,10,1,10,10,10
36,50,9.4804e-05,1,9.4804e-05,9.4804e-05,9.4804e-05,764,1,764,764,764,10,1,10,10,10
36,50,9.0044e-05,1,9.0044e-05,9.0044e-05,9.0044e-05,757,1,757,757,757,8,1,8,8,8
36,50,9.081e-05,1,9.081e-05,9.081e-05,9.081e-05,769,1,769,769,769,10,1,10,10,10
36,50,9.0326e-05,1,9.0326e-05,9.0326e-05,9.0326e-05,774,1,774,774,774,9,1,9,9,9
36,50,9.0733e-05,1,9.0733e-05,9.0733e-05,9.0733e-05,769,1,769,769,769,9,1,9,9,9
36,50,9.1169e-05,1,9.1169e-05,9.1169e-05,9.1169e-05,762,1,762,762,762,9,1,9,9,9
36,50,0.00011056,1,0.00011056,0.00011056,0.00011056,771,1,771,771,771,10,1,10,10,10
36,50,9.6521e-05,1,9.6521e-05,9.6521e-05,9.6521e-05,755,1,755,755,755,9,1,9,9,9
36,50,8.9923e-05,1,8.9923e-05,8.9923e-05,8.9923e-05,758,1,758,758,758,9,1,9,9,9
36,50,0.000108722,1,0.000108722,0.000108722,0.000108722,772,1,772,772,772,10,1,10,10,10
36,50,9.5706e-05,1,9.5706e-05,9.5706e-05,9.5706e-05,755,1,755,755,755,9,1,9,9,9
36,50,9.1078e-05,1,9.1078e-05,9.1078e-05,9.1078e-05,742,1,742,742,742,9,1,9,9,9
36,50,9.015e-05,1,9.015e-05,9.015e-05,9.015e-05,775,1,775,775,775,10,1,10,10,10
36,50,9.2359e-05,1,9.2359e-05,9.2359e-05,9.2359e-05,774,1,774,774,774,10,1,10,10,10
36,50,8.9651e-05,1,8.9651e-05,8.9651e-05,8.9651e-05,760,1,760,760,760,10,1,10,10,10
36,50,9.1126e-05,1,9.1126e-05,9.1126e-05,9.1126e-05,759,1,759,759,759,9,1,9,9,9
36,50,9.1015e-05,1,9.1015e-05,9.1015e-05,9.1015e-05,767,1,767,767,767,9,1,9,9,9
36,50,9.0373e-05,1,9.0373e-05,9.0373e-05,9.0373e-05,772,1,772,772,772,10,1,10,10,10
36,50,9.1723e-05,1,9.1723e-05,9.1723e-05,9.1723e-05,761,1,761,761,761,9,1,9,9,9
36,50,8.879e-05,1,8.879e-05,8.879e-05,8.879e-05,762,1,762,762,762,9,1,9,9,9
36,50,9.0595e-05,1,9.0595e-05,9.0595e-05,9.0595e-05,772,1,772,772,772,10,1,10,10,10
36,50,9.1153e-05,1,9.1153e-05,9.1153e-05,9.1153e-05,776,1,776,776,776,10,1,10,10,10
36,50,9.0496e-05,1,9.0496e-05,9.0496e-05,9.0496e-05,791,1,791,791,791,10,1,10,10,10
36,50,9.0299e-05,1,9.0299e-05,9.0299e-05,9.0299e-05,767,1,767,767,767,10,1,10,10,10
36,50,9.0816e-05,1,9.0816e-05,9.0816e-05,9.0816e-05,750,1,750,750,750,8,1,8,8,8
36,50,8.9677e-05,1,8.9677e-05,8.9677e-05,8.9677e-05,756,1,756,756,756,9,1,9,9,9
36,50,9.0716e-05,1,9.0716e-05,9.0716e-05,9.0716e-05,743,1,743,743,743,8,1,8,8,8
36,50,8.9876e-05,1,8.9876e-05,8.9876e-05,8.9876e-05,741,1,741,741,741,9,1,9,9,9
36,50,9.1957e-05,1,9.1957e-05,9.1957e-05,9.1957e-05,763,1,763,763,763,9,1,9,9,9
36,50,9.1292e-05,1,9.1292e-05,9.1292e-05,9.1292e-05,765,1,765,765,765,9,1,9,9,9
36,50,8.9389e-05,1,8.9389e-05,8.9389e-05,8.9389e-05,761,1,761,761,761,9,1,9,9,9
36,50,0.000127445,1,0.000127445,0.000127445,0.000127445,777,1,777,777,777,10,1,10,10,10
36,50,0.00010814,1,0.00010814,0.00010814,0.00010814,776,1,776,776,776,10,1,10,10,10
36,50,9.9009e-05,1,9.9009e-05,9.9009e-05,9.9009e-05,781,1,781,781,781,10,1,10,10,10
36,50,0.000107991,1,0.000107991,0.000107991,0.000107991,748,1,748,748,748,9,1,9,9,9
36,50,9.213e-05,1,9.213e-05,9.213e-05,9.213e-05,748,1,748,748,748,9,1,9,9,9
36,50,9.0543e-05,1,9.0543e-05,9.0543e-05,9.0543e-05,768,1,768,768,768,10,1,10,10,10
36,50,9.0405e-05,1,9.0405e-05,9.0405e-05,9.0405e-05,763,1,763,763,763,10,1,10,10,10
36,50,9.0375e-05,1,9.0375e-05,9.0375e-05,9.0375e-05,766,1,766,766,766,10,1,10,10,10
36,50,8.9618e-05,1,8.9618e-05,8.9618e-05,8.9618e-05,762,1,762,762,762,9,1,9,9,9
36,50,9.0494e-05,1,9.0494e-05,9.0494e-05,9.0494e-05,756,1,756,756,756,9,1,9,9,9
36,50,9.2481e-05,1,9.2481e-05,9.2481e-05,9.2481e-05,769,1,769,769,769,10,1,10,10,10
36,50,9.2254e-05,1,9.2254e-05,9.2254e-05,9.2254e-05,773,1,773,773,773,9,1,9,9,9
36,50,9.0468e-05,1,9.0468e-05,9.0468e-05,9.0468e-05,765,1,765,765,765,9,1,9,9,9
