n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,80,3.7768e-05,1,3.7768e-05,3.7768e-05,3.7768e-05,285,1,285,285,285,10,1,10,10,10
20,80,3.7901e-05,1,3.7901e-05,3.7901e-05,3.7901e-05,289,1,289,289,289,10,1,10,10,10
20,80,3.5416e-05,1,3.5416e-05,3.5416e-05,3.5416e-05,278,1,278,278,278,10,1,10,10,10
20,80,3.6343e-05,1,3.6343e-05,3.6343e-05,3.6343e-05,271,1,271,271,271,9,1,9,9,9
20,80,3.5106e-05,1,3.5106e-05,3.5106e-05,3.5106e-05,283,1,283,283,283,11,1,11,11,11
20,80,3.5665e-05,1,3.5665e-05,3.5665e-05,3.5665e-05,298,1,298,298,298,11,1,11,11,11
20,80,3.6113e-05,1,3.6113e-05,3.6113e-05,3.6113e-05,292,1,292,292,292,11,1,11,11,11
20,80,3.5625e-05,1,3.5625e-05,3.5625e-05,3.5625e-05,279,1,279,279,279,9,1,9,9,9
20,80,3.5721e-05,1,3.5721e-05,3.5721e-05,3.5721e-05,283,1,283,283,283,11,1,11,11,11
20,80,3.5143e-05,1,3.5143e-05,3.5143e-05,3.5143e-05,269,1,269,269,269,9,1,9,9,9
20,80,3.6648e-05,1,3.6648e-05,3.6648e-05,3.6648e-05,278,1,278,278,278,10,1,10,10,10
20,80,3.5295e-05,1,3.5295e-05,3.5295e-05,3.5295e-05,270,1,270,270,270,10,1,10,10,10
20,80,3.5865e-05,1,3.5865e-05,3.5865e-05,3.5865e-05,290,1,290,290,290,11,1,11,11,11
20,80,3.8259e-05,1,3.8259e-05,3.8259e-05,3.8259e-05,277,1,277,277,277,10,1,10,10,10
20,80,3.647e-05,1,3.647e-05,3.647e-05,3.647e-05,280,1,280,280,280,10,1,10,10,10
20,80,3.6544e-05,1,3.6544e-05,3.6544e-05,3.6544e-05,273,1,273,273,273,9,1,9,9,9
20,80,3.5947e-05,1,3.5947e-05,3.5947e-05,3.5947e-05,278,1,278,278,278,10,1,10,10,10
20,80,3.5603e-05,1,3.5603e-05,3.5603e-05,3.5603e-05,275,1,275,275,275,10,1,10,10,10
20,80,3.3839e-05,1,3.3839e-05,3.3839e-05,3.3839e-05,265,1,265,265,265,8,1,8,8,8
20,80,3.5178e-05,1,3.5178e-05,3.5178e-05,3.5178e-05,262,1,262,262,262,9,1,9,9,9
20,80,3.6135e-05,1,3.6135e-05,3.6135e-05,3.6135e-05,273,1,273,273,273,10,1,10,10,10
20,80,3.6096e-05,1,3.6096e-05,3.6096e-05,3.6096e-05,279,1,279,279,279,10,1,10,10,10
20,80,3.5561e-05,1,3.5561e-05,3.5561e-05,3.5561e-05,271,1,271,271,271,9,1,9,9,9
20,80,3.5627e-05,1,3.5627e-05,3.5627e-05,3.5627e-05,274,1,274,274,274,10,1,10,10,10
20,80,3.6094e-05,1,3.6094e-05,3.6094e-05,3.6094e-05,290,1,290,290,290,11,1,11,11,11
20,80,3.609e-05,1,3.609e-05,3.609e-05,3.609e-05,281,1,281,281,281,10,1,10,10,10
20,80,3.5432e-05,1,3.5432e-05,3.5432e-05,3.5432e-05,256,1,256,256,256,9,1,9,9,9
20,80,3.6388e-05,1,3.6388e-05,3.6388e-05,3.6388e-05,287,1,287,287,287,10,1,10,10,10
20,80,3.6724e-05,1,3.6724e-05,3.6724e-05,3.6724e-05,263,1,263,263,263,9,1,9,9,9
20,80,3.7484e-05,1,3.7484e-05,3.7484e-05,3.7484e-05,266,1,266,266,266,10,1,10,10,10
20,80,3.7989e-05,1,3.7989e-05,3.7989e-05,3.7989e-05,278,1,278,278,278,11,1,11,11,11
20,80,3.5617e-05,1,3.5617e-05,3.5617e-05,3.5617e-05,280,1,280,280,280,10,1,10,10,10
20,80,3.5185e-05,1,3.5185e-05,3.5185e-05,3.5185e-05,270,1,270,270,270,9,1,9,9,9
20,80,3.5589e-05,1,3.5589e-05,3.5589e-05,3.5589e-05,270,1,270,270,270,10,1,10,10,10
20,80,3.577e-05,1,3.577e-05,3.577e-05,3.577e-05,275,1,275,275,275,10,1,10,10,10
20,80,3.4848e-05,1,3.4848e-05,3.4848e-05,3.4848e-05,268,1,268,268,268,10,1,10,10,10
20,80,3.5855e-05,1,3.5855e-05,3.5855e-05,3.5855e-05,295,1,295,295,295,11,1,11,11,11
20,80,3.5974e-05,1,3.5974e-05,3.5974e-05,3.5974e-05,272,1,272,272,272,10,1,10,10,10
20,80,3.4578e-05,1,3.4578e-05,3.4578e-05,3.4578e-05,270,1,270,270,270,9,1,9,9,9
20,80,3.7029e-05,1,3.7029e-05,3.7029e-05,3.7029e-05,284,1,284,284,284,10,1,10,10,10
20,80,3.7532e-05,1,3.7532e-05,3.7532e-05,3.7532e-05,270,1,270,270,270,8,1,8,8,8
20,80,3.7015e-05,1,3.7015e-05,3.7015e-05,3.7015e-05,277,1,277,277,277,10,1,10,10,10
20,80,3.6698e-05,1,3.6698e-05,3.6698e-05,3.6698e-05,280,1,280,280,280,10,1,10,10,10
20,80,3.8583e-05,1,3.8583e-05,3.8583e-05,3.8583e-05,281,1,281,281,281,11,1,11,11,11
20,80,3.7505e-05,1,3.7505e-05,3.7505e-05,3.7505e-05,285,1,285,285,285,10,1,10,10,10
20,80,3.9516e-05,1,3.9516e-05,3.9516e-05,3.9516e-05,278,1,278,278,278,10,1,10,10,10
20,80,3.6898e-05,1,3.6898e-05,3.6898e-05,3.6898e-05,264,1,264,264,264,9,1,9,9,9
20,80,3.8581e-05,1,3.8581e-05,3.8581e-05,3.8581e-05,269,1,269,269,269,9,1,9,9,9
20,80,3.7151e-05,1,3.7151e-05,3.7151e-05,3.7151e-05,278,1,278,278,278,10,1,10,10,10
20,80,3.8091e-05,1,3.8091e-05,3.8091e-05,3.8091e-05,275,1,275,275,275,10,1,10,10,10
20,80,3.7081e-05,1,3.7081e-05,3.7081e-05,3.7081e-05,281,1,281,281,281,11,1,11,11,11
20,80,3.6269e-05,1,3.6269e-05,3.6269e-05,3.6269e-05,275,1,275,275,275,9,1,9,9,9
20,80,3.5605e-05,1,3.5605e-05,3.5605e-05,3.5605e-05,272,1,272,272,272,10,1,10,10,10
20,80,3.5149e-05,1,3.5149e-05,3.5149e-05,3.5149e-05,270,1,270,270,270,9,1,9,9,9
20,80,3.6406e-05,1,3.6406e-05,3.6406e-05,3.6406e-05,278,1,278,278,278,10,1,10,10,10
20,80,3.6404e-05,1,3.6404e-05,3.6404e-05,3.6404e-05,283,1,283,283,283,10,1,10,10,10
20,80,3.5797e-05,1,3.5797e-05,3.5797e-05,3.5797e-05,278,1,278,278,278,10,1,10,10,10
20,80,3.4615e-05,1,3.4615e-05,3.4615e-05,3.4615e-05,263,1,263,263,263,9,1,9,9,9
20,80,3.6744e-05,1,3.6744e-05,3.6744e-05,3.6744e-05,281,1,281,281,281,10,1,10,10,10
20,80,3.6273e-05,1,3.6273e-05,3.6273e-05,3.6273e-05,292,1,292,292,292,11,1,11,11,11
20,80,3.6776e-05,1,3.6776e-05,3.6776e-05,3.6776e-05,278,1,278,278,278,9,1,9,9,9
20,80,3.5438e-05,1,3.5438e-05,3.5438e-05,3.5438e-05,272,1,272,272,272,9,1,9,9,9
20,80,3.5696e-05,1,3.5696e-05,3.5696e-05,3.5696e-05,275,1,275,275,275,10,1,10,10,10
20,80,3.5903e-05,1,3.5903e-05,3.5903e-05,3.5903e-05,271,1,271,271,271,9,1,9,9,9
20,80,3.4561e-05,1,3.4561e-05,3.4561e-05,3.4561e-05,261,1,261,261,261,9,1,9,9,9
20,80,3.5496e-05,1,3.5496e-05,3.5496e-05,3.5496e-05,267,1,267,267,267,9,1,9,9,9
20,80,3.4684e-05,1,3.4684e-05,3.4684e-05,3.4684e-05,273,1,273,273,273,10,1,10,10,10
20,80,3.6361e-05,1,3.6361e-05,3.6361e-05,3.6361e-05,281,1,281,281,281,10,1,10,10,10
20,80,3.5864e-05,1,3.5864e-05,3.5864e-05,3.5864e-05,276,1,276,276,276,9,1,9,9,9
20,80,3.9243e-05,1,3.9243e-05,3.9243e-05,3.9243e-05,299,1,299,299,299,13,1,13,13,13
20,80,3.8291e-05,1,3.8291e-05,3.8291e-05,3.8291e-05,277,1,277,277,277,10,1,10,10,10
20,80,3.65e-05,1,3.65e-05,3.65e-05,3.65e-05,279,1,279,279,279,9,1,9,9,9
20,80,3.536e-05,1,3.536e-05,3.536e-05,3.536e-05,270,1,270,270,270,9,1,9,9,9
20,80,3.7533e-05,1,3.7533e-05,3.7533e-05,3.7533e-05,275,1,275,275,275,10,1,10,10,10
20,80,3.5544e-05,1,3.5544e-05,3.5544e-05,3.5544e-05,276,1,276,276,276,10,1,10,10,10
20,80,3.5169e-05,1,3.5169e-05,3.5169e-05,3.5169e-05,276,1,276,276,276,10,1,10,10,10
20,80,3.5144e-05,1,3.5144e-05,3.5144e-05,3.5144e-05,267,1,267,267,267,9,1,9,9,9
20,80,3.6301e-05,1,3.6301e-05,3.6301e-05,3.6301e-05,278,1,278,278,278,9,1,9,9,9
20,80,3.5894e-05,1,3.5894e-05,3.5894e-05,3.5894e-05,282,1,282,282,282,11,1,11,11,11
20,80,3.4917e-05,1,3.4917e-05,3.4917e-05,3.4917e-05,274,1,274,274,274,10,1,10,10,10
20,80,3.5926e-05,1,3.5926e-05,3.5926e-05,3.5926e-05,267,1,267,267,267,9,1,9,9,9
20,80,3.4896e-05,1,3.4896e-05,3.4896e-05,3.4896e-05,276,1,276,276,276,10,1,10,10,10
20,80,3.6771e-05,1,3.6771e-05,3.6771e-05,3.6771e-05,289,1,289,289,289,10,1,10,10,10
20,80,3.6606e-05,1,3.6606e-05,3.6606e-05,3.6606e-05,275,1,275,275,275,10,1,10,10,10
20,80,3.5385e-05,1,3.5385e-05,3.5385e-05,3.5385e-05,274,1,274,274,274,10,1,10,10,10
20,80,3.5658e-05,1,3.5658e-05,3.5658e-05,3.5658e-05,272,1,272,272,272,9,1,9,9,9
20,80,3.6213e-05,1,3.6213e-05,3.6213e-05,3.6213e-05,271,1,271,271,271,9,1,9,9,9
20,80,3.5771e-05,1,3.5771e-05,3.5771e-05,3.5771e-05,278,1,278,278,278,10,1,10,10,10
20,80,3.6542e-05,1,3.6542e-05,3.6542e-05,3.6542e-05,276,1,276,276,276,10,1,10,10,10
20,80,3.5339e-05,1,3.5339e-05,3.5339e-05,3.5339e-05,262,1,262,262,262,9,1,9,9,9
20,80,3.6276e-05,1,3.6276e-05,3.6276e-05,3.6276e-05,266,1,266,266,266,9,1,9,9,9
20,80,3.5486e-05,1,3.5486e-05,3.5486e-05,3.5486e-05,267,1,267,267,267,10,1,10,10,10
20,80,3.8966e-05,1,3.8966e-05,3.8966e-05,3.8966e-05,299,1,299,299,299,11,1,11,11,11
20,80,3.6829e-05,1,3.6829e-05,3.6829e-05,3.6829e-05,260,1,260,260,260,8,1,8,8,8
20,80,3.774e-05,1,3.774e-05,3.774e-05,3.774e-05,290,1,290,290,290,11,1,11,11,11
20,80,3.571e-05,1,3.571e-05,3.571e-05,3.571e-05,288,1,288,288,288,11,1,11,11,11
20,80,3.547e-05,1,3.547e-05,3.547e-05,3.547e-05,271,1,271,271,271,10,1,10,10,10
20,80,3.6938e-05,1,3.6938e-05,3.6938e-05,3.6938e-05,280,1,280,280,280,10,1,10,10,10
20,80,3.4924e-05,1,3.4924e-05,3.4924e-05,3.4924e-05,273,1,273,273,273,10,1,10,10,10
20,80,3.5373e-05,1,3.5373e-05,3.5373e-05,3.5373e-05,281,1,281,281,281,11,1,11,11,11
20,80,3.5444e-05,1,3.5444e-05,3.5444e-05,3.5444e-05,279,1,279,279,279,10,1,10,10,10
20,80,3.473e-05,1,3.473e-05,3.473e-05,3.473e-05,265,1,265,265,265,9,1,9,9,9
20,80,3.6504e-05,1,3.6504e-05,3.6504e-05,3.6504e-05,275,1,275,275,275,10,1,10,10,10
20,80,3.5986e-05,1,3.5986e-05,3.5986e-05,3.5986e-05,275,1,275,275,275,10,1,10,10,10
20,80,3.5466e-05,1,3.5466e-05,3.5466e-05,3.5466e-05,274,1,274,274,274,9,1,9,9,9
20,80,4.1794e-05,1,4.1794e-05,4.1794e-05,4.1794e-05,279,1,279,279,279,10,1,10,10,10
20,80,3.5772e-05,1,3.5772e-05,3.5772e-05,3.5772e-05,296,1,296,296,296,11,1,11,11,11
20,80,3.5274e-05,1,3.5274e-05,3.5274e-05,3.5274e-05,264,1,264,264,264,9,1,9,9,9
20,80,3.4989e-05,1,3.4989e-05,3.4989e-05,3.4989e-05,264,1,264,264,264,8,1,8,8,8
20,80,3.5877e-05,1,3.5877e-05,3.5877e-05,3.5877e-05,288,1,288,288,288,10,1,10,10,10
20,80,3.5549e-05,1,3.5549e-05,3.5549e-05,3.5549e-05,278,1,278,278,278,10,1,10,10,10
20,80,3.9653e-05,1,3.9653e-05,3.9653e-05,3.9653e-05,293,1,293,293,293,10,1,10,10,10
20,80,3.702e-05,1,3.702e-05,3.702e-05,3.702e-05,290,1,290,290,290,11,1,11,11,11
20,80,3.5672e-05,1,3.5672e-05,3.5672e-05,3.5672e-05,268,1,268,268,268,9,1,9,9,9
20,80,3.553e-05,1,3.553e-05,3.553e-05,3.553e-05,287,1,287,287,287,11,1,11,11,11
20,80,3.8167e-05,1,3.8167e-05,3.8167e-05,3.8167e-05,273,1,273,273,273,10,1,10,10,10
20,80,3.7185e-05,1,3.7185e-05,3.7185e-05,3.7185e-05,272,1,272,272,272,9,1,9,9,9
20,80,3.7043e-05,1,3.7043e-05,3.7043e-05,3.7043e-05,281,1,281,281,281,11,1,11,11,11
20,80,3.667e-05,1,3.667e-05,3.667e-05,3.667e-05,281,1,281,281,281,10,1,10,10,10
20,80,3.6591e-05,1,3.6591e-05,3.6591e-05,3.6591e-05,271,1,271,271,271,10,1,10,10,10
20,80,3.4823e-05,1,3.4823e-05,3.4823e-05,3.4823e-05,275,1,275,275,275,10,1,10,10,10
20,80,3.6438e-05,1,3.6438e-05,3.6438e-05,3.6438e-05,274,1,274,274,274,9,1,9,9,9
20,80,5.4979e-05,1,5.4979e-05,5.4979e-05,5.4979e-05,278,1,278,278,278,11,1,11,11,11
20,80,3.5555e-05,1,3.5555e-05,3.5555e-05,3.5555e-05,282,1,282,282,282,10,1,10,10,10
20,80,3.6735e-05,1,3.6735e-05,3.6735e-05,3.6735e-05,277,1,277,277,277,9,1,9,9,9
20,80,3.628e-05,1,3.628e-05,3.628e-05,3.628e-05,275,1,275,275,275,11,1,11,11,11
20,80,3.5788e-05,1,3.5788e-05,3.5788e-05,3.5788e-05,277,1,277,277,277,10,1,10,10,10
20,80,3.6596e-05,1,3.6596e-05,3.6596e-05,3.6596e-05,265,1,265,265,265,9,1,9,9,9
20,80,3.4551e-05,1,3.4551e-05,3.4551e-05,3.4551e-05,272,1,272,272,272,10,1,10,10,10
20,80,3.6369e-05,1,3.6369e-05,3.6369e-05,3.6369e-05,280,1,280,280,280,10,1,10,10,10
20,80,3.6487e-05,1,3.6487e-05,3.6487e-05,3.6487e-05,276,1,276,276,276,10,1,10,10,10
20,80,3.5623e-05,1,3.5623e-05,3.5623e-05,3.5623e-05,274,1,274,274,274,10,1,10,10,10
20,80,3.7078e-05,1,3.7078e-05,3.7078e-05,3.7078e-05,279,1,279,279,279,10,1,10,10,10
20,80,3.8844e-05,1,3.8844e-05,3.8844e-05,3.8844e-05,273,1,273,273,273,9,1,9,9,9
20,80,3.7967e-05,1,3.7967e-05,3.7967e-05,3.7967e-05,268,1,268,268,268,9,1,9,9,9
20,80,3.5987e-05,1,3.5987e-05,3.5987e-05,3.5987e-05,292,1,292,292,292,10,1,10,10,10
20,80,3.5786e-05,1,3.5786e-05,3.5786e-05,3.5786e-05,285,1,285,285,285,10,1,10,10,10
20,80,3.6326e-05,1,3.6326e-05,3.6326e-05,3.6326e-05,276,1,276,276,276,10,1,10,10,10
20,80,3.6034e-05,1,3.6034e-05,3.6034e-05,3.6034e-05,275,1,275,275,275,9,1,9,9,9
20,80,5.9713e-05,1,5.9713e-05,5.9713e-05,5.9713e-05,285,1,285,285,285,12,1,12,12,12
20,80,3.6046e-05,1,3.6046e-05,3.6046e-05,3.6046e-05,280,1,280,280,280,10,1,10,10,10
20,80,3.5961e-05,1,3.5961e-05,3.5961e-05,3.5961e-05,288,1,288,288,288,11,1,11,11,11
20,80,3.5817e-05,1,3.5817e-05,3.5817e-05,3.5817e-05,278,1,278,278,278,10,1,10,10,10
20,80,3.5731e-05,1,3.5731e-05,3.5731e-05,3.5731e-05,271,1,271,271,271,10,1,10,10,10
20,80,3.6608e-05,1,3.6608e-05,3.6608e-05,3.6608e-05,285,1,285,285,285,10,1,10,10,10
20,80,5.3151e-05,1,5.3151e-05,5.3151e-05,5.3151e-05,276,1,276,276,276,10,1,10,10,10
20,80,3.7651e-05,1,3.7651e-05,3.7651e-05,3.7651e-05,295,1,295,295,295,11,1,11,11,11
20,80,3.6114e-05,1,3.6114e-05,3.6114e-05,3.6114e-05,282,1,282,282,282,10,1,10,10,10
20,80,3.4885e-05,1,3.4885e-05,3.4885e-05,3.4885e-05,271,1,271,271,271,9,1,9,9,9
20,80,3.5692e-05,1,3.5692e-05,3.5692e-05,3.5692e-05,282,1,282,282,282,10,1,10,10,10
20,80,3.6007e-05,1,3.6007e-05,3.6007e-05,3.6007e-05,272,1,272,272,272,10,1,10,10,10
20,80,3.6523e-05,1,3.6523e-05,3.6523e-05,3.6523e-05,279,1,279,279,279,10,1,10,10,10
20,80,3.6324e-05,1,3.6324e-05,3.6324e-05,3.6324e-05,265,1,265,265,265,9,1,9,9,9
20,80,3.6706e-05,1,3.6706e-05,3.6706e-05,3.6706e-05,276,1,276,276,276,10,1,10,10,10
20,80,3.6277e-05,1,3.6277e-05,3.6277e-05,3.6277e-05,275,1,275,275,275,10,1,10,10,10
20,80,3.5728e-05,1,3.5728e-05,3.5728e-05,3.5728e-05,275,1,275,275,275,9,1,9,9,9
20,80,3.5986e-05,1,3.5986e-05,3.5986e-05,3.5986e-05,276,1,276,276,276,10,1,10,10,10
20,80,3.5402e-05,1,3.5402e-05,3.5402e-05,3.5402e-05,276,1,276,276,276,10,1,10,10,10
20,80,3.6061e-05,1,3.6061e-05,3.6061e-05,3.6061e-05,286,1,286,286,286,11,1,11,11,11
20,80,3.5568e-05,1,3.5568e-05,3.5568e-05,3.5568e-05,274,1,274,274,274,10,1,10,10,10
20,80,3.6692e-05,1,3.6692e-05,3.6692e-05,3.6692e-05,278,1,278,278,278,10,1,10,10,10
20,80,3.5602e-05,1,3.5602e-05,3.5602e-05,3.5602e-05,284,1,284,284,284,10,1,10,10,10
20,80,3.5887e-05,1,3.5887e-05,3.5887e-05,3.5887e-05,287,1,287,287,287,11,1,11,11,11
20,80,3.5963e-05,1,3.5963e-05,3.5963e-05,3.5963e-05,268,1,268,268,268,9,1,9,9,9
20,80,3.6309e-05,1,3.6309e-05,3.6309e-05,3.6309e-05,278,1,278,278,278,10,1,10,10,10
20,80,3.7308e-05,1,3.7308e-05,3.7308e-05,3.7308e-05,274,1,274,274,274,10,1,10,10,10
20,80,3.7177e-05,1,3.7177e-05,3.7177e-05,3.7177e-05,276,1,276,276,276,10,1,10,10,10
20,80,3.7961e-05,1,3.7961e-05,3.7961e-05,3.7961e-05,281,1,281,281,281,11,1,11,11,11
20,80,3.5117e-05,1,3.5117e-05,3.5117e-05,3.5117e-05,271,1,271,271,271,10,1,10,10,10
20,80,3.6428e-05,1,3.6428e-05,3.6428e-05,3.6428e-05,274,1,274,274,274,10,1,10,10,10
20,80,3.5232e-05,1,3.5232e-05,3.5232e-05,3.5232e-05,261,1,261,261,261,8,1,8,8,8
20,80,3.6546e-05,1,3.6546e-05,3.6546e-05,3.6546e-05,286,1,286,286,286,10,1,10,10,10
20,80,3.6244e-05,1,3.6244e-05,3.6244e-05,3.6244e-05,280,1,280,280,280,10,1,10,10,10
20,80,3.5208e-05,1,3.5208e-05,3.5208e-05,3.5208e-05,276,1,276,276,276,10,1,10,10,10
20,80,3.514e-05,1,3.514e-05,3.514e-05,3.514e-05,277,1,277,277,277,10,1,10,10,10
20,80,3.5145e-05,1,3.5145e-05,3.5145e-05,3.5145e-05,268,1,268,268,268,9,1,9,9,9
20,80,3.6013e-05,1,3.6013e-05,3.6013e-05,3.6013e-05,276,1,276,276,276,10,1,10,10,10
20,80,3.6555e-05,1,3.6555e-05,3.6555e-05,3.6555e-05,280,1,280,280,280,10,1,10,10,10
20,80,3.5977e-05,1,3.5977e-05,3.5977e-05,3.5977e-05,271,1,271,271,271,10,1,10,10,10
20,80,3.5637e-05,1,3.5637e-05,3.5637e-05,3.5637e-05,277,1,277,277,277,10,1,10,10,10
20,80,3.4446e-05,1,3.4446e-05,3.4446e-05,3.4446e-05,265,1,265,265,265,9,1,9,9,9
20,80,5.2932e-05,1,5.2932e-05,5.2932e-05,5.2932e-05,289,1,289,289,289,11,1,11,11,11
20,80,3.7752e-05,1,3.7752e-05,3.7752e-05,3.7752e-05,284,1,284,284,284,10,1,10,10,10
20,80,3.7313e-05,1,3.7313e-05,3.7313e-05,3.7313e-05,277,1,277,277,277,9,1,9,9,9
20,80,3.6898e-05,1,3.6898e-05,3.6898e-05,3.6898e-05,277,1,277,277,277,9,1,9,9,9
20,80,3.5717e-05,1,3.5717e-05,3.5717e-05,3.5717e-05,267,1,267,267,267,10,1,10,10,10
20,80,3.6142e-05,1,3.6142e-05,3.6142e-05,3.6142e-05,304,1,304,304,304,13,1,13,13,13
20,80,3.6189e-05,1,3.6189e-05,3.6189e-05,3.6189e-05,281,1,281,281,281,11,1,11,11,11
20,80,3.532e-05,1,3.532e-05,3.532e-05,3.532e-05,270,1,270,270,270,10,1,10,10,10
20,80,3.6159e-05,1,3.6159e-05,3.6159e-05,3.6159e-05,281,1,281,281,281,11,1,11,11,11
20,80,3.5568e-05,1,3.5568e-05,3.5568e-05,3.5568e-05,270,1,270,270,270,9,1,9,9,9
20,80,3.5954e-05,1,3.5954e-05,3.5954e-05,3.5954e-05,279,1,279,279,279,10,1,10,10,10
20,80,3.7266e-05,1,3.7266e-05,3.7266e-05,3.7266e-05,290,1,290,290,290,11,1,11,11,11
20,80,3.5149e-05,1,3.5149e-05,3.5149e-05,3.5149e-05,272,1,272,272,272,11,1,11,11,11
20,80,3.5664e-05,1,3.5664e-05,3.5664e-05,3.5664e-05,265,1,265,265,265,10,1,10,10,10
20,80,3.5885e-05,1,3.5885e-05,3.5885e-05,3.5885e-05,281,1,281,281,281,11,1,11,11,11
20,80,3.4804e-05,1,3.4804e-05,3.4804e-05,3.4804e-05,275,1,275,275,275,9,1,9,9,9
20,80,3.5577e-05,1,3.5577e-05,3.5577e-05,3.5577e-05,288,1,288,288,288,10,1,10,10,10
20,80,3.5082e-05,1,3.5082e-05,3.5082e-05,3.5082e-05,270,1,270,270,270,9,1,9,9,9
20,80,3.7588e-05,1,3.7588e-05,3.7588e-05,3.7588e-05,285,1,285,285,285,10,1,10,10,10
20,80,3.5341e-05,1,3.5341e-05,3.5341e-05,3.5341e-05,277,1,277,277,277,10,1,10,10,10
20,80,3.6851e-05,1,3.6851e-05,3.6851e-05,3.6851e-05,281,1,281,281,281,10,1,10,10,10
20,80,3.5266e-05,1,3.5266e-05,3.5266e-05,3.5266e-05,272,1,272,272,272,9,1,9,9,9
20,80,3.6264e-05,1,3.6264e-05,3.6264e-05,3.6264e-05,288,1,288,288,288,11,1,11,11,11
20,80,3.4875e-05,1,3.4875e-05,3.4875e-05,3.4875e-05,269,1,269,269,269,10,1,10,10,10
20,80,3.5379e-05,1,3.5379e-05,3.5379e-05,3.5379e-05,270,1,270,270,270,10,1,10,10,10
20,80,3.5014e-05,1,3.5014e-05,3.5014e-05,3.5014e-05,279,1,279,279,279,10,1,10,10,10
20,80,3.6878e-05,1,3.6878e-05,3.6878e-05,3.6878e-05,270,1,270,270,270,10,1,10,10,10
20,80,3.7476e-05,1,3.7476e-05,3.7476e-05,3.7476e-05,271,1,271,271,271,9,1,9,9,9
20,80,3.6017e-05,1,3.6017e-05,3.6017e-05,3.6017e-05,268,1,268,268,268,9,1,9,9,9
20,80,3.5296e-05,1,3.5296e-05,3.5296e-05,3.5296e-05,283,1,283,283,283,10,1,10,10,10
20,80,3.5622e-05,1,3.5622e-05,3.5622e-05,3.5622e-05,270,1,270,270,270,9,1,9,9,9
20,80,3.6571e-05,1,3.6571e-05,3.6571e-05,3.6571e-05,286,1,286,286,286,10,1,10,10,10
20,80,3.644e-05,1,3.644e-05,3.644e-05,3.644e-05,276,1,276,276,276,9,1,9,9,9
20,80,3.7355e-05,1,3.7355e-05,3.7355e-05,3.7355e-05,284,1,284,284,284,10,1,10,10,10
20,80,3.7518e-05,1,3.7518e-05,3.7518e-05,3.7518e-05,274,1,274,274,274,10,1,10,10,10
20,80,3.6498e-05,1,3.6498e-05,3.6498e-05,3.6498e-05,291,1,291,291,291,11,1,11,11,11
20,80,3.5015e-05,1,3.5015e-05,3.5015e-05,3.5015e-05,273,1,273,273,273,9,1,9,9,9
20,80,3.5779e-05,1,3.5779e-05,3.5779e-05,3.5779e-05,294,1,294,294,294,12,1,12,12,12
20,80,3.5488e-05,1,3.5488e-05,3.5488e-05,3.5488e-05,290,1,290,290,290,11,1,11,11,11
20,80,3.6143e-05,1,3.6143e-05,3.6143e-05,3.6143e-05,265,1,265,265,265,9,1,9,9,9
20,80,3.6366e-05,1,3.6366e-05,3.6366e-05,3.6366e-05,274,1,274,274,274,10,1,10,10,10
20,80,3.5984e-05,1,3.5984e-05,3.5984e-05,3.5984e-05,277,1,277,277,277,9,1,9,9,9
20,80,3.6518e-05,1,3.6518e-05,3.6518e-05,3.6518e-05,280,1,280,280,280,10,1,10,10,10
20,80,3.5106e-05,1,3.5106e-05,3.5106e-05,3.5106e-05,259,1,259,259,259,8,1,8,8,8
20,80,3.5446e-05,1,3.5446e-05,3.5446e-05,3.5446e-05,281,1,281,281,281,11,1,11,11,11
20,80,3.8139e-05,1,3.8139e-05,3.8139e-05,3.8139e-05,276,1,276,276,276,9,1,9,9,9
20,80,3.7315e-05,1,3.7315e-05,3.7315e-05,3.7315e-05,270,1,270,270,270,9,1,9,9,9
20,80,3.8154e-05,1,3.8154e-05,3.8154e-05,3.8154e-05,273,1,273,273,273,9,1,9,9,9
20,80,3.6587e-05,1,3.6587e-05,3.6587e-05,3.6587e-05,278,1,278,278,278,10,1,10,10,10
20,80,3.5919e-05,1,3.5919e-05,3.5919e-05,3.5919e-05,287,1,287,287,287,11,1,11,11,11
20,80,3.5675e-05,1,3.5675e-05,3.5675e-05,3.5675e-05,277,1,277,277,277,10,1,10,10,10
20,80,3.5964e-05,1,3.5964e-05,3.5964e-05,3.5964e-05,279,1,279,279,279,10,1,10,10,10
20,80,3.4506e-05,1,3.4506e-05,3.4506e-05,3.4506e-05,267,1,267,267,267,9,1,9,9,9
20,80,3.5465e-05,1,3.5465e-05,3.5465e-05,3.5465e-05,275,1,275,275,275,10,1,10,10,10
20,80,3.5939e-05,1,3.5939e-05,3.5939e-05,3.5939e-05,289,1,289,289,289,10,1,10,10,10
20,80,3.6203e-05,1,3.6203e-05,3.6203e-05,3.6203e-05,272,1,272,272,272,10,1,10,10,10
20,80,3.6169e-05,1,3.6169e-05,3.6169e-05,3.6169e-05,285,1,285,285,285,12,1,12,12,12
20,80,3.6029e-05,1,3.6029e-05,3.6029e-05,3.6029e-05,281,1,281,281,281,11,1,11,11,11
20,80,3.6578e-05,1,3.6578e-05,3.6578e-05,3.6578e-05,276,1,276,276,276,10,1,10,10,10
20,80,3.6169e-05,1,3.6169e-05,3.6169e-05,3.6169e-05,274,1,274,274,274,9,1,9,9,9
