n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,90,0.00012758,1,0.00012758,0.00012758,0.00012758,1312,1,1312,1312,1312,23,1,23,23,23
41,90,0.000126982,1,0.000126982,0.000126982,0.000126982,1241,1,1241,1241,1241,21,1,21,21,21
41,90,0.000125648,1,0.000125648,0.000125648,0.000125648,1226,1,1226,1226,1226,21,1,21,21,21
41,90,0.00012341,1,0.00012341,0.00012341,0.00012341,1205,1,1205,1205,1205,21,1,21,21,21
41,90,0.000125329,1,0.000125329,0.000125329,0.000125329,1219,1,1219,1219,1219,21,1,21,21,21
41,90,0.000124507,1,0.000124507,0.000124507,0.000124507,1220,1,1220,1220,1220,21,1,21,21,21
41,90,0.000123845,1,0.000123845,0.000123845,0.000123845,1204,1,1204,1204,1204,21,1,21,21,21
41,90,0.000124401,1,0.000124401,0.000124401,0.000124401,1220,1,1220,1220,1220,21,1,21,21,21
41,90,0.000126636,1,0.000126636,0.000126636,0.000126636,1257,1,1257,1257,1257,22,1,22,22,22
41,90,0.000124376,1,0.000124376,0.000124376,0.000124376,1193,1,1193,1193,1193,20,1,20,20,20
41,90,0.00012439,1,0.00012439,0.00012439,0.00012439,1186,1,1186,1186,1186,19,1,19,19,19
41,90,0.000122907,1,0.000122907,0.000122907,0.000122907,1197,1,1197,1197,1197,20,1,20,20,20
41,90,0.000126272,1,0.000126272,0.000126272,0.000126272,1228,1,1228,1228,1228,21,1,21,21,21
41,90,0.000127113,1,0.000127113,0.000127113,0.000127113,1267,1,1267,1267,1267,22,1,22,22,22
41,90,0.00012118,1,0.00012118,0.00012118,0.00012118,1199,1,1199,1199,1199,20,1,20,20,20
41,90,0.000122012,1,0.000122012,0.000122012,0.000122012,1191,1,1191,1191,1191,21,1,21,21,21
41,90,0.000123174,1,0.000123174,0.000123174,0.000123174,1179,1,1179,1179,1179,20,1,20,20,20
41,90,0.000121323,1,0.000121323,0.000121323,0.000121323,1231,1,1231,1231,1231,21,1,21,21,21
41,90,0.000122851,1,0.000122851,0.000122851,0.000122851,1189,1,1189,1189,1189,20,1,20,20,20
41,90,0.000124595,1,0.000124595,0.000124595,0.000124595,1199,1,1199,1199,1199,20,1,20,20,20
41,90,0.00012608,1,0.00012608,0.00012608,0.00012608,1232,1,1232,1232,1232,23,1,23,23,23
41,90,0.000124763,1,0.000124763,0.000124763,0.000124763,1220,1,1220,1220,1220,21,1,21,21,21
41,90,0.000125114,1,0.000125114,0.000125114,0.000125114,1219,1,1219,1219,1219,21,1,21,21,21
41,90,0.000125,1,0.000125,0.000125,0.000125,1229,1,1229,1229,1229,21,1,21,21,21
41,90,0.000125513,1,0.000125513,0.000125513,0.000125513,1238,1,1238,1238,1238,22,1,22,22,22
41,90,0.000126489,1,0.000126489,0.000126489,0.000126489,1198,1,1198,1198,1198,20,1,20,20,20
41,90,0.000125742,1,0.000125742,0.000125742,0.000125742,1241,1,1241,1241,1241,21,1,21,21,21
41,90,0.000126816,1,0.000126816,0.000126816,0.000126816,1237,1,1237,1237,1237,22,1,22,22,22
41,90,0.000125214,1,0.000125214,0.000125214,0.000125214,1231,1,1231,1231,1231,21,1,21,21,21
41,90,0.000124519,1,0.000124519,0.000124519,0.000124519,1227,1,1227,1227,1227,21,1,21,21,21
41,90,0.000123751,1,0.000123751,0.000123751,0.000123751,1202,1,1202,1202,1202,21,1,21,21,21
41,90,0.000126839,1,0.000126839,0.000126839,0.000126839,1197,1,1197,1197,1197,19,1,19,19,19
41,90,0.000122111,1,0.000122111,0.000122111,0.000122111,1220,1,1220,1220,1220,22,1,22,22,22
41,90,0.000122634,1,0.000122634,0.000122634,0.000122634,1233,1,1233,1233,1233,21,1,21,21,21
41,90,0.000122817,1,0.000122817,0.000122817,0.000122817,1234,1,1234,1234,1234,22,1,22,22,22
41,90,0.000120289,1,0.000120289,0.000120289,0.000120289,1211,1,1211,1211,1211,21,1,21,21,21
41,90,0.000121795,1,0.000121795,0.000121795,0.000121795,1235,1,1235,1235,1235,22,1,22,22,22
41,90,0.00012323,1,0.00012323,0.00012323,0.00012323,1209,1,1209,1209,1209,21,1,21,21,21
41,90,0.000127521,1,0.000127521,0.000127521,0.000127521,1259,1,1259,1259,1259,21,1,21,21,21
41,90,0.000125498,1,0.000125498,0.000125498,0.000125498,1226,1,1226,1226,1226,21,1,21,21,21
41,90,0.000127034,1,0.000127034,0.000127034,0.000127034,1222,1,1222,1222,1222,20,1,20,20,20
41,90,0.000127854,1,0.000127854,0.000127854,0.000127854,1217,1,1217,1217,1217,21,1,21,21,21
41,90,0.000127511,1,0.000127511,0.000127511,0.000127511,1218,1,1218,1218,1218,22,1,22,22,22
41,90,0.000124244,1,0.000124244,0.000124244,0.000124244,1210,1,1210,1210,1210,21,1,21,21,21
41,90,0.000124924,1,0.000124924,0.000124924,0.000124924,1206,1,1206,1206,1206,20,1,20,20,20
41,90,0.000124644,1,0.000124644,0.000124644,0.000124644,1201,1,1201,1201,1201,21,1,21,21,21
41,90,0.000124784,1,0.000124784,0.000124784,0.000124784,1184,1,1184,1184,1184,20,1,20,20,20
41,90,0.00012578,1,0.00012578,0.00012578,0.00012578,1236,1,1236,1236,1236,21,1,21,21,21
41,90,0.000126333,1,0.000126333,0.000126333,0.000126333,1232,1,1232,1232,1232,21,1,21,21,21
41,90,0.000136284,1,0.000136284,0.000136284,0.000136284,1215,1,1215,1215,1215,22,1,22,22,22
41,90,0.000122539,1,0.000122539,0.000122539,0.000122539,1214,1,1214,1214,1214,20,1,20,20,20
41,90,0.000122144,1,0.000122144,0.000122144,0.000122144,1209,1,1209,1209,1209,20,1,20,20,20
41,90,0.000120686,1,0.000120686,0.000120686,0.000120686,1191,1,1191,1191,1191,19,1,19,19,19
41,90,0.00012336,1,0.00012336,0.00012336,0.00012336,1224,1,1224,1224,1224,22,1,22,22,22
41,90,0.000122984,1,0.000122984,0.000122984,0.000122984,1220,1,1220,1220,1220,22,1,22,22,22
41,90,0.000126009,1,0.000126009,0.000126009,0.000126009,1238,1,1238,1238,1238,22,1,22,22,22
41,90,0.000124947,1,0.000124947,0.000124947,0.000124947,1188,1,1188,1188,1188,20,1,20,20,20
41,90,0.000126573,1,0.000126573,0.000126573,0.000126573,1226,1,1226,1226,1226,22,1,22,22,22
41,90,0.000125152,1,0.000125152,0.000125152,0.000125152,1242,1,1242,1242,1242,21,1,21,21,21
41,90,0.000123955,1,0.000123955,0.000123955,0.000123955,1220,1,1220,1220,1220,21,1,21,21,21
41,90,0.000125435,1,0.000125435,0.000125435,0.000125435,1228,1,1228,1228,1228,21,1,21,21,21
41,90,0.000125488,1,0.000125488,0.000125488,0.000125488,1211,1,1211,1211,1211,20,1,20,20,20
41,90,0.000124186,1,0.000124186,0.000124186,0.000124186,1199,1,1199,1199,1199,21,1,21,21,21
41,90,0.000125985,1,0.000125985,0.000125985,0.000125985,1226,1,1226,1226,1226,21,1,21,21,21
41,90,0.00012422,1,0.00012422,0.00012422,0.00012422,1190,1,1190,1190,1190,20,1,20,20,20
41,90,0.000125408,1,0.000125408,0.000125408,0.000125408,1241,1,1241,1241,1241,22,1,22,22,22
41,90,0.000132766,1,0.000132766,0.000132766,0.000132766,1210,1,1210,1210,1210,21,1,21,21,21
41,90,0.00012655,1,0.00012655,0.00012655,0.00012655,1236,1,1236,1236,1236,21,1,21,21,21
41,90,0.000127981,1,0.000127981,0.000127981,0.000127981,1310,1,1310,1310,1310,24,1,24,24,24
41,90,0.000126555,1,0.000126555,0.000126555,0.000126555,1200,1,1200,1200,1200,21,1,21,21,21
41,90,0.000121249,1,0.000121249,0.000121249,0.000121249,1237,1,1237,1237,1237,22,1,22,22,22
41,90,0.000121848,1,0.000121848,0.000121848,0.000121848,1214,1,1214,1214,1214,20,1,20,20,20
41,90,0.000121657,1,0.000121657,0.000121657,0.000121657,1191,1,1191,1191,1191,19,1,19,19,19
41,90,0.00012278,1,0.00012278,0.00012278,0.00012278,1226,1,1226,1226,1226,20,1,20,20,20
41,90,0.00012108,1,0.00012108,0.00012108,0.00012108,1208,1,1208,1208,1208,21,1,21,21,21
41,90,0.00013506,1,0.00013506,0.00013506,0.00013506,1171,1,1171,1171,1171,20,1,20,20,20
41,90,0.00012673,1,0.00012673,0.00012673,0.00012673,1226,1,1226,1226,1226,21,1,21,21,21
41,90,0.000125585,1,0.000125585,0.000125585,0.000125585,1222,1,1222,1222,1222,21,1,21,21,21
41,90,0.000126894,1,0.000126894,0.000126894,0.000126894,1255,1,1255,1255,1255,21,1,21,21,21
41,90,0.000132808,1,0.000132808,0.000132808,0.000132808,1234,1,1234,1234,1234,21,1,21,21,21
41,90,0.000125743,1,0.000125743,0.000125743,0.000125743,1205,1,1205,1205,1205,21,1,21,21,21
41,90,0.000126613,1,0.000126613,0.000126613,0.000126613,1200,1,1200,1200,1200,20,1,20,20,20
41,90,0.000125763,1,0.000125763,0.000125763,0.000125763,1243,1,1243,1243,1243,21,1,21,21,21
41,90,0.00012576,1,0.00012576,0.00012576,0.00012576,1236,1,1236,1236,1236,22,1,22,22,22
41,90,0.000126382,1,0.000126382,0.000126382,0.000126382,1234,1,1234,1234,1234,22,1,22,22,22
41,90,0.000125146,1,0.000125146,0.000125146,0.000125146,1200,1,1200,1200,1200,21,1,21,21,21
41,90,0.000123941,1,0.000123941,0.000123941,0.000123941,1198,1,1198,1198,1198,20,1,20,20,20
41,90,0.000126315,1,0.000126315,0.000126315,0.000126315,1242,1,1242,1242,1242,22,1,22,22,22
41,90,0.00012699,1,0.00012699,0.00012699,0.00012699,1216,1,1216,1216,1216,21,1,21,21,21
41,90,0.000138208,1,0.000138208,0.000138208,0.000138208,1242,1,1242,1242,1242,22,1,22,22,22
41,90,0.000119906,1,0.000119906,0.000119906,0.000119906,1207,1,1207,1207,1207,20,1,20,20,20
41,90,0.000121783,1,0.000121783,0.000121783,0.000121783,1213,1,1213,1213,1213,21,1,21,21,21
41,90,0.000128479,1,0.000128479,0.000128479,0.000128479,1230,1,1230,1230,1230,21,1,21,21,21
41,90,0.000121189,1,0.000121189,0.000121189,0.000121189,1187,1,1187,1187,1187,20,1,20,20,20
41,90,0.000121574,1,0.000121574,0.000121574,0.000121574,1195,1,1195,1195,1195,22,1,22,22,22
41,90,0.000129286,1,0.000129286,0.000129286,0.000129286,1271,1,1271,1271,1271,22,1,22,22,22
41,90,0.000126178,1,0.000126178,0.000126178,0.000126178,1210,1,1210,1210,1210,20,1,20,20,20
41,90,0.000124771,1,0.000124771,0.000124771,0.000124771,1202,1,1202,1202,1202,20,1,20,20,20
41,90,0.000125527,1,0.000125527,0.000125527,0.000125527,1186,1,1186,1186,1186,20,1,20,20,20
41,90,0.000125184,1,0.000125184,0.000125184,0.000125184,1233,1,1233,1233,1233,21,1,21,21,21
41,90,0.000125868,1,0.000125868,0.000125868,0.000125868,1223,1,1223,1223,1223,21,1,21,21,21
41,90,0.000126134,1,0.000126134,0.000126134,0.000126134,1214,1,1214,1214,1214,21,1,21,21,21
41,90,0.000124068,1,0.000124068,0.000124068,0.000124068,1164,1,1164,1164,1164,19,1,19,19,19
41,90,0.000125213,1,0.000125213,0.000125213,0.000125213,1228,1,1228,1228,1228,21,1,21,21,21
41,90,0.000126134,1,0.000126134,0.000126134,0.000126134,1241,1,1241,1241,1241,22,1,22,22,22
41,90,0.000134031,1,0.000134031,0.000134031,0.000134031,1277,1,1277,1277,1277,22,1,22,22,22
41,90,0.000126911,1,0.000126911,0.000126911,0.000126911,1214,1,1214,1214,1214,21,1,21,21,21
41,90,0.000123193,1,0.000123193,0.000123193,0.000123193,1196,1,1196,1196,1196,19,1,19,19,19
41,90,0.000120966,1,0.000120966,0.000120966,0.000120966,1217,1,1217,1217,1217,21,1,21,21,21
41,90,0.000122752,1,0.000122752,0.000122752,0.000122752,1242,1,1242,1242,1242,22,1,22,22,22
41,90,0.000122942,1,0.000122942,0.000122942,0.000122942,1222,1,1222,1222,1222,21,1,21,21,21
41,90,0.000122021,1,0.000122021,0.000122021,0.000122021,1267,1,1267,1267,1267,22,1,22,22,22
41,90,0.000126487,1,0.000126487,0.000126487,0.000126487,1198,1,1198,1198,1198,19,1,19,19,19
41,90,0.000122957,1,0.000122957,0.000122957,0.000122957,1175,1,1175,1175,1175,19,1,19,19,19
41,90,0.000125942,1,0.000125942,0.000125942,0.000125942,1252,1,1252,1252,1252,21,1,21,21,21
41,90,0.000126593,1,0.000126593,0.000126593,0.000126593,1220,1,1220,1220,1220,21,1,21,21,21
41,90,0.000124273,1,0.000124273,0.000124273,0.000124273,1205,1,1205,1205,1205,20,1,20,20,20
41,90,0.000127074,1,0.000127074,0.000127074,0.000127074,1261,1,1261,1261,1261,22,1,22,22,22
41,90,0.000126758,1,0.000126758,0.000126758,0.000126758,1283,1,1283,1283,1283,23,1,23,23,23
41,90,0.000125967,1,0.000125967,0.000125967,0.000125967,1210,1,1210,1210,1210,22,1,22,22,22
41,90,0.000125813,1,0.000125813,0.000125813,0.000125813,1182,1,1182,1182,1182,19,1,19,19,19
41,90,0.000126605,1,0.000126605,0.000126605,0.000126605,1237,1,1237,1237,1237,22,1,22,22,22
41,90,0.000126805,1,0.000126805,0.000126805,0.000126805,1242,1,1242,1242,1242,22,1,22,22,22
41,90,0.000125917,1,0.000125917,0.000125917,0.000125917,1218,1,1218,1218,1218,21,1,21,21,21
41,90,0.00012679,1,0.00012679,0.00012679,0.00012679,1237,1,1237,1237,1237,21,1,21,21,21
41,90,0.000122404,1,0.000122404,0.000122404,0.000122404,1226,1,1226,1226,1226,21,1,21,21,21
41,90,0.000123044,1,0.000123044,0.000123044,0.000123044,1247,1,1247,1247,1247,22,1,22,22,22
41,90,0.000124012,1,0.000124012,0.000124012,0.000124012,1244,1,1244,1244,1244,21,1,21,21,21
41,90,0.00012204,1,0.00012204,0.00012204,0.00012204,1237,1,1237,1237,1237,22,1,22,22,22
41,90,0.000134121,1,0.000134121,0.000134121,0.000134121,1187,1,1187,1187,1187,19,1,19,19,19
41,90,0.000124715,1,0.000124715,0.000124715,0.000124715,1201,1,1201,1201,1201,20,1,20,20,20
41,90,0.00012601,1,0.00012601,0.00012601,0.00012601,1218,1,1218,1218,1218,21,1,21,21,21
41,90,0.000126781,1,0.000126781,0.000126781,0.000126781,1225,1,1225,1225,1225,22,1,22,22,22
41,90,0.000126442,1,0.000126442,0.000126442,0.000126442,1216,1,1216,1216,1216,19,1,19,19,19
41,90,0.000124933,1,0.000124933,0.000124933,0.000124933,1215,1,1215,1215,1215,21,1,21,21,21
41,90,0.000125443,1,0.000125443,0.000125443,0.000125443,1233,1,1233,1233,1233,21,1,21,21,21
41,90,0.000123702,1,0.000123702,0.000123702,0.000123702,1209,1,1209,1209,1209,21,1,21,21,21
41,90,0.000125085,1,0.000125085,0.000125085,0.000125085,1236,1,1236,1236,1236,22,1,22,22,22
41,90,0.00012562,1,0.00012562,0.00012562,0.00012562,1227,1,1227,1227,1227,22,1,22,22,22
41,90,0.000125473,1,0.000125473,0.000125473,0.000125473,1256,1,1256,1256,1256,23,1,23,23,23
41,90,0.00012655,1,0.00012655,0.00012655,0.00012655,1248,1,1248,1248,1248,23,1,23,23,23
41,90,0.000121417,1,0.000121417,0.000121417,0.000121417,1212,1,1212,1212,1212,20,1,20,20,20
41,90,0.000120897,1,0.000120897,0.000120897,0.000120897,1213,1,1213,1213,1213,20,1,20,20,20
41,90,0.000122213,1,0.000122213,0.000122213,0.000122213,1197,1,1197,1197,1197,21,1,21,21,21
41,90,0.000122682,1,0.000122682,0.000122682,0.000122682,1183,1,1183,1183,1183,19,1,19,19,19
41,90,0.000123496,1,0.000123496,0.000123496,0.000123496,1237,1,1237,1237,1237,22,1,22,22,22
41,90,0.000122079,1,0.000122079,0.000122079,0.000122079,1222,1,1222,1222,1222,22,1,22,22,22
41,90,0.000122196,1,0.000122196,0.000122196,0.000122196,1208,1,1208,1208,1208,20,1,20,20,20
41,90,0.000125328,1,0.000125328,0.000125328,0.000125328,1257,1,1257,1257,1257,22,1,22,22,22
41,90,0.000126397,1,0.000126397,0.000126397,0.000126397,1247,1,1247,1247,1247,22,1,22,22,22
41,90,0.000127324,1,0.000127324,0.000127324,0.000127324,1272,1,1272,1272,1272,22,1,22,22,22
41,90,0.000125486,1,0.000125486,0.000125486,0.000125486,1216,1,1216,1216,1216,21,1,21,21,21
41,90,0.000124466,1,0.000124466,0.000124466,0.000124466,1201,1,1201,1201,1201,21,1,21,21,21
41,90,0.000127399,1,0.000127399,0.000127399,0.000127399,1280,1,1280,1280,1280,23,1,23,23,23
41,90,0.000125898,1,0.000125898,0.000125898,0.000125898,1219,1,1219,1219,1219,20,1,20,20,20
41,90,0.000125819,1,0.000125819,0.000125819,0.000125819,1216,1,1216,1216,1216,20,1,20,20,20
41,90,0.000124124,1,0.000124124,0.000124124,0.000124124,1211,1,1211,1211,1211,21,1,21,21,21
41,90,0.000126292,1,0.000126292,0.000126292,0.000126292,1201,1,1201,1201,1201,19,1,19,19,19
41,90,0.000124904,1,0.000124904,0.000124904,0.000124904,1238,1,1238,1238,1238,22,1,22,22,22
41,90,0.000124818,1,0.000124818,0.000124818,0.000124818,1203,1,1203,1203,1203,21,1,21,21,21
41,90,0.000126145,1,0.000126145,0.000126145,0.000126145,1235,1,1235,1235,1235,21,1,21,21,21
41,90,0.00012212,1,0.00012212,0.00012212,0.00012212,1219,1,1219,1219,1219,20,1,20,20,20
41,90,0.000122717,1,0.000122717,0.000122717,0.000122717,1219,1,1219,1219,1219,21,1,21,21,21
41,90,0.000124159,1,0.000124159,0.000124159,0.000124159,1216,1,1216,1216,1216,20,1,20,20,20
41,90,0.000123134,1,0.000123134,0.000123134,0.000123134,1244,1,1244,1244,1244,21,1,21,21,21
41,90,0.000121335,1,0.000121335,0.000121335,0.000121335,1251,1,1251,1251,1251,22,1,22,22,22
41,90,0.000122934,1,0.000122934,0.000122934,0.000122934,1201,1,1201,1201,1201,20,1,20,20,20
41,90,0.000125953,1,0.000125953,0.000125953,0.000125953,1234,1,1234,1234,1234,21,1,21,21,21
41,90,0.000128127,1,0.000128127,0.000128127,0.000128127,1237,1,1237,1237,1237,22,1,22,22,22
41,90,0.000125613,1,0.000125613,0.000125613,0.000125613,1209,1,1209,1209,1209,21,1,21,21,21
41,90,0.000126459,1,0.000126459,0.000126459,0.000126459,1269,1,1269,1269,1269,22,1,22,22,22
41,90,0.000126422,1,0.000126422,0.000126422,0.000126422,1238,1,1238,1238,1238,22,1,22,22,22
41,90,0.000126274,1,0.000126274,0.000126274,0.000126274,1208,1,1208,1208,1208,20,1,20,20,20
41,90,0.000125127,1,0.000125127,0.000125127,0.000125127,1192,1,1192,1192,1192,21,1,21,21,21
41,90,0.000128187,1,0.000128187,0.000128187,0.000128187,1262,1,1262,1262,1262,21,1,21,21,21
41,90,0.000125763,1,0.000125763,0.000125763,0.000125763,1200,1,1200,1200,1200,21,1,21,21,21
41,90,0.000127029,1,0.000127029,0.000127029,0.000127029,1215,1,1215,1215,1215,21,1,21,21,21
41,90,0.000124957,1,0.000124957,0.000124957,0.000124957,1199,1,1199,1199,1199,19,1,19,19,19
41,90,0.000126486,1,0.000126486,0.000126486,0.000126486,1206,1,1206,1206,1206,20,1,20,20,20
41,90,0.00012837,1,0.00012837,0.00012837,0.00012837,1284,1,1284,1284,1284,23,1,23,23,23
41,90,0.000123004,1,0.000123004,0.000123004,0.000123004,1261,1,1261,1261,1261,22,1,22,22,22
41,90,0.000121087,1,0.000121087,0.000121087,0.000121087,1177,1,1177,1177,1177,18,1,18,18,18
41,90,0.000120837,1,0.000120837,0.000120837,0.000120837,1207,1,1207,1207,1207,21,1,21,21,21
41,90,0.000122263,1,0.000122263,0.000122263,0.000122263,1236,1,1236,1236,1236,21,1,21,21,21
41,90,0.000122488,1,0.000122488,0.000122488,0.000122488,1213,1,1213,1213,1213,20,1,20,20,20
41,90,0.000122725,1,0.000122725,0.000122725,0.000122725,1202,1,1202,1202,1202,20,1,20,20,20
41,90,0.000125396,1,0.000125396,0.000125396,0.000125396,1220,1,1220,1220,1220,22,1,22,22,22
41,90,0.000125097,1,0.000125097,0.000125097,0.000125097,1225,1,1225,1225,1225,21,1,21,21,21
41,90,0.000125344,1,0.000125344,0.000125344,0.000125344,1220,1,1220,1220,1220,22,1,22,22,22
41,90,0.000126627,1,0.000126627,0.000126627,0.000126627,1241,1,1241,1241,1241,22,1,22,22,22
41,90,0.000126681,1,0.000126681,0.000126681,0.000126681,1257,1,1257,1257,1257,21,1,21,21,21
41,90,0.000125092,1,0.000125092,0.000125092,0.000125092,1231,1,1231,1231,1231,21,1,21,21,21
41,90,0.000128371,1,0.000128371,0.000128371,0.000128371,1250,1,1250,1250,1250,21,1,21,21,21
41,90,0.000125549,1,0.000125549,0.000125549,0.000125549,1195,1,1195,1195,1195,19,1,19,19,19
41,90,0.000124813,1,0.000124813,0.000124813,0.000124813,1235,1,1235,1235,1235,21,1,21,21,21
41,90,0.000124687,1,0.000124687,0.000124687,0.000124687,1209,1,1209,1209,1209,20,1,20,20,20
41,90,0.000126385,1,0.000126385,0.000126385,0.000126385,1216,1,1216,1216,1216,20,1,20,20,20
41,90,0.000124501,1,0.000124501,0.000124501,0.000124501,1206,1,1206,1206,1206,21,1,21,21,21
41,90,0.000125153,1,0.000125153,0.000125153,0.000125153,1209,1,1209,1209,1209,21,1,21,21,21
41,90,0.000123153,1,0.000123153,0.000123153,0.000123153,1196,1,1196,1196,1196,20,1,20,20,20
41,90,0.000129235,1,0.000129235,0.000129235,0.000129235,1234,1,1234,1234,1234,21,1,21,21,21
41,90,0.000122122,1,0.000122122,0.000122122,0.000122122,1203,1,1203,1203,1203,20,1,20,20,20
41,90,0.000123094,1,0.000123094,0.000123094,0.000123094,1235,1,1235,1235,1235,22,1,22,22,22
41,90,0.000120907,1,0.000120907,0.000120907,0.000120907,1221,1,1221,1221,1221,22,1,22,22,22
41,90,0.000122423,1,0.000122423,0.000122423,0.000122423,1202,1,1202,1202,1202,20,1,20,20,20
41,90,0.000121151,1,0.000121151,0.000121151,0.000121151,1227,1,1227,1227,1227,21,1,21,21,21
41,90,0.000126727,1,0.000126727,0.000126727,0.000126727,1226,1,1226,1226,1226,21,1,21,21,21
41,90,0.000126928,1,0.000126928,0.000126928,0.000126928,1231,1,1231,1231,1231,22,1,22,22,22
41,90,0.000124325,1,0.000124325,0.000124325,0.000124325,1209,1,1209,1209,1209,20,1,20,20,20
41,90,0.000124806,1,0.000124806,0.000124806,0.000124806,1210,1,1210,1210,1210,21,1,21,21,21
41,90,0.000130403,1,0.000130403,0.000130403,0.000130403,1237,1,1237,1237,1237,22,1,22,22,22
41,90,0.000126604,1,0.000126604,0.000126604,0.000126604,1235,1,1235,1235,1235,20,1,20,20,20
41,90,0.000126299,1,0.000126299,0.000126299,0.000126299,1233,1,1233,1233,1233,22,1,22,22,22
41,90,0.00013326,1,0.00013326,0.00013326,0.00013326,1235,1,1235,1235,1235,21,1,21,21,21
41,90,0.000127255,1,0.000127255,0.000127255,0.000127255,1250,1,1250,1250,1250,22,1,22,22,22
41,90,0.000124762,1,0.000124762,0.000124762,0.000124762,1224,1,1224,1224,1224,21,1,21,21,21
41,90,0.000127193,1,0.000127193,0.000127193,0.000127193,1264,1,1264,1264,1264,23,1,23,23,23
41,90,0.000123903,1,0.000123903,0.000123903,0.000123903,1215,1,1215,1215,1215,21,1,21,21,21
41,90,0.000125384,1,0.000125384,0.000125384,0.000125384,1217,1,1217,1217,1217,21,1,21,21,21
41,90,0.00012551,1,0.00012551,0.00012551,0.00012551,1255,1,1255,1255,1255,22,1,22,22,22
41,90,0.000124606,1,0.000124606,0.000124606,0.000124606,1182,1,1182,1182,1182,20,1,20,20,20
41,90,0.000124025,1,0.000124025,0.000124025,0.000124025,1246,1,1246,1246,1246,23,1,23,23,23
41,90,0.000121913,1,0.000121913,0.000121913,0.000121913,1229,1,1229,1229,1229,22,1,22,22,22
41,90,0.000123145,1,0.000123145,0.000123145,0.000123145,1243,1,1243,1243,1243,22,1,22,22,22
41,90,0.000124701,1,0.000124701,0.000124701,0.000124701,1302,1,1302,1302,1302,25,1,25,25,25
41,90,0.000122849,1,0.000122849,0.000122849,0.000122849,1223,1,1223,1223,1223,20,1,20,20,20
41,90,0.00013245,1,0.00013245,0.00013245,0.00013245,1218,1,1218,1218,1218,21,1,21,21,21
41,90,0.000127625,1,0.000127625,0.000127625,0.000127625,1243,1,1243,1243,1243,21,1,21,21,21
41,90,0.000124306,1,0.000124306,0.000124306,0.000124306,1217,1,1217,1217,1217,20,1,20,20,20
41,90,0.000124663,1,0.000124663,0.000124663,0.000124663,1205,1,1205,1205,1205,21,1,21,21,21
