n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,20,0.000127765,1,0.000127765,0.000127765,0.000127765,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000128687,1,0.000128687,0.000128687,0.000128687,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.000126713,1,0.000126713,0.000126713,0.000126713,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000130623,1,0.000130623,0.000130623,0.000130623,1138,1,1138,1138,1138,6,1,6,6,6
46,20,0.000125307,1,0.000125307,0.000125307,0.000125307,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000124031,1,0.000124031,0.000124031,0.000124031,1135,1,1135,1135,1135,6,1,6,6,6
46,20,0.000125844,1,0.000125844,0.000125844,0.000125844,1141,1,1141,1141,1141,7,1,7,7,7
46,20,0.000126255,1,0.000126255,0.000126255,0.000126255,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000125752,1,0.000125752,0.000125752,0.000125752,1136,1,1136,1136,1136,7,1,7,7,7
46,20,0.000124478,1,0.000124478,0.000124478,0.000124478,1139,1,1139,1139,1139,6,1,6,6,6
46,20,0.000125559,1,0.000125559,0.000125559,0.000125559,1126,1,1126,1126,1126,5,1,5,5,5
46,20,0.000124419,1,0.000124419,0.000124419,0.000124419,1131,1,1131,1131,1131,6,1,6,6,6
46,20,0.000124507,1,0.000124507,0.000124507,0.000124507,1120,1,1120,1120,1120,6,1,6,6,6
46,20,0.000125318,1,0.000125318,0.000125318,0.000125318,1129,1,1129,1129,1129,5,1,5,5,5
46,20,0.000125237,1,0.000125237,0.000125237,0.000125237,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000127168,1,0.000127168,0.000127168,0.000127168,1143,1,1143,1143,1143,6,1,6,6,6
46,20,0.00012485,1,0.00012485,0.00012485,0.00012485,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000127796,1,0.000127796,0.000127796,0.000127796,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000127367,1,0.000127367,0.000127367,0.000127367,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000128262,1,0.000128262,0.000128262,0.000128262,1144,1,1144,1144,1144,7,1,7,7,7
46,20,0.000127594,1,0.000127594,0.000127594,0.000127594,1135,1,1135,1135,1135,7,1,7,7,7
46,20,0.000128795,1,0.000128795,0.000128795,0.000128795,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000126967,1,0.000126967,0.000126967,0.000126967,1124,1,1124,1124,1124,6,1,6,6,6
46,20,0.00012756,1,0.00012756,0.00012756,0.00012756,1119,1,1119,1119,1119,6,1,6,6,6
46,20,0.000134665,1,0.000134665,0.000134665,0.000134665,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000130335,1,0.000130335,0.000130335,0.000130335,1148,1,1148,1148,1148,7,1,7,7,7
46,20,0.000126175,1,0.000126175,0.000126175,0.000126175,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.000128581,1,0.000128581,0.000128581,0.000128581,1133,1,1133,1133,1133,7,1,7,7,7
46,20,0.000127545,1,0.000127545,0.000127545,0.000127545,1116,1,1116,1116,1116,6,1,6,6,6
46,20,0.000128209,1,0.000128209,0.000128209,0.000128209,1133,1,1133,1133,1133,6,1,6,6,6
46,20,0.00012855,1,0.00012855,0.00012855,0.00012855,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000128421,1,0.000128421,0.000128421,0.000128421,1113,1,1113,1113,1113,6,1,6,6,6
46,20,0.000127503,1,0.000127503,0.000127503,0.000127503,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000142721,1,0.000142721,0.000142721,0.000142721,1131,1,1131,1131,1131,6,1,6,6,6
46,20,0.000123934,1,0.000123934,0.000123934,0.000123934,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.000125189,1,0.000125189,0.000125189,0.000125189,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.000125678,1,0.000125678,0.000125678,0.000125678,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000124973,1,0.000124973,0.000124973,0.000124973,1124,1,1124,1124,1124,6,1,6,6,6
46,20,0.000123257,1,0.000123257,0.000123257,0.000123257,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000124809,1,0.000124809,0.000124809,0.000124809,1136,1,1136,1136,1136,7,1,7,7,7
46,20,0.000125018,1,0.000125018,0.000125018,0.000125018,1134,1,1134,1134,1134,7,1,7,7,7
46,20,0.000124975,1,0.000124975,0.000124975,0.000124975,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000124904,1,0.000124904,0.000124904,0.000124904,1124,1,1124,1124,1124,6,1,6,6,6
46,20,0.000124154,1,0.000124154,0.000124154,0.000124154,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000124094,1,0.000124094,0.000124094,0.000124094,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000126348,1,0.000126348,0.000126348,0.000126348,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000140967,1,0.000140967,0.000140967,0.000140967,1138,1,1138,1138,1138,7,1,7,7,7
46,20,0.00013022,1,0.00013022,0.00013022,0.00013022,1140,1,1140,1140,1140,6,1,6,6,6
46,20,0.000128716,1,0.000128716,0.000128716,0.000128716,1121,1,1121,1121,1121,6,1,6,6,6
46,20,0.000127683,1,0.000127683,0.000127683,0.000127683,1134,1,1134,1134,1134,6,1,6,6,6
46,20,0.000128769,1,0.000128769,0.000128769,0.000128769,1133,1,1133,1133,1133,6,1,6,6,6
46,20,0.00012806,1,0.00012806,0.00012806,0.00012806,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000127818,1,0.000127818,0.000127818,0.000127818,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.000127777,1,0.000127777,0.000127777,0.000127777,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000126974,1,0.000126974,0.000126974,0.000126974,1118,1,1118,1118,1118,6,1,6,6,6
46,20,0.000128182,1,0.000128182,0.000128182,0.000128182,1118,1,1118,1118,1118,5,1,5,5,5
46,20,0.000129291,1,0.000129291,0.000129291,0.000129291,1128,1,1128,1128,1128,6,1,6,6,6
46,20,0.000128788,1,0.000128788,0.000128788,0.000128788,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000128923,1,0.000128923,0.000128923,0.000128923,1116,1,1116,1116,1116,6,1,6,6,6
46,20,0.000127619,1,0.000127619,0.000127619,0.000127619,1118,1,1118,1118,1118,6,1,6,6,6
46,20,0.000128909,1,0.000128909,0.000128909,0.000128909,1137,1,1137,1137,1137,6,1,6,6,6
46,20,0.000126851,1,0.000126851,0.000126851,0.000126851,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000128939,1,0.000128939,0.000128939,0.000128939,1128,1,1128,1128,1128,6,1,6,6,6
46,20,0.000127293,1,0.000127293,0.000127293,0.000127293,1114,1,1114,1114,1114,5,1,5,5,5
46,20,0.000130805,1,0.000130805,0.000130805,0.000130805,1135,1,1135,1135,1135,6,1,6,6,6
46,20,0.000124471,1,0.000124471,0.000124471,0.000124471,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000132043,1,0.000132043,0.000132043,0.000132043,1123,1,1123,1123,1123,5,1,5,5,5
46,20,0.000124291,1,0.000124291,0.000124291,0.000124291,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.000124334,1,0.000124334,0.000124334,0.000124334,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000123512,1,0.000123512,0.000123512,0.000123512,1118,1,1118,1118,1118,6,1,6,6,6
46,20,0.000124777,1,0.000124777,0.000124777,0.000124777,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.000125595,1,0.000125595,0.000125595,0.000125595,1128,1,1128,1128,1128,6,1,6,6,6
46,20,0.000124836,1,0.000124836,0.000124836,0.000124836,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.000126806,1,0.000126806,0.000126806,0.000126806,1141,1,1141,1141,1141,7,1,7,7,7
46,20,0.000126494,1,0.000126494,0.000126494,0.000126494,1131,1,1131,1131,1131,7,1,7,7,7
46,20,0.000125667,1,0.000125667,0.000125667,0.000125667,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.00012633,1,0.00012633,0.00012633,0.00012633,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.000125901,1,0.000125901,0.000125901,0.000125901,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.000125418,1,0.000125418,0.000125418,0.000125418,1123,1,1123,1123,1123,6,1,6,6,6
46,20,0.000126174,1,0.000126174,0.000126174,0.000126174,1128,1,1128,1128,1128,6,1,6,6,6
46,20,0.000128179,1,0.000128179,0.000128179,0.000128179,1123,1,1123,1123,1123,6,1,6,6,6
46,20,0.000127325,1,0.000127325,0.000127325,0.000127325,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000127474,1,0.000127474,0.000127474,0.000127474,1141,1,1141,1141,1141,7,1,7,7,7
46,20,0.000131872,1,0.000131872,0.000131872,0.000131872,1120,1,1120,1120,1120,6,1,6,6,6
46,20,0.00012949,1,0.00012949,0.00012949,0.00012949,1122,1,1122,1122,1122,6,1,6,6,6
46,20,0.000126519,1,0.000126519,0.000126519,0.000126519,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000128324,1,0.000128324,0.000128324,0.000128324,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000129687,1,0.000129687,0.000129687,0.000129687,1144,1,1144,1144,1144,6,1,6,6,6
46,20,0.000129167,1,0.000129167,0.000129167,0.000129167,1132,1,1132,1132,1132,7,1,7,7,7
46,20,0.000128692,1,0.000128692,0.000128692,0.000128692,1113,1,1113,1113,1113,6,1,6,6,6
46,20,0.000127832,1,0.000127832,0.000127832,0.000127832,1149,1,1149,1149,1149,7,1,7,7,7
46,20,0.000127429,1,0.000127429,0.000127429,0.000127429,1119,1,1119,1119,1119,6,1,6,6,6
46,20,0.000127314,1,0.000127314,0.000127314,0.000127314,1116,1,1116,1116,1116,5,1,5,5,5
46,20,0.000126971,1,0.000126971,0.000126971,0.000126971,1114,1,1114,1114,1114,6,1,6,6,6
46,20,0.000130557,1,0.000130557,0.000130557,0.000130557,1143,1,1143,1143,1143,6,1,6,6,6
46,20,0.000125696,1,0.000125696,0.000125696,0.000125696,1123,1,1123,1123,1123,6,1,6,6,6
46,20,0.000124741,1,0.000124741,0.000124741,0.000124741,1123,1,1123,1123,1123,6,1,6,6,6
46,20,0.000123906,1,0.000123906,0.000123906,0.000123906,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.00012495,1,0.00012495,0.00012495,0.00012495,1119,1,1119,1119,1119,5,1,5,5,5
46,20,0.000126063,1,0.000126063,0.000126063,0.000126063,1142,1,1142,1142,1142,6,1,6,6,6
46,20,0.00012749,1,0.00012749,0.00012749,0.00012749,1112,1,1112,1112,1112,6,1,6,6,6
46,20,0.000126095,1,0.000126095,0.000126095,0.000126095,1159,1,1159,1159,1159,7,1,7,7,7
46,20,0.000124728,1,0.000124728,0.000124728,0.000124728,1141,1,1141,1141,1141,6,1,6,6,6
46,20,0.000123751,1,0.000123751,0.000123751,0.000123751,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000123354,1,0.000123354,0.000123354,0.000123354,1130,1,1130,1130,1130,7,1,7,7,7
46,20,0.000123103,1,0.000123103,0.000123103,0.000123103,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.000124529,1,0.000124529,0.000124529,0.000124529,1121,1,1121,1121,1121,5,1,5,5,5
46,20,0.000126014,1,0.000126014,0.000126014,0.000126014,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.000128502,1,0.000128502,0.000128502,0.000128502,1123,1,1123,1123,1123,6,1,6,6,6
46,20,0.00012672,1,0.00012672,0.00012672,0.00012672,1123,1,1123,1123,1123,6,1,6,6,6
46,20,0.000130202,1,0.000130202,0.000130202,0.000130202,1144,1,1144,1144,1144,7,1,7,7,7
46,20,0.000128982,1,0.000128982,0.000128982,0.000128982,1133,1,1133,1133,1133,7,1,7,7,7
46,20,0.000127198,1,0.000127198,0.000127198,0.000127198,1136,1,1136,1136,1136,6,1,6,6,6
46,20,0.000128739,1,0.000128739,0.000128739,0.000128739,1124,1,1124,1124,1124,6,1,6,6,6
46,20,0.000127438,1,0.000127438,0.000127438,0.000127438,1112,1,1112,1112,1112,5,1,5,5,5
46,20,0.000128814,1,0.000128814,0.000128814,0.000128814,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.00012976,1,0.00012976,0.00012976,0.00012976,1137,1,1137,1137,1137,6,1,6,6,6
46,20,0.000128993,1,0.000128993,0.000128993,0.000128993,1113,1,1113,1113,1113,5,1,5,5,5
46,20,0.000129172,1,0.000129172,0.000129172,0.000129172,1142,1,1142,1142,1142,6,1,6,6,6
46,20,0.000129308,1,0.000129308,0.000129308,0.000129308,1131,1,1131,1131,1131,6,1,6,6,6
46,20,0.00012871,1,0.00012871,0.00012871,0.00012871,1133,1,1133,1133,1133,6,1,6,6,6
46,20,0.000128964,1,0.000128964,0.000128964,0.000128964,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.000129609,1,0.000129609,0.000129609,0.000129609,1112,1,1112,1112,1112,6,1,6,6,6
46,20,0.000127785,1,0.000127785,0.000127785,0.000127785,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000126145,1,0.000126145,0.000126145,0.000126145,1128,1,1128,1128,1128,6,1,6,6,6
46,20,0.000128218,1,0.000128218,0.000128218,0.000128218,1120,1,1120,1120,1120,6,1,6,6,6
46,20,0.000141511,1,0.000141511,0.000141511,0.000141511,1134,1,1134,1134,1134,6,1,6,6,6
46,20,0.000125295,1,0.000125295,0.000125295,0.000125295,1136,1,1136,1136,1136,6,1,6,6,6
46,20,0.000123636,1,0.000123636,0.000123636,0.000123636,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.000124108,1,0.000124108,0.000124108,0.000124108,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000124645,1,0.000124645,0.000124645,0.000124645,1124,1,1124,1124,1124,6,1,6,6,6
46,20,0.000122757,1,0.000122757,0.000122757,0.000122757,1117,1,1117,1117,1117,6,1,6,6,6
46,20,0.000126023,1,0.000126023,0.000126023,0.000126023,1133,1,1133,1133,1133,6,1,6,6,6
46,20,0.000124174,1,0.000124174,0.000124174,0.000124174,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000125422,1,0.000125422,0.000125422,0.000125422,1131,1,1131,1131,1131,6,1,6,6,6
46,20,0.00012608,1,0.00012608,0.00012608,0.00012608,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.000126039,1,0.000126039,0.000126039,0.000126039,1137,1,1137,1137,1137,6,1,6,6,6
46,20,0.000125036,1,0.000125036,0.000125036,0.000125036,1113,1,1113,1113,1113,5,1,5,5,5
46,20,0.000123728,1,0.000123728,0.000123728,0.000123728,1126,1,1126,1126,1126,7,1,7,7,7
46,20,0.000141666,1,0.000141666,0.000141666,0.000141666,1147,1,1147,1147,1147,6,1,6,6,6
46,20,0.000129473,1,0.000129473,0.000129473,0.000129473,1123,1,1123,1123,1123,6,1,6,6,6
46,20,0.000127866,1,0.000127866,0.000127866,0.000127866,1128,1,1128,1128,1128,6,1,6,6,6
46,20,0.000129975,1,0.000129975,0.000129975,0.000129975,1140,1,1140,1140,1140,6,1,6,6,6
46,20,0.000128699,1,0.000128699,0.000128699,0.000128699,1123,1,1123,1123,1123,6,1,6,6,6
46,20,0.000129233,1,0.000129233,0.000129233,0.000129233,1131,1,1131,1131,1131,6,1,6,6,6
46,20,0.000128523,1,0.000128523,0.000128523,0.000128523,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.000127995,1,0.000127995,0.000127995,0.000127995,1137,1,1137,1137,1137,7,1,7,7,7
46,20,0.000127932,1,0.000127932,0.000127932,0.000127932,1135,1,1135,1135,1135,6,1,6,6,6
46,20,0.000127221,1,0.000127221,0.000127221,0.000127221,1108,1,1108,1108,1108,5,1,5,5,5
46,20,0.000127342,1,0.000127342,0.000127342,0.000127342,1120,1,1120,1120,1120,6,1,6,6,6
46,20,0.00012642,1,0.00012642,0.00012642,0.00012642,1123,1,1123,1123,1123,6,1,6,6,6
46,20,0.000127945,1,0.000127945,0.000127945,0.000127945,1115,1,1115,1115,1115,5,1,5,5,5
46,20,0.000127859,1,0.000127859,0.000127859,0.000127859,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.000127226,1,0.000127226,0.000127226,0.000127226,1118,1,1118,1118,1118,6,1,6,6,6
46,20,0.000127196,1,0.000127196,0.000127196,0.000127196,1120,1,1120,1120,1120,6,1,6,6,6
46,20,0.000127526,1,0.000127526,0.000127526,0.000127526,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.000127757,1,0.000127757,0.000127757,0.000127757,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000127061,1,0.000127061,0.000127061,0.000127061,1119,1,1119,1119,1119,6,1,6,6,6
46,20,0.000126765,1,0.000126765,0.000126765,0.000126765,1137,1,1137,1137,1137,7,1,7,7,7
46,20,0.000130469,1,0.000130469,0.000130469,0.000130469,1141,1,1141,1141,1141,6,1,6,6,6
46,20,0.000124463,1,0.000124463,0.000124463,0.000124463,1118,1,1118,1118,1118,5,1,5,5,5
46,20,0.000126306,1,0.000126306,0.000126306,0.000126306,1142,1,1142,1142,1142,7,1,7,7,7
46,20,0.00012404,1,0.00012404,0.00012404,0.00012404,1119,1,1119,1119,1119,5,1,5,5,5
46,20,0.000123831,1,0.000123831,0.000123831,0.000123831,1123,1,1123,1123,1123,6,1,6,6,6
46,20,0.000125649,1,0.000125649,0.000125649,0.000125649,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.000126359,1,0.000126359,0.000126359,0.000126359,1131,1,1131,1131,1131,6,1,6,6,6
46,20,0.000125072,1,0.000125072,0.000125072,0.000125072,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000125294,1,0.000125294,0.000125294,0.000125294,1122,1,1122,1122,1122,6,1,6,6,6
46,20,0.00012523,1,0.00012523,0.00012523,0.00012523,1121,1,1121,1121,1121,6,1,6,6,6
46,20,0.000123286,1,0.000123286,0.000123286,0.000123286,1124,1,1124,1124,1124,6,1,6,6,6
46,20,0.000123838,1,0.000123838,0.000123838,0.000123838,1115,1,1115,1115,1115,5,1,5,5,5
46,20,0.000129608,1,0.000129608,0.000129608,0.000129608,1131,1,1131,1131,1131,6,1,6,6,6
46,20,0.000128592,1,0.000128592,0.000128592,0.000128592,1117,1,1117,1117,1117,5,1,5,5,5
46,20,0.000127256,1,0.000127256,0.000127256,0.000127256,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.000128747,1,0.000128747,0.000128747,0.000128747,1120,1,1120,1120,1120,6,1,6,6,6
46,20,0.000130536,1,0.000130536,0.000130536,0.000130536,1137,1,1137,1137,1137,6,1,6,6,6
46,20,0.000131643,1,0.000131643,0.000131643,0.000131643,1115,1,1115,1115,1115,6,1,6,6,6
46,20,0.000126925,1,0.000126925,0.000126925,0.000126925,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000127521,1,0.000127521,0.000127521,0.000127521,1121,1,1121,1121,1121,6,1,6,6,6
46,20,0.000127239,1,0.000127239,0.000127239,0.000127239,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000131223,1,0.000131223,0.000131223,0.000131223,1133,1,1133,1133,1133,7,1,7,7,7
46,20,0.000127411,1,0.000127411,0.000127411,0.000127411,1122,1,1122,1122,1122,6,1,6,6,6
46,20,0.000127688,1,0.000127688,0.000127688,0.000127688,1131,1,1131,1131,1131,6,1,6,6,6
46,20,0.000130138,1,0.000130138,0.000130138,0.000130138,1133,1,1133,1133,1133,6,1,6,6,6
46,20,0.000127899,1,0.000127899,0.000127899,0.000127899,1133,1,1133,1133,1133,6,1,6,6,6
46,20,0.000129096,1,0.000129096,0.000129096,0.000129096,1114,1,1114,1114,1114,5,1,5,5,5
46,20,0.000129142,1,0.000129142,0.000129142,0.000129142,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000127522,1,0.000127522,0.000127522,0.000127522,1131,1,1131,1131,1131,7,1,7,7,7
46,20,0.000128419,1,0.000128419,0.000128419,0.000128419,1136,1,1136,1136,1136,6,1,6,6,6
46,20,0.000128759,1,0.000128759,0.000128759,0.000128759,1131,1,1131,1131,1131,7,1,7,7,7
46,20,0.000127291,1,0.000127291,0.000127291,0.000127291,1133,1,1133,1133,1133,6,1,6,6,6
46,20,0.000124045,1,0.000124045,0.000124045,0.000124045,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000123962,1,0.000123962,0.000123962,0.000123962,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.000127696,1,0.000127696,0.000127696,0.000127696,1110,1,1110,1110,1110,5,1,5,5,5
46,20,0.000125464,1,0.000125464,0.000125464,0.000125464,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000124384,1,0.000124384,0.000124384,0.000124384,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000125399,1,0.000125399,0.000125399,0.000125399,1123,1,1123,1123,1123,6,1,6,6,6
46,20,0.000123972,1,0.000123972,0.000123972,0.000123972,1139,1,1139,1139,1139,6,1,6,6,6
46,20,0.000125914,1,0.000125914,0.000125914,0.000125914,1124,1,1124,1124,1124,6,1,6,6,6
46,20,0.000125364,1,0.000125364,0.000125364,0.000125364,1138,1,1138,1138,1138,6,1,6,6,6
46,20,0.000141177,1,0.000141177,0.000141177,0.000141177,1121,1,1121,1121,1121,6,1,6,6,6
46,20,0.000128872,1,0.000128872,0.000128872,0.000128872,1130,1,1130,1130,1130,6,1,6,6,6
46,20,0.000126915,1,0.000126915,0.000126915,0.000126915,1122,1,1122,1122,1122,6,1,6,6,6
46,20,0.000127495,1,0.000127495,0.000127495,0.000127495,1119,1,1119,1119,1119,6,1,6,6,6
46,20,0.000126951,1,0.000126951,0.000126951,0.000126951,1136,1,1136,1136,1136,6,1,6,6,6
46,20,0.000128754,1,0.000128754,0.000128754,0.000128754,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.000128183,1,0.000128183,0.000128183,0.000128183,1120,1,1120,1120,1120,6,1,6,6,6
46,20,0.000127465,1,0.000127465,0.000127465,0.000127465,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.00013008,1,0.00013008,0.00013008,0.00013008,1135,1,1135,1135,1135,6,1,6,6,6
46,20,0.000128145,1,0.000128145,0.000128145,0.000128145,1135,1,1135,1135,1135,6,1,6,6,6
46,20,0.000128814,1,0.000128814,0.000128814,0.000128814,1138,1,1138,1138,1138,6,1,6,6,6
46,20,0.000126282,1,0.000126282,0.000126282,0.000126282,1127,1,1127,1127,1127,5,1,5,5,5
46,20,0.000128395,1,0.000128395,0.000128395,0.000128395,1118,1,1118,1118,1118,5,1,5,5,5
46,20,0.00012617,1,0.00012617,0.00012617,0.00012617,1122,1,1122,1122,1122,6,1,6,6,6
46,20,0.000127637,1,0.000127637,0.000127637,0.000127637,1132,1,1132,1132,1132,7,1,7,7,7
46,20,0.000129286,1,0.000129286,0.000129286,0.000129286,1150,1,1150,1150,1150,7,1,7,7,7
46,20,0.000129133,1,0.000129133,0.000129133,0.000129133,1126,1,1126,1126,1126,6,1,6,6,6
46,20,0.000126103,1,0.000126103,0.000126103,0.000126103,1139,1,1139,1139,1139,7,1,7,7,7
46,20,0.000125417,1,0.000125417,0.000125417,0.000125417,1129,1,1129,1129,1129,6,1,6,6,6
46,20,0.000124347,1,0.000124347,0.000124347,0.000124347,1125,1,1125,1125,1125,6,1,6,6,6
46,20,0.000123913,1,0.000123913,0.000123913,0.000123913,1122,1,1122,1122,1122,6,1,6,6,6
46,20,0.000124945,1,0.000124945,0.000124945,0.000124945,1134,1,1134,1134,1134,7,1,7,7,7
46,20,0.000124631,1,0.000124631,0.000124631,0.000124631,1133,1,1133,1133,1133,6,1,6,6,6
46,20,0.000127142,1,0.000127142,0.000127142,0.000127142,1128,1,1128,1128,1128,6,1,6,6,6
46,20,0.000124911,1,0.000124911,0.000124911,0.000124911,1132,1,1132,1132,1132,6,1,6,6,6
46,20,0.000123551,1,0.000123551,0.000123551,0.000123551,1122,1,1122,1122,1122,6,1,6,6,6
46,20,0.000123912,1,0.000123912,0.000123912,0.000123912,1127,1,1127,1127,1127,6,1,6,6,6
46,20,0.000125406,1,0.000125406,0.000125406,0.000125406,1123,1,1123,1123,1123,6,1,6,6,6
46,20,0.000124437,1,0.000124437,0.000124437,0.000124437,1117,1,1117,1117,1117,6,1,6,6,6
