n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,10,2.8242e-05,1,2.8242e-05,2.8242e-05,2.8242e-05,179,1,179,179,179,3,1,3,3,3
19,10,2.8984e-05,1,2.8984e-05,2.8984e-05,2.8984e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.7848e-05,1,2.7848e-05,2.7848e-05,2.7848e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8348e-05,1,2.8348e-05,2.8348e-05,2.8348e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8191e-05,1,2.8191e-05,2.8191e-05,2.8191e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8888e-05,1,2.8888e-05,2.8888e-05,2.8888e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8264e-05,1,2.8264e-05,2.8264e-05,2.8264e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.7296e-05,1,2.7296e-05,2.7296e-05,2.7296e-05,181,1,181,181,181,3,1,3,3,3
19,10,4.6986e-05,1,4.6986e-05,4.6986e-05,4.6986e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8467e-05,1,2.8467e-05,2.8467e-05,2.8467e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.8331e-05,1,2.8331e-05,2.8331e-05,2.8331e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8395e-05,1,2.8395e-05,2.8395e-05,2.8395e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8431e-05,1,2.8431e-05,2.8431e-05,2.8431e-05,179,1,179,179,179,3,1,3,3,3
19,10,3.0391e-05,1,3.0391e-05,3.0391e-05,3.0391e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8301e-05,1,2.8301e-05,2.8301e-05,2.8301e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.798e-05,1,2.798e-05,2.798e-05,2.798e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8291e-05,1,2.8291e-05,2.8291e-05,2.8291e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.9293e-05,1,2.9293e-05,2.9293e-05,2.9293e-05,182,1,182,182,182,2,1,2,2,2
19,10,2.9254e-05,1,2.9254e-05,2.9254e-05,2.9254e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8832e-05,1,2.8832e-05,2.8832e-05,2.8832e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.7631e-05,1,2.7631e-05,2.7631e-05,2.7631e-05,178,1,178,178,178,3,1,3,3,3
19,10,2.8129e-05,1,2.8129e-05,2.8129e-05,2.8129e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.8239e-05,1,2.8239e-05,2.8239e-05,2.8239e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8949e-05,1,2.8949e-05,2.8949e-05,2.8949e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8237e-05,1,2.8237e-05,2.8237e-05,2.8237e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8688e-05,1,2.8688e-05,2.8688e-05,2.8688e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.9076e-05,1,2.9076e-05,2.9076e-05,2.9076e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.8948e-05,1,2.8948e-05,2.8948e-05,2.8948e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8126e-05,1,2.8126e-05,2.8126e-05,2.8126e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.7574e-05,1,2.7574e-05,2.7574e-05,2.7574e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8606e-05,1,2.8606e-05,2.8606e-05,2.8606e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.7721e-05,1,2.7721e-05,2.7721e-05,2.7721e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.9386e-05,1,2.9386e-05,2.9386e-05,2.9386e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8748e-05,1,2.8748e-05,2.8748e-05,2.8748e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.7946e-05,1,2.7946e-05,2.7946e-05,2.7946e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.7726e-05,1,2.7726e-05,2.7726e-05,2.7726e-05,179,1,179,179,179,3,1,3,3,3
19,10,2.8187e-05,1,2.8187e-05,2.8187e-05,2.8187e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.874e-05,1,2.874e-05,2.874e-05,2.874e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8619e-05,1,2.8619e-05,2.8619e-05,2.8619e-05,178,1,178,178,178,2,1,2,2,2
19,10,2.843e-05,1,2.843e-05,2.843e-05,2.843e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.977e-05,1,2.977e-05,2.977e-05,2.977e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.946e-05,1,2.946e-05,2.946e-05,2.946e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8356e-05,1,2.8356e-05,2.8356e-05,2.8356e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.8876e-05,1,2.8876e-05,2.8876e-05,2.8876e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.9433e-05,1,2.9433e-05,2.9433e-05,2.9433e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.7938e-05,1,2.7938e-05,2.7938e-05,2.7938e-05,182,1,182,182,182,3,1,3,3,3
19,10,3.0043e-05,1,3.0043e-05,3.0043e-05,3.0043e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.7408e-05,1,2.7408e-05,2.7408e-05,2.7408e-05,176,1,176,176,176,2,1,2,2,2
19,10,2.8596e-05,1,2.8596e-05,2.8596e-05,2.8596e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.976e-05,1,2.976e-05,2.976e-05,2.976e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8224e-05,1,2.8224e-05,2.8224e-05,2.8224e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8236e-05,1,2.8236e-05,2.8236e-05,2.8236e-05,182,1,182,182,182,3,1,3,3,3
19,10,3.1507e-05,1,3.1507e-05,3.1507e-05,3.1507e-05,181,1,181,181,181,2,1,2,2,2
19,10,2.9482e-05,1,2.9482e-05,2.9482e-05,2.9482e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8126e-05,1,2.8126e-05,2.8126e-05,2.8126e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.7774e-05,1,2.7774e-05,2.7774e-05,2.7774e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.8126e-05,1,2.8126e-05,2.8126e-05,2.8126e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.8345e-05,1,2.8345e-05,2.8345e-05,2.8345e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8783e-05,1,2.8783e-05,2.8783e-05,2.8783e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.9301e-05,1,2.9301e-05,2.9301e-05,2.9301e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8911e-05,1,2.8911e-05,2.8911e-05,2.8911e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8224e-05,1,2.8224e-05,2.8224e-05,2.8224e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.7733e-05,1,2.7733e-05,2.7733e-05,2.7733e-05,184,1,184,184,184,2,1,2,2,2
19,10,2.9601e-05,1,2.9601e-05,2.9601e-05,2.9601e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8383e-05,1,2.8383e-05,2.8383e-05,2.8383e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.843e-05,1,2.843e-05,2.843e-05,2.843e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8899e-05,1,2.8899e-05,2.8899e-05,2.8899e-05,181,1,181,181,181,2,1,2,2,2
19,10,2.8042e-05,1,2.8042e-05,2.8042e-05,2.8042e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8156e-05,1,2.8156e-05,2.8156e-05,2.8156e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.9229e-05,1,2.9229e-05,2.9229e-05,2.9229e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8279e-05,1,2.8279e-05,2.8279e-05,2.8279e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8421e-05,1,2.8421e-05,2.8421e-05,2.8421e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.7977e-05,1,2.7977e-05,2.7977e-05,2.7977e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.7859e-05,1,2.7859e-05,2.7859e-05,2.7859e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.7708e-05,1,2.7708e-05,2.7708e-05,2.7708e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.7833e-05,1,2.7833e-05,2.7833e-05,2.7833e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.7911e-05,1,2.7911e-05,2.7911e-05,2.7911e-05,184,1,184,184,184,3,1,3,3,3
19,10,4.5176e-05,1,4.5176e-05,4.5176e-05,4.5176e-05,180,1,180,180,180,2,1,2,2,2
19,10,3.0893e-05,1,3.0893e-05,3.0893e-05,3.0893e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.9936e-05,1,2.9936e-05,2.9936e-05,2.9936e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.9576e-05,1,2.9576e-05,2.9576e-05,2.9576e-05,183,1,183,183,183,3,1,3,3,3
19,10,3.0337e-05,1,3.0337e-05,3.0337e-05,3.0337e-05,185,1,185,185,185,3,1,3,3,3
19,10,3.1504e-05,1,3.1504e-05,3.1504e-05,3.1504e-05,183,1,183,183,183,3,1,3,3,3
19,10,3.0694e-05,1,3.0694e-05,3.0694e-05,3.0694e-05,186,1,186,186,186,3,1,3,3,3
19,10,3.0103e-05,1,3.0103e-05,3.0103e-05,3.0103e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.7987e-05,1,2.7987e-05,2.7987e-05,2.7987e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.8256e-05,1,2.8256e-05,2.8256e-05,2.8256e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8034e-05,1,2.8034e-05,2.8034e-05,2.8034e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.9456e-05,1,2.9456e-05,2.9456e-05,2.9456e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.838e-05,1,2.838e-05,2.838e-05,2.838e-05,182,1,182,182,182,2,1,2,2,2
19,10,2.8702e-05,1,2.8702e-05,2.8702e-05,2.8702e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.7796e-05,1,2.7796e-05,2.7796e-05,2.7796e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.9093e-05,1,2.9093e-05,2.9093e-05,2.9093e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8527e-05,1,2.8527e-05,2.8527e-05,2.8527e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.9331e-05,1,2.9331e-05,2.9331e-05,2.9331e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8004e-05,1,2.8004e-05,2.8004e-05,2.8004e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.7691e-05,1,2.7691e-05,2.7691e-05,2.7691e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.8562e-05,1,2.8562e-05,2.8562e-05,2.8562e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.9034e-05,1,2.9034e-05,2.9034e-05,2.9034e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8415e-05,1,2.8415e-05,2.8415e-05,2.8415e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.9736e-05,1,2.9736e-05,2.9736e-05,2.9736e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.7967e-05,1,2.7967e-05,2.7967e-05,2.7967e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.7992e-05,1,2.7992e-05,2.7992e-05,2.7992e-05,181,1,181,181,181,2,1,2,2,2
19,10,2.9837e-05,1,2.9837e-05,2.9837e-05,2.9837e-05,188,1,188,188,188,3,1,3,3,3
19,10,2.832e-05,1,2.832e-05,2.832e-05,2.832e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.7919e-05,1,2.7919e-05,2.7919e-05,2.7919e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.9045e-05,1,2.9045e-05,2.9045e-05,2.9045e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8279e-05,1,2.8279e-05,2.8279e-05,2.8279e-05,179,1,179,179,179,3,1,3,3,3
19,10,2.9917e-05,1,2.9917e-05,2.9917e-05,2.9917e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.7797e-05,1,2.7797e-05,2.7797e-05,2.7797e-05,181,1,181,181,181,2,1,2,2,2
19,10,2.8913e-05,1,2.8913e-05,2.8913e-05,2.8913e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.861e-05,1,2.861e-05,2.861e-05,2.861e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8432e-05,1,2.8432e-05,2.8432e-05,2.8432e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8547e-05,1,2.8547e-05,2.8547e-05,2.8547e-05,178,1,178,178,178,3,1,3,3,3
19,10,2.835e-05,1,2.835e-05,2.835e-05,2.835e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.902e-05,1,2.902e-05,2.902e-05,2.902e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8656e-05,1,2.8656e-05,2.8656e-05,2.8656e-05,187,1,187,187,187,3,1,3,3,3
19,10,2.8522e-05,1,2.8522e-05,2.8522e-05,2.8522e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.7571e-05,1,2.7571e-05,2.7571e-05,2.7571e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8793e-05,1,2.8793e-05,2.8793e-05,2.8793e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8475e-05,1,2.8475e-05,2.8475e-05,2.8475e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.9197e-05,1,2.9197e-05,2.9197e-05,2.9197e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.966e-05,1,2.966e-05,2.966e-05,2.966e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.7643e-05,1,2.7643e-05,2.7643e-05,2.7643e-05,177,1,177,177,177,2,1,2,2,2
19,10,2.7998e-05,1,2.7998e-05,2.7998e-05,2.7998e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8521e-05,1,2.8521e-05,2.8521e-05,2.8521e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8587e-05,1,2.8587e-05,2.8587e-05,2.8587e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8797e-05,1,2.8797e-05,2.8797e-05,2.8797e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.9111e-05,1,2.9111e-05,2.9111e-05,2.9111e-05,187,1,187,187,187,3,1,3,3,3
19,10,2.8541e-05,1,2.8541e-05,2.8541e-05,2.8541e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.7839e-05,1,2.7839e-05,2.7839e-05,2.7839e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.9139e-05,1,2.9139e-05,2.9139e-05,2.9139e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.7922e-05,1,2.7922e-05,2.7922e-05,2.7922e-05,177,1,177,177,177,2,1,2,2,2
19,10,2.8917e-05,1,2.8917e-05,2.8917e-05,2.8917e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.813e-05,1,2.813e-05,2.813e-05,2.813e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.7418e-05,1,2.7418e-05,2.7418e-05,2.7418e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8308e-05,1,2.8308e-05,2.8308e-05,2.8308e-05,178,1,178,178,178,2,1,2,2,2
19,10,2.9142e-05,1,2.9142e-05,2.9142e-05,2.9142e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.8217e-05,1,2.8217e-05,2.8217e-05,2.8217e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.9758e-05,1,2.9758e-05,2.9758e-05,2.9758e-05,181,1,181,181,181,3,1,3,3,3
19,10,3.1085e-05,1,3.1085e-05,3.1085e-05,3.1085e-05,184,1,184,184,184,3,1,3,3,3
19,10,3.0516e-05,1,3.0516e-05,3.0516e-05,3.0516e-05,181,1,181,181,181,3,1,3,3,3
19,10,3.0275e-05,1,3.0275e-05,3.0275e-05,3.0275e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.9987e-05,1,2.9987e-05,2.9987e-05,2.9987e-05,177,1,177,177,177,2,1,2,2,2
19,10,3.052e-05,1,3.052e-05,3.052e-05,3.052e-05,186,1,186,186,186,3,1,3,3,3
19,10,3.0114e-05,1,3.0114e-05,3.0114e-05,3.0114e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.9183e-05,1,2.9183e-05,2.9183e-05,2.9183e-05,178,1,178,178,178,2,1,2,2,2
19,10,2.7488e-05,1,2.7488e-05,2.7488e-05,2.7488e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8763e-05,1,2.8763e-05,2.8763e-05,2.8763e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8505e-05,1,2.8505e-05,2.8505e-05,2.8505e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8067e-05,1,2.8067e-05,2.8067e-05,2.8067e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.9333e-05,1,2.9333e-05,2.9333e-05,2.9333e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8955e-05,1,2.8955e-05,2.8955e-05,2.8955e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8807e-05,1,2.8807e-05,2.8807e-05,2.8807e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8022e-05,1,2.8022e-05,2.8022e-05,2.8022e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.819e-05,1,2.819e-05,2.819e-05,2.819e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.8502e-05,1,2.8502e-05,2.8502e-05,2.8502e-05,186,1,186,186,186,4,1,4,4,4
19,10,2.8961e-05,1,2.8961e-05,2.8961e-05,2.8961e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.912e-05,1,2.912e-05,2.912e-05,2.912e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.7426e-05,1,2.7426e-05,2.7426e-05,2.7426e-05,178,1,178,178,178,3,1,3,3,3
19,10,2.8837e-05,1,2.8837e-05,2.8837e-05,2.8837e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8617e-05,1,2.8617e-05,2.8617e-05,2.8617e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.8564e-05,1,2.8564e-05,2.8564e-05,2.8564e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.7842e-05,1,2.7842e-05,2.7842e-05,2.7842e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.9442e-05,1,2.9442e-05,2.9442e-05,2.9442e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8024e-05,1,2.8024e-05,2.8024e-05,2.8024e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8531e-05,1,2.8531e-05,2.8531e-05,2.8531e-05,181,1,181,181,181,2,1,2,2,2
19,10,2.8537e-05,1,2.8537e-05,2.8537e-05,2.8537e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8227e-05,1,2.8227e-05,2.8227e-05,2.8227e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.874e-05,1,2.874e-05,2.874e-05,2.874e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.7932e-05,1,2.7932e-05,2.7932e-05,2.7932e-05,183,1,183,183,183,3,1,3,3,3
19,10,3.007e-05,1,3.007e-05,3.007e-05,3.007e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8303e-05,1,2.8303e-05,2.8303e-05,2.8303e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8499e-05,1,2.8499e-05,2.8499e-05,2.8499e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8229e-05,1,2.8229e-05,2.8229e-05,2.8229e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.8489e-05,1,2.8489e-05,2.8489e-05,2.8489e-05,182,1,182,182,182,2,1,2,2,2
19,10,2.8441e-05,1,2.8441e-05,2.8441e-05,2.8441e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8458e-05,1,2.8458e-05,2.8458e-05,2.8458e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.7825e-05,1,2.7825e-05,2.7825e-05,2.7825e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.7976e-05,1,2.7976e-05,2.7976e-05,2.7976e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8268e-05,1,2.8268e-05,2.8268e-05,2.8268e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.8331e-05,1,2.8331e-05,2.8331e-05,2.8331e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.938e-05,1,2.938e-05,2.938e-05,2.938e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8913e-05,1,2.8913e-05,2.8913e-05,2.8913e-05,189,1,189,189,189,4,1,4,4,4
19,10,4.7483e-05,1,4.7483e-05,4.7483e-05,4.7483e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.9797e-05,1,2.9797e-05,2.9797e-05,2.9797e-05,183,1,183,183,183,3,1,3,3,3
19,10,3.0172e-05,1,3.0172e-05,3.0172e-05,3.0172e-05,183,1,183,183,183,3,1,3,3,3
19,10,3.0417e-05,1,3.0417e-05,3.0417e-05,3.0417e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8832e-05,1,2.8832e-05,2.8832e-05,2.8832e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.9565e-05,1,2.9565e-05,2.9565e-05,2.9565e-05,181,1,181,181,181,3,1,3,3,3
19,10,3.0519e-05,1,3.0519e-05,3.0519e-05,3.0519e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8363e-05,1,2.8363e-05,2.8363e-05,2.8363e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.9113e-05,1,2.9113e-05,2.9113e-05,2.9113e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8372e-05,1,2.8372e-05,2.8372e-05,2.8372e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.8432e-05,1,2.8432e-05,2.8432e-05,2.8432e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8618e-05,1,2.8618e-05,2.8618e-05,2.8618e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.7881e-05,1,2.7881e-05,2.7881e-05,2.7881e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.7595e-05,1,2.7595e-05,2.7595e-05,2.7595e-05,177,1,177,177,177,3,1,3,3,3
19,10,2.8053e-05,1,2.8053e-05,2.8053e-05,2.8053e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8785e-05,1,2.8785e-05,2.8785e-05,2.8785e-05,190,1,190,190,190,4,1,4,4,4
19,10,2.8578e-05,1,2.8578e-05,2.8578e-05,2.8578e-05,178,1,178,178,178,3,1,3,3,3
19,10,2.8789e-05,1,2.8789e-05,2.8789e-05,2.8789e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8413e-05,1,2.8413e-05,2.8413e-05,2.8413e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.878e-05,1,2.878e-05,2.878e-05,2.878e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8171e-05,1,2.8171e-05,2.8171e-05,2.8171e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8771e-05,1,2.8771e-05,2.8771e-05,2.8771e-05,185,1,185,185,185,4,1,4,4,4
19,10,2.8799e-05,1,2.8799e-05,2.8799e-05,2.8799e-05,188,1,188,188,188,4,1,4,4,4
19,10,2.8689e-05,1,2.8689e-05,2.8689e-05,2.8689e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.7872e-05,1,2.7872e-05,2.7872e-05,2.7872e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.9123e-05,1,2.9123e-05,2.9123e-05,2.9123e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8771e-05,1,2.8771e-05,2.8771e-05,2.8771e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.798e-05,1,2.798e-05,2.798e-05,2.798e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8954e-05,1,2.8954e-05,2.8954e-05,2.8954e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8592e-05,1,2.8592e-05,2.8592e-05,2.8592e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8237e-05,1,2.8237e-05,2.8237e-05,2.8237e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.9422e-05,1,2.9422e-05,2.9422e-05,2.9422e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8785e-05,1,2.8785e-05,2.8785e-05,2.8785e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.9028e-05,1,2.9028e-05,2.9028e-05,2.9028e-05,187,1,187,187,187,3,1,3,3,3
19,10,2.7618e-05,1,2.7618e-05,2.7618e-05,2.7618e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8777e-05,1,2.8777e-05,2.8777e-05,2.8777e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.7635e-05,1,2.7635e-05,2.7635e-05,2.7635e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8781e-05,1,2.8781e-05,2.8781e-05,2.8781e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8671e-05,1,2.8671e-05,2.8671e-05,2.8671e-05,187,1,187,187,187,3,1,3,3,3
19,10,2.7812e-05,1,2.7812e-05,2.7812e-05,2.7812e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8447e-05,1,2.8447e-05,2.8447e-05,2.8447e-05,187,1,187,187,187,3,1,3,3,3
19,10,2.7923e-05,1,2.7923e-05,2.7923e-05,2.7923e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.9296e-05,1,2.9296e-05,2.9296e-05,2.9296e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.745e-05,1,2.745e-05,2.745e-05,2.745e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8367e-05,1,2.8367e-05,2.8367e-05,2.8367e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.7338e-05,1,2.7338e-05,2.7338e-05,2.7338e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.9111e-05,1,2.9111e-05,2.9111e-05,2.9111e-05,181,1,181,181,181,3,1,3,3,3
19,10,3.101e-05,1,3.101e-05,3.101e-05,3.101e-05,186,1,186,186,186,3,1,3,3,3
19,10,3.0757e-05,1,3.0757e-05,3.0757e-05,3.0757e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8624e-05,1,2.8624e-05,2.8624e-05,2.8624e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.803e-05,1,2.803e-05,2.803e-05,2.803e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8625e-05,1,2.8625e-05,2.8625e-05,2.8625e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.8655e-05,1,2.8655e-05,2.8655e-05,2.8655e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.7875e-05,1,2.7875e-05,2.7875e-05,2.7875e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8588e-05,1,2.8588e-05,2.8588e-05,2.8588e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.9449e-05,1,2.9449e-05,2.9449e-05,2.9449e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8637e-05,1,2.8637e-05,2.8637e-05,2.8637e-05,179,1,179,179,179,2,1,2,2,2
