n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,60,2.6655e-05,1,2.6655e-05,2.6655e-05,2.6655e-05,177,1,177,177,177,7,1,7,7,7
17,60,2.7582e-05,1,2.7582e-05,2.7582e-05,2.7582e-05,175,1,175,175,175,7,1,7,7,7
17,60,2.6889e-05,1,2.6889e-05,2.6889e-05,2.6889e-05,178,1,178,178,178,6,1,6,6,6
17,60,2.6263e-05,1,2.6263e-05,2.6263e-05,2.6263e-05,176,1,176,176,176,6,1,6,6,6
17,60,2.6855e-05,1,2.6855e-05,2.6855e-05,2.6855e-05,174,1,174,174,174,6,1,6,6,6
17,60,2.6572e-05,1,2.6572e-05,2.6572e-05,2.6572e-05,170,1,170,170,170,6,1,6,6,6
17,60,2.6831e-05,1,2.6831e-05,2.6831e-05,2.6831e-05,183,1,183,183,183,6,1,6,6,6
17,60,2.7309e-05,1,2.7309e-05,2.7309e-05,2.7309e-05,184,1,184,184,184,7,1,7,7,7
17,60,2.7229e-05,1,2.7229e-05,2.7229e-05,2.7229e-05,181,1,181,181,181,7,1,7,7,7
17,60,2.6819e-05,1,2.6819e-05,2.6819e-05,2.6819e-05,174,1,174,174,174,6,1,6,6,6
17,60,2.6436e-05,1,2.6436e-05,2.6436e-05,2.6436e-05,178,1,178,178,178,7,1,7,7,7
17,60,2.7149e-05,1,2.7149e-05,2.7149e-05,2.7149e-05,183,1,183,183,183,7,1,7,7,7
17,60,2.6864e-05,1,2.6864e-05,2.6864e-05,2.6864e-05,169,1,169,169,169,6,1,6,6,6
17,60,2.6521e-05,1,2.6521e-05,2.6521e-05,2.6521e-05,184,1,184,184,184,7,1,7,7,7
17,60,2.7347e-05,1,2.7347e-05,2.7347e-05,2.7347e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.7113e-05,1,2.7113e-05,2.7113e-05,2.7113e-05,183,1,183,183,183,7,1,7,7,7
17,60,2.6002e-05,1,2.6002e-05,2.6002e-05,2.6002e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.6469e-05,1,2.6469e-05,2.6469e-05,2.6469e-05,180,1,180,180,180,7,1,7,7,7
17,60,2.6867e-05,1,2.6867e-05,2.6867e-05,2.6867e-05,176,1,176,176,176,7,1,7,7,7
17,60,2.6923e-05,1,2.6923e-05,2.6923e-05,2.6923e-05,181,1,181,181,181,6,1,6,6,6
17,60,2.8923e-05,1,2.8923e-05,2.8923e-05,2.8923e-05,181,1,181,181,181,6,1,6,6,6
17,60,2.8172e-05,1,2.8172e-05,2.8172e-05,2.8172e-05,179,1,179,179,179,7,1,7,7,7
17,60,2.9669e-05,1,2.9669e-05,2.9669e-05,2.9669e-05,180,1,180,180,180,6,1,6,6,6
17,60,2.7475e-05,1,2.7475e-05,2.7475e-05,2.7475e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.8318e-05,1,2.8318e-05,2.8318e-05,2.8318e-05,178,1,178,178,178,7,1,7,7,7
17,60,2.621e-05,1,2.621e-05,2.621e-05,2.621e-05,183,1,183,183,183,7,1,7,7,7
17,60,2.6657e-05,1,2.6657e-05,2.6657e-05,2.6657e-05,187,1,187,187,187,7,1,7,7,7
17,60,2.7022e-05,1,2.7022e-05,2.7022e-05,2.7022e-05,186,1,186,186,186,7,1,7,7,7
17,60,2.7172e-05,1,2.7172e-05,2.7172e-05,2.7172e-05,182,1,182,182,182,7,1,7,7,7
17,60,2.7488e-05,1,2.7488e-05,2.7488e-05,2.7488e-05,178,1,178,178,178,6,1,6,6,6
17,60,2.6902e-05,1,2.6902e-05,2.6902e-05,2.6902e-05,182,1,182,182,182,7,1,7,7,7
17,60,2.6216e-05,1,2.6216e-05,2.6216e-05,2.6216e-05,177,1,177,177,177,7,1,7,7,7
17,60,2.6422e-05,1,2.6422e-05,2.6422e-05,2.6422e-05,181,1,181,181,181,6,1,6,6,6
17,60,2.6529e-05,1,2.6529e-05,2.6529e-05,2.6529e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.7294e-05,1,2.7294e-05,2.7294e-05,2.7294e-05,176,1,176,176,176,6,1,6,6,6
17,60,2.6595e-05,1,2.6595e-05,2.6595e-05,2.6595e-05,183,1,183,183,183,7,1,7,7,7
17,60,2.7454e-05,1,2.7454e-05,2.7454e-05,2.7454e-05,196,1,196,196,196,7,1,7,7,7
17,60,2.6631e-05,1,2.6631e-05,2.6631e-05,2.6631e-05,185,1,185,185,185,7,1,7,7,7
17,60,2.7388e-05,1,2.7388e-05,2.7388e-05,2.7388e-05,189,1,189,189,189,8,1,8,8,8
17,60,2.6108e-05,1,2.6108e-05,2.6108e-05,2.6108e-05,189,1,189,189,189,7,1,7,7,7
17,60,2.6702e-05,1,2.6702e-05,2.6702e-05,2.6702e-05,170,1,170,170,170,6,1,6,6,6
17,60,2.6343e-05,1,2.6343e-05,2.6343e-05,2.6343e-05,180,1,180,180,180,7,1,7,7,7
17,60,2.6141e-05,1,2.6141e-05,2.6141e-05,2.6141e-05,175,1,175,175,175,6,1,6,6,6
17,60,2.7245e-05,1,2.7245e-05,2.7245e-05,2.7245e-05,176,1,176,176,176,6,1,6,6,6
17,60,2.7307e-05,1,2.7307e-05,2.7307e-05,2.7307e-05,189,1,189,189,189,7,1,7,7,7
17,60,2.6593e-05,1,2.6593e-05,2.6593e-05,2.6593e-05,178,1,178,178,178,6,1,6,6,6
17,60,2.6321e-05,1,2.6321e-05,2.6321e-05,2.6321e-05,176,1,176,176,176,6,1,6,6,6
17,60,2.6326e-05,1,2.6326e-05,2.6326e-05,2.6326e-05,178,1,178,178,178,7,1,7,7,7
17,60,2.8044e-05,1,2.8044e-05,2.8044e-05,2.8044e-05,193,1,193,193,193,8,1,8,8,8
17,60,2.6568e-05,1,2.6568e-05,2.6568e-05,2.6568e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.6211e-05,1,2.6211e-05,2.6211e-05,2.6211e-05,175,1,175,175,175,6,1,6,6,6
17,60,2.6775e-05,1,2.6775e-05,2.6775e-05,2.6775e-05,182,1,182,182,182,7,1,7,7,7
17,60,2.6947e-05,1,2.6947e-05,2.6947e-05,2.6947e-05,185,1,185,185,185,7,1,7,7,7
17,60,2.6806e-05,1,2.6806e-05,2.6806e-05,2.6806e-05,190,1,190,190,190,8,1,8,8,8
17,60,2.6282e-05,1,2.6282e-05,2.6282e-05,2.6282e-05,176,1,176,176,176,6,1,6,6,6
17,60,2.6817e-05,1,2.6817e-05,2.6817e-05,2.6817e-05,186,1,186,186,186,8,1,8,8,8
17,60,3.2035e-05,1,3.2035e-05,3.2035e-05,3.2035e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.661e-05,1,2.661e-05,2.661e-05,2.661e-05,175,1,175,175,175,6,1,6,6,6
17,60,2.6691e-05,1,2.6691e-05,2.6691e-05,2.6691e-05,182,1,182,182,182,7,1,7,7,7
17,60,2.6368e-05,1,2.6368e-05,2.6368e-05,2.6368e-05,171,1,171,171,171,6,1,6,6,6
17,60,2.6253e-05,1,2.6253e-05,2.6253e-05,2.6253e-05,181,1,181,181,181,7,1,7,7,7
17,60,2.6182e-05,1,2.6182e-05,2.6182e-05,2.6182e-05,182,1,182,182,182,6,1,6,6,6
17,60,2.7226e-05,1,2.7226e-05,2.7226e-05,2.7226e-05,187,1,187,187,187,7,1,7,7,7
17,60,2.6334e-05,1,2.6334e-05,2.6334e-05,2.6334e-05,182,1,182,182,182,7,1,7,7,7
17,60,2.6363e-05,1,2.6363e-05,2.6363e-05,2.6363e-05,187,1,187,187,187,7,1,7,7,7
17,60,2.6315e-05,1,2.6315e-05,2.6315e-05,2.6315e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.6248e-05,1,2.6248e-05,2.6248e-05,2.6248e-05,180,1,180,180,180,7,1,7,7,7
17,60,2.6361e-05,1,2.6361e-05,2.6361e-05,2.6361e-05,171,1,171,171,171,5,1,5,5,5
17,60,2.6743e-05,1,2.6743e-05,2.6743e-05,2.6743e-05,180,1,180,180,180,6,1,6,6,6
17,60,2.8245e-05,1,2.8245e-05,2.8245e-05,2.8245e-05,184,1,184,184,184,7,1,7,7,7
17,60,2.8088e-05,1,2.8088e-05,2.8088e-05,2.8088e-05,177,1,177,177,177,7,1,7,7,7
17,60,2.7963e-05,1,2.7963e-05,2.7963e-05,2.7963e-05,187,1,187,187,187,7,1,7,7,7
17,60,2.7609e-05,1,2.7609e-05,2.7609e-05,2.7609e-05,180,1,180,180,180,7,1,7,7,7
17,60,2.6388e-05,1,2.6388e-05,2.6388e-05,2.6388e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.6263e-05,1,2.6263e-05,2.6263e-05,2.6263e-05,182,1,182,182,182,6,1,6,6,6
17,60,2.611e-05,1,2.611e-05,2.611e-05,2.611e-05,176,1,176,176,176,7,1,7,7,7
17,60,2.6987e-05,1,2.6987e-05,2.6987e-05,2.6987e-05,173,1,173,173,173,5,1,5,5,5
17,60,2.655e-05,1,2.655e-05,2.655e-05,2.655e-05,180,1,180,180,180,7,1,7,7,7
17,60,2.6995e-05,1,2.6995e-05,2.6995e-05,2.6995e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.794e-05,1,2.794e-05,2.794e-05,2.794e-05,182,1,182,182,182,7,1,7,7,7
17,60,2.6796e-05,1,2.6796e-05,2.6796e-05,2.6796e-05,175,1,175,175,175,7,1,7,7,7
17,60,2.6615e-05,1,2.6615e-05,2.6615e-05,2.6615e-05,185,1,185,185,185,7,1,7,7,7
17,60,2.6649e-05,1,2.6649e-05,2.6649e-05,2.6649e-05,175,1,175,175,175,6,1,6,6,6
17,60,2.6545e-05,1,2.6545e-05,2.6545e-05,2.6545e-05,173,1,173,173,173,6,1,6,6,6
17,60,2.7039e-05,1,2.7039e-05,2.7039e-05,2.7039e-05,182,1,182,182,182,7,1,7,7,7
17,60,2.6915e-05,1,2.6915e-05,2.6915e-05,2.6915e-05,175,1,175,175,175,6,1,6,6,6
17,60,2.6379e-05,1,2.6379e-05,2.6379e-05,2.6379e-05,180,1,180,180,180,6,1,6,6,6
17,60,2.6628e-05,1,2.6628e-05,2.6628e-05,2.6628e-05,191,1,191,191,191,8,1,8,8,8
17,60,2.6628e-05,1,2.6628e-05,2.6628e-05,2.6628e-05,181,1,181,181,181,6,1,6,6,6
17,60,2.5674e-05,1,2.5674e-05,2.5674e-05,2.5674e-05,168,1,168,168,168,5,1,5,5,5
17,60,2.693e-05,1,2.693e-05,2.693e-05,2.693e-05,189,1,189,189,189,7,1,7,7,7
17,60,2.7766e-05,1,2.7766e-05,2.7766e-05,2.7766e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.6143e-05,1,2.6143e-05,2.6143e-05,2.6143e-05,170,1,170,170,170,6,1,6,6,6
17,60,2.6347e-05,1,2.6347e-05,2.6347e-05,2.6347e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.8017e-05,1,2.8017e-05,2.8017e-05,2.8017e-05,180,1,180,180,180,7,1,7,7,7
17,60,2.6496e-05,1,2.6496e-05,2.6496e-05,2.6496e-05,185,1,185,185,185,7,1,7,7,7
17,60,2.7695e-05,1,2.7695e-05,2.7695e-05,2.7695e-05,179,1,179,179,179,6,1,6,6,6
17,60,2.7501e-05,1,2.7501e-05,2.7501e-05,2.7501e-05,178,1,178,178,178,7,1,7,7,7
17,60,2.692e-05,1,2.692e-05,2.692e-05,2.692e-05,183,1,183,183,183,8,1,8,8,8
17,60,2.6593e-05,1,2.6593e-05,2.6593e-05,2.6593e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.652e-05,1,2.652e-05,2.652e-05,2.652e-05,179,1,179,179,179,6,1,6,6,6
17,60,2.6584e-05,1,2.6584e-05,2.6584e-05,2.6584e-05,182,1,182,182,182,7,1,7,7,7
17,60,2.6562e-05,1,2.6562e-05,2.6562e-05,2.6562e-05,175,1,175,175,175,6,1,6,6,6
17,60,2.5778e-05,1,2.5778e-05,2.5778e-05,2.5778e-05,172,1,172,172,172,6,1,6,6,6
17,60,2.7339e-05,1,2.7339e-05,2.7339e-05,2.7339e-05,179,1,179,179,179,6,1,6,6,6
17,60,2.7567e-05,1,2.7567e-05,2.7567e-05,2.7567e-05,179,1,179,179,179,6,1,6,6,6
17,60,2.6659e-05,1,2.6659e-05,2.6659e-05,2.6659e-05,179,1,179,179,179,7,1,7,7,7
17,60,2.6238e-05,1,2.6238e-05,2.6238e-05,2.6238e-05,169,1,169,169,169,6,1,6,6,6
17,60,2.6314e-05,1,2.6314e-05,2.6314e-05,2.6314e-05,174,1,174,174,174,6,1,6,6,6
17,60,2.6963e-05,1,2.6963e-05,2.6963e-05,2.6963e-05,187,1,187,187,187,7,1,7,7,7
17,60,2.7211e-05,1,2.7211e-05,2.7211e-05,2.7211e-05,181,1,181,181,181,6,1,6,6,6
17,60,2.6947e-05,1,2.6947e-05,2.6947e-05,2.6947e-05,170,1,170,170,170,6,1,6,6,6
17,60,2.6257e-05,1,2.6257e-05,2.6257e-05,2.6257e-05,185,1,185,185,185,7,1,7,7,7
17,60,2.6696e-05,1,2.6696e-05,2.6696e-05,2.6696e-05,182,1,182,182,182,7,1,7,7,7
17,60,2.6693e-05,1,2.6693e-05,2.6693e-05,2.6693e-05,178,1,178,178,178,6,1,6,6,6
17,60,2.6564e-05,1,2.6564e-05,2.6564e-05,2.6564e-05,178,1,178,178,178,6,1,6,6,6
17,60,2.5989e-05,1,2.5989e-05,2.5989e-05,2.5989e-05,168,1,168,168,168,6,1,6,6,6
17,60,2.659e-05,1,2.659e-05,2.659e-05,2.659e-05,182,1,182,182,182,7,1,7,7,7
17,60,2.7085e-05,1,2.7085e-05,2.7085e-05,2.7085e-05,180,1,180,180,180,6,1,6,6,6
17,60,2.6509e-05,1,2.6509e-05,2.6509e-05,2.6509e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.6667e-05,1,2.6667e-05,2.6667e-05,2.6667e-05,179,1,179,179,179,6,1,6,6,6
17,60,2.5943e-05,1,2.5943e-05,2.5943e-05,2.5943e-05,175,1,175,175,175,6,1,6,6,6
17,60,2.6943e-05,1,2.6943e-05,2.6943e-05,2.6943e-05,189,1,189,189,189,7,1,7,7,7
17,60,2.6923e-05,1,2.6923e-05,2.6923e-05,2.6923e-05,185,1,185,185,185,8,1,8,8,8
17,60,2.628e-05,1,2.628e-05,2.628e-05,2.628e-05,181,1,181,181,181,7,1,7,7,7
17,60,2.7143e-05,1,2.7143e-05,2.7143e-05,2.7143e-05,180,1,180,180,180,7,1,7,7,7
17,60,2.5982e-05,1,2.5982e-05,2.5982e-05,2.5982e-05,175,1,175,175,175,6,1,6,6,6
17,60,2.6924e-05,1,2.6924e-05,2.6924e-05,2.6924e-05,175,1,175,175,175,6,1,6,6,6
17,60,2.6714e-05,1,2.6714e-05,2.6714e-05,2.6714e-05,186,1,186,186,186,7,1,7,7,7
17,60,2.6662e-05,1,2.6662e-05,2.6662e-05,2.6662e-05,179,1,179,179,179,6,1,6,6,6
17,60,2.6288e-05,1,2.6288e-05,2.6288e-05,2.6288e-05,184,1,184,184,184,7,1,7,7,7
17,60,2.7145e-05,1,2.7145e-05,2.7145e-05,2.7145e-05,186,1,186,186,186,7,1,7,7,7
17,60,2.6353e-05,1,2.6353e-05,2.6353e-05,2.6353e-05,173,1,173,173,173,6,1,6,6,6
17,60,2.6218e-05,1,2.6218e-05,2.6218e-05,2.6218e-05,176,1,176,176,176,6,1,6,6,6
17,60,2.8086e-05,1,2.8086e-05,2.8086e-05,2.8086e-05,197,1,197,197,197,8,1,8,8,8
17,60,2.6256e-05,1,2.6256e-05,2.6256e-05,2.6256e-05,184,1,184,184,184,6,1,6,6,6
17,60,2.6278e-05,1,2.6278e-05,2.6278e-05,2.6278e-05,180,1,180,180,180,6,1,6,6,6
17,60,2.7015e-05,1,2.7015e-05,2.7015e-05,2.7015e-05,182,1,182,182,182,7,1,7,7,7
17,60,3.3642e-05,1,3.3642e-05,3.3642e-05,3.3642e-05,184,1,184,184,184,7,1,7,7,7
17,60,2.6327e-05,1,2.6327e-05,2.6327e-05,2.6327e-05,170,1,170,170,170,6,1,6,6,6
17,60,2.8197e-05,1,2.8197e-05,2.8197e-05,2.8197e-05,180,1,180,180,180,6,1,6,6,6
17,60,2.5964e-05,1,2.5964e-05,2.5964e-05,2.5964e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.666e-05,1,2.666e-05,2.666e-05,2.666e-05,181,1,181,181,181,7,1,7,7,7
17,60,2.6615e-05,1,2.6615e-05,2.6615e-05,2.6615e-05,183,1,183,183,183,6,1,6,6,6
17,60,2.6567e-05,1,2.6567e-05,2.6567e-05,2.6567e-05,179,1,179,179,179,6,1,6,6,6
17,60,4.3451e-05,1,4.3451e-05,4.3451e-05,4.3451e-05,177,1,177,177,177,7,1,7,7,7
17,60,2.7599e-05,1,2.7599e-05,2.7599e-05,2.7599e-05,180,1,180,180,180,7,1,7,7,7
17,60,2.8312e-05,1,2.8312e-05,2.8312e-05,2.8312e-05,185,1,185,185,185,7,1,7,7,7
17,60,2.8694e-05,1,2.8694e-05,2.8694e-05,2.8694e-05,186,1,186,186,186,7,1,7,7,7
17,60,2.6696e-05,1,2.6696e-05,2.6696e-05,2.6696e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.6257e-05,1,2.6257e-05,2.6257e-05,2.6257e-05,176,1,176,176,176,6,1,6,6,6
17,60,2.7434e-05,1,2.7434e-05,2.7434e-05,2.7434e-05,187,1,187,187,187,7,1,7,7,7
17,60,2.6836e-05,1,2.6836e-05,2.6836e-05,2.6836e-05,184,1,184,184,184,7,1,7,7,7
17,60,2.6252e-05,1,2.6252e-05,2.6252e-05,2.6252e-05,179,1,179,179,179,6,1,6,6,6
17,60,2.6285e-05,1,2.6285e-05,2.6285e-05,2.6285e-05,184,1,184,184,184,7,1,7,7,7
17,60,2.645e-05,1,2.645e-05,2.645e-05,2.645e-05,188,1,188,188,188,8,1,8,8,8
17,60,2.7043e-05,1,2.7043e-05,2.7043e-05,2.7043e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.6995e-05,1,2.6995e-05,2.6995e-05,2.6995e-05,178,1,178,178,178,6,1,6,6,6
17,60,2.5867e-05,1,2.5867e-05,2.5867e-05,2.5867e-05,178,1,178,178,178,6,1,6,6,6
17,60,2.5961e-05,1,2.5961e-05,2.5961e-05,2.5961e-05,173,1,173,173,173,6,1,6,6,6
17,60,2.6501e-05,1,2.6501e-05,2.6501e-05,2.6501e-05,184,1,184,184,184,7,1,7,7,7
17,60,2.6538e-05,1,2.6538e-05,2.6538e-05,2.6538e-05,182,1,182,182,182,7,1,7,7,7
17,60,2.6746e-05,1,2.6746e-05,2.6746e-05,2.6746e-05,172,1,172,172,172,5,1,5,5,5
17,60,2.6196e-05,1,2.6196e-05,2.6196e-05,2.6196e-05,181,1,181,181,181,6,1,6,6,6
17,60,2.6895e-05,1,2.6895e-05,2.6895e-05,2.6895e-05,177,1,177,177,177,6,1,6,6,6
17,60,3.3286e-05,1,3.3286e-05,3.3286e-05,3.3286e-05,183,1,183,183,183,7,1,7,7,7
17,60,2.6607e-05,1,2.6607e-05,2.6607e-05,2.6607e-05,178,1,178,178,178,6,1,6,6,6
17,60,2.5811e-05,1,2.5811e-05,2.5811e-05,2.5811e-05,171,1,171,171,171,6,1,6,6,6
17,60,2.6357e-05,1,2.6357e-05,2.6357e-05,2.6357e-05,179,1,179,179,179,7,1,7,7,7
17,60,2.7341e-05,1,2.7341e-05,2.7341e-05,2.7341e-05,178,1,178,178,178,6,1,6,6,6
17,60,2.6847e-05,1,2.6847e-05,2.6847e-05,2.6847e-05,181,1,181,181,181,7,1,7,7,7
17,60,2.6475e-05,1,2.6475e-05,2.6475e-05,2.6475e-05,173,1,173,173,173,6,1,6,6,6
17,60,2.7629e-05,1,2.7629e-05,2.7629e-05,2.7629e-05,175,1,175,175,175,6,1,6,6,6
17,60,2.6879e-05,1,2.6879e-05,2.6879e-05,2.6879e-05,175,1,175,175,175,7,1,7,7,7
17,60,2.5825e-05,1,2.5825e-05,2.5825e-05,2.5825e-05,168,1,168,168,168,6,1,6,6,6
17,60,2.7172e-05,1,2.7172e-05,2.7172e-05,2.7172e-05,170,1,170,170,170,6,1,6,6,6
17,60,2.6747e-05,1,2.6747e-05,2.6747e-05,2.6747e-05,183,1,183,183,183,6,1,6,6,6
17,60,2.6682e-05,1,2.6682e-05,2.6682e-05,2.6682e-05,185,1,185,185,185,7,1,7,7,7
17,60,2.7434e-05,1,2.7434e-05,2.7434e-05,2.7434e-05,184,1,184,184,184,6,1,6,6,6
17,60,2.6509e-05,1,2.6509e-05,2.6509e-05,2.6509e-05,176,1,176,176,176,6,1,6,6,6
17,60,2.5645e-05,1,2.5645e-05,2.5645e-05,2.5645e-05,178,1,178,178,178,6,1,6,6,6
17,60,2.7156e-05,1,2.7156e-05,2.7156e-05,2.7156e-05,185,1,185,185,185,7,1,7,7,7
17,60,2.6323e-05,1,2.6323e-05,2.6323e-05,2.6323e-05,182,1,182,182,182,7,1,7,7,7
17,60,2.7265e-05,1,2.7265e-05,2.7265e-05,2.7265e-05,171,1,171,171,171,5,1,5,5,5
17,60,2.7197e-05,1,2.7197e-05,2.7197e-05,2.7197e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.68e-05,1,2.68e-05,2.68e-05,2.68e-05,183,1,183,183,183,6,1,6,6,6
17,60,2.6136e-05,1,2.6136e-05,2.6136e-05,2.6136e-05,172,1,172,172,172,6,1,6,6,6
17,60,2.7117e-05,1,2.7117e-05,2.7117e-05,2.7117e-05,182,1,182,182,182,7,1,7,7,7
17,60,2.6567e-05,1,2.6567e-05,2.6567e-05,2.6567e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.7106e-05,1,2.7106e-05,2.7106e-05,2.7106e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.6648e-05,1,2.6648e-05,2.6648e-05,2.6648e-05,195,1,195,195,195,8,1,8,8,8
17,60,2.6339e-05,1,2.6339e-05,2.6339e-05,2.6339e-05,179,1,179,179,179,7,1,7,7,7
17,60,2.7055e-05,1,2.7055e-05,2.7055e-05,2.7055e-05,182,1,182,182,182,7,1,7,7,7
17,60,2.7471e-05,1,2.7471e-05,2.7471e-05,2.7471e-05,185,1,185,185,185,7,1,7,7,7
17,60,2.7436e-05,1,2.7436e-05,2.7436e-05,2.7436e-05,176,1,176,176,176,6,1,6,6,6
17,60,2.7181e-05,1,2.7181e-05,2.7181e-05,2.7181e-05,170,1,170,170,170,6,1,6,6,6
17,60,2.6074e-05,1,2.6074e-05,2.6074e-05,2.6074e-05,175,1,175,175,175,6,1,6,6,6
17,60,2.795e-05,1,2.795e-05,2.795e-05,2.795e-05,175,1,175,175,175,6,1,6,6,6
17,60,2.8789e-05,1,2.8789e-05,2.8789e-05,2.8789e-05,186,1,186,186,186,7,1,7,7,7
17,60,2.8336e-05,1,2.8336e-05,2.8336e-05,2.8336e-05,184,1,184,184,184,6,1,6,6,6
17,60,2.8101e-05,1,2.8101e-05,2.8101e-05,2.8101e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.7421e-05,1,2.7421e-05,2.7421e-05,2.7421e-05,187,1,187,187,187,7,1,7,7,7
17,60,2.7005e-05,1,2.7005e-05,2.7005e-05,2.7005e-05,171,1,171,171,171,6,1,6,6,6
17,60,2.6623e-05,1,2.6623e-05,2.6623e-05,2.6623e-05,188,1,188,188,188,7,1,7,7,7
17,60,2.6123e-05,1,2.6123e-05,2.6123e-05,2.6123e-05,176,1,176,176,176,5,1,5,5,5
17,60,2.6087e-05,1,2.6087e-05,2.6087e-05,2.6087e-05,189,1,189,189,189,7,1,7,7,7
17,60,2.5885e-05,1,2.5885e-05,2.5885e-05,2.5885e-05,178,1,178,178,178,6,1,6,6,6
17,60,2.8323e-05,1,2.8323e-05,2.8323e-05,2.8323e-05,183,1,183,183,183,7,1,7,7,7
17,60,2.6812e-05,1,2.6812e-05,2.6812e-05,2.6812e-05,190,1,190,190,190,7,1,7,7,7
17,60,2.6051e-05,1,2.6051e-05,2.6051e-05,2.6051e-05,175,1,175,175,175,7,1,7,7,7
17,60,2.656e-05,1,2.656e-05,2.656e-05,2.656e-05,173,1,173,173,173,6,1,6,6,6
17,60,2.723e-05,1,2.723e-05,2.723e-05,2.723e-05,182,1,182,182,182,7,1,7,7,7
17,60,2.6896e-05,1,2.6896e-05,2.6896e-05,2.6896e-05,179,1,179,179,179,6,1,6,6,6
17,60,2.6987e-05,1,2.6987e-05,2.6987e-05,2.6987e-05,187,1,187,187,187,8,1,8,8,8
17,60,2.627e-05,1,2.627e-05,2.627e-05,2.627e-05,174,1,174,174,174,5,1,5,5,5
17,60,2.6749e-05,1,2.6749e-05,2.6749e-05,2.6749e-05,172,1,172,172,172,6,1,6,6,6
17,60,2.6489e-05,1,2.6489e-05,2.6489e-05,2.6489e-05,174,1,174,174,174,6,1,6,6,6
17,60,2.6116e-05,1,2.6116e-05,2.6116e-05,2.6116e-05,179,1,179,179,179,6,1,6,6,6
17,60,2.6285e-05,1,2.6285e-05,2.6285e-05,2.6285e-05,172,1,172,172,172,5,1,5,5,5
17,60,2.6918e-05,1,2.6918e-05,2.6918e-05,2.6918e-05,179,1,179,179,179,7,1,7,7,7
17,60,2.7903e-05,1,2.7903e-05,2.7903e-05,2.7903e-05,192,1,192,192,192,8,1,8,8,8
17,60,2.6973e-05,1,2.6973e-05,2.6973e-05,2.6973e-05,186,1,186,186,186,8,1,8,8,8
17,60,2.6538e-05,1,2.6538e-05,2.6538e-05,2.6538e-05,176,1,176,176,176,6,1,6,6,6
17,60,2.71e-05,1,2.71e-05,2.71e-05,2.71e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.6425e-05,1,2.6425e-05,2.6425e-05,2.6425e-05,179,1,179,179,179,7,1,7,7,7
17,60,2.7063e-05,1,2.7063e-05,2.7063e-05,2.7063e-05,190,1,190,190,190,7,1,7,7,7
17,60,2.7192e-05,1,2.7192e-05,2.7192e-05,2.7192e-05,188,1,188,188,188,8,1,8,8,8
17,60,2.6711e-05,1,2.6711e-05,2.6711e-05,2.6711e-05,185,1,185,185,185,7,1,7,7,7
17,60,2.7481e-05,1,2.7481e-05,2.7481e-05,2.7481e-05,182,1,182,182,182,6,1,6,6,6
17,60,2.6979e-05,1,2.6979e-05,2.6979e-05,2.6979e-05,182,1,182,182,182,6,1,6,6,6
17,60,2.671e-05,1,2.671e-05,2.671e-05,2.671e-05,185,1,185,185,185,7,1,7,7,7
17,60,2.64e-05,1,2.64e-05,2.64e-05,2.64e-05,185,1,185,185,185,7,1,7,7,7
17,60,2.8274e-05,1,2.8274e-05,2.8274e-05,2.8274e-05,187,1,187,187,187,7,1,7,7,7
17,60,2.7171e-05,1,2.7171e-05,2.7171e-05,2.7171e-05,192,1,192,192,192,9,1,9,9,9
17,60,2.7339e-05,1,2.7339e-05,2.7339e-05,2.7339e-05,181,1,181,181,181,6,1,6,6,6
17,60,2.6727e-05,1,2.6727e-05,2.6727e-05,2.6727e-05,177,1,177,177,177,6,1,6,6,6
17,60,2.6581e-05,1,2.6581e-05,2.6581e-05,2.6581e-05,180,1,180,180,180,6,1,6,6,6
17,60,2.5867e-05,1,2.5867e-05,2.5867e-05,2.5867e-05,175,1,175,175,175,6,1,6,6,6
17,60,2.7306e-05,1,2.7306e-05,2.7306e-05,2.7306e-05,179,1,179,179,179,7,1,7,7,7
17,60,2.7481e-05,1,2.7481e-05,2.7481e-05,2.7481e-05,185,1,185,185,185,7,1,7,7,7
17,60,2.7063e-05,1,2.7063e-05,2.7063e-05,2.7063e-05,191,1,191,191,191,7,1,7,7,7
