n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,20,5.3413e-05,1,5.3413e-05,5.3413e-05,5.3413e-05,383,1,383,383,383,4,1,4,4,4
27,20,5.455e-05,1,5.455e-05,5.455e-05,5.455e-05,378,1,378,378,378,4,1,4,4,4
27,20,6.9441e-05,1,6.9441e-05,6.9441e-05,6.9441e-05,391,1,391,391,391,5,1,5,5,5
27,20,5.2762e-05,1,5.2762e-05,5.2762e-05,5.2762e-05,387,1,387,387,387,5,1,5,5,5
27,20,5.2233e-05,1,5.2233e-05,5.2233e-05,5.2233e-05,387,1,387,387,387,4,1,4,4,4
27,20,5.1939e-05,1,5.1939e-05,5.1939e-05,5.1939e-05,388,1,388,388,388,4,1,4,4,4
27,20,5.3065e-05,1,5.3065e-05,5.3065e-05,5.3065e-05,386,1,386,386,386,4,1,4,4,4
27,20,5.2468e-05,1,5.2468e-05,5.2468e-05,5.2468e-05,390,1,390,390,390,4,1,4,4,4
27,20,5.1102e-05,1,5.1102e-05,5.1102e-05,5.1102e-05,383,1,383,383,383,4,1,4,4,4
27,20,5.4774e-05,1,5.4774e-05,5.4774e-05,5.4774e-05,390,1,390,390,390,5,1,5,5,5
27,20,5.4859e-05,1,5.4859e-05,5.4859e-05,5.4859e-05,392,1,392,392,392,4,1,4,4,4
27,20,5.5167e-05,1,5.5167e-05,5.5167e-05,5.5167e-05,393,1,393,393,393,5,1,5,5,5
27,20,5.3822e-05,1,5.3822e-05,5.3822e-05,5.3822e-05,391,1,391,391,391,5,1,5,5,5
27,20,5.8879e-05,1,5.8879e-05,5.8879e-05,5.8879e-05,393,1,393,393,393,5,1,5,5,5
27,20,5.4542e-05,1,5.4542e-05,5.4542e-05,5.4542e-05,382,1,382,382,382,4,1,4,4,4
27,20,5.5038e-05,1,5.5038e-05,5.5038e-05,5.5038e-05,387,1,387,387,387,4,1,4,4,4
27,20,5.4124e-05,1,5.4124e-05,5.4124e-05,5.4124e-05,388,1,388,388,388,4,1,4,4,4
27,20,5.1939e-05,1,5.1939e-05,5.1939e-05,5.1939e-05,385,1,385,385,385,4,1,4,4,4
27,20,5.2498e-05,1,5.2498e-05,5.2498e-05,5.2498e-05,389,1,389,389,389,5,1,5,5,5
27,20,5.1983e-05,1,5.1983e-05,5.1983e-05,5.1983e-05,383,1,383,383,383,4,1,4,4,4
27,20,5.272e-05,1,5.272e-05,5.272e-05,5.272e-05,386,1,386,386,386,4,1,4,4,4
27,20,5.2491e-05,1,5.2491e-05,5.2491e-05,5.2491e-05,386,1,386,386,386,5,1,5,5,5
27,20,5.1079e-05,1,5.1079e-05,5.1079e-05,5.1079e-05,386,1,386,386,386,4,1,4,4,4
27,20,5.0951e-05,1,5.0951e-05,5.0951e-05,5.0951e-05,385,1,385,385,385,4,1,4,4,4
27,20,5.2184e-05,1,5.2184e-05,5.2184e-05,5.2184e-05,390,1,390,390,390,4,1,4,4,4
27,20,5.1318e-05,1,5.1318e-05,5.1318e-05,5.1318e-05,385,1,385,385,385,4,1,4,4,4
27,20,5.3043e-05,1,5.3043e-05,5.3043e-05,5.3043e-05,384,1,384,384,384,4,1,4,4,4
27,20,5.0534e-05,1,5.0534e-05,5.0534e-05,5.0534e-05,392,1,392,392,392,5,1,5,5,5
27,20,5.1762e-05,1,5.1762e-05,5.1762e-05,5.1762e-05,386,1,386,386,386,4,1,4,4,4
27,20,5.0782e-05,1,5.0782e-05,5.0782e-05,5.0782e-05,380,1,380,380,380,4,1,4,4,4
27,20,5.1962e-05,1,5.1962e-05,5.1962e-05,5.1962e-05,389,1,389,389,389,4,1,4,4,4
27,20,7.1538e-05,1,7.1538e-05,7.1538e-05,7.1538e-05,386,1,386,386,386,4,1,4,4,4
27,20,5.5152e-05,1,5.5152e-05,5.5152e-05,5.5152e-05,388,1,388,388,388,4,1,4,4,4
27,20,5.5745e-05,1,5.5745e-05,5.5745e-05,5.5745e-05,400,1,400,400,400,5,1,5,5,5
27,20,5.3837e-05,1,5.3837e-05,5.3837e-05,5.3837e-05,391,1,391,391,391,4,1,4,4,4
27,20,5.4006e-05,1,5.4006e-05,5.4006e-05,5.4006e-05,383,1,383,383,383,4,1,4,4,4
27,20,6.9883e-05,1,6.9883e-05,6.9883e-05,6.9883e-05,388,1,388,388,388,4,1,4,4,4
27,20,5.1799e-05,1,5.1799e-05,5.1799e-05,5.1799e-05,388,1,388,388,388,5,1,5,5,5
27,20,5.0478e-05,1,5.0478e-05,5.0478e-05,5.0478e-05,384,1,384,384,384,4,1,4,4,4
27,20,5.1203e-05,1,5.1203e-05,5.1203e-05,5.1203e-05,385,1,385,385,385,4,1,4,4,4
27,20,5.1179e-05,1,5.1179e-05,5.1179e-05,5.1179e-05,384,1,384,384,384,4,1,4,4,4
27,20,5.2739e-05,1,5.2739e-05,5.2739e-05,5.2739e-05,387,1,387,387,387,5,1,5,5,5
27,20,5.275e-05,1,5.275e-05,5.275e-05,5.275e-05,389,1,389,389,389,4,1,4,4,4
27,20,5.14e-05,1,5.14e-05,5.14e-05,5.14e-05,386,1,386,386,386,4,1,4,4,4
27,20,5.125e-05,1,5.125e-05,5.125e-05,5.125e-05,386,1,386,386,386,4,1,4,4,4
27,20,5.4181e-05,1,5.4181e-05,5.4181e-05,5.4181e-05,385,1,385,385,385,4,1,4,4,4
27,20,5.5589e-05,1,5.5589e-05,5.5589e-05,5.5589e-05,391,1,391,391,391,4,1,4,4,4
27,20,5.578e-05,1,5.578e-05,5.578e-05,5.578e-05,389,1,389,389,389,4,1,4,4,4
27,20,5.2364e-05,1,5.2364e-05,5.2364e-05,5.2364e-05,385,1,385,385,385,4,1,4,4,4
27,20,5.233e-05,1,5.233e-05,5.233e-05,5.233e-05,389,1,389,389,389,5,1,5,5,5
27,20,6.8368e-05,1,6.8368e-05,6.8368e-05,6.8368e-05,381,1,381,381,381,4,1,4,4,4
27,20,5.486e-05,1,5.486e-05,5.486e-05,5.486e-05,389,1,389,389,389,5,1,5,5,5
27,20,5.4917e-05,1,5.4917e-05,5.4917e-05,5.4917e-05,383,1,383,383,383,4,1,4,4,4
27,20,5.4978e-05,1,5.4978e-05,5.4978e-05,5.4978e-05,384,1,384,384,384,4,1,4,4,4
27,20,5.4985e-05,1,5.4985e-05,5.4985e-05,5.4985e-05,388,1,388,388,388,4,1,4,4,4
27,20,5.5418e-05,1,5.5418e-05,5.5418e-05,5.5418e-05,395,1,395,395,395,5,1,5,5,5
27,20,6.7662e-05,1,6.7662e-05,6.7662e-05,6.7662e-05,384,1,384,384,384,5,1,5,5,5
27,20,5.4513e-05,1,5.4513e-05,5.4513e-05,5.4513e-05,387,1,387,387,387,4,1,4,4,4
27,20,5.4402e-05,1,5.4402e-05,5.4402e-05,5.4402e-05,385,1,385,385,385,4,1,4,4,4
27,20,5.419e-05,1,5.419e-05,5.419e-05,5.419e-05,385,1,385,385,385,4,1,4,4,4
27,20,6.9897e-05,1,6.9897e-05,6.9897e-05,6.9897e-05,387,1,387,387,387,4,1,4,4,4
27,20,5.1286e-05,1,5.1286e-05,5.1286e-05,5.1286e-05,394,1,394,394,394,5,1,5,5,5
27,20,5.5351e-05,1,5.5351e-05,5.5351e-05,5.5351e-05,391,1,391,391,391,5,1,5,5,5
27,20,5.442e-05,1,5.442e-05,5.442e-05,5.442e-05,388,1,388,388,388,4,1,4,4,4
27,20,5.5422e-05,1,5.5422e-05,5.5422e-05,5.5422e-05,391,1,391,391,391,5,1,5,5,5
27,20,6.9205e-05,1,6.9205e-05,6.9205e-05,6.9205e-05,386,1,386,386,386,4,1,4,4,4
27,20,5.4735e-05,1,5.4735e-05,5.4735e-05,5.4735e-05,385,1,385,385,385,4,1,4,4,4
27,20,5.1245e-05,1,5.1245e-05,5.1245e-05,5.1245e-05,383,1,383,383,383,4,1,4,4,4
27,20,6.9001e-05,1,6.9001e-05,6.9001e-05,6.9001e-05,385,1,385,385,385,4,1,4,4,4
27,20,5.0846e-05,1,5.0846e-05,5.0846e-05,5.0846e-05,381,1,381,381,381,4,1,4,4,4
27,20,5.1243e-05,1,5.1243e-05,5.1243e-05,5.1243e-05,384,1,384,384,384,4,1,4,4,4
27,20,7.0386e-05,1,7.0386e-05,7.0386e-05,7.0386e-05,386,1,386,386,386,4,1,4,4,4
27,20,6.0969e-05,1,6.0969e-05,6.0969e-05,6.0969e-05,381,1,381,381,381,4,1,4,4,4
27,20,5.6827e-05,1,5.6827e-05,5.6827e-05,5.6827e-05,394,1,394,394,394,4,1,4,4,4
27,20,5.5361e-05,1,5.5361e-05,5.5361e-05,5.5361e-05,383,1,383,383,383,4,1,4,4,4
27,20,5.4341e-05,1,5.4341e-05,5.4341e-05,5.4341e-05,387,1,387,387,387,5,1,5,5,5
27,20,5.3362e-05,1,5.3362e-05,5.3362e-05,5.3362e-05,393,1,393,393,393,5,1,5,5,5
27,20,5.4873e-05,1,5.4873e-05,5.4873e-05,5.4873e-05,388,1,388,388,388,5,1,5,5,5
27,20,5.4645e-05,1,5.4645e-05,5.4645e-05,5.4645e-05,387,1,387,387,387,4,1,4,4,4
27,20,5.4037e-05,1,5.4037e-05,5.4037e-05,5.4037e-05,392,1,392,392,392,5,1,5,5,5
27,20,7.0439e-05,1,7.0439e-05,7.0439e-05,7.0439e-05,393,1,393,393,393,5,1,5,5,5
27,20,5.1879e-05,1,5.1879e-05,5.1879e-05,5.1879e-05,390,1,390,390,390,5,1,5,5,5
27,20,5.106e-05,1,5.106e-05,5.106e-05,5.106e-05,385,1,385,385,385,5,1,5,5,5
27,20,5.2817e-05,1,5.2817e-05,5.2817e-05,5.2817e-05,388,1,388,388,388,4,1,4,4,4
27,20,5.1909e-05,1,5.1909e-05,5.1909e-05,5.1909e-05,387,1,387,387,387,5,1,5,5,5
27,20,5.2409e-05,1,5.2409e-05,5.2409e-05,5.2409e-05,388,1,388,388,388,5,1,5,5,5
27,20,8.5331e-05,1,8.5331e-05,8.5331e-05,8.5331e-05,380,1,380,380,380,4,1,4,4,4
27,20,5.2429e-05,1,5.2429e-05,5.2429e-05,5.2429e-05,380,1,380,380,380,4,1,4,4,4
27,20,5.6117e-05,1,5.6117e-05,5.6117e-05,5.6117e-05,390,1,390,390,390,4,1,4,4,4
27,20,5.35e-05,1,5.35e-05,5.35e-05,5.35e-05,385,1,385,385,385,4,1,4,4,4
27,20,6.9091e-05,1,6.9091e-05,6.9091e-05,6.9091e-05,379,1,379,379,379,4,1,4,4,4
27,20,5.3269e-05,1,5.3269e-05,5.3269e-05,5.3269e-05,398,1,398,398,398,5,1,5,5,5
27,20,5.3663e-05,1,5.3663e-05,5.3663e-05,5.3663e-05,389,1,389,389,389,5,1,5,5,5
27,20,5.3313e-05,1,5.3313e-05,5.3313e-05,5.3313e-05,394,1,394,394,394,5,1,5,5,5
27,20,5.202e-05,1,5.202e-05,5.202e-05,5.202e-05,385,1,385,385,385,5,1,5,5,5
27,20,5.1977e-05,1,5.1977e-05,5.1977e-05,5.1977e-05,383,1,383,383,383,4,1,4,4,4
27,20,5.1764e-05,1,5.1764e-05,5.1764e-05,5.1764e-05,382,1,382,382,382,4,1,4,4,4
27,20,5.1191e-05,1,5.1191e-05,5.1191e-05,5.1191e-05,382,1,382,382,382,4,1,4,4,4
27,20,5.1927e-05,1,5.1927e-05,5.1927e-05,5.1927e-05,383,1,383,383,383,4,1,4,4,4
27,20,7.0938e-05,1,7.0938e-05,7.0938e-05,7.0938e-05,388,1,388,388,388,5,1,5,5,5
27,20,5.1635e-05,1,5.1635e-05,5.1635e-05,5.1635e-05,385,1,385,385,385,4,1,4,4,4
27,20,5.4084e-05,1,5.4084e-05,5.4084e-05,5.4084e-05,385,1,385,385,385,4,1,4,4,4
27,20,5.4138e-05,1,5.4138e-05,5.4138e-05,5.4138e-05,390,1,390,390,390,5,1,5,5,5
27,20,5.2556e-05,1,5.2556e-05,5.2556e-05,5.2556e-05,386,1,386,386,386,4,1,4,4,4
27,20,5.0376e-05,1,5.0376e-05,5.0376e-05,5.0376e-05,386,1,386,386,386,4,1,4,4,4
27,20,5.2083e-05,1,5.2083e-05,5.2083e-05,5.2083e-05,387,1,387,387,387,5,1,5,5,5
27,20,5.1357e-05,1,5.1357e-05,5.1357e-05,5.1357e-05,388,1,388,388,388,4,1,4,4,4
27,20,5.168e-05,1,5.168e-05,5.168e-05,5.168e-05,389,1,389,389,389,5,1,5,5,5
27,20,5.2165e-05,1,5.2165e-05,5.2165e-05,5.2165e-05,384,1,384,384,384,4,1,4,4,4
27,20,5.189e-05,1,5.189e-05,5.189e-05,5.189e-05,384,1,384,384,384,4,1,4,4,4
27,20,6.9957e-05,1,6.9957e-05,6.9957e-05,6.9957e-05,387,1,387,387,387,5,1,5,5,5
27,20,5.473e-05,1,5.473e-05,5.473e-05,5.473e-05,388,1,388,388,388,5,1,5,5,5
27,20,6.2966e-05,1,6.2966e-05,6.2966e-05,6.2966e-05,385,1,385,385,385,4,1,4,4,4
27,20,5.4129e-05,1,5.4129e-05,5.4129e-05,5.4129e-05,379,1,379,379,379,4,1,4,4,4
27,20,5.4748e-05,1,5.4748e-05,5.4748e-05,5.4748e-05,387,1,387,387,387,4,1,4,4,4
27,20,5.583e-05,1,5.583e-05,5.583e-05,5.583e-05,394,1,394,394,394,5,1,5,5,5
27,20,5.2846e-05,1,5.2846e-05,5.2846e-05,5.2846e-05,387,1,387,387,387,4,1,4,4,4
27,20,5.1844e-05,1,5.1844e-05,5.1844e-05,5.1844e-05,383,1,383,383,383,4,1,4,4,4
27,20,5.1369e-05,1,5.1369e-05,5.1369e-05,5.1369e-05,384,1,384,384,384,5,1,5,5,5
27,20,5.1964e-05,1,5.1964e-05,5.1964e-05,5.1964e-05,385,1,385,385,385,4,1,4,4,4
27,20,5.2335e-05,1,5.2335e-05,5.2335e-05,5.2335e-05,389,1,389,389,389,5,1,5,5,5
27,20,5.1855e-05,1,5.1855e-05,5.1855e-05,5.1855e-05,393,1,393,393,393,5,1,5,5,5
27,20,5.2172e-05,1,5.2172e-05,5.2172e-05,5.2172e-05,392,1,392,392,392,5,1,5,5,5
27,20,5.1262e-05,1,5.1262e-05,5.1262e-05,5.1262e-05,382,1,382,382,382,4,1,4,4,4
27,20,5.1753e-05,1,5.1753e-05,5.1753e-05,5.1753e-05,387,1,387,387,387,4,1,4,4,4
27,20,5.3e-05,1,5.3e-05,5.3e-05,5.3e-05,387,1,387,387,387,5,1,5,5,5
27,20,5.202e-05,1,5.202e-05,5.202e-05,5.202e-05,389,1,389,389,389,4,1,4,4,4
27,20,5.3351e-05,1,5.3351e-05,5.3351e-05,5.3351e-05,386,1,386,386,386,5,1,5,5,5
27,20,5.092e-05,1,5.092e-05,5.092e-05,5.092e-05,381,1,381,381,381,4,1,4,4,4
27,20,5.383e-05,1,5.383e-05,5.383e-05,5.383e-05,392,1,392,392,392,5,1,5,5,5
27,20,5.4199e-05,1,5.4199e-05,5.4199e-05,5.4199e-05,384,1,384,384,384,4,1,4,4,4
27,20,5.4867e-05,1,5.4867e-05,5.4867e-05,5.4867e-05,390,1,390,390,390,5,1,5,5,5
27,20,6.3265e-05,1,6.3265e-05,6.3265e-05,6.3265e-05,388,1,388,388,388,5,1,5,5,5
27,20,5.1816e-05,1,5.1816e-05,5.1816e-05,5.1816e-05,393,1,393,393,393,5,1,5,5,5
27,20,5.1633e-05,1,5.1633e-05,5.1633e-05,5.1633e-05,383,1,383,383,383,4,1,4,4,4
27,20,6.965e-05,1,6.965e-05,6.965e-05,6.965e-05,387,1,387,387,387,4,1,4,4,4
27,20,5.334e-05,1,5.334e-05,5.334e-05,5.334e-05,381,1,381,381,381,4,1,4,4,4
27,20,5.5019e-05,1,5.5019e-05,5.5019e-05,5.5019e-05,385,1,385,385,385,4,1,4,4,4
27,20,6.9757e-05,1,6.9757e-05,6.9757e-05,6.9757e-05,386,1,386,386,386,4,1,4,4,4
27,20,5.1874e-05,1,5.1874e-05,5.1874e-05,5.1874e-05,388,1,388,388,388,4,1,4,4,4
27,20,5.1873e-05,1,5.1873e-05,5.1873e-05,5.1873e-05,383,1,383,383,383,4,1,4,4,4
27,20,5.0833e-05,1,5.0833e-05,5.0833e-05,5.0833e-05,387,1,387,387,387,4,1,4,4,4
27,20,5.1802e-05,1,5.1802e-05,5.1802e-05,5.1802e-05,394,1,394,394,394,5,1,5,5,5
27,20,5.1649e-05,1,5.1649e-05,5.1649e-05,5.1649e-05,384,1,384,384,384,5,1,5,5,5
27,20,5.2204e-05,1,5.2204e-05,5.2204e-05,5.2204e-05,388,1,388,388,388,4,1,4,4,4
27,20,7.0111e-05,1,7.0111e-05,7.0111e-05,7.0111e-05,385,1,385,385,385,4,1,4,4,4
27,20,5.5252e-05,1,5.5252e-05,5.5252e-05,5.5252e-05,389,1,389,389,389,4,1,4,4,4
27,20,5.498e-05,1,5.498e-05,5.498e-05,5.498e-05,396,1,396,396,396,5,1,5,5,5
27,20,5.4398e-05,1,5.4398e-05,5.4398e-05,5.4398e-05,391,1,391,391,391,5,1,5,5,5
27,20,5.2655e-05,1,5.2655e-05,5.2655e-05,5.2655e-05,381,1,381,381,381,4,1,4,4,4
27,20,5.2271e-05,1,5.2271e-05,5.2271e-05,5.2271e-05,390,1,390,390,390,4,1,4,4,4
27,20,5.1184e-05,1,5.1184e-05,5.1184e-05,5.1184e-05,380,1,380,380,380,4,1,4,4,4
27,20,6.2233e-05,1,6.2233e-05,6.2233e-05,6.2233e-05,387,1,387,387,387,4,1,4,4,4
27,20,5.249e-05,1,5.249e-05,5.249e-05,5.249e-05,383,1,383,383,383,4,1,4,4,4
27,20,6.9801e-05,1,6.9801e-05,6.9801e-05,6.9801e-05,377,1,377,377,377,4,1,4,4,4
27,20,5.4084e-05,1,5.4084e-05,5.4084e-05,5.4084e-05,387,1,387,387,387,5,1,5,5,5
27,20,5.4343e-05,1,5.4343e-05,5.4343e-05,5.4343e-05,380,1,380,380,380,4,1,4,4,4
27,20,5.426e-05,1,5.426e-05,5.426e-05,5.426e-05,393,1,393,393,393,5,1,5,5,5
27,20,5.3911e-05,1,5.3911e-05,5.3911e-05,5.3911e-05,399,1,399,399,399,5,1,5,5,5
27,20,5.1264e-05,1,5.1264e-05,5.1264e-05,5.1264e-05,390,1,390,390,390,5,1,5,5,5
27,20,5.1702e-05,1,5.1702e-05,5.1702e-05,5.1702e-05,386,1,386,386,386,4,1,4,4,4
27,20,5.2653e-05,1,5.2653e-05,5.2653e-05,5.2653e-05,396,1,396,396,396,5,1,5,5,5
27,20,5.1927e-05,1,5.1927e-05,5.1927e-05,5.1927e-05,389,1,389,389,389,4,1,4,4,4
27,20,5.3131e-05,1,5.3131e-05,5.3131e-05,5.3131e-05,384,1,384,384,384,4,1,4,4,4
27,20,5.2003e-05,1,5.2003e-05,5.2003e-05,5.2003e-05,388,1,388,388,388,5,1,5,5,5
27,20,5.3586e-05,1,5.3586e-05,5.3586e-05,5.3586e-05,390,1,390,390,390,4,1,4,4,4
27,20,4.9862e-05,1,4.9862e-05,4.9862e-05,4.9862e-05,381,1,381,381,381,4,1,4,4,4
27,20,5.0741e-05,1,5.0741e-05,5.0741e-05,5.0741e-05,382,1,382,382,382,4,1,4,4,4
27,20,5.4816e-05,1,5.4816e-05,5.4816e-05,5.4816e-05,393,1,393,393,393,5,1,5,5,5
27,20,5.4867e-05,1,5.4867e-05,5.4867e-05,5.4867e-05,383,1,383,383,383,4,1,4,4,4
27,20,5.3239e-05,1,5.3239e-05,5.3239e-05,5.3239e-05,383,1,383,383,383,4,1,4,4,4
27,20,5.1662e-05,1,5.1662e-05,5.1662e-05,5.1662e-05,394,1,394,394,394,5,1,5,5,5
27,20,5.4727e-05,1,5.4727e-05,5.4727e-05,5.4727e-05,383,1,383,383,383,4,1,4,4,4
27,20,5.5063e-05,1,5.5063e-05,5.5063e-05,5.5063e-05,389,1,389,389,389,4,1,4,4,4
27,20,5.5522e-05,1,5.5522e-05,5.5522e-05,5.5522e-05,391,1,391,391,391,5,1,5,5,5
27,20,5.4805e-05,1,5.4805e-05,5.4805e-05,5.4805e-05,386,1,386,386,386,4,1,4,4,4
27,20,5.046e-05,1,5.046e-05,5.046e-05,5.046e-05,381,1,381,381,381,4,1,4,4,4
27,20,5.2182e-05,1,5.2182e-05,5.2182e-05,5.2182e-05,390,1,390,390,390,4,1,4,4,4
27,20,5.1665e-05,1,5.1665e-05,5.1665e-05,5.1665e-05,381,1,381,381,381,4,1,4,4,4
27,20,5.1683e-05,1,5.1683e-05,5.1683e-05,5.1683e-05,387,1,387,387,387,4,1,4,4,4
27,20,5.1975e-05,1,5.1975e-05,5.1975e-05,5.1975e-05,390,1,390,390,390,4,1,4,4,4
27,20,5.1082e-05,1,5.1082e-05,5.1082e-05,5.1082e-05,391,1,391,391,391,4,1,4,4,4
27,20,5.163e-05,1,5.163e-05,5.163e-05,5.163e-05,386,1,386,386,386,5,1,5,5,5
27,20,5.1994e-05,1,5.1994e-05,5.1994e-05,5.1994e-05,385,1,385,385,385,5,1,5,5,5
27,20,5.2161e-05,1,5.2161e-05,5.2161e-05,5.2161e-05,380,1,380,380,380,4,1,4,4,4
27,20,5.2281e-05,1,5.2281e-05,5.2281e-05,5.2281e-05,388,1,388,388,388,5,1,5,5,5
27,20,5.492e-05,1,5.492e-05,5.492e-05,5.492e-05,390,1,390,390,390,5,1,5,5,5
27,20,5.3976e-05,1,5.3976e-05,5.3976e-05,5.3976e-05,391,1,391,391,391,5,1,5,5,5
27,20,5.5468e-05,1,5.5468e-05,5.5468e-05,5.5468e-05,386,1,386,386,386,5,1,5,5,5
27,20,7.0569e-05,1,7.0569e-05,7.0569e-05,7.0569e-05,377,1,377,377,377,4,1,4,4,4
27,20,5.1949e-05,1,5.1949e-05,5.1949e-05,5.1949e-05,388,1,388,388,388,5,1,5,5,5
27,20,5.2461e-05,1,5.2461e-05,5.2461e-05,5.2461e-05,390,1,390,390,390,5,1,5,5,5
27,20,5.2009e-05,1,5.2009e-05,5.2009e-05,5.2009e-05,391,1,391,391,391,4,1,4,4,4
27,20,5.3106e-05,1,5.3106e-05,5.3106e-05,5.3106e-05,387,1,387,387,387,4,1,4,4,4
27,20,5.1916e-05,1,5.1916e-05,5.1916e-05,5.1916e-05,383,1,383,383,383,4,1,4,4,4
27,20,7.0948e-05,1,7.0948e-05,7.0948e-05,7.0948e-05,395,1,395,395,395,5,1,5,5,5
27,20,5.5377e-05,1,5.5377e-05,5.5377e-05,5.5377e-05,387,1,387,387,387,5,1,5,5,5
27,20,5.6327e-05,1,5.6327e-05,5.6327e-05,5.6327e-05,385,1,385,385,385,5,1,5,5,5
27,20,5.4385e-05,1,5.4385e-05,5.4385e-05,5.4385e-05,396,1,396,396,396,6,1,6,6,6
27,20,5.1445e-05,1,5.1445e-05,5.1445e-05,5.1445e-05,387,1,387,387,387,4,1,4,4,4
27,20,5.1846e-05,1,5.1846e-05,5.1846e-05,5.1846e-05,391,1,391,391,391,4,1,4,4,4
27,20,5.2196e-05,1,5.2196e-05,5.2196e-05,5.2196e-05,392,1,392,392,392,5,1,5,5,5
27,20,5.2093e-05,1,5.2093e-05,5.2093e-05,5.2093e-05,390,1,390,390,390,4,1,4,4,4
27,20,5.2557e-05,1,5.2557e-05,5.2557e-05,5.2557e-05,390,1,390,390,390,5,1,5,5,5
27,20,5.1919e-05,1,5.1919e-05,5.1919e-05,5.1919e-05,383,1,383,383,383,4,1,4,4,4
27,20,5.1838e-05,1,5.1838e-05,5.1838e-05,5.1838e-05,387,1,387,387,387,4,1,4,4,4
27,20,5.1293e-05,1,5.1293e-05,5.1293e-05,5.1293e-05,389,1,389,389,389,5,1,5,5,5
27,20,7.0606e-05,1,7.0606e-05,7.0606e-05,7.0606e-05,385,1,385,385,385,4,1,4,4,4
27,20,5.2451e-05,1,5.2451e-05,5.2451e-05,5.2451e-05,398,1,398,398,398,5,1,5,5,5
27,20,5.0274e-05,1,5.0274e-05,5.0274e-05,5.0274e-05,387,1,387,387,387,4,1,4,4,4
27,20,5.4764e-05,1,5.4764e-05,5.4764e-05,5.4764e-05,388,1,388,388,388,5,1,5,5,5
27,20,5.1994e-05,1,5.1994e-05,5.1994e-05,5.1994e-05,382,1,382,382,382,4,1,4,4,4
27,20,5.1872e-05,1,5.1872e-05,5.1872e-05,5.1872e-05,393,1,393,393,393,5,1,5,5,5
27,20,5.1605e-05,1,5.1605e-05,5.1605e-05,5.1605e-05,385,1,385,385,385,4,1,4,4,4
27,20,5.1405e-05,1,5.1405e-05,5.1405e-05,5.1405e-05,392,1,392,392,392,4,1,4,4,4
27,20,5.2057e-05,1,5.2057e-05,5.2057e-05,5.2057e-05,382,1,382,382,382,4,1,4,4,4
27,20,5.2054e-05,1,5.2054e-05,5.2054e-05,5.2054e-05,393,1,393,393,393,5,1,5,5,5
27,20,5.1096e-05,1,5.1096e-05,5.1096e-05,5.1096e-05,382,1,382,382,382,4,1,4,4,4
27,20,5.2077e-05,1,5.2077e-05,5.2077e-05,5.2077e-05,385,1,385,385,385,4,1,4,4,4
27,20,5.1821e-05,1,5.1821e-05,5.1821e-05,5.1821e-05,386,1,386,386,386,4,1,4,4,4
27,20,5.2634e-05,1,5.2634e-05,5.2634e-05,5.2634e-05,406,1,406,406,406,6,1,6,6,6
27,20,5.149e-05,1,5.149e-05,5.149e-05,5.149e-05,386,1,386,386,386,5,1,5,5,5
27,20,5.2237e-05,1,5.2237e-05,5.2237e-05,5.2237e-05,386,1,386,386,386,5,1,5,5,5
27,20,5.379e-05,1,5.379e-05,5.379e-05,5.379e-05,387,1,387,387,387,4,1,4,4,4
27,20,5.1299e-05,1,5.1299e-05,5.1299e-05,5.1299e-05,385,1,385,385,385,4,1,4,4,4
27,20,6.9826e-05,1,6.9826e-05,6.9826e-05,6.9826e-05,400,1,400,400,400,5,1,5,5,5
27,20,5.5381e-05,1,5.5381e-05,5.5381e-05,5.5381e-05,386,1,386,386,386,4,1,4,4,4
27,20,5.4587e-05,1,5.4587e-05,5.4587e-05,5.4587e-05,381,1,381,381,381,4,1,4,4,4
27,20,5.5211e-05,1,5.5211e-05,5.5211e-05,5.5211e-05,390,1,390,390,390,4,1,4,4,4
27,20,5.1611e-05,1,5.1611e-05,5.1611e-05,5.1611e-05,385,1,385,385,385,4,1,4,4,4
27,20,5.2654e-05,1,5.2654e-05,5.2654e-05,5.2654e-05,388,1,388,388,388,5,1,5,5,5
27,20,5.1683e-05,1,5.1683e-05,5.1683e-05,5.1683e-05,383,1,383,383,383,4,1,4,4,4
27,20,5.0295e-05,1,5.0295e-05,5.0295e-05,5.0295e-05,385,1,385,385,385,4,1,4,4,4
27,20,5.7169e-05,1,5.7169e-05,5.7169e-05,5.7169e-05,393,1,393,393,393,5,1,5,5,5
27,20,5.5796e-05,1,5.5796e-05,5.5796e-05,5.5796e-05,390,1,390,390,390,5,1,5,5,5
27,20,5.4891e-05,1,5.4891e-05,5.4891e-05,5.4891e-05,381,1,381,381,381,4,1,4,4,4
27,20,5.3143e-05,1,5.3143e-05,5.3143e-05,5.3143e-05,387,1,387,387,387,4,1,4,4,4
27,20,5.4593e-05,1,5.4593e-05,5.4593e-05,5.4593e-05,382,1,382,382,382,5,1,5,5,5
27,20,5.2294e-05,1,5.2294e-05,5.2294e-05,5.2294e-05,384,1,384,384,384,4,1,4,4,4
27,20,5.1192e-05,1,5.1192e-05,5.1192e-05,5.1192e-05,382,1,382,382,382,4,1,4,4,4
27,20,5.08e-05,1,5.08e-05,5.08e-05,5.08e-05,389,1,389,389,389,5,1,5,5,5
27,20,5.1933e-05,1,5.1933e-05,5.1933e-05,5.1933e-05,374,1,374,374,374,3,1,3,3,3
