n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,60,6.8566e-05,1,6.8566e-05,6.8566e-05,6.8566e-05,567,1,567,567,567,11,1,11,11,11
30,60,6.8146e-05,1,6.8146e-05,6.8146e-05,6.8146e-05,575,1,575,575,575,11,1,11,11,11
30,60,6.8071e-05,1,6.8071e-05,6.8071e-05,6.8071e-05,534,1,534,534,534,9,1,9,9,9
30,60,6.7447e-05,1,6.7447e-05,6.7447e-05,6.7447e-05,539,1,539,539,539,9,1,9,9,9
30,60,6.7813e-05,1,6.7813e-05,6.7813e-05,6.7813e-05,560,1,560,560,560,10,1,10,10,10
30,60,6.8061e-05,1,6.8061e-05,6.8061e-05,6.8061e-05,560,1,560,560,560,9,1,9,9,9
30,60,6.7679e-05,1,6.7679e-05,6.7679e-05,6.7679e-05,542,1,542,542,542,10,1,10,10,10
30,60,8.7461e-05,1,8.7461e-05,8.7461e-05,8.7461e-05,578,1,578,578,578,10,1,10,10,10
30,60,8.7058e-05,1,8.7058e-05,8.7058e-05,8.7058e-05,551,1,551,551,551,10,1,10,10,10
30,60,6.8443e-05,1,6.8443e-05,6.8443e-05,6.8443e-05,539,1,539,539,539,9,1,9,9,9
30,60,7.6409e-05,1,7.6409e-05,7.6409e-05,7.6409e-05,570,1,570,570,570,11,1,11,11,11
30,60,6.7867e-05,1,6.7867e-05,6.7867e-05,6.7867e-05,564,1,564,564,564,10,1,10,10,10
30,60,6.8525e-05,1,6.8525e-05,6.8525e-05,6.8525e-05,559,1,559,559,559,10,1,10,10,10
30,60,7.048e-05,1,7.048e-05,7.048e-05,7.048e-05,545,1,545,545,545,10,1,10,10,10
30,60,8.7644e-05,1,8.7644e-05,8.7644e-05,8.7644e-05,555,1,555,555,555,10,1,10,10,10
30,60,6.7126e-05,1,6.7126e-05,6.7126e-05,6.7126e-05,573,1,573,573,573,10,1,10,10,10
30,60,6.5549e-05,1,6.5549e-05,6.5549e-05,6.5549e-05,531,1,531,531,531,9,1,9,9,9
30,60,6.7195e-05,1,6.7195e-05,6.7195e-05,6.7195e-05,561,1,561,561,561,10,1,10,10,10
30,60,8.8655e-05,1,8.8655e-05,8.8655e-05,8.8655e-05,568,1,568,568,568,10,1,10,10,10
30,60,7.0308e-05,1,7.0308e-05,7.0308e-05,7.0308e-05,552,1,552,552,552,9,1,9,9,9
30,60,7.031e-05,1,7.031e-05,7.031e-05,7.031e-05,574,1,574,574,574,10,1,10,10,10
30,60,6.677e-05,1,6.677e-05,6.677e-05,6.677e-05,549,1,549,549,549,9,1,9,9,9
30,60,6.7037e-05,1,6.7037e-05,6.7037e-05,6.7037e-05,561,1,561,561,561,9,1,9,9,9
30,60,8.5488e-05,1,8.5488e-05,8.5488e-05,8.5488e-05,551,1,551,551,551,9,1,9,9,9
30,60,6.7449e-05,1,6.7449e-05,6.7449e-05,6.7449e-05,549,1,549,549,549,9,1,9,9,9
30,60,6.7226e-05,1,6.7226e-05,6.7226e-05,6.7226e-05,582,1,582,582,582,10,1,10,10,10
30,60,6.7642e-05,1,6.7642e-05,6.7642e-05,6.7642e-05,562,1,562,562,562,11,1,11,11,11
30,60,6.8177e-05,1,6.8177e-05,6.8177e-05,6.8177e-05,558,1,558,558,558,10,1,10,10,10
30,60,6.8032e-05,1,6.8032e-05,6.8032e-05,6.8032e-05,546,1,546,546,546,9,1,9,9,9
30,60,6.8399e-05,1,6.8399e-05,6.8399e-05,6.8399e-05,551,1,551,551,551,10,1,10,10,10
30,60,6.8437e-05,1,6.8437e-05,6.8437e-05,6.8437e-05,567,1,567,567,567,11,1,11,11,11
30,60,6.7697e-05,1,6.7697e-05,6.7697e-05,6.7697e-05,545,1,545,545,545,9,1,9,9,9
30,60,7.3358e-05,1,7.3358e-05,7.3358e-05,7.3358e-05,566,1,566,566,566,10,1,10,10,10
30,60,7.0075e-05,1,7.0075e-05,7.0075e-05,7.0075e-05,549,1,549,549,549,9,1,9,9,9
30,60,6.8486e-05,1,6.8486e-05,6.8486e-05,6.8486e-05,551,1,551,551,551,10,1,10,10,10
30,60,6.8925e-05,1,6.8925e-05,6.8925e-05,6.8925e-05,562,1,562,562,562,10,1,10,10,10
