n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,70,2.3936e-05,1,2.3936e-05,2.3936e-05,2.3936e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.4717e-05,1,2.4717e-05,2.4717e-05,2.4717e-05,162,1,162,162,162,6,1,6,6,6
16,70,2.3897e-05,1,2.3897e-05,2.3897e-05,2.3897e-05,169,1,169,169,169,8,1,8,8,8
16,70,2.4148e-05,1,2.4148e-05,2.4148e-05,2.4148e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.5321e-05,1,2.5321e-05,2.5321e-05,2.5321e-05,174,1,174,174,174,9,1,9,9,9
16,70,2.4802e-05,1,2.4802e-05,2.4802e-05,2.4802e-05,171,1,171,171,171,7,1,7,7,7
16,70,2.5604e-05,1,2.5604e-05,2.5604e-05,2.5604e-05,172,1,172,172,172,8,1,8,8,8
16,70,2.4529e-05,1,2.4529e-05,2.4529e-05,2.4529e-05,162,1,162,162,162,6,1,6,6,6
16,70,2.3634e-05,1,2.3634e-05,2.3634e-05,2.3634e-05,163,1,163,163,163,7,1,7,7,7
16,70,2.4093e-05,1,2.4093e-05,2.4093e-05,2.4093e-05,162,1,162,162,162,6,1,6,6,6
16,70,2.4293e-05,1,2.4293e-05,2.4293e-05,2.4293e-05,160,1,160,160,160,6,1,6,6,6
16,70,3.1339e-05,1,3.1339e-05,3.1339e-05,3.1339e-05,161,1,161,161,161,6,1,6,6,6
16,70,2.3929e-05,1,2.3929e-05,2.3929e-05,2.3929e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.5326e-05,1,2.5326e-05,2.5326e-05,2.5326e-05,166,1,166,166,166,8,1,8,8,8
16,70,2.5e-05,1,2.5e-05,2.5e-05,2.5e-05,164,1,164,164,164,7,1,7,7,7
16,70,2.4953e-05,1,2.4953e-05,2.4953e-05,2.4953e-05,174,1,174,174,174,8,1,8,8,8
16,70,2.4616e-05,1,2.4616e-05,2.4616e-05,2.4616e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.4494e-05,1,2.4494e-05,2.4494e-05,2.4494e-05,171,1,171,171,171,7,1,7,7,7
16,70,2.4762e-05,1,2.4762e-05,2.4762e-05,2.4762e-05,166,1,166,166,166,8,1,8,8,8
16,70,2.4862e-05,1,2.4862e-05,2.4862e-05,2.4862e-05,174,1,174,174,174,8,1,8,8,8
16,70,2.3915e-05,1,2.3915e-05,2.3915e-05,2.3915e-05,163,1,163,163,163,7,1,7,7,7
16,70,2.3576e-05,1,2.3576e-05,2.3576e-05,2.3576e-05,154,1,154,154,154,6,1,6,6,6
16,70,2.5342e-05,1,2.5342e-05,2.5342e-05,2.5342e-05,171,1,171,171,171,8,1,8,8,8
16,70,2.4817e-05,1,2.4817e-05,2.4817e-05,2.4817e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.4697e-05,1,2.4697e-05,2.4697e-05,2.4697e-05,167,1,167,167,167,7,1,7,7,7
16,70,2.5032e-05,1,2.5032e-05,2.5032e-05,2.5032e-05,168,1,168,168,168,8,1,8,8,8
16,70,2.3873e-05,1,2.3873e-05,2.3873e-05,2.3873e-05,166,1,166,166,166,8,1,8,8,8
16,70,2.3609e-05,1,2.3609e-05,2.3609e-05,2.3609e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.427e-05,1,2.427e-05,2.427e-05,2.427e-05,171,1,171,171,171,8,1,8,8,8
16,70,2.5136e-05,1,2.5136e-05,2.5136e-05,2.5136e-05,170,1,170,170,170,8,1,8,8,8
16,70,2.4827e-05,1,2.4827e-05,2.4827e-05,2.4827e-05,173,1,173,173,173,7,1,7,7,7
16,70,2.4632e-05,1,2.4632e-05,2.4632e-05,2.4632e-05,161,1,161,161,161,6,1,6,6,6
16,70,2.5129e-05,1,2.5129e-05,2.5129e-05,2.5129e-05,172,1,172,172,172,7,1,7,7,7
16,70,2.371e-05,1,2.371e-05,2.371e-05,2.371e-05,164,1,164,164,164,7,1,7,7,7
16,70,2.4492e-05,1,2.4492e-05,2.4492e-05,2.4492e-05,161,1,161,161,161,6,1,6,6,6
16,70,2.4486e-05,1,2.4486e-05,2.4486e-05,2.4486e-05,169,1,169,169,169,7,1,7,7,7
16,70,2.5225e-05,1,2.5225e-05,2.5225e-05,2.5225e-05,161,1,161,161,161,6,1,6,6,6
16,70,2.3923e-05,1,2.3923e-05,2.3923e-05,2.3923e-05,173,1,173,173,173,8,1,8,8,8
16,70,2.5123e-05,1,2.5123e-05,2.5123e-05,2.5123e-05,167,1,167,167,167,7,1,7,7,7
16,70,2.4987e-05,1,2.4987e-05,2.4987e-05,2.4987e-05,164,1,164,164,164,6,1,6,6,6
16,70,2.4604e-05,1,2.4604e-05,2.4604e-05,2.4604e-05,171,1,171,171,171,8,1,8,8,8
16,70,2.4059e-05,1,2.4059e-05,2.4059e-05,2.4059e-05,163,1,163,163,163,7,1,7,7,7
16,70,2.5483e-05,1,2.5483e-05,2.5483e-05,2.5483e-05,171,1,171,171,171,7,1,7,7,7
16,70,2.4321e-05,1,2.4321e-05,2.4321e-05,2.4321e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.3734e-05,1,2.3734e-05,2.3734e-05,2.3734e-05,167,1,167,167,167,7,1,7,7,7
16,70,2.405e-05,1,2.405e-05,2.405e-05,2.405e-05,171,1,171,171,171,8,1,8,8,8
16,70,2.4838e-05,1,2.4838e-05,2.4838e-05,2.4838e-05,161,1,161,161,161,7,1,7,7,7
16,70,2.6663e-05,1,2.6663e-05,2.6663e-05,2.6663e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.6147e-05,1,2.6147e-05,2.6147e-05,2.6147e-05,185,1,185,185,185,8,1,8,8,8
16,70,2.561e-05,1,2.561e-05,2.561e-05,2.561e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.5811e-05,1,2.5811e-05,2.5811e-05,2.5811e-05,171,1,171,171,171,8,1,8,8,8
16,70,2.5159e-05,1,2.5159e-05,2.5159e-05,2.5159e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.4553e-05,1,2.4553e-05,2.4553e-05,2.4553e-05,169,1,169,169,169,7,1,7,7,7
16,70,2.3875e-05,1,2.3875e-05,2.3875e-05,2.3875e-05,170,1,170,170,170,8,1,8,8,8
16,70,2.5229e-05,1,2.5229e-05,2.5229e-05,2.5229e-05,164,1,164,164,164,6,1,6,6,6
16,70,2.4773e-05,1,2.4773e-05,2.4773e-05,2.4773e-05,174,1,174,174,174,8,1,8,8,8
16,70,2.5176e-05,1,2.5176e-05,2.5176e-05,2.5176e-05,175,1,175,175,175,8,1,8,8,8
16,70,2.4375e-05,1,2.4375e-05,2.4375e-05,2.4375e-05,163,1,163,163,163,6,1,6,6,6
16,70,2.4327e-05,1,2.4327e-05,2.4327e-05,2.4327e-05,170,1,170,170,170,7,1,7,7,7
16,70,2.4035e-05,1,2.4035e-05,2.4035e-05,2.4035e-05,171,1,171,171,171,7,1,7,7,7
16,70,2.4361e-05,1,2.4361e-05,2.4361e-05,2.4361e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.5524e-05,1,2.5524e-05,2.5524e-05,2.5524e-05,155,1,155,155,155,6,1,6,6,6
16,70,2.4781e-05,1,2.4781e-05,2.4781e-05,2.4781e-05,168,1,168,168,168,8,1,8,8,8
16,70,2.4566e-05,1,2.4566e-05,2.4566e-05,2.4566e-05,157,1,157,157,157,7,1,7,7,7
16,70,2.3913e-05,1,2.3913e-05,2.3913e-05,2.3913e-05,160,1,160,160,160,7,1,7,7,7
16,70,2.4119e-05,1,2.4119e-05,2.4119e-05,2.4119e-05,176,1,176,176,176,9,1,9,9,9
16,70,2.4904e-05,1,2.4904e-05,2.4904e-05,2.4904e-05,172,1,172,172,172,8,1,8,8,8
16,70,2.4579e-05,1,2.4579e-05,2.4579e-05,2.4579e-05,162,1,162,162,162,7,1,7,7,7
16,70,2.4669e-05,1,2.4669e-05,2.4669e-05,2.4669e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.4834e-05,1,2.4834e-05,2.4834e-05,2.4834e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.4099e-05,1,2.4099e-05,2.4099e-05,2.4099e-05,166,1,166,166,166,8,1,8,8,8
16,70,2.4112e-05,1,2.4112e-05,2.4112e-05,2.4112e-05,178,1,178,178,178,8,1,8,8,8
16,70,2.4232e-05,1,2.4232e-05,2.4232e-05,2.4232e-05,174,1,174,174,174,8,1,8,8,8
16,70,2.5221e-05,1,2.5221e-05,2.5221e-05,2.5221e-05,170,1,170,170,170,7,1,7,7,7
16,70,2.3979e-05,1,2.3979e-05,2.3979e-05,2.3979e-05,158,1,158,158,158,6,1,6,6,6
16,70,2.4865e-05,1,2.4865e-05,2.4865e-05,2.4865e-05,173,1,173,173,173,8,1,8,8,8
16,70,2.3639e-05,1,2.3639e-05,2.3639e-05,2.3639e-05,160,1,160,160,160,7,1,7,7,7
16,70,2.4289e-05,1,2.4289e-05,2.4289e-05,2.4289e-05,169,1,169,169,169,7,1,7,7,7
16,70,2.3946e-05,1,2.3946e-05,2.3946e-05,2.3946e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.4578e-05,1,2.4578e-05,2.4578e-05,2.4578e-05,165,1,165,165,165,8,1,8,8,8
16,70,2.4773e-05,1,2.4773e-05,2.4773e-05,2.4773e-05,172,1,172,172,172,8,1,8,8,8
16,70,2.3994e-05,1,2.3994e-05,2.3994e-05,2.3994e-05,171,1,171,171,171,8,1,8,8,8
16,70,2.4998e-05,1,2.4998e-05,2.4998e-05,2.4998e-05,169,1,169,169,169,7,1,7,7,7
16,70,2.4721e-05,1,2.4721e-05,2.4721e-05,2.4721e-05,171,1,171,171,171,8,1,8,8,8
16,70,2.4698e-05,1,2.4698e-05,2.4698e-05,2.4698e-05,168,1,168,168,168,8,1,8,8,8
16,70,2.4954e-05,1,2.4954e-05,2.4954e-05,2.4954e-05,174,1,174,174,174,8,1,8,8,8
16,70,2.4575e-05,1,2.4575e-05,2.4575e-05,2.4575e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.3608e-05,1,2.3608e-05,2.3608e-05,2.3608e-05,162,1,162,162,162,7,1,7,7,7
16,70,2.4617e-05,1,2.4617e-05,2.4617e-05,2.4617e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.4843e-05,1,2.4843e-05,2.4843e-05,2.4843e-05,173,1,173,173,173,7,1,7,7,7
16,70,2.4086e-05,1,2.4086e-05,2.4086e-05,2.4086e-05,167,1,167,167,167,7,1,7,7,7
16,70,2.4328e-05,1,2.4328e-05,2.4328e-05,2.4328e-05,177,1,177,177,177,9,1,9,9,9
16,70,2.4594e-05,1,2.4594e-05,2.4594e-05,2.4594e-05,161,1,161,161,161,6,1,6,6,6
16,70,2.4685e-05,1,2.4685e-05,2.4685e-05,2.4685e-05,168,1,168,168,168,8,1,8,8,8
16,70,2.4432e-05,1,2.4432e-05,2.4432e-05,2.4432e-05,174,1,174,174,174,8,1,8,8,8
16,70,2.4502e-05,1,2.4502e-05,2.4502e-05,2.4502e-05,174,1,174,174,174,8,1,8,8,8
16,70,2.3844e-05,1,2.3844e-05,2.3844e-05,2.3844e-05,164,1,164,164,164,7,1,7,7,7
16,70,2.4809e-05,1,2.4809e-05,2.4809e-05,2.4809e-05,159,1,159,159,159,6,1,6,6,6
16,70,2.4088e-05,1,2.4088e-05,2.4088e-05,2.4088e-05,160,1,160,160,160,7,1,7,7,7
16,70,2.4671e-05,1,2.4671e-05,2.4671e-05,2.4671e-05,172,1,172,172,172,8,1,8,8,8
16,70,2.4063e-05,1,2.4063e-05,2.4063e-05,2.4063e-05,158,1,158,158,158,6,1,6,6,6
16,70,2.4369e-05,1,2.4369e-05,2.4369e-05,2.4369e-05,170,1,170,170,170,7,1,7,7,7
16,70,2.5015e-05,1,2.5015e-05,2.5015e-05,2.5015e-05,170,1,170,170,170,7,1,7,7,7
16,70,2.5766e-05,1,2.5766e-05,2.5766e-05,2.5766e-05,170,1,170,170,170,8,1,8,8,8
16,70,2.5533e-05,1,2.5533e-05,2.5533e-05,2.5533e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.6424e-05,1,2.6424e-05,2.6424e-05,2.6424e-05,173,1,173,173,173,7,1,7,7,7
16,70,2.6345e-05,1,2.6345e-05,2.6345e-05,2.6345e-05,171,1,171,171,171,7,1,7,7,7
16,70,2.6079e-05,1,2.6079e-05,2.6079e-05,2.6079e-05,169,1,169,169,169,7,1,7,7,7
16,70,2.6133e-05,1,2.6133e-05,2.6133e-05,2.6133e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.6294e-05,1,2.6294e-05,2.6294e-05,2.6294e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.5194e-05,1,2.5194e-05,2.5194e-05,2.5194e-05,178,1,178,178,178,9,1,9,9,9
16,70,2.4344e-05,1,2.4344e-05,2.4344e-05,2.4344e-05,159,1,159,159,159,7,1,7,7,7
16,70,2.384e-05,1,2.384e-05,2.384e-05,2.384e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.4995e-05,1,2.4995e-05,2.4995e-05,2.4995e-05,179,1,179,179,179,8,1,8,8,8
16,70,2.5182e-05,1,2.5182e-05,2.5182e-05,2.5182e-05,158,1,158,158,158,7,1,7,7,7
16,70,2.5107e-05,1,2.5107e-05,2.5107e-05,2.5107e-05,170,1,170,170,170,8,1,8,8,8
16,70,2.4198e-05,1,2.4198e-05,2.4198e-05,2.4198e-05,171,1,171,171,171,8,1,8,8,8
16,70,2.338e-05,1,2.338e-05,2.338e-05,2.338e-05,163,1,163,163,163,7,1,7,7,7
16,70,2.4529e-05,1,2.4529e-05,2.4529e-05,2.4529e-05,160,1,160,160,160,7,1,7,7,7
16,70,2.4179e-05,1,2.4179e-05,2.4179e-05,2.4179e-05,171,1,171,171,171,7,1,7,7,7
16,70,2.4649e-05,1,2.4649e-05,2.4649e-05,2.4649e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.3981e-05,1,2.3981e-05,2.3981e-05,2.3981e-05,172,1,172,172,172,8,1,8,8,8
16,70,2.5418e-05,1,2.5418e-05,2.5418e-05,2.5418e-05,170,1,170,170,170,8,1,8,8,8
16,70,2.5036e-05,1,2.5036e-05,2.5036e-05,2.5036e-05,159,1,159,159,159,6,1,6,6,6
16,70,2.4196e-05,1,2.4196e-05,2.4196e-05,2.4196e-05,170,1,170,170,170,7,1,7,7,7
16,70,2.4224e-05,1,2.4224e-05,2.4224e-05,2.4224e-05,161,1,161,161,161,6,1,6,6,6
16,70,2.5628e-05,1,2.5628e-05,2.5628e-05,2.5628e-05,178,1,178,178,178,8,1,8,8,8
16,70,2.4672e-05,1,2.4672e-05,2.4672e-05,2.4672e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.4348e-05,1,2.4348e-05,2.4348e-05,2.4348e-05,172,1,172,172,172,7,1,7,7,7
16,70,2.4665e-05,1,2.4665e-05,2.4665e-05,2.4665e-05,164,1,164,164,164,7,1,7,7,7
16,70,2.3939e-05,1,2.3939e-05,2.3939e-05,2.3939e-05,170,1,170,170,170,7,1,7,7,7
16,70,2.4892e-05,1,2.4892e-05,2.4892e-05,2.4892e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.425e-05,1,2.425e-05,2.425e-05,2.425e-05,164,1,164,164,164,7,1,7,7,7
16,70,2.3921e-05,1,2.3921e-05,2.3921e-05,2.3921e-05,165,1,165,165,165,6,1,6,6,6
16,70,2.352e-05,1,2.352e-05,2.352e-05,2.352e-05,172,1,172,172,172,8,1,8,8,8
16,70,2.4579e-05,1,2.4579e-05,2.4579e-05,2.4579e-05,170,1,170,170,170,8,1,8,8,8
16,70,2.3853e-05,1,2.3853e-05,2.3853e-05,2.3853e-05,170,1,170,170,170,7,1,7,7,7
16,70,2.5023e-05,1,2.5023e-05,2.5023e-05,2.5023e-05,156,1,156,156,156,6,1,6,6,6
16,70,4.152e-05,1,4.152e-05,4.152e-05,4.152e-05,169,1,169,169,169,7,1,7,7,7
16,70,2.5149e-05,1,2.5149e-05,2.5149e-05,2.5149e-05,172,1,172,172,172,7,1,7,7,7
16,70,2.6942e-05,1,2.6942e-05,2.6942e-05,2.6942e-05,168,1,168,168,168,8,1,8,8,8
16,70,2.5178e-05,1,2.5178e-05,2.5178e-05,2.5178e-05,170,1,170,170,170,8,1,8,8,8
16,70,2.4658e-05,1,2.4658e-05,2.4658e-05,2.4658e-05,159,1,159,159,159,7,1,7,7,7
16,70,2.5387e-05,1,2.5387e-05,2.5387e-05,2.5387e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.3974e-05,1,2.3974e-05,2.3974e-05,2.3974e-05,176,1,176,176,176,8,1,8,8,8
16,70,2.4236e-05,1,2.4236e-05,2.4236e-05,2.4236e-05,169,1,169,169,169,7,1,7,7,7
16,70,2.4916e-05,1,2.4916e-05,2.4916e-05,2.4916e-05,178,1,178,178,178,9,1,9,9,9
16,70,2.5151e-05,1,2.5151e-05,2.5151e-05,2.5151e-05,169,1,169,169,169,7,1,7,7,7
16,70,2.4164e-05,1,2.4164e-05,2.4164e-05,2.4164e-05,182,1,182,182,182,8,1,8,8,8
16,70,3.6168e-05,1,3.6168e-05,3.6168e-05,3.6168e-05,164,1,164,164,164,7,1,7,7,7
16,70,2.5281e-05,1,2.5281e-05,2.5281e-05,2.5281e-05,183,1,183,183,183,8,1,8,8,8
16,70,2.4758e-05,1,2.4758e-05,2.4758e-05,2.4758e-05,159,1,159,159,159,7,1,7,7,7
16,70,2.4756e-05,1,2.4756e-05,2.4756e-05,2.4756e-05,161,1,161,161,161,6,1,6,6,6
16,70,2.4726e-05,1,2.4726e-05,2.4726e-05,2.4726e-05,164,1,164,164,164,6,1,6,6,6
16,70,2.4031e-05,1,2.4031e-05,2.4031e-05,2.4031e-05,173,1,173,173,173,8,1,8,8,8
16,70,2.4324e-05,1,2.4324e-05,2.4324e-05,2.4324e-05,172,1,172,172,172,8,1,8,8,8
16,70,2.3588e-05,1,2.3588e-05,2.3588e-05,2.3588e-05,168,1,168,168,168,8,1,8,8,8
16,70,2.5497e-05,1,2.5497e-05,2.5497e-05,2.5497e-05,163,1,163,163,163,6,1,6,6,6
16,70,2.5688e-05,1,2.5688e-05,2.5688e-05,2.5688e-05,178,1,178,178,178,8,1,8,8,8
16,70,2.6095e-05,1,2.6095e-05,2.6095e-05,2.6095e-05,163,1,163,163,163,7,1,7,7,7
16,70,2.6653e-05,1,2.6653e-05,2.6653e-05,2.6653e-05,174,1,174,174,174,8,1,8,8,8
16,70,2.5187e-05,1,2.5187e-05,2.5187e-05,2.5187e-05,155,1,155,155,155,6,1,6,6,6
16,70,4.0944e-05,1,4.0944e-05,4.0944e-05,4.0944e-05,164,1,164,164,164,6,1,6,6,6
16,70,2.378e-05,1,2.378e-05,2.378e-05,2.378e-05,163,1,163,163,163,6,1,6,6,6
16,70,2.3477e-05,1,2.3477e-05,2.3477e-05,2.3477e-05,171,1,171,171,171,7,1,7,7,7
16,70,2.3813e-05,1,2.3813e-05,2.3813e-05,2.3813e-05,161,1,161,161,161,7,1,7,7,7
16,70,2.4721e-05,1,2.4721e-05,2.4721e-05,2.4721e-05,163,1,163,163,163,7,1,7,7,7
16,70,2.4832e-05,1,2.4832e-05,2.4832e-05,2.4832e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.4499e-05,1,2.4499e-05,2.4499e-05,2.4499e-05,167,1,167,167,167,7,1,7,7,7
16,70,2.4294e-05,1,2.4294e-05,2.4294e-05,2.4294e-05,168,1,168,168,168,8,1,8,8,8
16,70,2.4096e-05,1,2.4096e-05,2.4096e-05,2.4096e-05,155,1,155,155,155,6,1,6,6,6
16,70,2.4588e-05,1,2.4588e-05,2.4588e-05,2.4588e-05,164,1,164,164,164,6,1,6,6,6
16,70,2.4075e-05,1,2.4075e-05,2.4075e-05,2.4075e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.4303e-05,1,2.4303e-05,2.4303e-05,2.4303e-05,170,1,170,170,170,7,1,7,7,7
16,70,2.4821e-05,1,2.4821e-05,2.4821e-05,2.4821e-05,161,1,161,161,161,7,1,7,7,7
16,70,2.4801e-05,1,2.4801e-05,2.4801e-05,2.4801e-05,162,1,162,162,162,7,1,7,7,7
16,70,2.3761e-05,1,2.3761e-05,2.3761e-05,2.3761e-05,161,1,161,161,161,6,1,6,6,6
16,70,2.7683e-05,1,2.7683e-05,2.7683e-05,2.7683e-05,167,1,167,167,167,8,1,8,8,8
16,70,2.514e-05,1,2.514e-05,2.514e-05,2.514e-05,177,1,177,177,177,8,1,8,8,8
16,70,2.5102e-05,1,2.5102e-05,2.5102e-05,2.5102e-05,172,1,172,172,172,8,1,8,8,8
16,70,2.4066e-05,1,2.4066e-05,2.4066e-05,2.4066e-05,164,1,164,164,164,6,1,6,6,6
16,70,2.3259e-05,1,2.3259e-05,2.3259e-05,2.3259e-05,165,1,165,165,165,8,1,8,8,8
16,70,2.5795e-05,1,2.5795e-05,2.5795e-05,2.5795e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.4622e-05,1,2.4622e-05,2.4622e-05,2.4622e-05,173,1,173,173,173,8,1,8,8,8
16,70,2.47e-05,1,2.47e-05,2.47e-05,2.47e-05,164,1,164,164,164,7,1,7,7,7
16,70,2.4955e-05,1,2.4955e-05,2.4955e-05,2.4955e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.3751e-05,1,2.3751e-05,2.3751e-05,2.3751e-05,174,1,174,174,174,8,1,8,8,8
16,70,2.6323e-05,1,2.6323e-05,2.6323e-05,2.6323e-05,183,1,183,183,183,8,1,8,8,8
16,70,2.4492e-05,1,2.4492e-05,2.4492e-05,2.4492e-05,167,1,167,167,167,7,1,7,7,7
16,70,2.3454e-05,1,2.3454e-05,2.3454e-05,2.3454e-05,173,1,173,173,173,8,1,8,8,8
16,70,2.7037e-05,1,2.7037e-05,2.7037e-05,2.7037e-05,178,1,178,178,178,9,1,9,9,9
16,70,2.4526e-05,1,2.4526e-05,2.4526e-05,2.4526e-05,160,1,160,160,160,7,1,7,7,7
16,70,2.4677e-05,1,2.4677e-05,2.4677e-05,2.4677e-05,170,1,170,170,170,7,1,7,7,7
16,70,2.3871e-05,1,2.3871e-05,2.3871e-05,2.3871e-05,174,1,174,174,174,8,1,8,8,8
16,70,2.5167e-05,1,2.5167e-05,2.5167e-05,2.5167e-05,174,1,174,174,174,8,1,8,8,8
16,70,2.4399e-05,1,2.4399e-05,2.4399e-05,2.4399e-05,171,1,171,171,171,7,1,7,7,7
16,70,2.5025e-05,1,2.5025e-05,2.5025e-05,2.5025e-05,179,1,179,179,179,8,1,8,8,8
16,70,2.4291e-05,1,2.4291e-05,2.4291e-05,2.4291e-05,171,1,171,171,171,7,1,7,7,7
16,70,2.4733e-05,1,2.4733e-05,2.4733e-05,2.4733e-05,180,1,180,180,180,8,1,8,8,8
16,70,2.4055e-05,1,2.4055e-05,2.4055e-05,2.4055e-05,170,1,170,170,170,7,1,7,7,7
16,70,2.5459e-05,1,2.5459e-05,2.5459e-05,2.5459e-05,163,1,163,163,163,6,1,6,6,6
16,70,2.3942e-05,1,2.3942e-05,2.3942e-05,2.3942e-05,164,1,164,164,164,7,1,7,7,7
16,70,2.4378e-05,1,2.4378e-05,2.4378e-05,2.4378e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.5602e-05,1,2.5602e-05,2.5602e-05,2.5602e-05,174,1,174,174,174,8,1,8,8,8
16,70,2.603e-05,1,2.603e-05,2.603e-05,2.603e-05,181,1,181,181,181,8,1,8,8,8
16,70,2.5146e-05,1,2.5146e-05,2.5146e-05,2.5146e-05,160,1,160,160,160,7,1,7,7,7
16,70,2.4713e-05,1,2.4713e-05,2.4713e-05,2.4713e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.3144e-05,1,2.3144e-05,2.3144e-05,2.3144e-05,171,1,171,171,171,8,1,8,8,8
16,70,2.3985e-05,1,2.3985e-05,2.3985e-05,2.3985e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.4477e-05,1,2.4477e-05,2.4477e-05,2.4477e-05,162,1,162,162,162,6,1,6,6,6
16,70,2.3359e-05,1,2.3359e-05,2.3359e-05,2.3359e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.3894e-05,1,2.3894e-05,2.3894e-05,2.3894e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.6074e-05,1,2.6074e-05,2.6074e-05,2.6074e-05,168,1,168,168,168,7,1,7,7,7
16,70,2.5397e-05,1,2.5397e-05,2.5397e-05,2.5397e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.5433e-05,1,2.5433e-05,2.5433e-05,2.5433e-05,162,1,162,162,162,7,1,7,7,7
16,70,2.4985e-05,1,2.4985e-05,2.4985e-05,2.4985e-05,159,1,159,159,159,7,1,7,7,7
16,70,2.4998e-05,1,2.4998e-05,2.4998e-05,2.4998e-05,169,1,169,169,169,8,1,8,8,8
16,70,2.3969e-05,1,2.3969e-05,2.3969e-05,2.3969e-05,175,1,175,175,175,8,1,8,8,8
16,70,2.3946e-05,1,2.3946e-05,2.3946e-05,2.3946e-05,161,1,161,161,161,6,1,6,6,6
16,70,4.1923e-05,1,4.1923e-05,4.1923e-05,4.1923e-05,167,1,167,167,167,8,1,8,8,8
16,70,2.534e-05,1,2.534e-05,2.534e-05,2.534e-05,170,1,170,170,170,8,1,8,8,8
16,70,2.5298e-05,1,2.5298e-05,2.5298e-05,2.5298e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.4368e-05,1,2.4368e-05,2.4368e-05,2.4368e-05,164,1,164,164,164,6,1,6,6,6
16,70,2.5066e-05,1,2.5066e-05,2.5066e-05,2.5066e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.4463e-05,1,2.4463e-05,2.4463e-05,2.4463e-05,167,1,167,167,167,8,1,8,8,8
16,70,2.3198e-05,1,2.3198e-05,2.3198e-05,2.3198e-05,164,1,164,164,164,7,1,7,7,7
16,70,2.4943e-05,1,2.4943e-05,2.4943e-05,2.4943e-05,169,1,169,169,169,8,1,8,8,8
16,70,2.6487e-05,1,2.6487e-05,2.6487e-05,2.6487e-05,170,1,170,170,170,7,1,7,7,7
16,70,2.5385e-05,1,2.5385e-05,2.5385e-05,2.5385e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.5341e-05,1,2.5341e-05,2.5341e-05,2.5341e-05,162,1,162,162,162,7,1,7,7,7
16,70,2.5226e-05,1,2.5226e-05,2.5226e-05,2.5226e-05,168,1,168,168,168,8,1,8,8,8
16,70,2.4552e-05,1,2.4552e-05,2.4552e-05,2.4552e-05,167,1,167,167,167,7,1,7,7,7
16,70,2.6144e-05,1,2.6144e-05,2.6144e-05,2.6144e-05,176,1,176,176,176,8,1,8,8,8
16,70,2.563e-05,1,2.563e-05,2.563e-05,2.563e-05,160,1,160,160,160,6,1,6,6,6
16,70,2.6014e-05,1,2.6014e-05,2.6014e-05,2.6014e-05,165,1,165,165,165,8,1,8,8,8
16,70,2.577e-05,1,2.577e-05,2.577e-05,2.577e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.5282e-05,1,2.5282e-05,2.5282e-05,2.5282e-05,166,1,166,166,166,7,1,7,7,7
16,70,2.3847e-05,1,2.3847e-05,2.3847e-05,2.3847e-05,160,1,160,160,160,7,1,7,7,7
16,70,2.4898e-05,1,2.4898e-05,2.4898e-05,2.4898e-05,176,1,176,176,176,8,1,8,8,8
16,70,2.501e-05,1,2.501e-05,2.501e-05,2.501e-05,165,1,165,165,165,7,1,7,7,7
16,70,2.5762e-05,1,2.5762e-05,2.5762e-05,2.5762e-05,168,1,168,168,168,7,1,7,7,7
