n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,40,5.344e-06,1,5.344e-06,5.344e-06,5.344e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,22,1,22,22,22,4,1,4,4,4
6,40,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.354e-06,1,5.354e-06,5.354e-06,5.354e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.584e-06,1,5.584e-06,5.584e-06,5.584e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.221e-06,1,5.221e-06,5.221e-06,5.221e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.388e-06,1,5.388e-06,5.388e-06,5.388e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,22,1,22,22,22,3,1,3,3,3
6,40,5.627e-06,1,5.627e-06,5.627e-06,5.627e-06,25,1,25,25,25,4,1,4,4,4
6,40,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.357e-06,1,5.357e-06,5.357e-06,5.357e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.267e-06,1,5.267e-06,5.267e-06,5.267e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,23,1,23,23,23,4,1,4,4,4
6,40,5.266e-06,1,5.266e-06,5.266e-06,5.266e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.118e-06,1,5.118e-06,5.118e-06,5.118e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,22,1,22,22,22,4,1,4,4,4
6,40,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.405e-06,1,5.405e-06,5.405e-06,5.405e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,23,1,23,23,23,4,1,4,4,4
6,40,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.393e-06,1,5.393e-06,5.393e-06,5.393e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.133e-06,1,5.133e-06,5.133e-06,5.133e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,22,1,22,22,22,3,1,3,3,3
6,40,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.727e-06,1,5.727e-06,5.727e-06,5.727e-06,23,1,23,23,23,4,1,4,4,4
6,40,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,23,1,23,23,23,3,1,3,3,3
6,40,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,22,1,22,22,22,4,1,4,4,4
6,40,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.414e-06,1,5.414e-06,5.414e-06,5.414e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,23,1,23,23,23,4,1,4,4,4
6,40,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.368e-06,1,5.368e-06,5.368e-06,5.368e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.763e-06,1,5.763e-06,5.763e-06,5.763e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.354e-06,1,5.354e-06,5.354e-06,5.354e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.93e-06,1,5.93e-06,5.93e-06,5.93e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.571e-06,1,5.571e-06,5.571e-06,5.571e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.747e-06,1,5.747e-06,5.747e-06,5.747e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.187e-06,1,5.187e-06,5.187e-06,5.187e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,23,1,23,23,23,4,1,4,4,4
6,40,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,22,1,22,22,22,3,1,3,3,3
6,40,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.314e-06,1,5.314e-06,5.314e-06,5.314e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.698e-06,1,5.698e-06,5.698e-06,5.698e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,24,1,24,24,24,4,1,4,4,4
6,40,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,22,1,22,22,22,4,1,4,4,4
6,40,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.116e-06,1,5.116e-06,5.116e-06,5.116e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.366e-06,1,5.366e-06,5.366e-06,5.366e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.327e-06,1,5.327e-06,5.327e-06,5.327e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.289e-06,1,5.289e-06,5.289e-06,5.289e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.366e-06,1,5.366e-06,5.366e-06,5.366e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.348e-06,1,5.348e-06,5.348e-06,5.348e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,23,1,23,23,23,3,1,3,3,3
6,40,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.181e-06,1,5.181e-06,5.181e-06,5.181e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.295e-06,1,5.295e-06,5.295e-06,5.295e-06,22,1,22,22,22,3,1,3,3,3
6,40,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.824e-06,1,5.824e-06,5.824e-06,5.824e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.642e-06,1,5.642e-06,5.642e-06,5.642e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.948e-06,1,5.948e-06,5.948e-06,5.948e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.888e-06,1,5.888e-06,5.888e-06,5.888e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.738e-06,1,5.738e-06,5.738e-06,5.738e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,19,1,19,19,19,2,1,2,2,2
6,40,2.21e-05,1,2.21e-05,2.21e-05,2.21e-05,21,1,21,21,21,3,1,3,3,3
6,40,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,23,1,23,23,23,4,1,4,4,4
6,40,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,22,1,22,22,22,3,1,3,3,3
6,40,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.302e-06,1,5.302e-06,5.302e-06,5.302e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.325e-06,1,5.325e-06,5.325e-06,5.325e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,23,1,23,23,23,4,1,4,4,4
6,40,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.223e-06,1,5.223e-06,5.223e-06,5.223e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.68e-06,1,5.68e-06,5.68e-06,5.68e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.294e-06,1,5.294e-06,5.294e-06,5.294e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.309e-06,1,5.309e-06,5.309e-06,5.309e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.291e-06,1,5.291e-06,5.291e-06,5.291e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.129e-06,1,5.129e-06,5.129e-06,5.129e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.26e-06,1,5.26e-06,5.26e-06,5.26e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.333e-06,1,5.333e-06,5.333e-06,5.333e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.666e-06,1,5.666e-06,5.666e-06,5.666e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.737e-06,1,5.737e-06,5.737e-06,5.737e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.697e-06,1,5.697e-06,5.697e-06,5.697e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.712e-06,1,5.712e-06,5.712e-06,5.712e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.291e-06,1,5.291e-06,5.291e-06,5.291e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,20,1,20,20,20,3,1,3,3,3
6,40,5.325e-06,1,5.325e-06,5.325e-06,5.325e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.08e-06,1,5.08e-06,5.08e-06,5.08e-06,18,1,18,18,18,2,1,2,2,2
6,40,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,17,1,17,17,17,2,1,2,2,2
6,40,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,21,1,21,21,21,3,1,3,3,3
6,40,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,19,1,19,19,19,3,1,3,3,3
6,40,5.167e-06,1,5.167e-06,5.167e-06,5.167e-06,19,1,19,19,19,2,1,2,2,2
6,40,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,19,1,19,19,19,3,1,3,3,3
