n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,90,8.9304e-05,1,8.9304e-05,8.9304e-05,8.9304e-05,776,1,776,776,776,18,1,18,18,18
33,90,8.3838e-05,1,8.3838e-05,8.3838e-05,8.3838e-05,781,1,781,781,781,16,1,16,16,16
33,90,8.4052e-05,1,8.4052e-05,8.4052e-05,8.4052e-05,812,1,812,812,812,17,1,17,17,17
33,90,8.4233e-05,1,8.4233e-05,8.4233e-05,8.4233e-05,796,1,796,796,796,17,1,17,17,17
33,90,8.3448e-05,1,8.3448e-05,8.3448e-05,8.3448e-05,794,1,794,794,794,18,1,18,18,18
33,90,8.4026e-05,1,8.4026e-05,8.4026e-05,8.4026e-05,818,1,818,818,818,18,1,18,18,18
33,90,8.8743e-05,1,8.8743e-05,8.8743e-05,8.8743e-05,839,1,839,839,839,19,1,19,19,19
33,90,8.2519e-05,1,8.2519e-05,8.2519e-05,8.2519e-05,774,1,774,774,774,16,1,16,16,16
33,90,8.1941e-05,1,8.1941e-05,8.1941e-05,8.1941e-05,785,1,785,785,785,17,1,17,17,17
33,90,0.000103296,1,0.000103296,0.000103296,0.000103296,791,1,791,791,791,17,1,17,17,17
33,90,8.8266e-05,1,8.8266e-05,8.8266e-05,8.8266e-05,833,1,833,833,833,18,1,18,18,18
33,90,8.3606e-05,1,8.3606e-05,8.3606e-05,8.3606e-05,823,1,823,823,823,18,1,18,18,18
33,90,8.4792e-05,1,8.4792e-05,8.4792e-05,8.4792e-05,836,1,836,836,836,19,1,19,19,19
33,90,8.411e-05,1,8.411e-05,8.411e-05,8.411e-05,861,1,861,861,861,20,1,20,20,20
33,90,8.3861e-05,1,8.3861e-05,8.3861e-05,8.3861e-05,812,1,812,812,812,19,1,19,19,19
33,90,8.3277e-05,1,8.3277e-05,8.3277e-05,8.3277e-05,799,1,799,799,799,17,1,17,17,17
33,90,8.364e-05,1,8.364e-05,8.364e-05,8.364e-05,791,1,791,791,791,17,1,17,17,17
33,90,8.5297e-05,1,8.5297e-05,8.5297e-05,8.5297e-05,825,1,825,825,825,18,1,18,18,18
33,90,8.4038e-05,1,8.4038e-05,8.4038e-05,8.4038e-05,793,1,793,793,793,17,1,17,17,17
33,90,0.000103096,1,0.000103096,0.000103096,0.000103096,829,1,829,829,829,18,1,18,18,18
33,90,8.9057e-05,1,8.9057e-05,8.9057e-05,8.9057e-05,788,1,788,788,788,16,1,16,16,16
33,90,8.5706e-05,1,8.5706e-05,8.5706e-05,8.5706e-05,792,1,792,792,792,17,1,17,17,17
33,90,8.269e-05,1,8.269e-05,8.269e-05,8.269e-05,792,1,792,792,792,17,1,17,17,17
33,90,8.3532e-05,1,8.3532e-05,8.3532e-05,8.3532e-05,808,1,808,808,808,19,1,19,19,19
33,90,8.2943e-05,1,8.2943e-05,8.2943e-05,8.2943e-05,803,1,803,803,803,18,1,18,18,18
33,90,8.3806e-05,1,8.3806e-05,8.3806e-05,8.3806e-05,782,1,782,782,782,17,1,17,17,17
33,90,8.4011e-05,1,8.4011e-05,8.4011e-05,8.4011e-05,804,1,804,804,804,17,1,17,17,17
33,90,8.3785e-05,1,8.3785e-05,8.3785e-05,8.3785e-05,809,1,809,809,809,17,1,17,17,17
33,90,0.000103356,1,0.000103356,0.000103356,0.000103356,820,1,820,820,820,19,1,19,19,19
33,90,0.000103356,1,0.000103356,0.000103356,0.000103356,797,1,797,797,797,17,1,17,17,17
33,90,8.4295e-05,1,8.4295e-05,8.4295e-05,8.4295e-05,812,1,812,812,812,18,1,18,18,18
33,90,8.2078e-05,1,8.2078e-05,8.2078e-05,8.2078e-05,781,1,781,781,781,16,1,16,16,16
33,90,8.3949e-05,1,8.3949e-05,8.3949e-05,8.3949e-05,788,1,788,788,788,16,1,16,16,16
33,90,8.37e-05,1,8.37e-05,8.37e-05,8.37e-05,782,1,782,782,782,17,1,17,17,17
33,90,8.4029e-05,1,8.4029e-05,8.4029e-05,8.4029e-05,777,1,777,777,777,17,1,17,17,17
33,90,8.503e-05,1,8.503e-05,8.503e-05,8.503e-05,826,1,826,826,826,18,1,18,18,18
33,90,8.532e-05,1,8.532e-05,8.532e-05,8.532e-05,829,1,829,829,829,20,1,20,20,20
33,90,8.299e-05,1,8.299e-05,8.299e-05,8.299e-05,775,1,775,775,775,17,1,17,17,17
33,90,8.7312e-05,1,8.7312e-05,8.7312e-05,8.7312e-05,786,1,786,786,786,17,1,17,17,17
33,90,8.4593e-05,1,8.4593e-05,8.4593e-05,8.4593e-05,802,1,802,802,802,17,1,17,17,17
33,90,8.3226e-05,1,8.3226e-05,8.3226e-05,8.3226e-05,777,1,777,777,777,17,1,17,17,17
33,90,8.7142e-05,1,8.7142e-05,8.7142e-05,8.7142e-05,791,1,791,791,791,17,1,17,17,17
33,90,8.3634e-05,1,8.3634e-05,8.3634e-05,8.3634e-05,828,1,828,828,828,19,1,19,19,19
33,90,8.4242e-05,1,8.4242e-05,8.4242e-05,8.4242e-05,762,1,762,762,762,16,1,16,16,16
33,90,8.3889e-05,1,8.3889e-05,8.3889e-05,8.3889e-05,799,1,799,799,799,16,1,16,16,16
33,90,0.000102808,1,0.000102808,0.000102808,0.000102808,807,1,807,807,807,19,1,19,19,19
33,90,0.00010444,1,0.00010444,0.00010444,0.00010444,794,1,794,794,794,17,1,17,17,17
33,90,8.931e-05,1,8.931e-05,8.931e-05,8.931e-05,822,1,822,822,822,20,1,20,20,20
33,90,8.4039e-05,1,8.4039e-05,8.4039e-05,8.4039e-05,795,1,795,795,795,17,1,17,17,17
33,90,8.464e-05,1,8.464e-05,8.464e-05,8.464e-05,804,1,804,804,804,18,1,18,18,18
33,90,8.2917e-05,1,8.2917e-05,8.2917e-05,8.2917e-05,765,1,765,765,765,16,1,16,16,16
33,90,8.4945e-05,1,8.4945e-05,8.4945e-05,8.4945e-05,824,1,824,824,824,18,1,18,18,18
33,90,8.9237e-05,1,8.9237e-05,8.9237e-05,8.9237e-05,830,1,830,830,830,19,1,19,19,19
33,90,8.2966e-05,1,8.2966e-05,8.2966e-05,8.2966e-05,789,1,789,789,789,16,1,16,16,16
33,90,8.5533e-05,1,8.5533e-05,8.5533e-05,8.5533e-05,836,1,836,836,836,19,1,19,19,19
33,90,8.3421e-05,1,8.3421e-05,8.3421e-05,8.3421e-05,775,1,775,775,775,17,1,17,17,17
33,90,0.000102801,1,0.000102801,0.000102801,0.000102801,806,1,806,806,806,18,1,18,18,18
33,90,8.9271e-05,1,8.9271e-05,8.9271e-05,8.9271e-05,812,1,812,812,812,18,1,18,18,18
33,90,8.3923e-05,1,8.3923e-05,8.3923e-05,8.3923e-05,819,1,819,819,819,19,1,19,19,19
33,90,8.483e-05,1,8.483e-05,8.483e-05,8.483e-05,825,1,825,825,825,18,1,18,18,18
33,90,8.8996e-05,1,8.8996e-05,8.8996e-05,8.8996e-05,827,1,827,827,827,18,1,18,18,18
33,90,8.4284e-05,1,8.4284e-05,8.4284e-05,8.4284e-05,806,1,806,806,806,19,1,19,19,19
33,90,8.737e-05,1,8.737e-05,8.737e-05,8.737e-05,782,1,782,782,782,17,1,17,17,17
33,90,8.2598e-05,1,8.2598e-05,8.2598e-05,8.2598e-05,782,1,782,782,782,16,1,16,16,16
33,90,8.5119e-05,1,8.5119e-05,8.5119e-05,8.5119e-05,847,1,847,847,847,19,1,19,19,19
33,90,8.2604e-05,1,8.2604e-05,8.2604e-05,8.2604e-05,791,1,791,791,791,17,1,17,17,17
33,90,8.3485e-05,1,8.3485e-05,8.3485e-05,8.3485e-05,778,1,778,778,778,17,1,17,17,17
33,90,8.2564e-05,1,8.2564e-05,8.2564e-05,8.2564e-05,824,1,824,824,824,17,1,17,17,17
33,90,8.7413e-05,1,8.7413e-05,8.7413e-05,8.7413e-05,800,1,800,800,800,18,1,18,18,18
33,90,8.6858e-05,1,8.6858e-05,8.6858e-05,8.6858e-05,778,1,778,778,778,17,1,17,17,17
33,90,8.499e-05,1,8.499e-05,8.499e-05,8.499e-05,791,1,791,791,791,17,1,17,17,17
33,90,8.4565e-05,1,8.4565e-05,8.4565e-05,8.4565e-05,782,1,782,782,782,17,1,17,17,17
33,90,8.7665e-05,1,8.7665e-05,8.7665e-05,8.7665e-05,811,1,811,811,811,18,1,18,18,18
33,90,8.1569e-05,1,8.1569e-05,8.1569e-05,8.1569e-05,770,1,770,770,770,16,1,16,16,16
33,90,8.3624e-05,1,8.3624e-05,8.3624e-05,8.3624e-05,842,1,842,842,842,20,1,20,20,20
33,90,8.385e-05,1,8.385e-05,8.385e-05,8.385e-05,795,1,795,795,795,18,1,18,18,18
33,90,8.2867e-05,1,8.2867e-05,8.2867e-05,8.2867e-05,799,1,799,799,799,17,1,17,17,17
33,90,0.000101508,1,0.000101508,0.000101508,0.000101508,804,1,804,804,804,17,1,17,17,17
33,90,8.5737e-05,1,8.5737e-05,8.5737e-05,8.5737e-05,831,1,831,831,831,18,1,18,18,18
33,90,8.2688e-05,1,8.2688e-05,8.2688e-05,8.2688e-05,809,1,809,809,809,18,1,18,18,18
33,90,8.352e-05,1,8.352e-05,8.352e-05,8.352e-05,808,1,808,808,808,18,1,18,18,18
33,90,8.5147e-05,1,8.5147e-05,8.5147e-05,8.5147e-05,808,1,808,808,808,18,1,18,18,18
33,90,8.3682e-05,1,8.3682e-05,8.3682e-05,8.3682e-05,823,1,823,823,823,18,1,18,18,18
33,90,8.4836e-05,1,8.4836e-05,8.4836e-05,8.4836e-05,837,1,837,837,837,20,1,20,20,20
33,90,8.3921e-05,1,8.3921e-05,8.3921e-05,8.3921e-05,812,1,812,812,812,18,1,18,18,18
33,90,8.7019e-05,1,8.7019e-05,8.7019e-05,8.7019e-05,784,1,784,784,784,17,1,17,17,17
33,90,8.504e-05,1,8.504e-05,8.504e-05,8.504e-05,816,1,816,816,816,18,1,18,18,18
33,90,8.3197e-05,1,8.3197e-05,8.3197e-05,8.3197e-05,779,1,779,779,779,17,1,17,17,17
33,90,8.2912e-05,1,8.2912e-05,8.2912e-05,8.2912e-05,799,1,799,799,799,19,1,19,19,19
33,90,8.4342e-05,1,8.4342e-05,8.4342e-05,8.4342e-05,818,1,818,818,818,19,1,19,19,19
33,90,8.9351e-05,1,8.9351e-05,8.9351e-05,8.9351e-05,877,1,877,877,877,21,1,21,21,21
33,90,8.3695e-05,1,8.3695e-05,8.3695e-05,8.3695e-05,811,1,811,811,811,18,1,18,18,18
33,90,8.7453e-05,1,8.7453e-05,8.7453e-05,8.7453e-05,801,1,801,801,801,18,1,18,18,18
33,90,8.4875e-05,1,8.4875e-05,8.4875e-05,8.4875e-05,793,1,793,793,793,17,1,17,17,17
33,90,8.2823e-05,1,8.2823e-05,8.2823e-05,8.2823e-05,772,1,772,772,772,17,1,17,17,17
33,90,8.4374e-05,1,8.4374e-05,8.4374e-05,8.4374e-05,763,1,763,763,763,16,1,16,16,16
33,90,8.3783e-05,1,8.3783e-05,8.3783e-05,8.3783e-05,805,1,805,805,805,18,1,18,18,18
33,90,8.3632e-05,1,8.3632e-05,8.3632e-05,8.3632e-05,803,1,803,803,803,18,1,18,18,18
33,90,8.3536e-05,1,8.3536e-05,8.3536e-05,8.3536e-05,789,1,789,789,789,18,1,18,18,18
33,90,8.367e-05,1,8.367e-05,8.367e-05,8.367e-05,788,1,788,788,788,17,1,17,17,17
33,90,8.8374e-05,1,8.8374e-05,8.8374e-05,8.8374e-05,783,1,783,783,783,17,1,17,17,17
33,90,0.000121061,1,0.000121061,0.000121061,0.000121061,864,1,864,864,864,20,1,20,20,20
33,90,8.5033e-05,1,8.5033e-05,8.5033e-05,8.5033e-05,821,1,821,821,821,18,1,18,18,18
33,90,8.3439e-05,1,8.3439e-05,8.3439e-05,8.3439e-05,792,1,792,792,792,17,1,17,17,17
33,90,8.4225e-05,1,8.4225e-05,8.4225e-05,8.4225e-05,788,1,788,788,788,18,1,18,18,18
33,90,8.616e-05,1,8.616e-05,8.616e-05,8.616e-05,820,1,820,820,820,19,1,19,19,19
33,90,8.3439e-05,1,8.3439e-05,8.3439e-05,8.3439e-05,781,1,781,781,781,17,1,17,17,17
33,90,8.2285e-05,1,8.2285e-05,8.2285e-05,8.2285e-05,771,1,771,771,771,16,1,16,16,16
33,90,0.000104226,1,0.000104226,0.000104226,0.000104226,813,1,813,813,813,19,1,19,19,19
33,90,8.9215e-05,1,8.9215e-05,8.9215e-05,8.9215e-05,769,1,769,769,769,17,1,17,17,17
33,90,8.4282e-05,1,8.4282e-05,8.4282e-05,8.4282e-05,824,1,824,824,824,19,1,19,19,19
33,90,8.4341e-05,1,8.4341e-05,8.4341e-05,8.4341e-05,819,1,819,819,819,18,1,18,18,18
33,90,8.1793e-05,1,8.1793e-05,8.1793e-05,8.1793e-05,804,1,804,804,804,17,1,17,17,17
33,90,8.4047e-05,1,8.4047e-05,8.4047e-05,8.4047e-05,827,1,827,827,827,19,1,19,19,19
33,90,8.5304e-05,1,8.5304e-05,8.5304e-05,8.5304e-05,843,1,843,843,843,20,1,20,20,20
33,90,8.8907e-05,1,8.8907e-05,8.8907e-05,8.8907e-05,798,1,798,798,798,16,1,16,16,16
33,90,8.9695e-05,1,8.9695e-05,8.9695e-05,8.9695e-05,844,1,844,844,844,18,1,18,18,18
33,90,8.4237e-05,1,8.4237e-05,8.4237e-05,8.4237e-05,819,1,819,819,819,18,1,18,18,18
33,90,8.2629e-05,1,8.2629e-05,8.2629e-05,8.2629e-05,795,1,795,795,795,18,1,18,18,18
33,90,0.00010291,1,0.00010291,0.00010291,0.00010291,804,1,804,804,804,17,1,17,17,17
33,90,0.000103278,1,0.000103278,0.000103278,0.000103278,800,1,800,800,800,18,1,18,18,18
33,90,8.2729e-05,1,8.2729e-05,8.2729e-05,8.2729e-05,795,1,795,795,795,17,1,17,17,17
33,90,8.9937e-05,1,8.9937e-05,8.9937e-05,8.9937e-05,779,1,779,779,779,16,1,16,16,16
33,90,8.2161e-05,1,8.2161e-05,8.2161e-05,8.2161e-05,790,1,790,790,790,17,1,17,17,17
33,90,8.9499e-05,1,8.9499e-05,8.9499e-05,8.9499e-05,783,1,783,783,783,17,1,17,17,17
33,90,8.3072e-05,1,8.3072e-05,8.3072e-05,8.3072e-05,806,1,806,806,806,18,1,18,18,18
33,90,8.4363e-05,1,8.4363e-05,8.4363e-05,8.4363e-05,812,1,812,812,812,16,1,16,16,16
33,90,8.4872e-05,1,8.4872e-05,8.4872e-05,8.4872e-05,805,1,805,805,805,17,1,17,17,17
33,90,8.8458e-05,1,8.8458e-05,8.8458e-05,8.8458e-05,797,1,797,797,797,18,1,18,18,18
33,90,8.9228e-05,1,8.9228e-05,8.9228e-05,8.9228e-05,774,1,774,774,774,16,1,16,16,16
33,90,8.4145e-05,1,8.4145e-05,8.4145e-05,8.4145e-05,796,1,796,796,796,17,1,17,17,17
33,90,8.319e-05,1,8.319e-05,8.319e-05,8.319e-05,791,1,791,791,791,18,1,18,18,18
33,90,8.4353e-05,1,8.4353e-05,8.4353e-05,8.4353e-05,792,1,792,792,792,17,1,17,17,17
33,90,8.8965e-05,1,8.8965e-05,8.8965e-05,8.8965e-05,806,1,806,806,806,17,1,17,17,17
33,90,8.379e-05,1,8.379e-05,8.379e-05,8.379e-05,800,1,800,800,800,17,1,17,17,17
33,90,8.4039e-05,1,8.4039e-05,8.4039e-05,8.4039e-05,848,1,848,848,848,20,1,20,20,20
33,90,0.000104481,1,0.000104481,0.000104481,0.000104481,804,1,804,804,804,17,1,17,17,17
33,90,0.000103577,1,0.000103577,0.000103577,0.000103577,782,1,782,782,782,16,1,16,16,16
33,90,8.2871e-05,1,8.2871e-05,8.2871e-05,8.2871e-05,803,1,803,803,803,17,1,17,17,17
33,90,8.2926e-05,1,8.2926e-05,8.2926e-05,8.2926e-05,787,1,787,787,787,17,1,17,17,17
33,90,8.276e-05,1,8.276e-05,8.276e-05,8.276e-05,795,1,795,795,795,17,1,17,17,17
33,90,0.000104485,1,0.000104485,0.000104485,0.000104485,834,1,834,834,834,19,1,19,19,19
33,90,8.9311e-05,1,8.9311e-05,8.9311e-05,8.9311e-05,799,1,799,799,799,17,1,17,17,17
33,90,8.3569e-05,1,8.3569e-05,8.3569e-05,8.3569e-05,788,1,788,788,788,18,1,18,18,18
33,90,8.462e-05,1,8.462e-05,8.462e-05,8.462e-05,824,1,824,824,824,19,1,19,19,19
33,90,8.8673e-05,1,8.8673e-05,8.8673e-05,8.8673e-05,801,1,801,801,801,18,1,18,18,18
33,90,8.338e-05,1,8.338e-05,8.338e-05,8.338e-05,805,1,805,805,805,18,1,18,18,18
33,90,8.4497e-05,1,8.4497e-05,8.4497e-05,8.4497e-05,816,1,816,816,816,19,1,19,19,19
33,90,8.8173e-05,1,8.8173e-05,8.8173e-05,8.8173e-05,786,1,786,786,786,17,1,17,17,17
33,90,8.8203e-05,1,8.8203e-05,8.8203e-05,8.8203e-05,802,1,802,802,802,18,1,18,18,18
33,90,8.2968e-05,1,8.2968e-05,8.2968e-05,8.2968e-05,808,1,808,808,808,18,1,18,18,18
33,90,8.3828e-05,1,8.3828e-05,8.3828e-05,8.3828e-05,779,1,779,779,779,18,1,18,18,18
33,90,8.4685e-05,1,8.4685e-05,8.4685e-05,8.4685e-05,780,1,780,780,780,16,1,16,16,16
33,90,8.5102e-05,1,8.5102e-05,8.5102e-05,8.5102e-05,823,1,823,823,823,18,1,18,18,18
33,90,8.4993e-05,1,8.4993e-05,8.4993e-05,8.4993e-05,838,1,838,838,838,20,1,20,20,20
33,90,8.5281e-05,1,8.5281e-05,8.5281e-05,8.5281e-05,802,1,802,802,802,18,1,18,18,18
33,90,8.3487e-05,1,8.3487e-05,8.3487e-05,8.3487e-05,785,1,785,785,785,17,1,17,17,17
33,90,8.3988e-05,1,8.3988e-05,8.3988e-05,8.3988e-05,794,1,794,794,794,16,1,16,16,16
33,90,0.000103545,1,0.000103545,0.000103545,0.000103545,771,1,771,771,771,17,1,17,17,17
33,90,8.1757e-05,1,8.1757e-05,8.1757e-05,8.1757e-05,773,1,773,773,773,18,1,18,18,18
33,90,8.1701e-05,1,8.1701e-05,8.1701e-05,8.1701e-05,791,1,791,791,791,17,1,17,17,17
33,90,8.2695e-05,1,8.2695e-05,8.2695e-05,8.2695e-05,801,1,801,801,801,18,1,18,18,18
33,90,8.4198e-05,1,8.4198e-05,8.4198e-05,8.4198e-05,788,1,788,788,788,18,1,18,18,18
33,90,0.000101574,1,0.000101574,0.000101574,0.000101574,799,1,799,799,799,18,1,18,18,18
33,90,8.3589e-05,1,8.3589e-05,8.3589e-05,8.3589e-05,815,1,815,815,815,18,1,18,18,18
33,90,8.3496e-05,1,8.3496e-05,8.3496e-05,8.3496e-05,783,1,783,783,783,16,1,16,16,16
33,90,8.8951e-05,1,8.8951e-05,8.8951e-05,8.8951e-05,795,1,795,795,795,17,1,17,17,17
33,90,0.000103083,1,0.000103083,0.000103083,0.000103083,791,1,791,791,791,18,1,18,18,18
33,90,9.5229e-05,1,9.5229e-05,9.5229e-05,9.5229e-05,822,1,822,822,822,18,1,18,18,18
33,90,8.3015e-05,1,8.3015e-05,8.3015e-05,8.3015e-05,800,1,800,800,800,17,1,17,17,17
33,90,8.338e-05,1,8.338e-05,8.338e-05,8.338e-05,809,1,809,809,809,18,1,18,18,18
33,90,8.2968e-05,1,8.2968e-05,8.2968e-05,8.2968e-05,783,1,783,783,783,16,1,16,16,16
33,90,8.3408e-05,1,8.3408e-05,8.3408e-05,8.3408e-05,778,1,778,778,778,16,1,16,16,16
33,90,8.4335e-05,1,8.4335e-05,8.4335e-05,8.4335e-05,828,1,828,828,828,20,1,20,20,20
33,90,8.837e-05,1,8.837e-05,8.837e-05,8.837e-05,808,1,808,808,808,18,1,18,18,18
33,90,8.82e-05,1,8.82e-05,8.82e-05,8.82e-05,792,1,792,792,792,18,1,18,18,18
33,90,8.4383e-05,1,8.4383e-05,8.4383e-05,8.4383e-05,789,1,789,789,789,18,1,18,18,18
33,90,8.4806e-05,1,8.4806e-05,8.4806e-05,8.4806e-05,813,1,813,813,813,18,1,18,18,18
33,90,8.3362e-05,1,8.3362e-05,8.3362e-05,8.3362e-05,791,1,791,791,791,17,1,17,17,17
33,90,8.1696e-05,1,8.1696e-05,8.1696e-05,8.1696e-05,770,1,770,770,770,18,1,18,18,18
33,90,8.6457e-05,1,8.6457e-05,8.6457e-05,8.6457e-05,761,1,761,761,761,16,1,16,16,16
33,90,8.4564e-05,1,8.4564e-05,8.4564e-05,8.4564e-05,789,1,789,789,789,17,1,17,17,17
33,90,8.505e-05,1,8.505e-05,8.505e-05,8.505e-05,825,1,825,825,825,20,1,20,20,20
33,90,8.3962e-05,1,8.3962e-05,8.3962e-05,8.3962e-05,805,1,805,805,805,18,1,18,18,18
33,90,8.2903e-05,1,8.2903e-05,8.2903e-05,8.2903e-05,779,1,779,779,779,17,1,17,17,17
33,90,8.6639e-05,1,8.6639e-05,8.6639e-05,8.6639e-05,787,1,787,787,787,18,1,18,18,18
33,90,8.3406e-05,1,8.3406e-05,8.3406e-05,8.3406e-05,791,1,791,791,791,17,1,17,17,17
33,90,8.4133e-05,1,8.4133e-05,8.4133e-05,8.4133e-05,815,1,815,815,815,18,1,18,18,18
33,90,9.0125e-05,1,9.0125e-05,9.0125e-05,9.0125e-05,794,1,794,794,794,18,1,18,18,18
33,90,8.4041e-05,1,8.4041e-05,8.4041e-05,8.4041e-05,789,1,789,789,789,18,1,18,18,18
33,90,9.0006e-05,1,9.0006e-05,9.0006e-05,9.0006e-05,826,1,826,826,826,19,1,19,19,19
33,90,8.3799e-05,1,8.3799e-05,8.3799e-05,8.3799e-05,787,1,787,787,787,17,1,17,17,17
33,90,8.2459e-05,1,8.2459e-05,8.2459e-05,8.2459e-05,788,1,788,788,788,18,1,18,18,18
33,90,8.4189e-05,1,8.4189e-05,8.4189e-05,8.4189e-05,803,1,803,803,803,18,1,18,18,18
33,90,8.3394e-05,1,8.3394e-05,8.3394e-05,8.3394e-05,791,1,791,791,791,17,1,17,17,17
33,90,8.5051e-05,1,8.5051e-05,8.5051e-05,8.5051e-05,817,1,817,817,817,18,1,18,18,18
33,90,0.000104061,1,0.000104061,0.000104061,0.000104061,792,1,792,792,792,16,1,16,16,16
33,90,8.288e-05,1,8.288e-05,8.288e-05,8.288e-05,783,1,783,783,783,17,1,17,17,17
33,90,8.4585e-05,1,8.4585e-05,8.4585e-05,8.4585e-05,793,1,793,793,793,18,1,18,18,18
33,90,0.000105573,1,0.000105573,0.000105573,0.000105573,783,1,783,783,783,17,1,17,17,17
33,90,0.000101309,1,0.000101309,0.000101309,0.000101309,782,1,782,782,782,17,1,17,17,17
33,90,8.3672e-05,1,8.3672e-05,8.3672e-05,8.3672e-05,796,1,796,796,796,17,1,17,17,17
33,90,8.8576e-05,1,8.8576e-05,8.8576e-05,8.8576e-05,805,1,805,805,805,17,1,17,17,17
33,90,8.3025e-05,1,8.3025e-05,8.3025e-05,8.3025e-05,787,1,787,787,787,18,1,18,18,18
33,90,0.000100163,1,0.000100163,0.000100163,0.000100163,782,1,782,782,782,17,1,17,17,17
33,90,8.3766e-05,1,8.3766e-05,8.3766e-05,8.3766e-05,784,1,784,784,784,17,1,17,17,17
33,90,8.3699e-05,1,8.3699e-05,8.3699e-05,8.3699e-05,825,1,825,825,825,18,1,18,18,18
33,90,8.783e-05,1,8.783e-05,8.783e-05,8.783e-05,770,1,770,770,770,15,1,15,15,15
33,90,8.8596e-05,1,8.8596e-05,8.8596e-05,8.8596e-05,800,1,800,800,800,18,1,18,18,18
33,90,0.000100443,1,0.000100443,0.000100443,0.000100443,781,1,781,781,781,17,1,17,17,17
33,90,8.3331e-05,1,8.3331e-05,8.3331e-05,8.3331e-05,760,1,760,760,760,16,1,16,16,16
33,90,8.5435e-05,1,8.5435e-05,8.5435e-05,8.5435e-05,841,1,841,841,841,19,1,19,19,19
33,90,8.3257e-05,1,8.3257e-05,8.3257e-05,8.3257e-05,786,1,786,786,786,18,1,18,18,18
33,90,8.2134e-05,1,8.2134e-05,8.2134e-05,8.2134e-05,772,1,772,772,772,17,1,17,17,17
33,90,8.2831e-05,1,8.2831e-05,8.2831e-05,8.2831e-05,800,1,800,800,800,17,1,17,17,17
33,90,8.7588e-05,1,8.7588e-05,8.7588e-05,8.7588e-05,780,1,780,780,780,17,1,17,17,17
33,90,8.5955e-05,1,8.5955e-05,8.5955e-05,8.5955e-05,828,1,828,828,828,18,1,18,18,18
33,90,8.2791e-05,1,8.2791e-05,8.2791e-05,8.2791e-05,811,1,811,811,811,19,1,19,19,19
33,90,8.8797e-05,1,8.8797e-05,8.8797e-05,8.8797e-05,816,1,816,816,816,18,1,18,18,18
33,90,8.4408e-05,1,8.4408e-05,8.4408e-05,8.4408e-05,787,1,787,787,787,17,1,17,17,17
33,90,8.3508e-05,1,8.3508e-05,8.3508e-05,8.3508e-05,827,1,827,827,827,18,1,18,18,18
33,90,8.3876e-05,1,8.3876e-05,8.3876e-05,8.3876e-05,798,1,798,798,798,17,1,17,17,17
33,90,8.3279e-05,1,8.3279e-05,8.3279e-05,8.3279e-05,809,1,809,809,809,19,1,19,19,19
33,90,8.2404e-05,1,8.2404e-05,8.2404e-05,8.2404e-05,787,1,787,787,787,17,1,17,17,17
33,90,8.5347e-05,1,8.5347e-05,8.5347e-05,8.5347e-05,826,1,826,826,826,18,1,18,18,18
33,90,8.9047e-05,1,8.9047e-05,8.9047e-05,8.9047e-05,814,1,814,814,814,18,1,18,18,18
33,90,8.3526e-05,1,8.3526e-05,8.3526e-05,8.3526e-05,791,1,791,791,791,18,1,18,18,18
33,90,8.2637e-05,1,8.2637e-05,8.2637e-05,8.2637e-05,797,1,797,797,797,17,1,17,17,17
33,90,8.8335e-05,1,8.8335e-05,8.8335e-05,8.8335e-05,810,1,810,810,810,18,1,18,18,18
33,90,8.3051e-05,1,8.3051e-05,8.3051e-05,8.3051e-05,791,1,791,791,791,17,1,17,17,17
33,90,8.3247e-05,1,8.3247e-05,8.3247e-05,8.3247e-05,796,1,796,796,796,16,1,16,16,16
33,90,8.2931e-05,1,8.2931e-05,8.2931e-05,8.2931e-05,772,1,772,772,772,17,1,17,17,17
33,90,8.3073e-05,1,8.3073e-05,8.3073e-05,8.3073e-05,823,1,823,823,823,19,1,19,19,19
33,90,8.2257e-05,1,8.2257e-05,8.2257e-05,8.2257e-05,801,1,801,801,801,18,1,18,18,18
33,90,8.3746e-05,1,8.3746e-05,8.3746e-05,8.3746e-05,808,1,808,808,808,19,1,19,19,19
33,90,8.2632e-05,1,8.2632e-05,8.2632e-05,8.2632e-05,818,1,818,818,818,19,1,19,19,19
33,90,8.6273e-05,1,8.6273e-05,8.6273e-05,8.6273e-05,803,1,803,803,803,18,1,18,18,18
33,90,8.4454e-05,1,8.4454e-05,8.4454e-05,8.4454e-05,782,1,782,782,782,17,1,17,17,17
33,90,8.5075e-05,1,8.5075e-05,8.5075e-05,8.5075e-05,837,1,837,837,837,20,1,20,20,20
33,90,8.4404e-05,1,8.4404e-05,8.4404e-05,8.4404e-05,823,1,823,823,823,19,1,19,19,19
33,90,8.4052e-05,1,8.4052e-05,8.4052e-05,8.4052e-05,858,1,858,858,858,20,1,20,20,20
33,90,8.4208e-05,1,8.4208e-05,8.4208e-05,8.4208e-05,801,1,801,801,801,18,1,18,18,18
33,90,8.5462e-05,1,8.5462e-05,8.5462e-05,8.5462e-05,811,1,811,811,811,17,1,17,17,17
33,90,8.3915e-05,1,8.3915e-05,8.3915e-05,8.3915e-05,829,1,829,829,829,18,1,18,18,18
33,90,8.3479e-05,1,8.3479e-05,8.3479e-05,8.3479e-05,770,1,770,770,770,16,1,16,16,16
