n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,40,8.1e-05,1,8.1e-05,8.1e-05,8.1e-05,666,1,666,666,666,9,1,9,9,9
34,40,8.0785e-05,1,8.0785e-05,8.0785e-05,8.0785e-05,665,1,665,665,665,8,1,8,8,8
34,40,7.9972e-05,1,7.9972e-05,7.9972e-05,7.9972e-05,666,1,666,666,666,8,1,8,8,8
34,40,7.9586e-05,1,7.9586e-05,7.9586e-05,7.9586e-05,651,1,651,651,651,7,1,7,7,7
34,40,7.9146e-05,1,7.9146e-05,7.9146e-05,7.9146e-05,653,1,653,653,653,8,1,8,8,8
34,40,8.1463e-05,1,8.1463e-05,8.1463e-05,8.1463e-05,679,1,679,679,679,9,1,9,9,9
34,40,8.0977e-05,1,8.0977e-05,8.0977e-05,8.0977e-05,650,1,650,650,650,7,1,7,7,7
34,40,8.0486e-05,1,8.0486e-05,8.0486e-05,8.0486e-05,658,1,658,658,658,8,1,8,8,8
34,40,8.0911e-05,1,8.0911e-05,8.0911e-05,8.0911e-05,652,1,652,652,652,7,1,7,7,7
34,40,7.9956e-05,1,7.9956e-05,7.9956e-05,7.9956e-05,644,1,644,644,644,7,1,7,7,7
34,40,8.0888e-05,1,8.0888e-05,8.0888e-05,8.0888e-05,643,1,643,643,643,7,1,7,7,7
34,40,8.0534e-05,1,8.0534e-05,8.0534e-05,8.0534e-05,656,1,656,656,656,8,1,8,8,8
34,40,9.8534e-05,1,9.8534e-05,9.8534e-05,9.8534e-05,647,1,647,647,647,7,1,7,7,7
34,40,8.5401e-05,1,8.5401e-05,8.5401e-05,8.5401e-05,648,1,648,648,648,7,1,7,7,7
34,40,8.1207e-05,1,8.1207e-05,8.1207e-05,8.1207e-05,657,1,657,657,657,7,1,7,7,7
34,40,8.0277e-05,1,8.0277e-05,8.0277e-05,8.0277e-05,670,1,670,670,670,9,1,9,9,9
34,40,8.0244e-05,1,8.0244e-05,8.0244e-05,8.0244e-05,668,1,668,668,668,8,1,8,8,8
34,40,7.9694e-05,1,7.9694e-05,7.9694e-05,7.9694e-05,645,1,645,645,645,7,1,7,7,7
34,40,7.9817e-05,1,7.9817e-05,7.9817e-05,7.9817e-05,654,1,654,654,654,7,1,7,7,7
34,40,8.1e-05,1,8.1e-05,8.1e-05,8.1e-05,653,1,653,653,653,7,1,7,7,7
34,40,7.9299e-05,1,7.9299e-05,7.9299e-05,7.9299e-05,664,1,664,664,664,8,1,8,8,8
34,40,8.0239e-05,1,8.0239e-05,8.0239e-05,8.0239e-05,653,1,653,653,653,8,1,8,8,8
34,40,8.0203e-05,1,8.0203e-05,8.0203e-05,8.0203e-05,658,1,658,658,658,8,1,8,8,8
34,40,8.0092e-05,1,8.0092e-05,8.0092e-05,8.0092e-05,656,1,656,656,656,7,1,7,7,7
34,40,8.0049e-05,1,8.0049e-05,8.0049e-05,8.0049e-05,646,1,646,646,646,7,1,7,7,7
34,40,7.9438e-05,1,7.9438e-05,7.9438e-05,7.9438e-05,657,1,657,657,657,7,1,7,7,7
34,40,8.0328e-05,1,8.0328e-05,8.0328e-05,8.0328e-05,670,1,670,670,670,7,1,7,7,7
34,40,8.0511e-05,1,8.0511e-05,8.0511e-05,8.0511e-05,664,1,664,664,664,8,1,8,8,8
34,40,8.1781e-05,1,8.1781e-05,8.1781e-05,8.1781e-05,670,1,670,670,670,8,1,8,8,8
34,40,8.082e-05,1,8.082e-05,8.082e-05,8.082e-05,666,1,666,666,666,7,1,7,7,7
34,40,7.9845e-05,1,7.9845e-05,7.9845e-05,7.9845e-05,655,1,655,655,655,7,1,7,7,7
34,40,8.1338e-05,1,8.1338e-05,8.1338e-05,8.1338e-05,677,1,677,677,677,9,1,9,9,9
34,40,7.9532e-05,1,7.9532e-05,7.9532e-05,7.9532e-05,664,1,664,664,664,8,1,8,8,8
