n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,70,3.449e-05,1,3.449e-05,3.449e-05,3.449e-05,260,1,260,260,260,8,1,8,8,8
20,70,3.5957e-05,1,3.5957e-05,3.5957e-05,3.5957e-05,269,1,269,269,269,10,1,10,10,10
20,70,3.5634e-05,1,3.5634e-05,3.5634e-05,3.5634e-05,276,1,276,276,276,10,1,10,10,10
20,70,3.5349e-05,1,3.5349e-05,3.5349e-05,3.5349e-05,242,1,242,242,242,7,1,7,7,7
20,70,3.5717e-05,1,3.5717e-05,3.5717e-05,3.5717e-05,263,1,263,263,263,8,1,8,8,8
20,70,3.6238e-05,1,3.6238e-05,3.6238e-05,3.6238e-05,266,1,266,266,266,9,1,9,9,9
20,70,3.5569e-05,1,3.5569e-05,3.5569e-05,3.5569e-05,267,1,267,267,267,9,1,9,9,9
20,70,3.562e-05,1,3.562e-05,3.562e-05,3.562e-05,258,1,258,258,258,8,1,8,8,8
20,70,3.4875e-05,1,3.4875e-05,3.4875e-05,3.4875e-05,257,1,257,257,257,8,1,8,8,8
20,70,3.4229e-05,1,3.4229e-05,3.4229e-05,3.4229e-05,253,1,253,253,253,8,1,8,8,8
20,70,3.4678e-05,1,3.4678e-05,3.4678e-05,3.4678e-05,260,1,260,260,260,8,1,8,8,8
20,70,3.7217e-05,1,3.7217e-05,3.7217e-05,3.7217e-05,255,1,255,255,255,8,1,8,8,8
20,70,3.8531e-05,1,3.8531e-05,3.8531e-05,3.8531e-05,271,1,271,271,271,9,1,9,9,9
20,70,3.4571e-05,1,3.4571e-05,3.4571e-05,3.4571e-05,260,1,260,260,260,8,1,8,8,8
20,70,3.5213e-05,1,3.5213e-05,3.5213e-05,3.5213e-05,259,1,259,259,259,8,1,8,8,8
20,70,3.3821e-05,1,3.3821e-05,3.3821e-05,3.3821e-05,251,1,251,251,251,8,1,8,8,8
20,70,3.6654e-05,1,3.6654e-05,3.6654e-05,3.6654e-05,263,1,263,263,263,9,1,9,9,9
20,70,3.5663e-05,1,3.5663e-05,3.5663e-05,3.5663e-05,267,1,267,267,267,9,1,9,9,9
20,70,3.4464e-05,1,3.4464e-05,3.4464e-05,3.4464e-05,255,1,255,255,255,8,1,8,8,8
20,70,3.6787e-05,1,3.6787e-05,3.6787e-05,3.6787e-05,267,1,267,267,267,9,1,9,9,9
20,70,3.6974e-05,1,3.6974e-05,3.6974e-05,3.6974e-05,269,1,269,269,269,9,1,9,9,9
20,70,3.7952e-05,1,3.7952e-05,3.7952e-05,3.7952e-05,267,1,267,267,267,9,1,9,9,9
20,70,3.5137e-05,1,3.5137e-05,3.5137e-05,3.5137e-05,258,1,258,258,258,8,1,8,8,8
20,70,3.4858e-05,1,3.4858e-05,3.4858e-05,3.4858e-05,262,1,262,262,262,9,1,9,9,9
20,70,3.5624e-05,1,3.5624e-05,3.5624e-05,3.5624e-05,274,1,274,274,274,10,1,10,10,10
20,70,3.4672e-05,1,3.4672e-05,3.4672e-05,3.4672e-05,256,1,256,256,256,8,1,8,8,8
20,70,3.5076e-05,1,3.5076e-05,3.5076e-05,3.5076e-05,252,1,252,252,252,8,1,8,8,8
20,70,3.4217e-05,1,3.4217e-05,3.4217e-05,3.4217e-05,252,1,252,252,252,8,1,8,8,8
20,70,3.3861e-05,1,3.3861e-05,3.3861e-05,3.3861e-05,241,1,241,241,241,7,1,7,7,7
20,70,3.4628e-05,1,3.4628e-05,3.4628e-05,3.4628e-05,254,1,254,254,254,8,1,8,8,8
20,70,3.5159e-05,1,3.5159e-05,3.5159e-05,3.5159e-05,252,1,252,252,252,8,1,8,8,8
20,70,3.5308e-05,1,3.5308e-05,3.5308e-05,3.5308e-05,265,1,265,265,265,8,1,8,8,8
20,70,3.5298e-05,1,3.5298e-05,3.5298e-05,3.5298e-05,260,1,260,260,260,8,1,8,8,8
20,70,3.5267e-05,1,3.5267e-05,3.5267e-05,3.5267e-05,263,1,263,263,263,9,1,9,9,9
20,70,3.4161e-05,1,3.4161e-05,3.4161e-05,3.4161e-05,256,1,256,256,256,8,1,8,8,8
20,70,3.4841e-05,1,3.4841e-05,3.4841e-05,3.4841e-05,259,1,259,259,259,8,1,8,8,8
20,70,3.635e-05,1,3.635e-05,3.635e-05,3.635e-05,253,1,253,253,253,8,1,8,8,8
20,70,3.4717e-05,1,3.4717e-05,3.4717e-05,3.4717e-05,261,1,261,261,261,8,1,8,8,8
20,70,3.4705e-05,1,3.4705e-05,3.4705e-05,3.4705e-05,263,1,263,263,263,8,1,8,8,8
20,70,3.5593e-05,1,3.5593e-05,3.5593e-05,3.5593e-05,258,1,258,258,258,8,1,8,8,8
20,70,3.5755e-05,1,3.5755e-05,3.5755e-05,3.5755e-05,257,1,257,257,257,8,1,8,8,8
20,70,3.5182e-05,1,3.5182e-05,3.5182e-05,3.5182e-05,249,1,249,249,249,7,1,7,7,7
20,70,3.53e-05,1,3.53e-05,3.53e-05,3.53e-05,255,1,255,255,255,8,1,8,8,8
20,70,3.4668e-05,1,3.4668e-05,3.4668e-05,3.4668e-05,261,1,261,261,261,8,1,8,8,8
20,70,3.5179e-05,1,3.5179e-05,3.5179e-05,3.5179e-05,264,1,264,264,264,9,1,9,9,9
20,70,3.7649e-05,1,3.7649e-05,3.7649e-05,3.7649e-05,269,1,269,269,269,9,1,9,9,9
20,70,3.8503e-05,1,3.8503e-05,3.8503e-05,3.8503e-05,264,1,264,264,264,8,1,8,8,8
20,70,5.1398e-05,1,5.1398e-05,5.1398e-05,5.1398e-05,255,1,255,255,255,8,1,8,8,8
20,70,3.4754e-05,1,3.4754e-05,3.4754e-05,3.4754e-05,260,1,260,260,260,8,1,8,8,8
20,70,3.4158e-05,1,3.4158e-05,3.4158e-05,3.4158e-05,250,1,250,250,250,8,1,8,8,8
20,70,3.6828e-05,1,3.6828e-05,3.6828e-05,3.6828e-05,269,1,269,269,269,9,1,9,9,9
20,70,3.4102e-05,1,3.4102e-05,3.4102e-05,3.4102e-05,257,1,257,257,257,8,1,8,8,8
20,70,3.4393e-05,1,3.4393e-05,3.4393e-05,3.4393e-05,246,1,246,246,246,7,1,7,7,7
20,70,3.5434e-05,1,3.5434e-05,3.5434e-05,3.5434e-05,265,1,265,265,265,9,1,9,9,9
20,70,3.5152e-05,1,3.5152e-05,3.5152e-05,3.5152e-05,256,1,256,256,256,8,1,8,8,8
20,70,3.5751e-05,1,3.5751e-05,3.5751e-05,3.5751e-05,263,1,263,263,263,8,1,8,8,8
20,70,3.491e-05,1,3.491e-05,3.491e-05,3.491e-05,269,1,269,269,269,10,1,10,10,10
20,70,3.415e-05,1,3.415e-05,3.415e-05,3.415e-05,254,1,254,254,254,8,1,8,8,8
20,70,3.5405e-05,1,3.5405e-05,3.5405e-05,3.5405e-05,274,1,274,274,274,10,1,10,10,10
20,70,3.4876e-05,1,3.4876e-05,3.4876e-05,3.4876e-05,257,1,257,257,257,8,1,8,8,8
20,70,3.6288e-05,1,3.6288e-05,3.6288e-05,3.6288e-05,259,1,259,259,259,8,1,8,8,8
20,70,3.4904e-05,1,3.4904e-05,3.4904e-05,3.4904e-05,258,1,258,258,258,8,1,8,8,8
20,70,3.4894e-05,1,3.4894e-05,3.4894e-05,3.4894e-05,264,1,264,264,264,8,1,8,8,8
20,70,3.4756e-05,1,3.4756e-05,3.4756e-05,3.4756e-05,253,1,253,253,253,7,1,7,7,7
20,70,3.4923e-05,1,3.4923e-05,3.4923e-05,3.4923e-05,267,1,267,267,267,9,1,9,9,9
20,70,3.5224e-05,1,3.5224e-05,3.5224e-05,3.5224e-05,259,1,259,259,259,8,1,8,8,8
20,70,3.4465e-05,1,3.4465e-05,3.4465e-05,3.4465e-05,257,1,257,257,257,8,1,8,8,8
20,70,3.6471e-05,1,3.6471e-05,3.6471e-05,3.6471e-05,263,1,263,263,263,9,1,9,9,9
20,70,3.6967e-05,1,3.6967e-05,3.6967e-05,3.6967e-05,260,1,260,260,260,8,1,8,8,8
20,70,5.2412e-05,1,5.2412e-05,5.2412e-05,5.2412e-05,256,1,256,256,256,8,1,8,8,8
20,70,3.5631e-05,1,3.5631e-05,3.5631e-05,3.5631e-05,277,1,277,277,277,10,1,10,10,10
20,70,3.4678e-05,1,3.4678e-05,3.4678e-05,3.4678e-05,250,1,250,250,250,8,1,8,8,8
20,70,3.5092e-05,1,3.5092e-05,3.5092e-05,3.5092e-05,260,1,260,260,260,9,1,9,9,9
20,70,3.5784e-05,1,3.5784e-05,3.5784e-05,3.5784e-05,253,1,253,253,253,8,1,8,8,8
20,70,3.5605e-05,1,3.5605e-05,3.5605e-05,3.5605e-05,260,1,260,260,260,8,1,8,8,8
20,70,3.4781e-05,1,3.4781e-05,3.4781e-05,3.4781e-05,263,1,263,263,263,9,1,9,9,9
20,70,3.5245e-05,1,3.5245e-05,3.5245e-05,3.5245e-05,256,1,256,256,256,9,1,9,9,9
20,70,3.5515e-05,1,3.5515e-05,3.5515e-05,3.5515e-05,265,1,265,265,265,9,1,9,9,9
20,70,3.5219e-05,1,3.5219e-05,3.5219e-05,3.5219e-05,257,1,257,257,257,8,1,8,8,8
20,70,3.4589e-05,1,3.4589e-05,3.4589e-05,3.4589e-05,256,1,256,256,256,8,1,8,8,8
20,70,3.473e-05,1,3.473e-05,3.473e-05,3.473e-05,250,1,250,250,250,8,1,8,8,8
20,70,3.5365e-05,1,3.5365e-05,3.5365e-05,3.5365e-05,255,1,255,255,255,8,1,8,8,8
20,70,3.4369e-05,1,3.4369e-05,3.4369e-05,3.4369e-05,251,1,251,251,251,8,1,8,8,8
20,70,3.5555e-05,1,3.5555e-05,3.5555e-05,3.5555e-05,270,1,270,270,270,9,1,9,9,9
20,70,3.5106e-05,1,3.5106e-05,3.5106e-05,3.5106e-05,256,1,256,256,256,8,1,8,8,8
20,70,3.4544e-05,1,3.4544e-05,3.4544e-05,3.4544e-05,252,1,252,252,252,8,1,8,8,8
20,70,3.5364e-05,1,3.5364e-05,3.5364e-05,3.5364e-05,270,1,270,270,270,9,1,9,9,9
20,70,3.4497e-05,1,3.4497e-05,3.4497e-05,3.4497e-05,264,1,264,264,264,8,1,8,8,8
20,70,3.456e-05,1,3.456e-05,3.456e-05,3.456e-05,268,1,268,268,268,9,1,9,9,9
20,70,3.4616e-05,1,3.4616e-05,3.4616e-05,3.4616e-05,262,1,262,262,262,8,1,8,8,8
20,70,3.5696e-05,1,3.5696e-05,3.5696e-05,3.5696e-05,262,1,262,262,262,8,1,8,8,8
20,70,3.598e-05,1,3.598e-05,3.598e-05,3.598e-05,272,1,272,272,272,10,1,10,10,10
20,70,3.5836e-05,1,3.5836e-05,3.5836e-05,3.5836e-05,266,1,266,266,266,10,1,10,10,10
20,70,3.5031e-05,1,3.5031e-05,3.5031e-05,3.5031e-05,261,1,261,261,261,9,1,9,9,9
20,70,3.4756e-05,1,3.4756e-05,3.4756e-05,3.4756e-05,248,1,248,248,248,7,1,7,7,7
20,70,3.5063e-05,1,3.5063e-05,3.5063e-05,3.5063e-05,245,1,245,245,245,7,1,7,7,7
20,70,3.4498e-05,1,3.4498e-05,3.4498e-05,3.4498e-05,257,1,257,257,257,8,1,8,8,8
20,70,3.5334e-05,1,3.5334e-05,3.5334e-05,3.5334e-05,273,1,273,273,273,9,1,9,9,9
20,70,3.4581e-05,1,3.4581e-05,3.4581e-05,3.4581e-05,268,1,268,268,268,9,1,9,9,9
20,70,3.4729e-05,1,3.4729e-05,3.4729e-05,3.4729e-05,259,1,259,259,259,8,1,8,8,8
20,70,3.5444e-05,1,3.5444e-05,3.5444e-05,3.5444e-05,258,1,258,258,258,8,1,8,8,8
20,70,3.5231e-05,1,3.5231e-05,3.5231e-05,3.5231e-05,279,1,279,279,279,10,1,10,10,10
20,70,3.5507e-05,1,3.5507e-05,3.5507e-05,3.5507e-05,258,1,258,258,258,8,1,8,8,8
20,70,3.4882e-05,1,3.4882e-05,3.4882e-05,3.4882e-05,259,1,259,259,259,9,1,9,9,9
20,70,3.6664e-05,1,3.6664e-05,3.6664e-05,3.6664e-05,258,1,258,258,258,8,1,8,8,8
20,70,3.7e-05,1,3.7e-05,3.7e-05,3.7e-05,265,1,265,265,265,8,1,8,8,8
20,70,3.703e-05,1,3.703e-05,3.703e-05,3.703e-05,250,1,250,250,250,7,1,7,7,7
20,70,3.7339e-05,1,3.7339e-05,3.7339e-05,3.7339e-05,258,1,258,258,258,8,1,8,8,8
20,70,3.4483e-05,1,3.4483e-05,3.4483e-05,3.4483e-05,262,1,262,262,262,9,1,9,9,9
20,70,3.5087e-05,1,3.5087e-05,3.5087e-05,3.5087e-05,255,1,255,255,255,8,1,8,8,8
20,70,3.5682e-05,1,3.5682e-05,3.5682e-05,3.5682e-05,265,1,265,265,265,9,1,9,9,9
20,70,3.4689e-05,1,3.4689e-05,3.4689e-05,3.4689e-05,266,1,266,266,266,8,1,8,8,8
20,70,3.6061e-05,1,3.6061e-05,3.6061e-05,3.6061e-05,263,1,263,263,263,9,1,9,9,9
20,70,3.5604e-05,1,3.5604e-05,3.5604e-05,3.5604e-05,248,1,248,248,248,7,1,7,7,7
20,70,3.5957e-05,1,3.5957e-05,3.5957e-05,3.5957e-05,270,1,270,270,270,10,1,10,10,10
20,70,3.4031e-05,1,3.4031e-05,3.4031e-05,3.4031e-05,257,1,257,257,257,8,1,8,8,8
20,70,3.6186e-05,1,3.6186e-05,3.6186e-05,3.6186e-05,271,1,271,271,271,9,1,9,9,9
20,70,3.5554e-05,1,3.5554e-05,3.5554e-05,3.5554e-05,252,1,252,252,252,8,1,8,8,8
20,70,3.468e-05,1,3.468e-05,3.468e-05,3.468e-05,258,1,258,258,258,9,1,9,9,9
20,70,3.4829e-05,1,3.4829e-05,3.4829e-05,3.4829e-05,261,1,261,261,261,9,1,9,9,9
20,70,3.5789e-05,1,3.5789e-05,3.5789e-05,3.5789e-05,258,1,258,258,258,9,1,9,9,9
20,70,3.6397e-05,1,3.6397e-05,3.6397e-05,3.6397e-05,272,1,272,272,272,9,1,9,9,9
20,70,3.6746e-05,1,3.6746e-05,3.6746e-05,3.6746e-05,251,1,251,251,251,7,1,7,7,7
20,70,3.4926e-05,1,3.4926e-05,3.4926e-05,3.4926e-05,267,1,267,267,267,9,1,9,9,9
20,70,3.4332e-05,1,3.4332e-05,3.4332e-05,3.4332e-05,255,1,255,255,255,8,1,8,8,8
20,70,3.48e-05,1,3.48e-05,3.48e-05,3.48e-05,255,1,255,255,255,8,1,8,8,8
20,70,3.4906e-05,1,3.4906e-05,3.4906e-05,3.4906e-05,261,1,261,261,261,9,1,9,9,9
20,70,3.4717e-05,1,3.4717e-05,3.4717e-05,3.4717e-05,261,1,261,261,261,9,1,9,9,9
20,70,3.5414e-05,1,3.5414e-05,3.5414e-05,3.5414e-05,262,1,262,262,262,9,1,9,9,9
20,70,3.4471e-05,1,3.4471e-05,3.4471e-05,3.4471e-05,262,1,262,262,262,9,1,9,9,9
20,70,3.5962e-05,1,3.5962e-05,3.5962e-05,3.5962e-05,269,1,269,269,269,9,1,9,9,9
20,70,3.5288e-05,1,3.5288e-05,3.5288e-05,3.5288e-05,268,1,268,268,268,8,1,8,8,8
20,70,3.4969e-05,1,3.4969e-05,3.4969e-05,3.4969e-05,262,1,262,262,262,9,1,9,9,9
20,70,3.5436e-05,1,3.5436e-05,3.5436e-05,3.5436e-05,263,1,263,263,263,9,1,9,9,9
20,70,3.5242e-05,1,3.5242e-05,3.5242e-05,3.5242e-05,262,1,262,262,262,8,1,8,8,8
20,70,3.5611e-05,1,3.5611e-05,3.5611e-05,3.5611e-05,254,1,254,254,254,8,1,8,8,8
20,70,3.4996e-05,1,3.4996e-05,3.4996e-05,3.4996e-05,260,1,260,260,260,8,1,8,8,8
20,70,3.5578e-05,1,3.5578e-05,3.5578e-05,3.5578e-05,272,1,272,272,272,9,1,9,9,9
20,70,3.5187e-05,1,3.5187e-05,3.5187e-05,3.5187e-05,258,1,258,258,258,8,1,8,8,8
20,70,3.4763e-05,1,3.4763e-05,3.4763e-05,3.4763e-05,249,1,249,249,249,8,1,8,8,8
20,70,3.6566e-05,1,3.6566e-05,3.6566e-05,3.6566e-05,262,1,262,262,262,9,1,9,9,9
20,70,3.5143e-05,1,3.5143e-05,3.5143e-05,3.5143e-05,255,1,255,255,255,8,1,8,8,8
20,70,3.4853e-05,1,3.4853e-05,3.4853e-05,3.4853e-05,261,1,261,261,261,9,1,9,9,9
20,70,3.5035e-05,1,3.5035e-05,3.5035e-05,3.5035e-05,260,1,260,260,260,9,1,9,9,9
20,70,3.4578e-05,1,3.4578e-05,3.4578e-05,3.4578e-05,261,1,261,261,261,8,1,8,8,8
20,70,3.5194e-05,1,3.5194e-05,3.5194e-05,3.5194e-05,273,1,273,273,273,9,1,9,9,9
20,70,3.486e-05,1,3.486e-05,3.486e-05,3.486e-05,258,1,258,258,258,8,1,8,8,8
20,70,3.4291e-05,1,3.4291e-05,3.4291e-05,3.4291e-05,260,1,260,260,260,8,1,8,8,8
20,70,3.478e-05,1,3.478e-05,3.478e-05,3.478e-05,259,1,259,259,259,9,1,9,9,9
20,70,3.484e-05,1,3.484e-05,3.484e-05,3.484e-05,267,1,267,267,267,8,1,8,8,8
20,70,3.7226e-05,1,3.7226e-05,3.7226e-05,3.7226e-05,257,1,257,257,257,8,1,8,8,8
20,70,3.6909e-05,1,3.6909e-05,3.6909e-05,3.6909e-05,260,1,260,260,260,9,1,9,9,9
20,70,3.7735e-05,1,3.7735e-05,3.7735e-05,3.7735e-05,258,1,258,258,258,8,1,8,8,8
20,70,3.4997e-05,1,3.4997e-05,3.4997e-05,3.4997e-05,257,1,257,257,257,8,1,8,8,8
20,70,3.3894e-05,1,3.3894e-05,3.3894e-05,3.3894e-05,241,1,241,241,241,7,1,7,7,7
20,70,3.4742e-05,1,3.4742e-05,3.4742e-05,3.4742e-05,264,1,264,264,264,8,1,8,8,8
20,70,3.5695e-05,1,3.5695e-05,3.5695e-05,3.5695e-05,266,1,266,266,266,9,1,9,9,9
20,70,3.4968e-05,1,3.4968e-05,3.4968e-05,3.4968e-05,271,1,271,271,271,10,1,10,10,10
20,70,3.4907e-05,1,3.4907e-05,3.4907e-05,3.4907e-05,260,1,260,260,260,8,1,8,8,8
20,70,3.5034e-05,1,3.5034e-05,3.5034e-05,3.5034e-05,266,1,266,266,266,10,1,10,10,10
20,70,3.441e-05,1,3.441e-05,3.441e-05,3.441e-05,256,1,256,256,256,8,1,8,8,8
20,70,3.4373e-05,1,3.4373e-05,3.4373e-05,3.4373e-05,251,1,251,251,251,8,1,8,8,8
20,70,3.4938e-05,1,3.4938e-05,3.4938e-05,3.4938e-05,261,1,261,261,261,9,1,9,9,9
20,70,3.6224e-05,1,3.6224e-05,3.6224e-05,3.6224e-05,270,1,270,270,270,9,1,9,9,9
20,70,3.4535e-05,1,3.4535e-05,3.4535e-05,3.4535e-05,264,1,264,264,264,9,1,9,9,9
20,70,3.4546e-05,1,3.4546e-05,3.4546e-05,3.4546e-05,260,1,260,260,260,9,1,9,9,9
20,70,3.451e-05,1,3.451e-05,3.451e-05,3.451e-05,265,1,265,265,265,9,1,9,9,9
20,70,3.4958e-05,1,3.4958e-05,3.4958e-05,3.4958e-05,253,1,253,253,253,7,1,7,7,7
20,70,3.4611e-05,1,3.4611e-05,3.4611e-05,3.4611e-05,247,1,247,247,247,7,1,7,7,7
20,70,3.6056e-05,1,3.6056e-05,3.6056e-05,3.6056e-05,263,1,263,263,263,9,1,9,9,9
20,70,3.5369e-05,1,3.5369e-05,3.5369e-05,3.5369e-05,271,1,271,271,271,9,1,9,9,9
20,70,3.6168e-05,1,3.6168e-05,3.6168e-05,3.6168e-05,267,1,267,267,267,9,1,9,9,9
20,70,3.491e-05,1,3.491e-05,3.491e-05,3.491e-05,256,1,256,256,256,8,1,8,8,8
20,70,3.5034e-05,1,3.5034e-05,3.5034e-05,3.5034e-05,272,1,272,272,272,9,1,9,9,9
20,70,3.5253e-05,1,3.5253e-05,3.5253e-05,3.5253e-05,270,1,270,270,270,9,1,9,9,9
20,70,3.4974e-05,1,3.4974e-05,3.4974e-05,3.4974e-05,254,1,254,254,254,8,1,8,8,8
20,70,3.5189e-05,1,3.5189e-05,3.5189e-05,3.5189e-05,263,1,263,263,263,9,1,9,9,9
20,70,3.4968e-05,1,3.4968e-05,3.4968e-05,3.4968e-05,265,1,265,265,265,8,1,8,8,8
20,70,3.4811e-05,1,3.4811e-05,3.4811e-05,3.4811e-05,255,1,255,255,255,8,1,8,8,8
20,70,3.5308e-05,1,3.5308e-05,3.5308e-05,3.5308e-05,263,1,263,263,263,9,1,9,9,9
20,70,3.5051e-05,1,3.5051e-05,3.5051e-05,3.5051e-05,256,1,256,256,256,8,1,8,8,8
20,70,3.53e-05,1,3.53e-05,3.53e-05,3.53e-05,259,1,259,259,259,9,1,9,9,9
20,70,3.4253e-05,1,3.4253e-05,3.4253e-05,3.4253e-05,258,1,258,258,258,7,1,7,7,7
20,70,3.5582e-05,1,3.5582e-05,3.5582e-05,3.5582e-05,262,1,262,262,262,8,1,8,8,8
20,70,3.6467e-05,1,3.6467e-05,3.6467e-05,3.6467e-05,260,1,260,260,260,9,1,9,9,9
20,70,3.5345e-05,1,3.5345e-05,3.5345e-05,3.5345e-05,262,1,262,262,262,9,1,9,9,9
20,70,4.0313e-05,1,4.0313e-05,4.0313e-05,4.0313e-05,261,1,261,261,261,8,1,8,8,8
20,70,3.6101e-05,1,3.6101e-05,3.6101e-05,3.6101e-05,259,1,259,259,259,8,1,8,8,8
20,70,3.5292e-05,1,3.5292e-05,3.5292e-05,3.5292e-05,262,1,262,262,262,8,1,8,8,8
20,70,3.3932e-05,1,3.3932e-05,3.3932e-05,3.3932e-05,253,1,253,253,253,8,1,8,8,8
20,70,3.5338e-05,1,3.5338e-05,3.5338e-05,3.5338e-05,264,1,264,264,264,8,1,8,8,8
20,70,3.7296e-05,1,3.7296e-05,3.7296e-05,3.7296e-05,269,1,269,269,269,9,1,9,9,9
20,70,3.4634e-05,1,3.4634e-05,3.4634e-05,3.4634e-05,261,1,261,261,261,9,1,9,9,9
20,70,3.5342e-05,1,3.5342e-05,3.5342e-05,3.5342e-05,260,1,260,260,260,8,1,8,8,8
20,70,5.1043e-05,1,5.1043e-05,5.1043e-05,5.1043e-05,267,1,267,267,267,9,1,9,9,9
20,70,3.6727e-05,1,3.6727e-05,3.6727e-05,3.6727e-05,254,1,254,254,254,8,1,8,8,8
20,70,3.7511e-05,1,3.7511e-05,3.7511e-05,3.7511e-05,259,1,259,259,259,9,1,9,9,9
20,70,3.7259e-05,1,3.7259e-05,3.7259e-05,3.7259e-05,259,1,259,259,259,9,1,9,9,9
20,70,3.4131e-05,1,3.4131e-05,3.4131e-05,3.4131e-05,257,1,257,257,257,8,1,8,8,8
20,70,3.5224e-05,1,3.5224e-05,3.5224e-05,3.5224e-05,278,1,278,278,278,10,1,10,10,10
20,70,3.5507e-05,1,3.5507e-05,3.5507e-05,3.5507e-05,267,1,267,267,267,9,1,9,9,9
20,70,3.5138e-05,1,3.5138e-05,3.5138e-05,3.5138e-05,266,1,266,266,266,9,1,9,9,9
20,70,3.5327e-05,1,3.5327e-05,3.5327e-05,3.5327e-05,265,1,265,265,265,8,1,8,8,8
20,70,3.544e-05,1,3.544e-05,3.544e-05,3.544e-05,269,1,269,269,269,8,1,8,8,8
20,70,3.5231e-05,1,3.5231e-05,3.5231e-05,3.5231e-05,258,1,258,258,258,9,1,9,9,9
20,70,3.4541e-05,1,3.4541e-05,3.4541e-05,3.4541e-05,255,1,255,255,255,7,1,7,7,7
20,70,3.5265e-05,1,3.5265e-05,3.5265e-05,3.5265e-05,264,1,264,264,264,8,1,8,8,8
20,70,3.5027e-05,1,3.5027e-05,3.5027e-05,3.5027e-05,263,1,263,263,263,9,1,9,9,9
20,70,3.566e-05,1,3.566e-05,3.566e-05,3.566e-05,263,1,263,263,263,8,1,8,8,8
20,70,3.4203e-05,1,3.4203e-05,3.4203e-05,3.4203e-05,259,1,259,259,259,9,1,9,9,9
20,70,3.4681e-05,1,3.4681e-05,3.4681e-05,3.4681e-05,256,1,256,256,256,8,1,8,8,8
20,70,3.7037e-05,1,3.7037e-05,3.7037e-05,3.7037e-05,266,1,266,266,266,9,1,9,9,9
20,70,3.7434e-05,1,3.7434e-05,3.7434e-05,3.7434e-05,276,1,276,276,276,9,1,9,9,9
20,70,3.6713e-05,1,3.6713e-05,3.6713e-05,3.6713e-05,258,1,258,258,258,8,1,8,8,8
20,70,5.4917e-05,1,5.4917e-05,5.4917e-05,5.4917e-05,273,1,273,273,273,9,1,9,9,9
20,70,3.5778e-05,1,3.5778e-05,3.5778e-05,3.5778e-05,261,1,261,261,261,8,1,8,8,8
20,70,3.6259e-05,1,3.6259e-05,3.6259e-05,3.6259e-05,265,1,265,265,265,9,1,9,9,9
20,70,3.5631e-05,1,3.5631e-05,3.5631e-05,3.5631e-05,269,1,269,269,269,9,1,9,9,9
20,70,3.4827e-05,1,3.4827e-05,3.4827e-05,3.4827e-05,268,1,268,268,268,9,1,9,9,9
20,70,3.538e-05,1,3.538e-05,3.538e-05,3.538e-05,253,1,253,253,253,8,1,8,8,8
20,70,3.5449e-05,1,3.5449e-05,3.5449e-05,3.5449e-05,256,1,256,256,256,8,1,8,8,8
20,70,3.4812e-05,1,3.4812e-05,3.4812e-05,3.4812e-05,247,1,247,247,247,7,1,7,7,7
20,70,3.4445e-05,1,3.4445e-05,3.4445e-05,3.4445e-05,255,1,255,255,255,8,1,8,8,8
20,70,3.753e-05,1,3.753e-05,3.753e-05,3.753e-05,251,1,251,251,251,8,1,8,8,8
20,70,3.5533e-05,1,3.5533e-05,3.5533e-05,3.5533e-05,250,1,250,250,250,8,1,8,8,8
20,70,3.553e-05,1,3.553e-05,3.553e-05,3.553e-05,275,1,275,275,275,10,1,10,10,10
20,70,3.6162e-05,1,3.6162e-05,3.6162e-05,3.6162e-05,255,1,255,255,255,8,1,8,8,8
20,70,3.385e-05,1,3.385e-05,3.385e-05,3.385e-05,254,1,254,254,254,8,1,8,8,8
20,70,3.4219e-05,1,3.4219e-05,3.4219e-05,3.4219e-05,258,1,258,258,258,8,1,8,8,8
20,70,3.465e-05,1,3.465e-05,3.465e-05,3.465e-05,259,1,259,259,259,9,1,9,9,9
20,70,3.5918e-05,1,3.5918e-05,3.5918e-05,3.5918e-05,249,1,249,249,249,8,1,8,8,8
20,70,3.7225e-05,1,3.7225e-05,3.7225e-05,3.7225e-05,266,1,266,266,266,10,1,10,10,10
20,70,3.5763e-05,1,3.5763e-05,3.5763e-05,3.5763e-05,255,1,255,255,255,8,1,8,8,8
20,70,3.7409e-05,1,3.7409e-05,3.7409e-05,3.7409e-05,269,1,269,269,269,9,1,9,9,9
20,70,3.6483e-05,1,3.6483e-05,3.6483e-05,3.6483e-05,279,1,279,279,279,10,1,10,10,10
20,70,3.5097e-05,1,3.5097e-05,3.5097e-05,3.5097e-05,265,1,265,265,265,9,1,9,9,9
20,70,3.5152e-05,1,3.5152e-05,3.5152e-05,3.5152e-05,275,1,275,275,275,9,1,9,9,9
20,70,3.5456e-05,1,3.5456e-05,3.5456e-05,3.5456e-05,262,1,262,262,262,9,1,9,9,9
20,70,3.4949e-05,1,3.4949e-05,3.4949e-05,3.4949e-05,266,1,266,266,266,9,1,9,9,9
20,70,3.5166e-05,1,3.5166e-05,3.5166e-05,3.5166e-05,270,1,270,270,270,9,1,9,9,9
20,70,3.5163e-05,1,3.5163e-05,3.5163e-05,3.5163e-05,270,1,270,270,270,10,1,10,10,10
20,70,3.5352e-05,1,3.5352e-05,3.5352e-05,3.5352e-05,279,1,279,279,279,10,1,10,10,10
