n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,50,3.4449e-05,1,3.4449e-05,3.4449e-05,3.4449e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.4325e-05,1,3.4325e-05,3.4325e-05,3.4325e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.3618e-05,1,3.3618e-05,3.3618e-05,3.3618e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.2946e-05,1,3.2946e-05,3.2946e-05,3.2946e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.213e-05,1,3.213e-05,3.213e-05,3.213e-05,225,1,225,225,225,7,1,7,7,7
19,50,3.1074e-05,1,3.1074e-05,3.1074e-05,3.1074e-05,220,1,220,220,220,6,1,6,6,6
19,50,3.0783e-05,1,3.0783e-05,3.0783e-05,3.0783e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.2301e-05,1,3.2301e-05,3.2301e-05,3.2301e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.2867e-05,1,3.2867e-05,3.2867e-05,3.2867e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.1378e-05,1,3.1378e-05,3.1378e-05,3.1378e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.1724e-05,1,3.1724e-05,3.1724e-05,3.1724e-05,222,1,222,222,222,7,1,7,7,7
19,50,3.2005e-05,1,3.2005e-05,3.2005e-05,3.2005e-05,220,1,220,220,220,7,1,7,7,7
19,50,3.0128e-05,1,3.0128e-05,3.0128e-05,3.0128e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.0778e-05,1,3.0778e-05,3.0778e-05,3.0778e-05,209,1,209,209,209,6,1,6,6,6
19,50,3.2155e-05,1,3.2155e-05,3.2155e-05,3.2155e-05,219,1,219,219,219,7,1,7,7,7
19,50,3.1479e-05,1,3.1479e-05,3.1479e-05,3.1479e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.1175e-05,1,3.1175e-05,3.1175e-05,3.1175e-05,219,1,219,219,219,6,1,6,6,6
19,50,3.1105e-05,1,3.1105e-05,3.1105e-05,3.1105e-05,219,1,219,219,219,6,1,6,6,6
19,50,4.8911e-05,1,4.8911e-05,4.8911e-05,4.8911e-05,223,1,223,223,223,6,1,6,6,6
19,50,3.4062e-05,1,3.4062e-05,3.4062e-05,3.4062e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.3415e-05,1,3.3415e-05,3.3415e-05,3.3415e-05,222,1,222,222,222,6,1,6,6,6
19,50,3.2846e-05,1,3.2846e-05,3.2846e-05,3.2846e-05,217,1,217,217,217,6,1,6,6,6
19,50,4.8682e-05,1,4.8682e-05,4.8682e-05,4.8682e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.072e-05,1,3.072e-05,3.072e-05,3.072e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.11e-05,1,3.11e-05,3.11e-05,3.11e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.1324e-05,1,3.1324e-05,3.1324e-05,3.1324e-05,219,1,219,219,219,6,1,6,6,6
19,50,3.236e-05,1,3.236e-05,3.236e-05,3.236e-05,222,1,222,222,222,6,1,6,6,6
19,50,3.163e-05,1,3.163e-05,3.163e-05,3.163e-05,217,1,217,217,217,7,1,7,7,7
19,50,3.1181e-05,1,3.1181e-05,3.1181e-05,3.1181e-05,218,1,218,218,218,6,1,6,6,6
19,50,3.2129e-05,1,3.2129e-05,3.2129e-05,3.2129e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.1478e-05,1,3.1478e-05,3.1478e-05,3.1478e-05,219,1,219,219,219,7,1,7,7,7
19,50,3.0988e-05,1,3.0988e-05,3.0988e-05,3.0988e-05,209,1,209,209,209,5,1,5,5,5
19,50,3.2174e-05,1,3.2174e-05,3.2174e-05,3.2174e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.3473e-05,1,3.3473e-05,3.3473e-05,3.3473e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.2974e-05,1,3.2974e-05,3.2974e-05,3.2974e-05,209,1,209,209,209,6,1,6,6,6
19,50,3.3415e-05,1,3.3415e-05,3.3415e-05,3.3415e-05,223,1,223,223,223,7,1,7,7,7
19,50,3.3534e-05,1,3.3534e-05,3.3534e-05,3.3534e-05,218,1,218,218,218,6,1,6,6,6
19,50,3.3412e-05,1,3.3412e-05,3.3412e-05,3.3412e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.1873e-05,1,3.1873e-05,3.1873e-05,3.1873e-05,209,1,209,209,209,6,1,6,6,6
19,50,3.1157e-05,1,3.1157e-05,3.1157e-05,3.1157e-05,216,1,216,216,216,7,1,7,7,7
19,50,3.1966e-05,1,3.1966e-05,3.1966e-05,3.1966e-05,223,1,223,223,223,6,1,6,6,6
19,50,3.1355e-05,1,3.1355e-05,3.1355e-05,3.1355e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.0659e-05,1,3.0659e-05,3.0659e-05,3.0659e-05,217,1,217,217,217,7,1,7,7,7
19,50,3.1215e-05,1,3.1215e-05,3.1215e-05,3.1215e-05,211,1,211,211,211,6,1,6,6,6
19,50,4.9282e-05,1,4.9282e-05,4.9282e-05,4.9282e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.2814e-05,1,3.2814e-05,3.2814e-05,3.2814e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.258e-05,1,3.258e-05,3.258e-05,3.258e-05,208,1,208,208,208,6,1,6,6,6
19,50,3.2312e-05,1,3.2312e-05,3.2312e-05,3.2312e-05,208,1,208,208,208,5,1,5,5,5
19,50,3.1157e-05,1,3.1157e-05,3.1157e-05,3.1157e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.0793e-05,1,3.0793e-05,3.0793e-05,3.0793e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.0328e-05,1,3.0328e-05,3.0328e-05,3.0328e-05,215,1,215,215,215,7,1,7,7,7
19,50,3.1072e-05,1,3.1072e-05,3.1072e-05,3.1072e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.3208e-05,1,3.3208e-05,3.3208e-05,3.3208e-05,216,1,216,216,216,7,1,7,7,7
19,50,3.1292e-05,1,3.1292e-05,3.1292e-05,3.1292e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.0663e-05,1,3.0663e-05,3.0663e-05,3.0663e-05,209,1,209,209,209,6,1,6,6,6
19,50,3.3403e-05,1,3.3403e-05,3.3403e-05,3.3403e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.2459e-05,1,3.2459e-05,3.2459e-05,3.2459e-05,209,1,209,209,209,6,1,6,6,6
19,50,3.1687e-05,1,3.1687e-05,3.1687e-05,3.1687e-05,220,1,220,220,220,6,1,6,6,6
19,50,3.3297e-05,1,3.3297e-05,3.3297e-05,3.3297e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.2904e-05,1,3.2904e-05,3.2904e-05,3.2904e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.1393e-05,1,3.1393e-05,3.1393e-05,3.1393e-05,223,1,223,223,223,7,1,7,7,7
19,50,3.1653e-05,1,3.1653e-05,3.1653e-05,3.1653e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.0698e-05,1,3.0698e-05,3.0698e-05,3.0698e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.1225e-05,1,3.1225e-05,3.1225e-05,3.1225e-05,228,1,228,228,228,7,1,7,7,7
19,50,3.1524e-05,1,3.1524e-05,3.1524e-05,3.1524e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.1108e-05,1,3.1108e-05,3.1108e-05,3.1108e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.0698e-05,1,3.0698e-05,3.0698e-05,3.0698e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.4043e-05,1,3.4043e-05,3.4043e-05,3.4043e-05,220,1,220,220,220,6,1,6,6,6
19,50,3.2396e-05,1,3.2396e-05,3.2396e-05,3.2396e-05,213,1,213,213,213,5,1,5,5,5
19,50,3.4118e-05,1,3.4118e-05,3.4118e-05,3.4118e-05,223,1,223,223,223,7,1,7,7,7
19,50,3.2301e-05,1,3.2301e-05,3.2301e-05,3.2301e-05,210,1,210,210,210,5,1,5,5,5
19,50,3.2174e-05,1,3.2174e-05,3.2174e-05,3.2174e-05,223,1,223,223,223,7,1,7,7,7
19,50,3.1525e-05,1,3.1525e-05,3.1525e-05,3.1525e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.1337e-05,1,3.1337e-05,3.1337e-05,3.1337e-05,218,1,218,218,218,7,1,7,7,7
19,50,3.1531e-05,1,3.1531e-05,3.1531e-05,3.1531e-05,218,1,218,218,218,6,1,6,6,6
19,50,3.1405e-05,1,3.1405e-05,3.1405e-05,3.1405e-05,207,1,207,207,207,5,1,5,5,5
19,50,3.2628e-05,1,3.2628e-05,3.2628e-05,3.2628e-05,218,1,218,218,218,7,1,7,7,7
19,50,3.1341e-05,1,3.1341e-05,3.1341e-05,3.1341e-05,209,1,209,209,209,6,1,6,6,6
19,50,3.1642e-05,1,3.1642e-05,3.1642e-05,3.1642e-05,208,1,208,208,208,5,1,5,5,5
19,50,3.1436e-05,1,3.1436e-05,3.1436e-05,3.1436e-05,213,1,213,213,213,6,1,6,6,6
19,50,5.064e-05,1,5.064e-05,5.064e-05,5.064e-05,232,1,232,232,232,8,1,8,8,8
19,50,3.2331e-05,1,3.2331e-05,3.2331e-05,3.2331e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.4218e-05,1,3.4218e-05,3.4218e-05,3.4218e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.3853e-05,1,3.3853e-05,3.3853e-05,3.3853e-05,226,1,226,226,226,7,1,7,7,7
19,50,3.2288e-05,1,3.2288e-05,3.2288e-05,3.2288e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.1803e-05,1,3.1803e-05,3.1803e-05,3.1803e-05,218,1,218,218,218,7,1,7,7,7
19,50,3.1818e-05,1,3.1818e-05,3.1818e-05,3.1818e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.1695e-05,1,3.1695e-05,3.1695e-05,3.1695e-05,223,1,223,223,223,7,1,7,7,7
19,50,3.1949e-05,1,3.1949e-05,3.1949e-05,3.1949e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.1392e-05,1,3.1392e-05,3.1392e-05,3.1392e-05,224,1,224,224,224,7,1,7,7,7
19,50,3.1657e-05,1,3.1657e-05,3.1657e-05,3.1657e-05,222,1,222,222,222,7,1,7,7,7
19,50,3.0619e-05,1,3.0619e-05,3.0619e-05,3.0619e-05,221,1,221,221,221,7,1,7,7,7
19,50,3.0675e-05,1,3.0675e-05,3.0675e-05,3.0675e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.2624e-05,1,3.2624e-05,3.2624e-05,3.2624e-05,213,1,213,213,213,5,1,5,5,5
19,50,3.3386e-05,1,3.3386e-05,3.3386e-05,3.3386e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.1145e-05,1,3.1145e-05,3.1145e-05,3.1145e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.3401e-05,1,3.3401e-05,3.3401e-05,3.3401e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.2784e-05,1,3.2784e-05,3.2784e-05,3.2784e-05,204,1,204,204,204,5,1,5,5,5
19,50,3.2792e-05,1,3.2792e-05,3.2792e-05,3.2792e-05,222,1,222,222,222,6,1,6,6,6
19,50,3.3303e-05,1,3.3303e-05,3.3303e-05,3.3303e-05,212,1,212,212,212,7,1,7,7,7
19,50,3.1107e-05,1,3.1107e-05,3.1107e-05,3.1107e-05,206,1,206,206,206,5,1,5,5,5
19,50,3.1548e-05,1,3.1548e-05,3.1548e-05,3.1548e-05,210,1,210,210,210,5,1,5,5,5
19,50,3.1265e-05,1,3.1265e-05,3.1265e-05,3.1265e-05,222,1,222,222,222,7,1,7,7,7
19,50,3.1381e-05,1,3.1381e-05,3.1381e-05,3.1381e-05,206,1,206,206,206,6,1,6,6,6
19,50,3.155e-05,1,3.155e-05,3.155e-05,3.155e-05,217,1,217,217,217,7,1,7,7,7
19,50,3.1046e-05,1,3.1046e-05,3.1046e-05,3.1046e-05,207,1,207,207,207,6,1,6,6,6
19,50,3.2838e-05,1,3.2838e-05,3.2838e-05,3.2838e-05,209,1,209,209,209,6,1,6,6,6
19,50,3.0811e-05,1,3.0811e-05,3.0811e-05,3.0811e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.2404e-05,1,3.2404e-05,3.2404e-05,3.2404e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.2674e-05,1,3.2674e-05,3.2674e-05,3.2674e-05,209,1,209,209,209,5,1,5,5,5
19,50,3.3005e-05,1,3.3005e-05,3.3005e-05,3.3005e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.4573e-05,1,3.4573e-05,3.4573e-05,3.4573e-05,222,1,222,222,222,6,1,6,6,6
19,50,3.2953e-05,1,3.2953e-05,3.2953e-05,3.2953e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.4537e-05,1,3.4537e-05,3.4537e-05,3.4537e-05,225,1,225,225,225,8,1,8,8,8
19,50,4.9234e-05,1,4.9234e-05,4.9234e-05,4.9234e-05,229,1,229,229,229,8,1,8,8,8
19,50,3.1816e-05,1,3.1816e-05,3.1816e-05,3.1816e-05,208,1,208,208,208,6,1,6,6,6
19,50,3.0959e-05,1,3.0959e-05,3.0959e-05,3.0959e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.1692e-05,1,3.1692e-05,3.1692e-05,3.1692e-05,221,1,221,221,221,7,1,7,7,7
19,50,3.2049e-05,1,3.2049e-05,3.2049e-05,3.2049e-05,222,1,222,222,222,7,1,7,7,7
19,50,3.1625e-05,1,3.1625e-05,3.1625e-05,3.1625e-05,222,1,222,222,222,7,1,7,7,7
19,50,3.1366e-05,1,3.1366e-05,3.1366e-05,3.1366e-05,219,1,219,219,219,7,1,7,7,7
19,50,3.2161e-05,1,3.2161e-05,3.2161e-05,3.2161e-05,223,1,223,223,223,7,1,7,7,7
19,50,3.1107e-05,1,3.1107e-05,3.1107e-05,3.1107e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.1145e-05,1,3.1145e-05,3.1145e-05,3.1145e-05,218,1,218,218,218,6,1,6,6,6
19,50,3.1842e-05,1,3.1842e-05,3.1842e-05,3.1842e-05,224,1,224,224,224,7,1,7,7,7
19,50,3.1557e-05,1,3.1557e-05,3.1557e-05,3.1557e-05,207,1,207,207,207,5,1,5,5,5
19,50,4.7636e-05,1,4.7636e-05,4.7636e-05,4.7636e-05,209,1,209,209,209,5,1,5,5,5
19,50,3.4149e-05,1,3.4149e-05,3.4149e-05,3.4149e-05,223,1,223,223,223,6,1,6,6,6
19,50,3.3175e-05,1,3.3175e-05,3.3175e-05,3.3175e-05,208,1,208,208,208,5,1,5,5,5
19,50,3.258e-05,1,3.258e-05,3.258e-05,3.258e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.2865e-05,1,3.2865e-05,3.2865e-05,3.2865e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.0995e-05,1,3.0995e-05,3.0995e-05,3.0995e-05,214,1,214,214,214,7,1,7,7,7
19,50,3.1343e-05,1,3.1343e-05,3.1343e-05,3.1343e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.1874e-05,1,3.1874e-05,3.1874e-05,3.1874e-05,220,1,220,220,220,7,1,7,7,7
19,50,4.0447e-05,1,4.0447e-05,4.0447e-05,4.0447e-05,211,1,211,211,211,5,1,5,5,5
19,50,3.2408e-05,1,3.2408e-05,3.2408e-05,3.2408e-05,212,1,212,212,212,5,1,5,5,5
19,50,3.4868e-05,1,3.4868e-05,3.4868e-05,3.4868e-05,220,1,220,220,220,7,1,7,7,7
19,50,3.3473e-05,1,3.3473e-05,3.3473e-05,3.3473e-05,225,1,225,225,225,7,1,7,7,7
19,50,3.1714e-05,1,3.1714e-05,3.1714e-05,3.1714e-05,220,1,220,220,220,6,1,6,6,6
19,50,3.2267e-05,1,3.2267e-05,3.2267e-05,3.2267e-05,224,1,224,224,224,7,1,7,7,7
19,50,3.1249e-05,1,3.1249e-05,3.1249e-05,3.1249e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.1306e-05,1,3.1306e-05,3.1306e-05,3.1306e-05,210,1,210,210,210,5,1,5,5,5
19,50,3.1496e-05,1,3.1496e-05,3.1496e-05,3.1496e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.0615e-05,1,3.0615e-05,3.0615e-05,3.0615e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.0403e-05,1,3.0403e-05,3.0403e-05,3.0403e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.2956e-05,1,3.2956e-05,3.2956e-05,3.2956e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.3373e-05,1,3.3373e-05,3.3373e-05,3.3373e-05,209,1,209,209,209,6,1,6,6,6
19,50,4.8079e-05,1,4.8079e-05,4.8079e-05,4.8079e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.3294e-05,1,3.3294e-05,3.3294e-05,3.3294e-05,208,1,208,208,208,5,1,5,5,5
19,50,3.1655e-05,1,3.1655e-05,3.1655e-05,3.1655e-05,221,1,221,221,221,6,1,6,6,6
19,50,3.1792e-05,1,3.1792e-05,3.1792e-05,3.1792e-05,224,1,224,224,224,6,1,6,6,6
19,50,3.1793e-05,1,3.1793e-05,3.1793e-05,3.1793e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.0349e-05,1,3.0349e-05,3.0349e-05,3.0349e-05,203,1,203,203,203,6,1,6,6,6
19,50,3.057e-05,1,3.057e-05,3.057e-05,3.057e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.0935e-05,1,3.0935e-05,3.0935e-05,3.0935e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.1278e-05,1,3.1278e-05,3.1278e-05,3.1278e-05,223,1,223,223,223,7,1,7,7,7
19,50,3.1864e-05,1,3.1864e-05,3.1864e-05,3.1864e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.2247e-05,1,3.2247e-05,3.2247e-05,3.2247e-05,221,1,221,221,221,7,1,7,7,7
19,50,3.0581e-05,1,3.0581e-05,3.0581e-05,3.0581e-05,209,1,209,209,209,6,1,6,6,6
19,50,3.1606e-05,1,3.1606e-05,3.1606e-05,3.1606e-05,222,1,222,222,222,6,1,6,6,6
19,50,3.1063e-05,1,3.1063e-05,3.1063e-05,3.1063e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.0248e-05,1,3.0248e-05,3.0248e-05,3.0248e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.1231e-05,1,3.1231e-05,3.1231e-05,3.1231e-05,220,1,220,220,220,7,1,7,7,7
19,50,3.2055e-05,1,3.2055e-05,3.2055e-05,3.2055e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.1497e-05,1,3.1497e-05,3.1497e-05,3.1497e-05,224,1,224,224,224,7,1,7,7,7
19,50,3.1692e-05,1,3.1692e-05,3.1692e-05,3.1692e-05,203,1,203,203,203,5,1,5,5,5
19,50,3.35e-05,1,3.35e-05,3.35e-05,3.35e-05,217,1,217,217,217,7,1,7,7,7
19,50,3.0944e-05,1,3.0944e-05,3.0944e-05,3.0944e-05,218,1,218,218,218,7,1,7,7,7
19,50,3.0725e-05,1,3.0725e-05,3.0725e-05,3.0725e-05,207,1,207,207,207,5,1,5,5,5
19,50,3.2849e-05,1,3.2849e-05,3.2849e-05,3.2849e-05,206,1,206,206,206,6,1,6,6,6
19,50,3.2224e-05,1,3.2224e-05,3.2224e-05,3.2224e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.1486e-05,1,3.1486e-05,3.1486e-05,3.1486e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.1742e-05,1,3.1742e-05,3.1742e-05,3.1742e-05,225,1,225,225,225,7,1,7,7,7
19,50,3.2159e-05,1,3.2159e-05,3.2159e-05,3.2159e-05,222,1,222,222,222,7,1,7,7,7
19,50,3.2008e-05,1,3.2008e-05,3.2008e-05,3.2008e-05,221,1,221,221,221,7,1,7,7,7
19,50,3.1692e-05,1,3.1692e-05,3.1692e-05,3.1692e-05,221,1,221,221,221,7,1,7,7,7
19,50,3.1282e-05,1,3.1282e-05,3.1282e-05,3.1282e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.1077e-05,1,3.1077e-05,3.1077e-05,3.1077e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.1708e-05,1,3.1708e-05,3.1708e-05,3.1708e-05,221,1,221,221,221,7,1,7,7,7
19,50,3.0708e-05,1,3.0708e-05,3.0708e-05,3.0708e-05,207,1,207,207,207,6,1,6,6,6
19,50,3.0903e-05,1,3.0903e-05,3.0903e-05,3.0903e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.1282e-05,1,3.1282e-05,3.1282e-05,3.1282e-05,209,1,209,209,209,6,1,6,6,6
19,50,3.1346e-05,1,3.1346e-05,3.1346e-05,3.1346e-05,231,1,231,231,231,7,1,7,7,7
19,50,3.1378e-05,1,3.1378e-05,3.1378e-05,3.1378e-05,227,1,227,227,227,7,1,7,7,7
19,50,3.1244e-05,1,3.1244e-05,3.1244e-05,3.1244e-05,221,1,221,221,221,7,1,7,7,7
19,50,3.1586e-05,1,3.1586e-05,3.1586e-05,3.1586e-05,222,1,222,222,222,7,1,7,7,7
19,50,3.2715e-05,1,3.2715e-05,3.2715e-05,3.2715e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.2668e-05,1,3.2668e-05,3.2668e-05,3.2668e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.2723e-05,1,3.2723e-05,3.2723e-05,3.2723e-05,215,1,215,215,215,7,1,7,7,7
19,50,3.111e-05,1,3.111e-05,3.111e-05,3.111e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.0395e-05,1,3.0395e-05,3.0395e-05,3.0395e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.0827e-05,1,3.0827e-05,3.0827e-05,3.0827e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.155e-05,1,3.155e-05,3.155e-05,3.155e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.1616e-05,1,3.1616e-05,3.1616e-05,3.1616e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.1002e-05,1,3.1002e-05,3.1002e-05,3.1002e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.1394e-05,1,3.1394e-05,3.1394e-05,3.1394e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.1806e-05,1,3.1806e-05,3.1806e-05,3.1806e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.1789e-05,1,3.1789e-05,3.1789e-05,3.1789e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.0973e-05,1,3.0973e-05,3.0973e-05,3.0973e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.1186e-05,1,3.1186e-05,3.1186e-05,3.1186e-05,206,1,206,206,206,5,1,5,5,5
19,50,3.1842e-05,1,3.1842e-05,3.1842e-05,3.1842e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.0734e-05,1,3.0734e-05,3.0734e-05,3.0734e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.2619e-05,1,3.2619e-05,3.2619e-05,3.2619e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.3225e-05,1,3.3225e-05,3.3225e-05,3.3225e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.2948e-05,1,3.2948e-05,3.2948e-05,3.2948e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.3893e-05,1,3.3893e-05,3.3893e-05,3.3893e-05,222,1,222,222,222,7,1,7,7,7
19,50,3.1138e-05,1,3.1138e-05,3.1138e-05,3.1138e-05,207,1,207,207,207,6,1,6,6,6
19,50,3.2674e-05,1,3.2674e-05,3.2674e-05,3.2674e-05,214,1,214,214,214,6,1,6,6,6
19,50,3.118e-05,1,3.118e-05,3.118e-05,3.118e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.1344e-05,1,3.1344e-05,3.1344e-05,3.1344e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.3065e-05,1,3.3065e-05,3.3065e-05,3.3065e-05,223,1,223,223,223,7,1,7,7,7
19,50,3.1614e-05,1,3.1614e-05,3.1614e-05,3.1614e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.111e-05,1,3.111e-05,3.111e-05,3.111e-05,207,1,207,207,207,6,1,6,6,6
19,50,3.154e-05,1,3.154e-05,3.154e-05,3.154e-05,210,1,210,210,210,6,1,6,6,6
19,50,3.0998e-05,1,3.0998e-05,3.0998e-05,3.0998e-05,219,1,219,219,219,6,1,6,6,6
19,50,3.1595e-05,1,3.1595e-05,3.1595e-05,3.1595e-05,215,1,215,215,215,7,1,7,7,7
19,50,3.1422e-05,1,3.1422e-05,3.1422e-05,3.1422e-05,205,1,205,205,205,5,1,5,5,5
19,50,3.0622e-05,1,3.0622e-05,3.0622e-05,3.0622e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.082e-05,1,3.082e-05,3.082e-05,3.082e-05,214,1,214,214,214,5,1,5,5,5
19,50,3.1018e-05,1,3.1018e-05,3.1018e-05,3.1018e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.1385e-05,1,3.1385e-05,3.1385e-05,3.1385e-05,207,1,207,207,207,5,1,5,5,5
19,50,3.1967e-05,1,3.1967e-05,3.1967e-05,3.1967e-05,221,1,221,221,221,7,1,7,7,7
19,50,3.0704e-05,1,3.0704e-05,3.0704e-05,3.0704e-05,212,1,212,212,212,6,1,6,6,6
19,50,3.1305e-05,1,3.1305e-05,3.1305e-05,3.1305e-05,209,1,209,209,209,5,1,5,5,5
19,50,3.2026e-05,1,3.2026e-05,3.2026e-05,3.2026e-05,225,1,225,225,225,7,1,7,7,7
19,50,3.1895e-05,1,3.1895e-05,3.1895e-05,3.1895e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.1154e-05,1,3.1154e-05,3.1154e-05,3.1154e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.3106e-05,1,3.3106e-05,3.3106e-05,3.3106e-05,217,1,217,217,217,6,1,6,6,6
19,50,3.383e-05,1,3.383e-05,3.383e-05,3.383e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.298e-05,1,3.298e-05,3.298e-05,3.298e-05,215,1,215,215,215,6,1,6,6,6
19,50,3.1062e-05,1,3.1062e-05,3.1062e-05,3.1062e-05,207,1,207,207,207,5,1,5,5,5
19,50,3.329e-05,1,3.329e-05,3.329e-05,3.329e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.1554e-05,1,3.1554e-05,3.1554e-05,3.1554e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.1669e-05,1,3.1669e-05,3.1669e-05,3.1669e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.2277e-05,1,3.2277e-05,3.2277e-05,3.2277e-05,213,1,213,213,213,6,1,6,6,6
19,50,3.0757e-05,1,3.0757e-05,3.0757e-05,3.0757e-05,222,1,222,222,222,7,1,7,7,7
19,50,3.1424e-05,1,3.1424e-05,3.1424e-05,3.1424e-05,211,1,211,211,211,6,1,6,6,6
19,50,3.1252e-05,1,3.1252e-05,3.1252e-05,3.1252e-05,207,1,207,207,207,6,1,6,6,6
19,50,3.2451e-05,1,3.2451e-05,3.2451e-05,3.2451e-05,233,1,233,233,233,8,1,8,8,8
19,50,3.2187e-05,1,3.2187e-05,3.2187e-05,3.2187e-05,216,1,216,216,216,6,1,6,6,6
19,50,3.1497e-05,1,3.1497e-05,3.1497e-05,3.1497e-05,222,1,222,222,222,6,1,6,6,6
