n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,80,0.000121065,1,0.000121065,0.000121065,0.000121065,1124,1,1124,1124,1124,15,1,15,15,15
41,80,0.000123183,1,0.000123183,0.000123183,0.000123183,1175,1,1175,1175,1175,19,1,19,19,19
41,80,0.000121073,1,0.000121073,0.000121073,0.000121073,1107,1,1107,1107,1107,16,1,16,16,16
41,80,0.000122403,1,0.000122403,0.000122403,0.000122403,1097,1,1097,1097,1097,16,1,16,16,16
41,80,0.000122933,1,0.000122933,0.000122933,0.000122933,1134,1,1134,1134,1134,17,1,17,17,17
41,80,0.000131327,1,0.000131327,0.000131327,0.000131327,1122,1,1122,1122,1122,16,1,16,16,16
41,80,0.00011902,1,0.00011902,0.00011902,0.00011902,1110,1,1110,1110,1110,16,1,16,16,16
41,80,0.000119419,1,0.000119419,0.000119419,0.000119419,1123,1,1123,1123,1123,16,1,16,16,16
41,80,0.000119279,1,0.000119279,0.000119279,0.000119279,1113,1,1113,1113,1113,16,1,16,16,16
41,80,0.000120037,1,0.000120037,0.000120037,0.000120037,1096,1,1096,1096,1096,16,1,16,16,16
41,80,0.000118842,1,0.000118842,0.000118842,0.000118842,1102,1,1102,1102,1102,15,1,15,15,15
41,80,0.000122128,1,0.000122128,0.000122128,0.000122128,1112,1,1112,1112,1112,16,1,16,16,16
41,80,0.000123409,1,0.000123409,0.000123409,0.000123409,1162,1,1162,1162,1162,17,1,17,17,17
41,80,0.000122583,1,0.000122583,0.000122583,0.000122583,1130,1,1130,1130,1130,17,1,17,17,17
41,80,0.000121503,1,0.000121503,0.000121503,0.000121503,1098,1,1098,1098,1098,15,1,15,15,15
41,80,0.000123874,1,0.000123874,0.000123874,0.000123874,1116,1,1116,1116,1116,16,1,16,16,16
41,80,0.000121574,1,0.000121574,0.000121574,0.000121574,1108,1,1108,1108,1108,16,1,16,16,16
41,80,0.000123523,1,0.000123523,0.000123523,0.000123523,1150,1,1150,1150,1150,18,1,18,18,18
41,80,0.000122652,1,0.000122652,0.000122652,0.000122652,1129,1,1129,1129,1129,16,1,16,16,16
41,80,0.000122303,1,0.000122303,0.000122303,0.000122303,1145,1,1145,1145,1145,18,1,18,18,18
41,80,0.000121972,1,0.000121972,0.000121972,0.000121972,1149,1,1149,1149,1149,17,1,17,17,17
41,80,0.000121599,1,0.000121599,0.000121599,0.000121599,1119,1,1119,1119,1119,16,1,16,16,16
41,80,0.000124279,1,0.000124279,0.000124279,0.000124279,1200,1,1200,1200,1200,20,1,20,20,20
41,80,0.000121961,1,0.000121961,0.000121961,0.000121961,1151,1,1151,1151,1151,19,1,19,19,19
41,80,0.000123248,1,0.000123248,0.000123248,0.000123248,1129,1,1129,1129,1129,18,1,18,18,18
41,80,0.000119226,1,0.000119226,0.000119226,0.000119226,1132,1,1132,1132,1132,17,1,17,17,17
41,80,0.000119881,1,0.000119881,0.000119881,0.000119881,1130,1,1130,1130,1130,18,1,18,18,18
41,80,0.00011769,1,0.00011769,0.00011769,0.00011769,1100,1,1100,1100,1100,15,1,15,15,15
41,80,0.000121072,1,0.000121072,0.000121072,0.000121072,1145,1,1145,1145,1145,17,1,17,17,17
41,80,0.000128612,1,0.000128612,0.000128612,0.000128612,1130,1,1130,1130,1130,17,1,17,17,17
41,80,0.000120038,1,0.000120038,0.000120038,0.000120038,1166,1,1166,1166,1166,18,1,18,18,18
41,80,0.000123325,1,0.000123325,0.000123325,0.000123325,1159,1,1159,1159,1159,18,1,18,18,18
41,80,0.000123335,1,0.000123335,0.000123335,0.000123335,1129,1,1129,1129,1129,17,1,17,17,17
41,80,0.000125655,1,0.000125655,0.000125655,0.000125655,1146,1,1146,1146,1146,17,1,17,17,17
41,80,0.000125152,1,0.000125152,0.000125152,0.000125152,1165,1,1165,1165,1165,19,1,19,19,19
41,80,0.000123298,1,0.000123298,0.000123298,0.000123298,1147,1,1147,1147,1147,18,1,18,18,18
41,80,0.00012504,1,0.00012504,0.00012504,0.00012504,1180,1,1180,1180,1180,18,1,18,18,18
41,80,0.000123616,1,0.000123616,0.000123616,0.000123616,1135,1,1135,1135,1135,17,1,17,17,17
41,80,0.000123531,1,0.000123531,0.000123531,0.000123531,1128,1,1128,1128,1128,17,1,17,17,17
41,80,0.000126055,1,0.000126055,0.000126055,0.000126055,1135,1,1135,1135,1135,17,1,17,17,17
41,80,0.000124165,1,0.000124165,0.000124165,0.000124165,1141,1,1141,1141,1141,17,1,17,17,17
41,80,0.000122108,1,0.000122108,0.000122108,0.000122108,1135,1,1135,1135,1135,17,1,17,17,17
41,80,0.00012313,1,0.00012313,0.00012313,0.00012313,1153,1,1153,1153,1153,18,1,18,18,18
41,80,0.000122476,1,0.000122476,0.000122476,0.000122476,1157,1,1157,1157,1157,18,1,18,18,18
41,80,0.000125011,1,0.000125011,0.000125011,0.000125011,1140,1,1140,1140,1140,17,1,17,17,17
41,80,0.00012324,1,0.00012324,0.00012324,0.00012324,1124,1,1124,1124,1124,16,1,16,16,16
41,80,0.000122361,1,0.000122361,0.000122361,0.000122361,1133,1,1133,1133,1133,16,1,16,16,16
41,80,0.000119517,1,0.000119517,0.000119517,0.000119517,1133,1,1133,1133,1133,17,1,17,17,17
41,80,0.00012023,1,0.00012023,0.00012023,0.00012023,1144,1,1144,1144,1144,18,1,18,18,18
41,80,0.000119279,1,0.000119279,0.000119279,0.000119279,1129,1,1129,1129,1129,16,1,16,16,16
41,80,0.000118881,1,0.000118881,0.000118881,0.000118881,1113,1,1113,1113,1113,16,1,16,16,16
41,80,0.000118694,1,0.000118694,0.000118694,0.000118694,1117,1,1117,1117,1117,17,1,17,17,17
41,80,0.000122389,1,0.000122389,0.000122389,0.000122389,1178,1,1178,1178,1178,18,1,18,18,18
41,80,0.000121914,1,0.000121914,0.000121914,0.000121914,1113,1,1113,1113,1113,16,1,16,16,16
41,80,0.00012456,1,0.00012456,0.00012456,0.00012456,1147,1,1147,1147,1147,17,1,17,17,17
41,80,0.000122351,1,0.000122351,0.000122351,0.000122351,1130,1,1130,1130,1130,17,1,17,17,17
41,80,0.00012388,1,0.00012388,0.00012388,0.00012388,1146,1,1146,1146,1146,18,1,18,18,18
41,80,0.000122642,1,0.000122642,0.000122642,0.000122642,1144,1,1144,1144,1144,17,1,17,17,17
41,80,0.000122508,1,0.000122508,0.000122508,0.000122508,1125,1,1125,1125,1125,16,1,16,16,16
41,80,0.000124157,1,0.000124157,0.000124157,0.000124157,1170,1,1170,1170,1170,19,1,19,19,19
41,80,0.000122244,1,0.000122244,0.000122244,0.000122244,1138,1,1138,1138,1138,17,1,17,17,17
41,80,0.000123414,1,0.000123414,0.000123414,0.000123414,1150,1,1150,1150,1150,17,1,17,17,17
41,80,0.000123239,1,0.000123239,0.000123239,0.000123239,1121,1,1121,1121,1121,16,1,16,16,16
41,80,0.000123591,1,0.000123591,0.000123591,0.000123591,1137,1,1137,1137,1137,18,1,18,18,18
41,80,0.000123138,1,0.000123138,0.000123138,0.000123138,1131,1,1131,1131,1131,16,1,16,16,16
41,80,0.000122129,1,0.000122129,0.000122129,0.000122129,1154,1,1154,1154,1154,17,1,17,17,17
41,80,0.000124004,1,0.000124004,0.000124004,0.000124004,1151,1,1151,1151,1151,17,1,17,17,17
41,80,0.000121933,1,0.000121933,0.000121933,0.000121933,1139,1,1139,1139,1139,18,1,18,18,18
41,80,0.000120832,1,0.000120832,0.000120832,0.000120832,1151,1,1151,1151,1151,17,1,17,17,17
41,80,0.00012247,1,0.00012247,0.00012247,0.00012247,1146,1,1146,1146,1146,17,1,17,17,17
41,80,0.0001224,1,0.0001224,0.0001224,0.0001224,1151,1,1151,1151,1151,19,1,19,19,19
41,80,0.000118189,1,0.000118189,0.000118189,0.000118189,1085,1,1085,1085,1085,15,1,15,15,15
41,80,0.000118945,1,0.000118945,0.000118945,0.000118945,1157,1,1157,1157,1157,18,1,18,18,18
41,80,0.000119725,1,0.000119725,0.000119725,0.000119725,1148,1,1148,1148,1148,17,1,17,17,17
41,80,0.000120857,1,0.000120857,0.000120857,0.000120857,1140,1,1140,1140,1140,17,1,17,17,17
41,80,0.000120389,1,0.000120389,0.000120389,0.000120389,1113,1,1113,1113,1113,16,1,16,16,16
41,80,0.000119476,1,0.000119476,0.000119476,0.000119476,1140,1,1140,1140,1140,18,1,18,18,18
41,80,0.000122445,1,0.000122445,0.000122445,0.000122445,1155,1,1155,1155,1155,18,1,18,18,18
41,80,0.000123095,1,0.000123095,0.000123095,0.000123095,1142,1,1142,1142,1142,18,1,18,18,18
41,80,0.000124528,1,0.000124528,0.000124528,0.000124528,1144,1,1144,1144,1144,17,1,17,17,17
41,80,0.000121528,1,0.000121528,0.000121528,0.000121528,1114,1,1114,1114,1114,16,1,16,16,16
41,80,0.000124871,1,0.000124871,0.000124871,0.000124871,1142,1,1142,1142,1142,18,1,18,18,18
41,80,0.000122371,1,0.000122371,0.000122371,0.000122371,1124,1,1124,1124,1124,16,1,16,16,16
41,80,0.000123444,1,0.000123444,0.000123444,0.000123444,1131,1,1131,1131,1131,17,1,17,17,17
41,80,0.000121156,1,0.000121156,0.000121156,0.000121156,1138,1,1138,1138,1138,17,1,17,17,17
41,80,0.000123496,1,0.000123496,0.000123496,0.000123496,1141,1,1141,1141,1141,17,1,17,17,17
41,80,0.000121385,1,0.000121385,0.000121385,0.000121385,1114,1,1114,1114,1114,17,1,17,17,17
41,80,0.000122614,1,0.000122614,0.000122614,0.000122614,1131,1,1131,1131,1131,17,1,17,17,17
41,80,0.000122846,1,0.000122846,0.000122846,0.000122846,1139,1,1139,1139,1139,16,1,16,16,16
41,80,0.000122912,1,0.000122912,0.000122912,0.000122912,1133,1,1133,1133,1133,17,1,17,17,17
41,80,0.000122399,1,0.000122399,0.000122399,0.000122399,1087,1,1087,1087,1087,15,1,15,15,15
41,80,0.000122437,1,0.000122437,0.000122437,0.000122437,1132,1,1132,1132,1132,17,1,17,17,17
41,80,0.000118372,1,0.000118372,0.000118372,0.000118372,1135,1,1135,1135,1135,17,1,17,17,17
41,80,0.000120891,1,0.000120891,0.000120891,0.000120891,1113,1,1113,1113,1113,16,1,16,16,16
41,80,0.000120697,1,0.000120697,0.000120697,0.000120697,1108,1,1108,1108,1108,16,1,16,16,16
41,80,0.000118232,1,0.000118232,0.000118232,0.000118232,1131,1,1131,1131,1131,17,1,17,17,17
41,80,0.000120389,1,0.000120389,0.000120389,0.000120389,1143,1,1143,1143,1143,17,1,17,17,17
41,80,0.000121746,1,0.000121746,0.000121746,0.000121746,1139,1,1139,1139,1139,17,1,17,17,17
41,80,0.000122845,1,0.000122845,0.000122845,0.000122845,1168,1,1168,1168,1168,19,1,19,19,19
41,80,0.000122417,1,0.000122417,0.000122417,0.000122417,1091,1,1091,1091,1091,15,1,15,15,15
41,80,0.00012221,1,0.00012221,0.00012221,0.00012221,1136,1,1136,1136,1136,17,1,17,17,17
41,80,0.000122228,1,0.000122228,0.000122228,0.000122228,1160,1,1160,1160,1160,17,1,17,17,17
41,80,0.000124626,1,0.000124626,0.000124626,0.000124626,1145,1,1145,1145,1145,17,1,17,17,17
41,80,0.000128029,1,0.000128029,0.000128029,0.000128029,1119,1,1119,1119,1119,15,1,15,15,15
41,80,0.000121854,1,0.000121854,0.000121854,0.000121854,1128,1,1128,1128,1128,17,1,17,17,17
41,80,0.000122664,1,0.000122664,0.000122664,0.000122664,1161,1,1161,1161,1161,19,1,19,19,19
41,80,0.000124318,1,0.000124318,0.000124318,0.000124318,1173,1,1173,1173,1173,19,1,19,19,19
41,80,0.000122988,1,0.000122988,0.000122988,0.000122988,1112,1,1112,1112,1112,16,1,16,16,16
41,80,0.000123158,1,0.000123158,0.000123158,0.000123158,1113,1,1113,1113,1113,17,1,17,17,17
41,80,0.000123236,1,0.000123236,0.000123236,0.000123236,1120,1,1120,1120,1120,16,1,16,16,16
41,80,0.000121464,1,0.000121464,0.000121464,0.000121464,1133,1,1133,1133,1133,18,1,18,18,18
41,80,0.000122187,1,0.000122187,0.000122187,0.000122187,1180,1,1180,1180,1180,18,1,18,18,18
41,80,0.000122222,1,0.000122222,0.000122222,0.000122222,1119,1,1119,1119,1119,16,1,16,16,16
41,80,0.00012011,1,0.00012011,0.00012011,0.00012011,1159,1,1159,1159,1159,17,1,17,17,17
41,80,0.000119196,1,0.000119196,0.000119196,0.000119196,1098,1,1098,1098,1098,16,1,16,16,16
41,80,0.000121707,1,0.000121707,0.000121707,0.000121707,1162,1,1162,1162,1162,17,1,17,17,17
41,80,0.000118493,1,0.000118493,0.000118493,0.000118493,1121,1,1121,1121,1121,16,1,16,16,16
41,80,0.000125735,1,0.000125735,0.000125735,0.000125735,1167,1,1167,1167,1167,17,1,17,17,17
41,80,0.000120084,1,0.000120084,0.000120084,0.000120084,1130,1,1130,1130,1130,17,1,17,17,17
41,80,0.000123149,1,0.000123149,0.000123149,0.000123149,1139,1,1139,1139,1139,18,1,18,18,18
41,80,0.000122314,1,0.000122314,0.000122314,0.000122314,1109,1,1109,1109,1109,16,1,16,16,16
41,80,0.000123387,1,0.000123387,0.000123387,0.000123387,1151,1,1151,1151,1151,17,1,17,17,17
41,80,0.000125121,1,0.000125121,0.000125121,0.000125121,1182,1,1182,1182,1182,18,1,18,18,18
41,80,0.000123604,1,0.000123604,0.000123604,0.000123604,1154,1,1154,1154,1154,19,1,19,19,19
41,80,0.000122133,1,0.000122133,0.000122133,0.000122133,1132,1,1132,1132,1132,17,1,17,17,17
41,80,0.000123962,1,0.000123962,0.000123962,0.000123962,1146,1,1146,1146,1146,18,1,18,18,18
41,80,0.00012129,1,0.00012129,0.00012129,0.00012129,1118,1,1118,1118,1118,17,1,17,17,17
41,80,0.000121687,1,0.000121687,0.000121687,0.000121687,1123,1,1123,1123,1123,16,1,16,16,16
41,80,0.000125876,1,0.000125876,0.000125876,0.000125876,1139,1,1139,1139,1139,17,1,17,17,17
41,80,0.000124156,1,0.000124156,0.000124156,0.000124156,1157,1,1157,1157,1157,17,1,17,17,17
41,80,0.000123289,1,0.000123289,0.000123289,0.000123289,1160,1,1160,1160,1160,18,1,18,18,18
41,80,0.000121785,1,0.000121785,0.000121785,0.000121785,1147,1,1147,1147,1147,17,1,17,17,17
41,80,0.000122187,1,0.000122187,0.000122187,0.000122187,1109,1,1109,1109,1109,16,1,16,16,16
41,80,0.000123071,1,0.000123071,0.000123071,0.000123071,1142,1,1142,1142,1142,16,1,16,16,16
41,80,0.000122941,1,0.000122941,0.000122941,0.000122941,1143,1,1143,1143,1143,17,1,17,17,17
41,80,0.000118254,1,0.000118254,0.000118254,0.000118254,1185,1,1185,1185,1185,19,1,19,19,19
41,80,0.000117575,1,0.000117575,0.000117575,0.000117575,1113,1,1113,1113,1113,16,1,16,16,16
41,80,0.000121002,1,0.000121002,0.000121002,0.000121002,1130,1,1130,1130,1130,17,1,17,17,17
41,80,0.000120765,1,0.000120765,0.000120765,0.000120765,1141,1,1141,1141,1141,18,1,18,18,18
41,80,0.000121593,1,0.000121593,0.000121593,0.000121593,1145,1,1145,1145,1145,18,1,18,18,18
41,80,0.000120275,1,0.000120275,0.000120275,0.000120275,1104,1,1104,1104,1104,16,1,16,16,16
41,80,0.000119459,1,0.000119459,0.000119459,0.000119459,1168,1,1168,1168,1168,18,1,18,18,18
41,80,0.000121127,1,0.000121127,0.000121127,0.000121127,1095,1,1095,1095,1095,15,1,15,15,15
41,80,0.000120705,1,0.000120705,0.000120705,0.000120705,1137,1,1137,1137,1137,17,1,17,17,17
41,80,0.000122828,1,0.000122828,0.000122828,0.000122828,1148,1,1148,1148,1148,17,1,17,17,17
41,80,0.00012302,1,0.00012302,0.00012302,0.00012302,1134,1,1134,1134,1134,18,1,18,18,18
41,80,0.000122173,1,0.000122173,0.000122173,0.000122173,1106,1,1106,1106,1106,16,1,16,16,16
41,80,0.000124651,1,0.000124651,0.000124651,0.000124651,1134,1,1134,1134,1134,17,1,17,17,17
41,80,0.000123772,1,0.000123772,0.000123772,0.000123772,1173,1,1173,1173,1173,19,1,19,19,19
41,80,0.000121021,1,0.000121021,0.000121021,0.000121021,1089,1,1089,1089,1089,15,1,15,15,15
41,80,0.000124188,1,0.000124188,0.000124188,0.000124188,1143,1,1143,1143,1143,17,1,17,17,17
41,80,0.000121981,1,0.000121981,0.000121981,0.000121981,1167,1,1167,1167,1167,19,1,19,19,19
41,80,0.000123359,1,0.000123359,0.000123359,0.000123359,1109,1,1109,1109,1109,16,1,16,16,16
41,80,0.000124745,1,0.000124745,0.000124745,0.000124745,1167,1,1167,1167,1167,18,1,18,18,18
41,80,0.000127803,1,0.000127803,0.000127803,0.000127803,1158,1,1158,1158,1158,17,1,17,17,17
41,80,0.000126625,1,0.000126625,0.000126625,0.000126625,1159,1,1159,1159,1159,18,1,18,18,18
41,80,0.000121175,1,0.000121175,0.000121175,0.000121175,1140,1,1140,1140,1140,17,1,17,17,17
41,80,0.000122519,1,0.000122519,0.000122519,0.000122519,1154,1,1154,1154,1154,18,1,18,18,18
41,80,0.000119575,1,0.000119575,0.000119575,0.000119575,1137,1,1137,1137,1137,17,1,17,17,17
41,80,0.000119235,1,0.000119235,0.000119235,0.000119235,1117,1,1117,1117,1117,17,1,17,17,17
41,80,0.000118578,1,0.000118578,0.000118578,0.000118578,1130,1,1130,1130,1130,16,1,16,16,16
41,80,0.000119242,1,0.000119242,0.000119242,0.000119242,1120,1,1120,1120,1120,17,1,17,17,17
41,80,0.000120067,1,0.000120067,0.000120067,0.000120067,1165,1,1165,1165,1165,18,1,18,18,18
41,80,0.000118683,1,0.000118683,0.000118683,0.000118683,1116,1,1116,1116,1116,16,1,16,16,16
41,80,0.00012229,1,0.00012229,0.00012229,0.00012229,1110,1,1110,1110,1110,16,1,16,16,16
41,80,0.000122063,1,0.000122063,0.000122063,0.000122063,1117,1,1117,1117,1117,16,1,16,16,16
41,80,0.000124106,1,0.000124106,0.000124106,0.000124106,1125,1,1125,1125,1125,16,1,16,16,16
41,80,0.000122093,1,0.000122093,0.000122093,0.000122093,1131,1,1131,1131,1131,17,1,17,17,17
41,80,0.000123395,1,0.000123395,0.000123395,0.000123395,1133,1,1133,1133,1133,17,1,17,17,17
41,80,0.000122261,1,0.000122261,0.000122261,0.000122261,1138,1,1138,1138,1138,18,1,18,18,18
41,80,0.000122304,1,0.000122304,0.000122304,0.000122304,1160,1,1160,1160,1160,17,1,17,17,17
41,80,0.000122161,1,0.000122161,0.000122161,0.000122161,1147,1,1147,1147,1147,18,1,18,18,18
41,80,0.000125828,1,0.000125828,0.000125828,0.000125828,1186,1,1186,1186,1186,19,1,19,19,19
41,80,0.00012248,1,0.00012248,0.00012248,0.00012248,1130,1,1130,1130,1130,17,1,17,17,17
41,80,0.000123266,1,0.000123266,0.000123266,0.000123266,1151,1,1151,1151,1151,17,1,17,17,17
41,80,0.000123644,1,0.000123644,0.000123644,0.000123644,1115,1,1115,1115,1115,16,1,16,16,16
41,80,0.000120838,1,0.000120838,0.000120838,0.000120838,1156,1,1156,1156,1156,18,1,18,18,18
41,80,0.000129411,1,0.000129411,0.000129411,0.000129411,1125,1,1125,1125,1125,17,1,17,17,17
41,80,0.000118776,1,0.000118776,0.000118776,0.000118776,1146,1,1146,1146,1146,17,1,17,17,17
41,80,0.000119546,1,0.000119546,0.000119546,0.000119546,1126,1,1126,1126,1126,16,1,16,16,16
41,80,0.000121262,1,0.000121262,0.000121262,0.000121262,1156,1,1156,1156,1156,17,1,17,17,17
41,80,0.000119498,1,0.000119498,0.000119498,0.000119498,1144,1,1144,1144,1144,17,1,17,17,17
41,80,0.000121506,1,0.000121506,0.000121506,0.000121506,1149,1,1149,1149,1149,18,1,18,18,18
41,80,0.000121188,1,0.000121188,0.000121188,0.000121188,1158,1,1158,1158,1158,17,1,17,17,17
41,80,0.000120103,1,0.000120103,0.000120103,0.000120103,1152,1,1152,1152,1152,18,1,18,18,18
41,80,0.000123437,1,0.000123437,0.000123437,0.000123437,1141,1,1141,1141,1141,18,1,18,18,18
41,80,0.000121317,1,0.000121317,0.000121317,0.000121317,1151,1,1151,1151,1151,17,1,17,17,17
41,80,0.000123312,1,0.000123312,0.000123312,0.000123312,1153,1,1153,1153,1153,17,1,17,17,17
41,80,0.000121504,1,0.000121504,0.000121504,0.000121504,1134,1,1134,1134,1134,17,1,17,17,17
41,80,0.000121717,1,0.000121717,0.000121717,0.000121717,1130,1,1130,1130,1130,17,1,17,17,17
41,80,0.000122644,1,0.000122644,0.000122644,0.000122644,1150,1,1150,1150,1150,18,1,18,18,18
41,80,0.000127876,1,0.000127876,0.000127876,0.000127876,1123,1,1123,1123,1123,17,1,17,17,17
41,80,0.000120265,1,0.000120265,0.000120265,0.000120265,1123,1,1123,1123,1123,16,1,16,16,16
41,80,0.000122869,1,0.000122869,0.000122869,0.000122869,1119,1,1119,1119,1119,16,1,16,16,16
41,80,0.000123036,1,0.000123036,0.000123036,0.000123036,1159,1,1159,1159,1159,17,1,17,17,17
41,80,0.000122632,1,0.000122632,0.000122632,0.000122632,1119,1,1119,1119,1119,17,1,17,17,17
41,80,0.000124524,1,0.000124524,0.000124524,0.000124524,1123,1,1123,1123,1123,16,1,16,16,16
41,80,0.000120469,1,0.000120469,0.000120469,0.000120469,1131,1,1131,1131,1131,18,1,18,18,18
41,80,0.000123136,1,0.000123136,0.000123136,0.000123136,1165,1,1165,1165,1165,18,1,18,18,18
41,80,0.0001216,1,0.0001216,0.0001216,0.0001216,1116,1,1116,1116,1116,17,1,17,17,17
41,80,0.000122475,1,0.000122475,0.000122475,0.000122475,1158,1,1158,1158,1158,18,1,18,18,18
41,80,0.000118848,1,0.000118848,0.000118848,0.000118848,1147,1,1147,1147,1147,18,1,18,18,18
41,80,0.000118319,1,0.000118319,0.000118319,0.000118319,1107,1,1107,1107,1107,16,1,16,16,16
41,80,0.000121006,1,0.000121006,0.000121006,0.000121006,1150,1,1150,1150,1150,18,1,18,18,18
41,80,0.000119119,1,0.000119119,0.000119119,0.000119119,1129,1,1129,1129,1129,17,1,17,17,17
41,80,0.000119989,1,0.000119989,0.000119989,0.000119989,1176,1,1176,1176,1176,19,1,19,19,19
41,80,0.000118862,1,0.000118862,0.000118862,0.000118862,1109,1,1109,1109,1109,16,1,16,16,16
41,80,0.000120324,1,0.000120324,0.000120324,0.000120324,1104,1,1104,1104,1104,16,1,16,16,16
41,80,0.000120375,1,0.000120375,0.000120375,0.000120375,1106,1,1106,1106,1106,17,1,17,17,17
41,80,0.000122621,1,0.000122621,0.000122621,0.000122621,1132,1,1132,1132,1132,17,1,17,17,17
41,80,0.00012554,1,0.00012554,0.00012554,0.00012554,1154,1,1154,1154,1154,18,1,18,18,18
41,80,0.000121979,1,0.000121979,0.000121979,0.000121979,1129,1,1129,1129,1129,17,1,17,17,17
41,80,0.000120311,1,0.000120311,0.000120311,0.000120311,1130,1,1130,1130,1130,17,1,17,17,17
41,80,0.000121328,1,0.000121328,0.000121328,0.000121328,1134,1,1134,1134,1134,17,1,17,17,17
41,80,0.000123418,1,0.000123418,0.000123418,0.000123418,1137,1,1137,1137,1137,17,1,17,17,17
41,80,0.000123685,1,0.000123685,0.000123685,0.000123685,1154,1,1154,1154,1154,18,1,18,18,18
41,80,0.000124275,1,0.000124275,0.000124275,0.000124275,1140,1,1140,1140,1140,17,1,17,17,17
41,80,0.000120415,1,0.000120415,0.000120415,0.000120415,1117,1,1117,1117,1117,16,1,16,16,16
41,80,0.000122047,1,0.000122047,0.000122047,0.000122047,1133,1,1133,1133,1133,17,1,17,17,17
41,80,0.000123292,1,0.000123292,0.000123292,0.000123292,1124,1,1124,1124,1124,16,1,16,16,16
41,80,0.000122401,1,0.000122401,0.000122401,0.000122401,1130,1,1130,1130,1130,17,1,17,17,17
41,80,0.000125421,1,0.000125421,0.000125421,0.000125421,1165,1,1165,1165,1165,19,1,19,19,19
41,80,0.000124246,1,0.000124246,0.000124246,0.000124246,1142,1,1142,1142,1142,17,1,17,17,17
41,80,0.000122292,1,0.000122292,0.000122292,0.000122292,1147,1,1147,1147,1147,18,1,18,18,18
41,80,0.000122509,1,0.000122509,0.000122509,0.000122509,1156,1,1156,1156,1156,17,1,17,17,17
41,80,0.000119443,1,0.000119443,0.000119443,0.000119443,1121,1,1121,1121,1121,17,1,17,17,17
41,80,0.000119847,1,0.000119847,0.000119847,0.000119847,1141,1,1141,1141,1141,17,1,17,17,17
41,80,0.000121666,1,0.000121666,0.000121666,0.000121666,1124,1,1124,1124,1124,16,1,16,16,16
41,80,0.000128122,1,0.000128122,0.000128122,0.000128122,1104,1,1104,1104,1104,17,1,17,17,17
41,80,0.000119616,1,0.000119616,0.000119616,0.000119616,1104,1,1104,1104,1104,16,1,16,16,16
