n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,90,0.000143364,1,0.000143364,0.000143364,0.000143364,1503,1,1503,1503,1503,22,1,22,22,22
46,90,0.000143446,1,0.000143446,0.000143446,0.000143446,1567,1,1567,1567,1567,24,1,24,24,24
46,90,0.000142113,1,0.000142113,0.000142113,0.000142113,1520,1,1520,1520,1520,23,1,23,23,23
46,90,0.000144198,1,0.000144198,0.000144198,0.000144198,1543,1,1543,1543,1543,24,1,24,24,24
46,90,0.000142296,1,0.000142296,0.000142296,0.000142296,1502,1,1502,1502,1502,22,1,22,22,22
46,90,0.000141492,1,0.000141492,0.000141492,0.000141492,1517,1,1517,1517,1517,22,1,22,22,22
46,90,0.000142268,1,0.000142268,0.000142268,0.000142268,1503,1,1503,1503,1503,22,1,22,22,22
46,90,0.000143911,1,0.000143911,0.000143911,0.000143911,1510,1,1510,1510,1510,22,1,22,22,22
46,90,0.000142941,1,0.000142941,0.000142941,0.000142941,1508,1,1508,1508,1508,22,1,22,22,22
46,90,0.000142562,1,0.000142562,0.000142562,0.000142562,1538,1,1538,1538,1538,23,1,23,23,23
46,90,0.00014303,1,0.00014303,0.00014303,0.00014303,1524,1,1524,1524,1524,23,1,23,23,23
46,90,0.000143789,1,0.000143789,0.000143789,0.000143789,1535,1,1535,1535,1535,24,1,24,24,24
46,90,0.000144688,1,0.000144688,0.000144688,0.000144688,1498,1,1498,1498,1498,22,1,22,22,22
46,90,0.000143276,1,0.000143276,0.000143276,0.000143276,1544,1,1544,1544,1544,24,1,24,24,24
46,90,0.000142384,1,0.000142384,0.000142384,0.000142384,1501,1,1501,1501,1501,22,1,22,22,22
46,90,0.00014345,1,0.00014345,0.00014345,0.00014345,1535,1,1535,1535,1535,23,1,23,23,23
46,90,0.000143909,1,0.000143909,0.000143909,0.000143909,1579,1,1579,1579,1579,24,1,24,24,24
46,90,0.000144907,1,0.000144907,0.000144907,0.000144907,1527,1,1527,1527,1527,23,1,23,23,23
46,90,0.000141257,1,0.000141257,0.000141257,0.000141257,1529,1,1529,1529,1529,24,1,24,24,24
46,90,0.000170887,1,0.000170887,0.000170887,0.000170887,1522,1,1522,1522,1522,23,1,23,23,23
46,90,0.000142951,1,0.000142951,0.000142951,0.000142951,1539,1,1539,1539,1539,23,1,23,23,23
46,90,0.000144154,1,0.000144154,0.000144154,0.000144154,1542,1,1542,1542,1542,24,1,24,24,24
46,90,0.00014396,1,0.00014396,0.00014396,0.00014396,1546,1,1546,1546,1546,24,1,24,24,24
46,90,0.000142216,1,0.000142216,0.000142216,0.000142216,1550,1,1550,1550,1550,23,1,23,23,23
46,90,0.0001421,1,0.0001421,0.0001421,0.0001421,1483,1,1483,1483,1483,22,1,22,22,22
46,90,0.000141505,1,0.000141505,0.000141505,0.000141505,1486,1,1486,1486,1486,21,1,21,21,21
46,90,0.000145726,1,0.000145726,0.000145726,0.000145726,1626,1,1626,1626,1626,27,1,27,27,27
46,90,0.000140941,1,0.000140941,0.000140941,0.000140941,1524,1,1524,1524,1524,22,1,22,22,22
46,90,0.000142982,1,0.000142982,0.000142982,0.000142982,1529,1,1529,1529,1529,23,1,23,23,23
46,90,0.000143927,1,0.000143927,0.000143927,0.000143927,1548,1,1548,1548,1548,22,1,22,22,22
46,90,0.000141558,1,0.000141558,0.000141558,0.000141558,1481,1,1481,1481,1481,20,1,20,20,20
46,90,0.000144009,1,0.000144009,0.000144009,0.000144009,1567,1,1567,1567,1567,24,1,24,24,24
46,90,0.000142825,1,0.000142825,0.000142825,0.000142825,1528,1,1528,1528,1528,23,1,23,23,23
46,90,0.000145066,1,0.000145066,0.000145066,0.000145066,1533,1,1533,1533,1533,24,1,24,24,24
46,90,0.000143805,1,0.000143805,0.000143805,0.000143805,1551,1,1551,1551,1551,23,1,23,23,23
46,90,0.000141111,1,0.000141111,0.000141111,0.000141111,1504,1,1504,1504,1504,22,1,22,22,22
46,90,0.000143233,1,0.000143233,0.000143233,0.000143233,1534,1,1534,1534,1534,23,1,23,23,23
46,90,0.000162266,1,0.000162266,0.000162266,0.000162266,1555,1,1555,1555,1555,24,1,24,24,24
46,90,0.000142546,1,0.000142546,0.000142546,0.000142546,1514,1,1514,1514,1514,22,1,22,22,22
46,90,0.000163148,1,0.000163148,0.000163148,0.000163148,1555,1,1555,1555,1555,24,1,24,24,24
46,90,0.00014168,1,0.00014168,0.00014168,0.00014168,1541,1,1541,1541,1541,23,1,23,23,23
46,90,0.000142723,1,0.000142723,0.000142723,0.000142723,1517,1,1517,1517,1517,23,1,23,23,23
46,90,0.000143155,1,0.000143155,0.000143155,0.000143155,1506,1,1506,1506,1506,23,1,23,23,23
46,90,0.000141465,1,0.000141465,0.000141465,0.000141465,1528,1,1528,1528,1528,23,1,23,23,23
46,90,0.000140208,1,0.000140208,0.000140208,0.000140208,1465,1,1465,1465,1465,21,1,21,21,21
46,90,0.000160463,1,0.000160463,0.000160463,0.000160463,1508,1,1508,1508,1508,23,1,23,23,23
46,90,0.000148933,1,0.000148933,0.000148933,0.000148933,1517,1,1517,1517,1517,24,1,24,24,24
46,90,0.000140954,1,0.000140954,0.000140954,0.000140954,1510,1,1510,1510,1510,22,1,22,22,22
46,90,0.000160497,1,0.000160497,0.000160497,0.000160497,1556,1,1556,1556,1556,25,1,25,25,25
46,90,0.000141107,1,0.000141107,0.000141107,0.000141107,1491,1,1491,1491,1491,22,1,22,22,22
46,90,0.000143514,1,0.000143514,0.000143514,0.000143514,1533,1,1533,1533,1533,23,1,23,23,23
46,90,0.000142588,1,0.000142588,0.000142588,0.000142588,1532,1,1532,1532,1532,23,1,23,23,23
46,90,0.000142739,1,0.000142739,0.000142739,0.000142739,1549,1,1549,1549,1549,24,1,24,24,24
46,90,0.000142814,1,0.000142814,0.000142814,0.000142814,1555,1,1555,1555,1555,24,1,24,24,24
46,90,0.000140682,1,0.000140682,0.000140682,0.000140682,1492,1,1492,1492,1492,22,1,22,22,22
46,90,0.0001425,1,0.0001425,0.0001425,0.0001425,1541,1,1541,1541,1541,25,1,25,25,25
46,90,0.000140762,1,0.000140762,0.000140762,0.000140762,1461,1,1461,1461,1461,21,1,21,21,21
46,90,0.000161338,1,0.000161338,0.000161338,0.000161338,1518,1,1518,1518,1518,23,1,23,23,23
46,90,0.0001423,1,0.0001423,0.0001423,0.0001423,1510,1,1510,1510,1510,22,1,22,22,22
46,90,0.000143898,1,0.000143898,0.000143898,0.000143898,1525,1,1525,1525,1525,22,1,22,22,22
46,90,0.000143136,1,0.000143136,0.000143136,0.000143136,1516,1,1516,1516,1516,22,1,22,22,22
46,90,0.000149542,1,0.000149542,0.000149542,0.000149542,1535,1,1535,1535,1535,22,1,22,22,22
46,90,0.000140881,1,0.000140881,0.000140881,0.000140881,1516,1,1516,1516,1516,23,1,23,23,23
46,90,0.000142764,1,0.000142764,0.000142764,0.000142764,1495,1,1495,1495,1495,22,1,22,22,22
46,90,0.000142463,1,0.000142463,0.000142463,0.000142463,1591,1,1591,1591,1591,25,1,25,25,25
46,90,0.000144402,1,0.000144402,0.000144402,0.000144402,1545,1,1545,1545,1545,23,1,23,23,23
46,90,0.000148749,1,0.000148749,0.000148749,0.000148749,1526,1,1526,1526,1526,22,1,22,22,22
46,90,0.000143089,1,0.000143089,0.000143089,0.000143089,1552,1,1552,1552,1552,24,1,24,24,24
46,90,0.000141543,1,0.000141543,0.000141543,0.000141543,1488,1,1488,1488,1488,22,1,22,22,22
46,90,0.000142709,1,0.000142709,0.000142709,0.000142709,1520,1,1520,1520,1520,22,1,22,22,22
46,90,0.000143037,1,0.000143037,0.000143037,0.000143037,1525,1,1525,1525,1525,22,1,22,22,22
46,90,0.000142151,1,0.000142151,0.000142151,0.000142151,1554,1,1554,1554,1554,23,1,23,23,23
46,90,0.00014142,1,0.00014142,0.00014142,0.00014142,1548,1,1548,1548,1548,23,1,23,23,23
46,90,0.000143017,1,0.000143017,0.000143017,0.000143017,1547,1,1547,1547,1547,25,1,25,25,25
46,90,0.000142933,1,0.000142933,0.000142933,0.000142933,1542,1,1542,1542,1542,24,1,24,24,24
46,90,0.000162339,1,0.000162339,0.000162339,0.000162339,1527,1,1527,1527,1527,22,1,22,22,22
46,90,0.000143307,1,0.000143307,0.000143307,0.000143307,1531,1,1531,1531,1531,23,1,23,23,23
46,90,0.000141852,1,0.000141852,0.000141852,0.000141852,1507,1,1507,1507,1507,22,1,22,22,22
46,90,0.000144613,1,0.000144613,0.000144613,0.000144613,1509,1,1509,1509,1509,22,1,22,22,22
46,90,0.000142353,1,0.000142353,0.000142353,0.000142353,1548,1,1548,1548,1548,23,1,23,23,23
46,90,0.000146717,1,0.000146717,0.000146717,0.000146717,1469,1,1469,1469,1469,20,1,20,20,20
46,90,0.000141663,1,0.000141663,0.000141663,0.000141663,1505,1,1505,1505,1505,23,1,23,23,23
46,90,0.000141721,1,0.000141721,0.000141721,0.000141721,1493,1,1493,1493,1493,21,1,21,21,21
46,90,0.000142922,1,0.000142922,0.000142922,0.000142922,1505,1,1505,1505,1505,22,1,22,22,22
46,90,0.000141459,1,0.000141459,0.000141459,0.000141459,1468,1,1468,1468,1468,20,1,20,20,20
46,90,0.000156922,1,0.000156922,0.000156922,0.000156922,1548,1,1548,1548,1548,24,1,24,24,24
46,90,0.000142705,1,0.000142705,0.000142705,0.000142705,1536,1,1536,1536,1536,23,1,23,23,23
46,90,0.000145312,1,0.000145312,0.000145312,0.000145312,1552,1,1552,1552,1552,22,1,22,22,22
46,90,0.000140815,1,0.000140815,0.000140815,0.000140815,1483,1,1483,1483,1483,22,1,22,22,22
46,90,0.000146816,1,0.000146816,0.000146816,0.000146816,1544,1,1544,1544,1544,23,1,23,23,23
46,90,0.000142227,1,0.000142227,0.000142227,0.000142227,1545,1,1545,1545,1545,23,1,23,23,23
46,90,0.000150194,1,0.000150194,0.000150194,0.000150194,1537,1,1537,1537,1537,24,1,24,24,24
46,90,0.000144726,1,0.000144726,0.000144726,0.000144726,1549,1,1549,1549,1549,24,1,24,24,24
46,90,0.000141312,1,0.000141312,0.000141312,0.000141312,1513,1,1513,1513,1513,22,1,22,22,22
46,90,0.000163899,1,0.000163899,0.000163899,0.000163899,1513,1,1513,1513,1513,22,1,22,22,22
46,90,0.000142402,1,0.000142402,0.000142402,0.000142402,1483,1,1483,1483,1483,21,1,21,21,21
46,90,0.000144079,1,0.000144079,0.000144079,0.000144079,1516,1,1516,1516,1516,22,1,22,22,22
46,90,0.000141874,1,0.000141874,0.000141874,0.000141874,1463,1,1463,1463,1463,20,1,20,20,20
46,90,0.0001436,1,0.0001436,0.0001436,0.0001436,1552,1,1552,1552,1552,23,1,23,23,23
46,90,0.000142604,1,0.000142604,0.000142604,0.000142604,1501,1,1501,1501,1501,22,1,22,22,22
46,90,0.000144844,1,0.000144844,0.000144844,0.000144844,1569,1,1569,1569,1569,23,1,23,23,23
46,90,0.000141021,1,0.000141021,0.000141021,0.000141021,1516,1,1516,1516,1516,23,1,23,23,23
46,90,0.000155703,1,0.000155703,0.000155703,0.000155703,1511,1,1511,1511,1511,23,1,23,23,23
46,90,0.000149756,1,0.000149756,0.000149756,0.000149756,1522,1,1522,1522,1522,23,1,23,23,23
46,90,0.000143075,1,0.000143075,0.000143075,0.000143075,1551,1,1551,1551,1551,24,1,24,24,24
46,90,0.00014308,1,0.00014308,0.00014308,0.00014308,1539,1,1539,1539,1539,23,1,23,23,23
46,90,0.000139503,1,0.000139503,0.000139503,0.000139503,1505,1,1505,1505,1505,22,1,22,22,22
46,90,0.000142447,1,0.000142447,0.000142447,0.000142447,1535,1,1535,1535,1535,23,1,23,23,23
46,90,0.000142871,1,0.000142871,0.000142871,0.000142871,1488,1,1488,1488,1488,21,1,21,21,21
46,90,0.000143403,1,0.000143403,0.000143403,0.000143403,1561,1,1561,1561,1561,24,1,24,24,24
46,90,0.000143183,1,0.000143183,0.000143183,0.000143183,1542,1,1542,1542,1542,25,1,25,25,25
46,90,0.000162799,1,0.000162799,0.000162799,0.000162799,1561,1,1561,1561,1561,24,1,24,24,24
46,90,0.00014147,1,0.00014147,0.00014147,0.00014147,1557,1,1557,1557,1557,25,1,25,25,25
46,90,0.000142779,1,0.000142779,0.000142779,0.000142779,1526,1,1526,1526,1526,23,1,23,23,23
46,90,0.000147288,1,0.000147288,0.000147288,0.000147288,1556,1,1556,1556,1556,23,1,23,23,23
46,90,0.000144513,1,0.000144513,0.000144513,0.000144513,1530,1,1530,1530,1530,25,1,25,25,25
46,90,0.000142247,1,0.000142247,0.000142247,0.000142247,1539,1,1539,1539,1539,23,1,23,23,23
46,90,0.000142275,1,0.000142275,0.000142275,0.000142275,1557,1,1557,1557,1557,24,1,24,24,24
46,90,0.000145008,1,0.000145008,0.000145008,0.000145008,1564,1,1564,1564,1564,24,1,24,24,24
46,90,0.000142415,1,0.000142415,0.000142415,0.000142415,1551,1,1551,1551,1551,23,1,23,23,23
46,90,0.000142813,1,0.000142813,0.000142813,0.000142813,1528,1,1528,1528,1528,23,1,23,23,23
46,90,0.000162394,1,0.000162394,0.000162394,0.000162394,1537,1,1537,1537,1537,24,1,24,24,24
46,90,0.00015463,1,0.00015463,0.00015463,0.00015463,1561,1,1561,1561,1561,24,1,24,24,24
46,90,0.000145053,1,0.000145053,0.000145053,0.000145053,1570,1,1570,1570,1570,23,1,23,23,23
46,90,0.000141842,1,0.000141842,0.000141842,0.000141842,1535,1,1535,1535,1535,24,1,24,24,24
46,90,0.000188857,1,0.000188857,0.000188857,0.000188857,1565,1,1565,1565,1565,24,1,24,24,24
46,90,0.000143045,1,0.000143045,0.000143045,0.000143045,1527,1,1527,1527,1527,23,1,23,23,23
46,90,0.000142385,1,0.000142385,0.000142385,0.000142385,1544,1,1544,1544,1544,24,1,24,24,24
46,90,0.000143641,1,0.000143641,0.000143641,0.000143641,1565,1,1565,1565,1565,24,1,24,24,24
46,90,0.000142283,1,0.000142283,0.000142283,0.000142283,1497,1,1497,1497,1497,22,1,22,22,22
46,90,0.000143035,1,0.000143035,0.000143035,0.000143035,1557,1,1557,1557,1557,24,1,24,24,24
46,90,0.000143138,1,0.000143138,0.000143138,0.000143138,1532,1,1532,1532,1532,24,1,24,24,24
46,90,0.000143538,1,0.000143538,0.000143538,0.000143538,1553,1,1553,1553,1553,24,1,24,24,24
46,90,0.00015036,1,0.00015036,0.00015036,0.00015036,1504,1,1504,1504,1504,22,1,22,22,22
46,90,0.00014378,1,0.00014378,0.00014378,0.00014378,1573,1,1573,1573,1573,24,1,24,24,24
46,90,0.000141558,1,0.000141558,0.000141558,0.000141558,1518,1,1518,1518,1518,22,1,22,22,22
46,90,0.00014042,1,0.00014042,0.00014042,0.00014042,1508,1,1508,1508,1508,22,1,22,22,22
46,90,0.000143275,1,0.000143275,0.000143275,0.000143275,1537,1,1537,1537,1537,23,1,23,23,23
46,90,0.000141727,1,0.000141727,0.000141727,0.000141727,1531,1,1531,1531,1531,23,1,23,23,23
46,90,0.000143325,1,0.000143325,0.000143325,0.000143325,1520,1,1520,1520,1520,24,1,24,24,24
46,90,0.000143418,1,0.000143418,0.000143418,0.000143418,1511,1,1511,1511,1511,22,1,22,22,22
46,90,0.000143596,1,0.000143596,0.000143596,0.000143596,1564,1,1564,1564,1564,24,1,24,24,24
46,90,0.000158464,1,0.000158464,0.000158464,0.000158464,1503,1,1503,1503,1503,22,1,22,22,22
46,90,0.000143282,1,0.000143282,0.000143282,0.000143282,1564,1,1564,1564,1564,25,1,25,25,25
46,90,0.000147098,1,0.000147098,0.000147098,0.000147098,1470,1,1470,1470,1470,21,1,21,21,21
46,90,0.000145341,1,0.000145341,0.000145341,0.000145341,1512,1,1512,1512,1512,23,1,23,23,23
46,90,0.00014367,1,0.00014367,0.00014367,0.00014367,1530,1,1530,1530,1530,25,1,25,25,25
46,90,0.000141858,1,0.000141858,0.000141858,0.000141858,1537,1,1537,1537,1537,24,1,24,24,24
46,90,0.000142677,1,0.000142677,0.000142677,0.000142677,1521,1,1521,1521,1521,23,1,23,23,23
46,90,0.000143387,1,0.000143387,0.000143387,0.000143387,1546,1,1546,1546,1546,23,1,23,23,23
46,90,0.000146256,1,0.000146256,0.000146256,0.000146256,1502,1,1502,1502,1502,22,1,22,22,22
46,90,0.000142307,1,0.000142307,0.000142307,0.000142307,1502,1,1502,1502,1502,22,1,22,22,22
46,90,0.000143578,1,0.000143578,0.000143578,0.000143578,1555,1,1555,1555,1555,25,1,25,25,25
46,90,0.000142384,1,0.000142384,0.000142384,0.000142384,1570,1,1570,1570,1570,23,1,23,23,23
46,90,0.000142128,1,0.000142128,0.000142128,0.000142128,1551,1,1551,1551,1551,24,1,24,24,24
46,90,0.000159153,1,0.000159153,0.000159153,0.000159153,1464,1,1464,1464,1464,22,1,22,22,22
46,90,0.000141754,1,0.000141754,0.000141754,0.000141754,1512,1,1512,1512,1512,22,1,22,22,22
46,90,0.000143389,1,0.000143389,0.000143389,0.000143389,1531,1,1531,1531,1531,23,1,23,23,23
46,90,0.000144122,1,0.000144122,0.000144122,0.000144122,1548,1,1548,1548,1548,24,1,24,24,24
46,90,0.000143513,1,0.000143513,0.000143513,0.000143513,1559,1,1559,1559,1559,24,1,24,24,24
46,90,0.000141417,1,0.000141417,0.000141417,0.000141417,1526,1,1526,1526,1526,23,1,23,23,23
46,90,0.000141091,1,0.000141091,0.000141091,0.000141091,1504,1,1504,1504,1504,22,1,22,22,22
46,90,0.000142082,1,0.000142082,0.000142082,0.000142082,1533,1,1533,1533,1533,24,1,24,24,24
46,90,0.000150977,1,0.000150977,0.000150977,0.000150977,1514,1,1514,1514,1514,22,1,22,22,22
46,90,0.000141942,1,0.000141942,0.000141942,0.000141942,1507,1,1507,1507,1507,22,1,22,22,22
46,90,0.000143142,1,0.000143142,0.000143142,0.000143142,1518,1,1518,1518,1518,24,1,24,24,24
46,90,0.000144589,1,0.000144589,0.000144589,0.000144589,1546,1,1546,1546,1546,23,1,23,23,23
46,90,0.000143366,1,0.000143366,0.000143366,0.000143366,1528,1,1528,1528,1528,21,1,21,21,21
46,90,0.00014354,1,0.00014354,0.00014354,0.00014354,1548,1,1548,1548,1548,23,1,23,23,23
46,90,0.000142645,1,0.000142645,0.000142645,0.000142645,1506,1,1506,1506,1506,22,1,22,22,22
46,90,0.000142832,1,0.000142832,0.000142832,0.000142832,1561,1,1561,1561,1561,25,1,25,25,25
46,90,0.000142448,1,0.000142448,0.000142448,0.000142448,1540,1,1540,1540,1540,23,1,23,23,23
46,90,0.000141581,1,0.000141581,0.000141581,0.000141581,1541,1,1541,1541,1541,23,1,23,23,23
46,90,0.000161845,1,0.000161845,0.000161845,0.000161845,1546,1,1546,1546,1546,23,1,23,23,23
46,90,0.000142426,1,0.000142426,0.000142426,0.000142426,1510,1,1510,1510,1510,22,1,22,22,22
46,90,0.000141595,1,0.000141595,0.000141595,0.000141595,1480,1,1480,1480,1480,22,1,22,22,22
46,90,0.000142403,1,0.000142403,0.000142403,0.000142403,1522,1,1522,1522,1522,23,1,23,23,23
46,90,0.000144503,1,0.000144503,0.000144503,0.000144503,1508,1,1508,1508,1508,21,1,21,21,21
46,90,0.000141298,1,0.000141298,0.000141298,0.000141298,1483,1,1483,1483,1483,21,1,21,21,21
46,90,0.000143449,1,0.000143449,0.000143449,0.000143449,1563,1,1563,1563,1563,23,1,23,23,23
46,90,0.000144077,1,0.000144077,0.000144077,0.000144077,1524,1,1524,1524,1524,24,1,24,24,24
46,90,0.00014157,1,0.00014157,0.00014157,0.00014157,1531,1,1531,1531,1531,22,1,22,22,22
46,90,0.000150334,1,0.000150334,0.000150334,0.000150334,1538,1,1538,1538,1538,23,1,23,23,23
46,90,0.000160237,1,0.000160237,0.000160237,0.000160237,1484,1,1484,1484,1484,21,1,21,21,21
46,90,0.000143239,1,0.000143239,0.000143239,0.000143239,1510,1,1510,1510,1510,24,1,24,24,24
46,90,0.000141935,1,0.000141935,0.000141935,0.000141935,1508,1,1508,1508,1508,23,1,23,23,23
46,90,0.000142086,1,0.000142086,0.000142086,0.000142086,1491,1,1491,1491,1491,21,1,21,21,21
46,90,0.000141371,1,0.000141371,0.000141371,0.000141371,1519,1,1519,1519,1519,24,1,24,24,24
46,90,0.000141807,1,0.000141807,0.000141807,0.000141807,1533,1,1533,1533,1533,23,1,23,23,23
46,90,0.000140439,1,0.000140439,0.000140439,0.000140439,1506,1,1506,1506,1506,22,1,22,22,22
46,90,0.000142455,1,0.000142455,0.000142455,0.000142455,1539,1,1539,1539,1539,24,1,24,24,24
46,90,0.000145166,1,0.000145166,0.000145166,0.000145166,1593,1,1593,1593,1593,25,1,25,25,25
46,90,0.000142082,1,0.000142082,0.000142082,0.000142082,1564,1,1564,1564,1564,24,1,24,24,24
46,90,0.00014451,1,0.00014451,0.00014451,0.00014451,1592,1,1592,1592,1592,25,1,25,25,25
46,90,0.000148074,1,0.000148074,0.000148074,0.000148074,1535,1,1535,1535,1535,23,1,23,23,23
46,90,0.000161948,1,0.000161948,0.000161948,0.000161948,1533,1,1533,1533,1533,23,1,23,23,23
46,90,0.000142306,1,0.000142306,0.000142306,0.000142306,1511,1,1511,1511,1511,22,1,22,22,22
46,90,0.000140875,1,0.000140875,0.000140875,0.000140875,1516,1,1516,1516,1516,24,1,24,24,24
46,90,0.000143067,1,0.000143067,0.000143067,0.000143067,1547,1,1547,1547,1547,24,1,24,24,24
46,90,0.000141433,1,0.000141433,0.000141433,0.000141433,1531,1,1531,1531,1531,23,1,23,23,23
46,90,0.000143776,1,0.000143776,0.000143776,0.000143776,1535,1,1535,1535,1535,22,1,22,22,22
46,90,0.000143738,1,0.000143738,0.000143738,0.000143738,1541,1,1541,1541,1541,23,1,23,23,23
46,90,0.000142059,1,0.000142059,0.000142059,0.000142059,1548,1,1548,1548,1548,24,1,24,24,24
46,90,0.000141346,1,0.000141346,0.000141346,0.000141346,1474,1,1474,1474,1474,21,1,21,21,21
46,90,0.000140964,1,0.000140964,0.000140964,0.000140964,1532,1,1532,1532,1532,23,1,23,23,23
46,90,0.000143212,1,0.000143212,0.000143212,0.000143212,1533,1,1533,1533,1533,25,1,25,25,25
46,90,0.000141037,1,0.000141037,0.000141037,0.000141037,1522,1,1522,1522,1522,23,1,23,23,23
46,90,0.000144345,1,0.000144345,0.000144345,0.000144345,1561,1,1561,1561,1561,25,1,25,25,25
46,90,0.000142438,1,0.000142438,0.000142438,0.000142438,1502,1,1502,1502,1502,22,1,22,22,22
46,90,0.000142994,1,0.000142994,0.000142994,0.000142994,1558,1,1558,1558,1558,24,1,24,24,24
46,90,0.000144054,1,0.000144054,0.000144054,0.000144054,1544,1,1544,1544,1544,23,1,23,23,23
46,90,0.000141329,1,0.000141329,0.000141329,0.000141329,1498,1,1498,1498,1498,21,1,21,21,21
46,90,0.000142491,1,0.000142491,0.000142491,0.000142491,1526,1,1526,1526,1526,23,1,23,23,23
46,90,0.000143857,1,0.000143857,0.000143857,0.000143857,1553,1,1553,1553,1553,23,1,23,23,23
46,90,0.00014322,1,0.00014322,0.00014322,0.00014322,1513,1,1513,1513,1513,23,1,23,23,23
46,90,0.000144787,1,0.000144787,0.000144787,0.000144787,1585,1,1585,1585,1585,23,1,23,23,23
46,90,0.000142244,1,0.000142244,0.000142244,0.000142244,1524,1,1524,1524,1524,22,1,22,22,22
46,90,0.00014396,1,0.00014396,0.00014396,0.00014396,1535,1,1535,1535,1535,25,1,25,25,25
46,90,0.00014087,1,0.00014087,0.00014087,0.00014087,1557,1,1557,1557,1557,24,1,24,24,24
46,90,0.000143547,1,0.000143547,0.000143547,0.000143547,1530,1,1530,1530,1530,23,1,23,23,23
46,90,0.000142607,1,0.000142607,0.000142607,0.000142607,1560,1,1560,1560,1560,23,1,23,23,23
46,90,0.000141162,1,0.000141162,0.000141162,0.000141162,1539,1,1539,1539,1539,24,1,24,24,24
46,90,0.000143676,1,0.000143676,0.000143676,0.000143676,1527,1,1527,1527,1527,22,1,22,22,22
46,90,0.000142271,1,0.000142271,0.000142271,0.000142271,1530,1,1530,1530,1530,23,1,23,23,23
46,90,0.000142497,1,0.000142497,0.000142497,0.000142497,1543,1,1543,1543,1543,23,1,23,23,23
46,90,0.000143438,1,0.000143438,0.000143438,0.000143438,1535,1,1535,1535,1535,22,1,22,22,22
46,90,0.000143491,1,0.000143491,0.000143491,0.000143491,1561,1,1561,1561,1561,24,1,24,24,24
46,90,0.000142514,1,0.000142514,0.000142514,0.000142514,1515,1,1515,1515,1515,21,1,21,21,21
46,90,0.000142581,1,0.000142581,0.000142581,0.000142581,1560,1,1560,1560,1560,25,1,25,25,25
46,90,0.000145105,1,0.000145105,0.000145105,0.000145105,1527,1,1527,1527,1527,22,1,22,22,22
