n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,50,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,55,1,55,55,55,5,1,5,5,5
9,50,9.827e-06,1,9.827e-06,9.827e-06,9.827e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,51,1,51,51,51,5,1,5,5,5
9,50,9.715e-06,1,9.715e-06,9.715e-06,9.715e-06,46,1,46,46,46,3,1,3,3,3
9,50,9.755e-06,1,9.755e-06,9.755e-06,9.755e-06,44,1,44,44,44,3,1,3,3,3
9,50,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,45,1,45,45,45,3,1,3,3,3
9,50,1.0041e-05,1,1.0041e-05,1.0041e-05,1.0041e-05,44,1,44,44,44,3,1,3,3,3
9,50,9.945e-06,1,9.945e-06,9.945e-06,9.945e-06,51,1,51,51,51,4,1,4,4,4
9,50,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,50,1,50,50,50,4,1,4,4,4
9,50,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,48,1,48,48,48,4,1,4,4,4
9,50,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,44,1,44,44,44,3,1,3,3,3
9,50,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,44,1,44,44,44,3,1,3,3,3
9,50,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.708e-06,1,9.708e-06,9.708e-06,9.708e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.918e-06,1,9.918e-06,9.918e-06,9.918e-06,51,1,51,51,51,4,1,4,4,4
9,50,1.0004e-05,1,1.0004e-05,1.0004e-05,1.0004e-05,52,1,52,52,52,5,1,5,5,5
9,50,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,51,1,51,51,51,5,1,5,5,5
9,50,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,51,1,51,51,51,4,1,4,4,4
9,50,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,53,1,53,53,53,4,1,4,4,4
9,50,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,50,1,50,50,50,4,1,4,4,4
9,50,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,50,1,50,50,50,5,1,5,5,5
9,50,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,48,1,48,48,48,3,1,3,3,3
9,50,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,56,1,56,56,56,5,1,5,5,5
9,50,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,43,1,43,43,43,3,1,3,3,3
9,50,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.806e-06,1,9.806e-06,9.806e-06,9.806e-06,43,1,43,43,43,3,1,3,3,3
9,50,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,49,1,49,49,49,4,1,4,4,4
9,50,9.452e-06,1,9.452e-06,9.452e-06,9.452e-06,47,1,47,47,47,4,1,4,4,4
9,50,1.0419e-05,1,1.0419e-05,1.0419e-05,1.0419e-05,45,1,45,45,45,3,1,3,3,3
9,50,1.1335e-05,1,1.1335e-05,1.1335e-05,1.1335e-05,44,1,44,44,44,3,1,3,3,3
9,50,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.4326e-05,1,1.4326e-05,1.4326e-05,1.4326e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,46,1,46,46,46,3,1,3,3,3
9,50,1.3173e-05,1,1.3173e-05,1.3173e-05,1.3173e-05,49,1,49,49,49,4,1,4,4,4
9,50,1.3082e-05,1,1.3082e-05,1.3082e-05,1.3082e-05,47,1,47,47,47,3,1,3,3,3
9,50,1.2075e-05,1,1.2075e-05,1.2075e-05,1.2075e-05,45,1,45,45,45,3,1,3,3,3
9,50,1.2136e-05,1,1.2136e-05,1.2136e-05,1.2136e-05,46,1,46,46,46,3,1,3,3,3
9,50,1.2243e-05,1,1.2243e-05,1.2243e-05,1.2243e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,46,1,46,46,46,3,1,3,3,3
9,50,1.2912e-05,1,1.2912e-05,1.2912e-05,1.2912e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,42,1,42,42,42,3,1,3,3,3
9,50,1.3194e-05,1,1.3194e-05,1.3194e-05,1.3194e-05,52,1,52,52,52,5,1,5,5,5
9,50,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.4483e-05,1,1.4483e-05,1.4483e-05,1.4483e-05,47,1,47,47,47,4,1,4,4,4
9,50,1.1071e-05,1,1.1071e-05,1.1071e-05,1.1071e-05,50,1,50,50,50,4,1,4,4,4
9,50,1.0979e-05,1,1.0979e-05,1.0979e-05,1.0979e-05,49,1,49,49,49,4,1,4,4,4
9,50,1.0422e-05,1,1.0422e-05,1.0422e-05,1.0422e-05,52,1,52,52,52,5,1,5,5,5
9,50,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,44,1,44,44,44,3,1,3,3,3
9,50,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,45,1,45,45,45,3,1,3,3,3
9,50,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,46,1,46,46,46,4,1,4,4,4
9,50,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,54,1,54,54,54,5,1,5,5,5
9,50,1.0808e-05,1,1.0808e-05,1.0808e-05,1.0808e-05,44,1,44,44,44,3,1,3,3,3
9,50,2.7158e-05,1,2.7158e-05,2.7158e-05,2.7158e-05,46,1,46,46,46,4,1,4,4,4
9,50,9.818e-06,1,9.818e-06,9.818e-06,9.818e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,50,1,50,50,50,4,1,4,4,4
9,50,1.0319e-05,1,1.0319e-05,1.0319e-05,1.0319e-05,50,1,50,50,50,4,1,4,4,4
9,50,9.76e-06,1,9.76e-06,9.76e-06,9.76e-06,47,1,47,47,47,3,1,3,3,3
9,50,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,46,1,46,46,46,3,1,3,3,3
9,50,1.0032e-05,1,1.0032e-05,1.0032e-05,1.0032e-05,51,1,51,51,51,4,1,4,4,4
9,50,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.668e-06,1,9.668e-06,9.668e-06,9.668e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.692e-06,1,9.692e-06,9.692e-06,9.692e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.472e-06,1,9.472e-06,9.472e-06,9.472e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,50,1,50,50,50,5,1,5,5,5
9,50,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,42,1,42,42,42,3,1,3,3,3
9,50,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.803e-06,1,9.803e-06,9.803e-06,9.803e-06,51,1,51,51,51,4,1,4,4,4
9,50,9.648e-06,1,9.648e-06,9.648e-06,9.648e-06,47,1,47,47,47,3,1,3,3,3
9,50,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.648e-06,1,9.648e-06,9.648e-06,9.648e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,42,1,42,42,42,3,1,3,3,3
9,50,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.918e-06,1,9.918e-06,9.918e-06,9.918e-06,48,1,48,48,48,4,1,4,4,4
9,50,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,50,1,50,50,50,4,1,4,4,4
9,50,1.0017e-05,1,1.0017e-05,1.0017e-05,1.0017e-05,48,1,48,48,48,4,1,4,4,4
9,50,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,43,1,43,43,43,3,1,3,3,3
9,50,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.805e-06,1,9.805e-06,9.805e-06,9.805e-06,43,1,43,43,43,3,1,3,3,3
9,50,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,50,1,50,50,50,4,1,4,4,4
9,50,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,50,1,50,50,50,5,1,5,5,5
9,50,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.742e-06,1,9.742e-06,9.742e-06,9.742e-06,47,1,47,47,47,3,1,3,3,3
9,50,9.961e-06,1,9.961e-06,9.961e-06,9.961e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,43,1,43,43,43,3,1,3,3,3
9,50,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,47,1,47,47,47,3,1,3,3,3
9,50,9.99e-06,1,9.99e-06,9.99e-06,9.99e-06,51,1,51,51,51,4,1,4,4,4
9,50,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,52,1,52,52,52,5,1,5,5,5
9,50,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.652e-06,1,9.652e-06,9.652e-06,9.652e-06,49,1,49,49,49,4,1,4,4,4
9,50,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,50,1,50,50,50,4,1,4,4,4
9,50,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,47,1,47,47,47,3,1,3,3,3
9,50,9.219e-06,1,9.219e-06,9.219e-06,9.219e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.622e-06,1,9.622e-06,9.622e-06,9.622e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.618e-06,1,9.618e-06,9.618e-06,9.618e-06,52,1,52,52,52,5,1,5,5,5
9,50,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,46,1,46,46,46,3,1,3,3,3
9,50,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,45,1,45,45,45,4,1,4,4,4
9,50,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.828e-06,1,9.828e-06,9.828e-06,9.828e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,46,1,46,46,46,3,1,3,3,3
9,50,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.962e-06,1,9.962e-06,9.962e-06,9.962e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.432e-06,1,9.432e-06,9.432e-06,9.432e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.571e-06,1,9.571e-06,9.571e-06,9.571e-06,48,1,48,48,48,4,1,4,4,4
9,50,1.0112e-05,1,1.0112e-05,1.0112e-05,1.0112e-05,46,1,46,46,46,4,1,4,4,4
9,50,1.0695e-05,1,1.0695e-05,1.0695e-05,1.0695e-05,49,1,49,49,49,4,1,4,4,4
9,50,1.068e-05,1,1.068e-05,1.068e-05,1.068e-05,52,1,52,52,52,5,1,5,5,5
9,50,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,44,1,44,44,44,4,1,4,4,4
9,50,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,49,1,49,49,49,4,1,4,4,4
9,50,1.0095e-05,1,1.0095e-05,1.0095e-05,1.0095e-05,53,1,53,53,53,5,1,5,5,5
9,50,9.866e-06,1,9.866e-06,9.866e-06,9.866e-06,46,1,46,46,46,3,1,3,3,3
9,50,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,46,1,46,46,46,4,1,4,4,4
9,50,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,56,1,56,56,56,6,1,6,6,6
9,50,1.0234e-05,1,1.0234e-05,1.0234e-05,1.0234e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,43,1,43,43,43,3,1,3,3,3
9,50,9.89e-06,1,9.89e-06,9.89e-06,9.89e-06,47,1,47,47,47,4,1,4,4,4
9,50,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,50,1,50,50,50,4,1,4,4,4
9,50,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,44,1,44,44,44,3,1,3,3,3
9,50,9.815e-06,1,9.815e-06,9.815e-06,9.815e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.761e-06,1,9.761e-06,9.761e-06,9.761e-06,49,1,49,49,49,4,1,4,4,4
9,50,1.0012e-05,1,1.0012e-05,1.0012e-05,1.0012e-05,46,1,46,46,46,4,1,4,4,4
9,50,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,45,1,45,45,45,3,1,3,3,3
9,50,1.0085e-05,1,1.0085e-05,1.0085e-05,1.0085e-05,51,1,51,51,51,4,1,4,4,4
9,50,9.755e-06,1,9.755e-06,9.755e-06,9.755e-06,43,1,43,43,43,3,1,3,3,3
9,50,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.983e-06,1,9.983e-06,9.983e-06,9.983e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.303e-06,1,9.303e-06,9.303e-06,9.303e-06,47,1,47,47,47,3,1,3,3,3
9,50,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,44,1,44,44,44,3,1,3,3,3
9,50,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.761e-06,1,9.761e-06,9.761e-06,9.761e-06,43,1,43,43,43,3,1,3,3,3
9,50,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,44,1,44,44,44,3,1,3,3,3
9,50,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.791e-06,1,9.791e-06,9.791e-06,9.791e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.992e-06,1,9.992e-06,9.992e-06,9.992e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,46,1,46,46,46,3,1,3,3,3
9,50,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,50,1,50,50,50,5,1,5,5,5
9,50,1.0049e-05,1,1.0049e-05,1.0049e-05,1.0049e-05,48,1,48,48,48,4,1,4,4,4
9,50,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.56e-06,1,9.56e-06,9.56e-06,9.56e-06,43,1,43,43,43,3,1,3,3,3
9,50,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.522e-06,1,9.522e-06,9.522e-06,9.522e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,52,1,52,52,52,5,1,5,5,5
9,50,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,44,1,44,44,44,3,1,3,3,3
9,50,1.0071e-05,1,1.0071e-05,1.0071e-05,1.0071e-05,51,1,51,51,51,4,1,4,4,4
9,50,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,44,1,44,44,44,3,1,3,3,3
9,50,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,45,1,45,45,45,3,1,3,3,3
9,50,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,48,1,48,48,48,3,1,3,3,3
9,50,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,44,1,44,44,44,3,1,3,3,3
9,50,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,47,1,47,47,47,3,1,3,3,3
9,50,1.0697e-05,1,1.0697e-05,1.0697e-05,1.0697e-05,44,1,44,44,44,3,1,3,3,3
9,50,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,49,1,49,49,49,5,1,5,5,5
9,50,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,49,1,49,49,49,4,1,4,4,4
9,50,1.0295e-05,1,1.0295e-05,1.0295e-05,1.0295e-05,45,1,45,45,45,3,1,3,3,3
9,50,1.0511e-05,1,1.0511e-05,1.0511e-05,1.0511e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,49,1,49,49,49,4,1,4,4,4
9,50,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,47,1,47,47,47,4,1,4,4,4
9,50,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,46,1,46,46,46,4,1,4,4,4
9,50,1.0528e-05,1,1.0528e-05,1.0528e-05,1.0528e-05,50,1,50,50,50,4,1,4,4,4
9,50,1.0122e-05,1,1.0122e-05,1.0122e-05,1.0122e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,46,1,46,46,46,4,1,4,4,4
9,50,1.0101e-05,1,1.0101e-05,1.0101e-05,1.0101e-05,45,1,45,45,45,3,1,3,3,3
9,50,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,51,1,51,51,51,4,1,4,4,4
9,50,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,46,1,46,46,46,4,1,4,4,4
9,50,1.0034e-05,1,1.0034e-05,1.0034e-05,1.0034e-05,51,1,51,51,51,4,1,4,4,4
9,50,9.918e-06,1,9.918e-06,9.918e-06,9.918e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,44,1,44,44,44,3,1,3,3,3
9,50,9.833e-06,1,9.833e-06,9.833e-06,9.833e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,43,1,43,43,43,3,1,3,3,3
9,50,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,47,1,47,47,47,4,1,4,4,4
9,50,9.652e-06,1,9.652e-06,9.652e-06,9.652e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,51,1,51,51,51,4,1,4,4,4
9,50,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.612e-06,1,9.612e-06,9.612e-06,9.612e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,44,1,44,44,44,3,1,3,3,3
9,50,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.729e-06,1,9.729e-06,9.729e-06,9.729e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.99e-06,1,9.99e-06,9.99e-06,9.99e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,47,1,47,47,47,3,1,3,3,3
9,50,9.809e-06,1,9.809e-06,9.809e-06,9.809e-06,51,1,51,51,51,4,1,4,4,4
9,50,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.797e-06,1,9.797e-06,9.797e-06,9.797e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.963e-06,1,9.963e-06,9.963e-06,9.963e-06,48,1,48,48,48,4,1,4,4,4
9,50,9.284e-06,1,9.284e-06,9.284e-06,9.284e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,50,1,50,50,50,4,1,4,4,4
9,50,1.0324e-05,1,1.0324e-05,1.0324e-05,1.0324e-05,50,1,50,50,50,4,1,4,4,4
9,50,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,42,1,42,42,42,3,1,3,3,3
9,50,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,44,1,44,44,44,3,1,3,3,3
9,50,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,48,1,48,48,48,4,1,4,4,4
9,50,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,49,1,49,49,49,4,1,4,4,4
9,50,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,49,1,49,49,49,4,1,4,4,4
9,50,9.873e-06,1,9.873e-06,9.873e-06,9.873e-06,44,1,44,44,44,3,1,3,3,3
9,50,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,45,1,45,45,45,3,1,3,3,3
9,50,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,45,1,45,45,45,3,1,3,3,3
9,50,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,44,1,44,44,44,3,1,3,3,3
9,50,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,43,1,43,43,43,3,1,3,3,3
9,50,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,50,1,50,50,50,4,1,4,4,4
9,50,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,46,1,46,46,46,4,1,4,4,4
9,50,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,45,1,45,45,45,3,1,3,3,3
9,50,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,49,1,49,49,49,4,1,4,4,4
9,50,9.552e-06,1,9.552e-06,9.552e-06,9.552e-06,46,1,46,46,46,3,1,3,3,3
9,50,9.403e-06,1,9.403e-06,9.403e-06,9.403e-06,44,1,44,44,44,3,1,3,3,3
9,50,1.0339e-05,1,1.0339e-05,1.0339e-05,1.0339e-05,51,1,51,51,51,4,1,4,4,4
9,50,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,44,1,44,44,44,3,1,3,3,3
