n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,90,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,44,1,44,44,44,5,1,5,5,5
8,90,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,47,1,47,47,47,5,1,5,5,5
8,90,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,51,1,51,51,51,6,1,6,6,6
8,90,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,47,1,47,47,47,5,1,5,5,5
8,90,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,47,1,47,47,47,5,1,5,5,5
8,90,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,52,1,52,52,52,6,1,6,6,6
8,90,9.051e-06,1,9.051e-06,9.051e-06,9.051e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,42,1,42,42,42,4,1,4,4,4
8,90,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,47,1,47,47,47,5,1,5,5,5
8,90,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,55,1,55,55,55,7,1,7,7,7
8,90,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,55,1,55,55,55,7,1,7,7,7
8,90,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,52,1,52,52,52,6,1,6,6,6
8,90,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,50,1,50,50,50,6,1,6,6,6
8,90,9.467e-06,1,9.467e-06,9.467e-06,9.467e-06,55,1,55,55,55,7,1,7,7,7
8,90,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,53,1,53,53,53,7,1,7,7,7
8,90,9.039e-06,1,9.039e-06,9.039e-06,9.039e-06,47,1,47,47,47,5,1,5,5,5
8,90,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,44,1,44,44,44,5,1,5,5,5
8,90,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,43,1,43,43,43,4,1,4,4,4
8,90,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,52,1,52,52,52,6,1,6,6,6
8,90,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,52,1,52,52,52,6,1,6,6,6
8,90,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,47,1,47,47,47,5,1,5,5,5
8,90,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,52,1,52,52,52,6,1,6,6,6
8,90,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.888e-06,1,8.888e-06,8.888e-06,8.888e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.436e-06,1,8.436e-06,8.436e-06,8.436e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.429e-06,1,8.429e-06,8.429e-06,8.429e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.884e-06,1,8.884e-06,8.884e-06,8.884e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,53,1,53,53,53,7,1,7,7,7
8,90,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,46,1,46,46,46,5,1,5,5,5
8,90,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.544e-06,1,8.544e-06,8.544e-06,8.544e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,42,1,42,42,42,5,1,5,5,5
8,90,8.48e-06,1,8.48e-06,8.48e-06,8.48e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,44,1,44,44,44,5,1,5,5,5
8,90,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,48,1,48,48,48,6,1,6,6,6
8,90,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,45,1,45,45,45,5,1,5,5,5
8,90,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.928e-06,1,8.928e-06,8.928e-06,8.928e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.739e-06,1,8.739e-06,8.739e-06,8.739e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,53,1,53,53,53,7,1,7,7,7
8,90,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.938e-06,1,8.938e-06,8.938e-06,8.938e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,45,1,45,45,45,5,1,5,5,5
8,90,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.599e-06,1,8.599e-06,8.599e-06,8.599e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.781e-06,1,8.781e-06,8.781e-06,8.781e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,48,1,48,48,48,6,1,6,6,6
8,90,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,48,1,48,48,48,6,1,6,6,6
8,90,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,56,1,56,56,56,8,1,8,8,8
8,90,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,49,1,49,49,49,6,1,6,6,6
8,90,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,44,1,44,44,44,5,1,5,5,5
8,90,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,55,1,55,55,55,7,1,7,7,7
8,90,9.034e-06,1,9.034e-06,9.034e-06,9.034e-06,52,1,52,52,52,6,1,6,6,6
8,90,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,51,1,51,51,51,6,1,6,6,6
8,90,8.515e-06,1,8.515e-06,8.515e-06,8.515e-06,44,1,44,44,44,5,1,5,5,5
8,90,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,48,1,48,48,48,6,1,6,6,6
8,90,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,56,1,56,56,56,8,1,8,8,8
8,90,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.922e-06,1,8.922e-06,8.922e-06,8.922e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,44,1,44,44,44,5,1,5,5,5
8,90,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,47,1,47,47,47,5,1,5,5,5
8,90,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,53,1,53,53,53,7,1,7,7,7
8,90,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.462e-06,1,8.462e-06,8.462e-06,8.462e-06,47,1,47,47,47,5,1,5,5,5
8,90,8.648e-06,1,8.648e-06,8.648e-06,8.648e-06,50,1,50,50,50,6,1,6,6,6
8,90,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,47,1,47,47,47,5,1,5,5,5
8,90,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,44,1,44,44,44,5,1,5,5,5
8,90,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,55,1,55,55,55,7,1,7,7,7
8,90,9.403e-06,1,9.403e-06,9.403e-06,9.403e-06,55,1,55,55,55,7,1,7,7,7
8,90,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,54,1,54,54,54,7,1,7,7,7
8,90,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,44,1,44,44,44,5,1,5,5,5
8,90,9.159e-06,1,9.159e-06,9.159e-06,9.159e-06,51,1,51,51,51,6,1,6,6,6
8,90,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,55,1,55,55,55,7,1,7,7,7
8,90,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,54,1,54,54,54,7,1,7,7,7
8,90,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,50,1,50,50,50,6,1,6,6,6
8,90,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,52,1,52,52,52,6,1,6,6,6
8,90,2.5677e-05,1,2.5677e-05,2.5677e-05,2.5677e-05,41,1,41,41,41,5,1,5,5,5
8,90,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.872e-06,1,8.872e-06,8.872e-06,8.872e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,44,1,44,44,44,5,1,5,5,5
8,90,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,40,1,40,40,40,4,1,4,4,4
8,90,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.509e-06,1,8.509e-06,8.509e-06,8.509e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,49,1,49,49,49,5,1,5,5,5
8,90,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,46,1,46,46,46,5,1,5,5,5
8,90,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,53,1,53,53,53,7,1,7,7,7
8,90,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,47,1,47,47,47,5,1,5,5,5
8,90,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.662e-06,1,8.662e-06,8.662e-06,8.662e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,51,1,51,51,51,6,1,6,6,6
8,90,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,56,1,56,56,56,8,1,8,8,8
8,90,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,45,1,45,45,45,5,1,5,5,5
8,90,8.567e-06,1,8.567e-06,8.567e-06,8.567e-06,47,1,47,47,47,5,1,5,5,5
8,90,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,47,1,47,47,47,5,1,5,5,5
8,90,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.604e-06,1,8.604e-06,8.604e-06,8.604e-06,49,1,49,49,49,6,1,6,6,6
8,90,8.874e-06,1,8.874e-06,8.874e-06,8.874e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.673e-06,1,8.673e-06,8.673e-06,8.673e-06,47,1,47,47,47,5,1,5,5,5
8,90,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.637e-06,1,8.637e-06,8.637e-06,8.637e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.8e-06,1,8.8e-06,8.8e-06,8.8e-06,48,1,48,48,48,6,1,6,6,6
8,90,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.998e-06,1,8.998e-06,8.998e-06,8.998e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,52,1,52,52,52,6,1,6,6,6
8,90,2.5645e-05,1,2.5645e-05,2.5645e-05,2.5645e-05,55,1,55,55,55,7,1,7,7,7
8,90,8.833e-06,1,8.833e-06,8.833e-06,8.833e-06,44,1,44,44,44,5,1,5,5,5
8,90,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,40,1,40,40,40,4,1,4,4,4
8,90,9.244e-06,1,9.244e-06,9.244e-06,9.244e-06,53,1,53,53,53,7,1,7,7,7
8,90,9.191e-06,1,9.191e-06,9.191e-06,9.191e-06,50,1,50,50,50,6,1,6,6,6
8,90,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,55,1,55,55,55,7,1,7,7,7
8,90,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,47,1,47,47,47,5,1,5,5,5
8,90,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,47,1,47,47,47,5,1,5,5,5
8,90,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,55,1,55,55,55,7,1,7,7,7
8,90,9.152e-06,1,9.152e-06,9.152e-06,9.152e-06,40,1,40,40,40,4,1,4,4,4
8,90,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,52,1,52,52,52,6,1,6,6,6
8,90,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,49,1,49,49,49,6,1,6,6,6
8,90,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.759e-06,1,8.759e-06,8.759e-06,8.759e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.93e-06,1,8.93e-06,8.93e-06,8.93e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,48,1,48,48,48,6,1,6,6,6
8,90,8.462e-06,1,8.462e-06,8.462e-06,8.462e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.626e-06,1,8.626e-06,8.626e-06,8.626e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,44,1,44,44,44,5,1,5,5,5
8,90,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.314e-06,1,8.314e-06,8.314e-06,8.314e-06,56,1,56,56,56,8,1,8,8,8
8,90,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.719e-06,1,8.719e-06,8.719e-06,8.719e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.472e-06,1,8.472e-06,8.472e-06,8.472e-06,47,1,47,47,47,5,1,5,5,5
8,90,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,55,1,55,55,55,7,1,7,7,7
8,90,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,49,1,49,49,49,5,1,5,5,5
8,90,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.93e-06,1,8.93e-06,8.93e-06,8.93e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.997e-06,1,8.997e-06,8.997e-06,8.997e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.922e-06,1,8.922e-06,8.922e-06,8.922e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,53,1,53,53,53,7,1,7,7,7
8,90,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.74e-06,1,8.74e-06,8.74e-06,8.74e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.852e-06,1,8.852e-06,8.852e-06,8.852e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.577e-06,1,8.577e-06,8.577e-06,8.577e-06,48,1,48,48,48,6,1,6,6,6
8,90,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,47,1,47,47,47,5,1,5,5,5
8,90,8.614e-06,1,8.614e-06,8.614e-06,8.614e-06,40,1,40,40,40,4,1,4,4,4
8,90,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,52,1,52,52,52,6,1,6,6,6
8,90,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,52,1,52,52,52,6,1,6,6,6
8,90,9.007e-06,1,9.007e-06,9.007e-06,9.007e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,40,1,40,40,40,4,1,4,4,4
8,90,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,49,1,49,49,49,6,1,6,6,6
8,90,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.88e-06,1,8.88e-06,8.88e-06,8.88e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,41,1,41,41,41,5,1,5,5,5
8,90,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,50,1,50,50,50,6,1,6,6,6
8,90,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,56,1,56,56,56,8,1,8,8,8
8,90,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,54,1,54,54,54,7,1,7,7,7
8,90,8.805e-06,1,8.805e-06,8.805e-06,8.805e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,55,1,55,55,55,7,1,7,7,7
8,90,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,50,1,50,50,50,6,1,6,6,6
8,90,9.017e-06,1,9.017e-06,9.017e-06,9.017e-06,52,1,52,52,52,6,1,6,6,6
8,90,8.981e-06,1,8.981e-06,8.981e-06,8.981e-06,52,1,52,52,52,6,1,6,6,6
8,90,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,47,1,47,47,47,5,1,5,5,5
8,90,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,54,1,54,54,54,7,1,7,7,7
