n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,80,0.000163341,1,0.000163341,0.000163341,0.000163341,1686,1,1686,1686,1686,20,1,20,20,20
50,80,0.000163434,1,0.000163434,0.000163434,0.000163434,1696,1,1696,1696,1696,20,1,20,20,20
50,80,0.000161794,1,0.000161794,0.000161794,0.000161794,1670,1,1670,1670,1670,20,1,20,20,20
50,80,0.000160375,1,0.000160375,0.000160375,0.000160375,1658,1,1658,1658,1658,18,1,18,18,18
50,80,0.000162307,1,0.000162307,0.000162307,0.000162307,1669,1,1669,1669,1669,20,1,20,20,20
50,80,0.000162455,1,0.000162455,0.000162455,0.000162455,1684,1,1684,1684,1684,20,1,20,20,20
50,80,0.00016191,1,0.00016191,0.00016191,0.00016191,1694,1,1694,1694,1694,21,1,21,21,21
50,80,0.000161265,1,0.000161265,0.000161265,0.000161265,1677,1,1677,1677,1677,20,1,20,20,20
50,80,0.00016115,1,0.00016115,0.00016115,0.00016115,1687,1,1687,1687,1687,21,1,21,21,21
50,80,0.000182903,1,0.000182903,0.000182903,0.000182903,1703,1,1703,1703,1703,20,1,20,20,20
50,80,0.000162678,1,0.000162678,0.000162678,0.000162678,1704,1,1704,1704,1704,21,1,21,21,21
50,80,0.000162818,1,0.000162818,0.000162818,0.000162818,1701,1,1701,1701,1701,21,1,21,21,21
50,80,0.000162342,1,0.000162342,0.000162342,0.000162342,1680,1,1680,1680,1680,19,1,19,19,19
50,80,0.000163401,1,0.000163401,0.000163401,0.000163401,1709,1,1709,1709,1709,21,1,21,21,21
50,80,0.000163739,1,0.000163739,0.000163739,0.000163739,1714,1,1714,1714,1714,21,1,21,21,21
50,80,0.000161148,1,0.000161148,0.000161148,0.000161148,1668,1,1668,1668,1668,20,1,20,20,20
50,80,0.000162257,1,0.000162257,0.000162257,0.000162257,1685,1,1685,1685,1685,20,1,20,20,20
50,80,0.000162563,1,0.000162563,0.000162563,0.000162563,1731,1,1731,1731,1731,21,1,21,21,21
50,80,0.000160819,1,0.000160819,0.000160819,0.000160819,1643,1,1643,1643,1643,18,1,18,18,18
50,80,0.000162249,1,0.000162249,0.000162249,0.000162249,1636,1,1636,1636,1636,19,1,19,19,19
50,80,0.000168213,1,0.000168213,0.000168213,0.000168213,1677,1,1677,1677,1677,21,1,21,21,21
50,80,0.000162762,1,0.000162762,0.000162762,0.000162762,1719,1,1719,1719,1719,21,1,21,21,21
50,80,0.000162338,1,0.000162338,0.000162338,0.000162338,1685,1,1685,1685,1685,21,1,21,21,21
50,80,0.000183558,1,0.000183558,0.000183558,0.000183558,1702,1,1702,1702,1702,21,1,21,21,21
50,80,0.000159175,1,0.000159175,0.000159175,0.000159175,1637,1,1637,1637,1637,18,1,18,18,18
50,80,0.000165527,1,0.000165527,0.000165527,0.000165527,1748,1,1748,1748,1748,23,1,23,23,23
50,80,0.000159726,1,0.000159726,0.000159726,0.000159726,1643,1,1643,1643,1643,19,1,19,19,19
50,80,0.000164182,1,0.000164182,0.000164182,0.000164182,1659,1,1659,1659,1659,18,1,18,18,18
50,80,0.000162489,1,0.000162489,0.000162489,0.000162489,1636,1,1636,1636,1636,19,1,19,19,19
50,80,0.00016185,1,0.00016185,0.00016185,0.00016185,1694,1,1694,1694,1694,20,1,20,20,20
50,80,0.000161833,1,0.000161833,0.000161833,0.000161833,1651,1,1651,1651,1651,19,1,19,19,19
50,80,0.000161315,1,0.000161315,0.000161315,0.000161315,1662,1,1662,1662,1662,18,1,18,18,18
50,80,0.000160076,1,0.000160076,0.000160076,0.000160076,1647,1,1647,1647,1647,19,1,19,19,19
50,80,0.000160802,1,0.000160802,0.000160802,0.000160802,1687,1,1687,1687,1687,20,1,20,20,20
50,80,0.000184602,1,0.000184602,0.000184602,0.000184602,1734,1,1734,1734,1734,20,1,20,20,20
50,80,0.000160228,1,0.000160228,0.000160228,0.000160228,1637,1,1637,1637,1637,19,1,19,19,19
50,80,0.00016202,1,0.00016202,0.00016202,0.00016202,1636,1,1636,1636,1636,18,1,18,18,18
50,80,0.000164422,1,0.000164422,0.000164422,0.000164422,1699,1,1699,1699,1699,20,1,20,20,20
50,80,0.000161584,1,0.000161584,0.000161584,0.000161584,1658,1,1658,1658,1658,19,1,19,19,19
50,80,0.000162308,1,0.000162308,0.000162308,0.000162308,1724,1,1724,1724,1724,21,1,21,21,21
50,80,0.000163047,1,0.000163047,0.000163047,0.000163047,1708,1,1708,1708,1708,21,1,21,21,21
50,80,0.000161497,1,0.000161497,0.000161497,0.000161497,1669,1,1669,1669,1669,20,1,20,20,20
50,80,0.000178063,1,0.000178063,0.000178063,0.000178063,1717,1,1717,1717,1717,21,1,21,21,21
50,80,0.000163018,1,0.000163018,0.000163018,0.000163018,1715,1,1715,1715,1715,20,1,20,20,20
50,80,0.000163728,1,0.000163728,0.000163728,0.000163728,1656,1,1656,1656,1656,20,1,20,20,20
50,80,0.000162505,1,0.000162505,0.000162505,0.000162505,1666,1,1666,1666,1666,19,1,19,19,19
50,80,0.000164184,1,0.000164184,0.000164184,0.000164184,1687,1,1687,1687,1687,20,1,20,20,20
50,80,0.000180041,1,0.000180041,0.000180041,0.000180041,1682,1,1682,1682,1682,20,1,20,20,20
50,80,0.000160162,1,0.000160162,0.000160162,0.000160162,1645,1,1645,1645,1645,20,1,20,20,20
50,80,0.000163621,1,0.000163621,0.000163621,0.000163621,1664,1,1664,1664,1664,19,1,19,19,19
50,80,0.000160939,1,0.000160939,0.000160939,0.000160939,1666,1,1666,1666,1666,20,1,20,20,20
50,80,0.000167292,1,0.000167292,0.000167292,0.000167292,1658,1,1658,1658,1658,19,1,19,19,19
50,80,0.000161986,1,0.000161986,0.000161986,0.000161986,1703,1,1703,1703,1703,20,1,20,20,20
50,80,0.000160385,1,0.000160385,0.000160385,0.000160385,1717,1,1717,1717,1717,20,1,20,20,20
50,80,0.000157827,1,0.000157827,0.000157827,0.000157827,1632,1,1632,1632,1632,19,1,19,19,19
50,80,0.0001605,1,0.0001605,0.0001605,0.0001605,1640,1,1640,1640,1640,20,1,20,20,20
50,80,0.000167753,1,0.000167753,0.000167753,0.000167753,1661,1,1661,1661,1661,19,1,19,19,19
50,80,0.000162263,1,0.000162263,0.000162263,0.000162263,1657,1,1657,1657,1657,19,1,19,19,19
50,80,0.000166709,1,0.000166709,0.000166709,0.000166709,1666,1,1666,1666,1666,18,1,18,18,18
50,80,0.000162322,1,0.000162322,0.000162322,0.000162322,1673,1,1673,1673,1673,20,1,20,20,20
50,80,0.000182107,1,0.000182107,0.000182107,0.000182107,1680,1,1680,1680,1680,19,1,19,19,19
50,80,0.000163543,1,0.000163543,0.000163543,0.000163543,1693,1,1693,1693,1693,21,1,21,21,21
50,80,0.000161658,1,0.000161658,0.000161658,0.000161658,1673,1,1673,1673,1673,18,1,18,18,18
50,80,0.000161694,1,0.000161694,0.000161694,0.000161694,1710,1,1710,1710,1710,21,1,21,21,21
50,80,0.000161167,1,0.000161167,0.000161167,0.000161167,1730,1,1730,1730,1730,21,1,21,21,21
50,80,0.000192354,1,0.000192354,0.000192354,0.000192354,1682,1,1682,1682,1682,20,1,20,20,20
50,80,0.000159729,1,0.000159729,0.000159729,0.000159729,1637,1,1637,1637,1637,18,1,18,18,18
50,80,0.000161096,1,0.000161096,0.000161096,0.000161096,1708,1,1708,1708,1708,21,1,21,21,21
50,80,0.000160501,1,0.000160501,0.000160501,0.000160501,1663,1,1663,1663,1663,20,1,20,20,20
50,80,0.000160829,1,0.000160829,0.000160829,0.000160829,1648,1,1648,1648,1648,19,1,19,19,19
50,80,0.000183499,1,0.000183499,0.000183499,0.000183499,1700,1,1700,1700,1700,21,1,21,21,21
50,80,0.000179331,1,0.000179331,0.000179331,0.000179331,1666,1,1666,1666,1666,19,1,19,19,19
50,80,0.000162875,1,0.000162875,0.000162875,0.000162875,1669,1,1669,1669,1669,20,1,20,20,20
50,80,0.000164699,1,0.000164699,0.000164699,0.000164699,1665,1,1665,1665,1665,19,1,19,19,19
50,80,0.000160363,1,0.000160363,0.000160363,0.000160363,1677,1,1677,1677,1677,21,1,21,21,21
50,80,0.000161272,1,0.000161272,0.000161272,0.000161272,1697,1,1697,1697,1697,21,1,21,21,21
50,80,0.000179202,1,0.000179202,0.000179202,0.000179202,1664,1,1664,1664,1664,20,1,20,20,20
50,80,0.000161179,1,0.000161179,0.000161179,0.000161179,1657,1,1657,1657,1657,19,1,19,19,19
50,80,0.000161063,1,0.000161063,0.000161063,0.000161063,1655,1,1655,1655,1655,20,1,20,20,20
50,80,0.000162308,1,0.000162308,0.000162308,0.000162308,1713,1,1713,1713,1713,21,1,21,21,21
50,80,0.000183846,1,0.000183846,0.000183846,0.000183846,1720,1,1720,1720,1720,22,1,22,22,22
50,80,0.000162843,1,0.000162843,0.000162843,0.000162843,1690,1,1690,1690,1690,21,1,21,21,21
50,80,0.000160437,1,0.000160437,0.000160437,0.000160437,1691,1,1691,1691,1691,20,1,20,20,20
50,80,0.000161905,1,0.000161905,0.000161905,0.000161905,1653,1,1653,1653,1653,19,1,19,19,19
50,80,0.000161342,1,0.000161342,0.000161342,0.000161342,1629,1,1629,1629,1629,20,1,20,20,20
50,80,0.000163997,1,0.000163997,0.000163997,0.000163997,1700,1,1700,1700,1700,21,1,21,21,21
50,80,0.000170341,1,0.000170341,0.000170341,0.000170341,1655,1,1655,1655,1655,20,1,20,20,20
50,80,0.000160841,1,0.000160841,0.000160841,0.000160841,1701,1,1701,1701,1701,20,1,20,20,20
50,80,0.000159939,1,0.000159939,0.000159939,0.000159939,1615,1,1615,1615,1615,18,1,18,18,18
50,80,0.000165787,1,0.000165787,0.000165787,0.000165787,1716,1,1716,1716,1716,22,1,22,22,22
50,80,0.000160957,1,0.000160957,0.000160957,0.000160957,1695,1,1695,1695,1695,21,1,21,21,21
50,80,0.000181894,1,0.000181894,0.000181894,0.000181894,1693,1,1693,1693,1693,21,1,21,21,21
50,80,0.000160658,1,0.000160658,0.000160658,0.000160658,1712,1,1712,1712,1712,21,1,21,21,21
50,80,0.000183222,1,0.000183222,0.000183222,0.000183222,1738,1,1738,1738,1738,22,1,22,22,22
50,80,0.00016267,1,0.00016267,0.00016267,0.00016267,1670,1,1670,1670,1670,20,1,20,20,20
50,80,0.000160629,1,0.000160629,0.000160629,0.000160629,1640,1,1640,1640,1640,19,1,19,19,19
50,80,0.000182043,1,0.000182043,0.000182043,0.000182043,1672,1,1672,1672,1672,20,1,20,20,20
50,80,0.00016197,1,0.00016197,0.00016197,0.00016197,1659,1,1659,1659,1659,20,1,20,20,20
50,80,0.000161177,1,0.000161177,0.000161177,0.000161177,1690,1,1690,1690,1690,21,1,21,21,21
50,80,0.000182382,1,0.000182382,0.000182382,0.000182382,1688,1,1688,1688,1688,20,1,20,20,20
50,80,0.000163714,1,0.000163714,0.000163714,0.000163714,1687,1,1687,1687,1687,21,1,21,21,21
50,80,0.00016123,1,0.00016123,0.00016123,0.00016123,1670,1,1670,1670,1670,20,1,20,20,20
50,80,0.000161838,1,0.000161838,0.000161838,0.000161838,1669,1,1669,1669,1669,19,1,19,19,19
50,80,0.000183488,1,0.000183488,0.000183488,0.000183488,1665,1,1665,1665,1665,19,1,19,19,19
50,80,0.000161987,1,0.000161987,0.000161987,0.000161987,1660,1,1660,1660,1660,20,1,20,20,20
50,80,0.000163099,1,0.000163099,0.000163099,0.000163099,1689,1,1689,1689,1689,21,1,21,21,21
50,80,0.000160607,1,0.000160607,0.000160607,0.000160607,1655,1,1655,1655,1655,19,1,19,19,19
50,80,0.000168073,1,0.000168073,0.000168073,0.000168073,1662,1,1662,1662,1662,20,1,20,20,20
50,80,0.000161683,1,0.000161683,0.000161683,0.000161683,1673,1,1673,1673,1673,20,1,20,20,20
50,80,0.000160712,1,0.000160712,0.000160712,0.000160712,1645,1,1645,1645,1645,19,1,19,19,19
50,80,0.000163066,1,0.000163066,0.000163066,0.000163066,1675,1,1675,1675,1675,20,1,20,20,20
50,80,0.00018276,1,0.00018276,0.00018276,0.00018276,1656,1,1656,1656,1656,19,1,19,19,19
50,80,0.000163913,1,0.000163913,0.000163913,0.000163913,1729,1,1729,1729,1729,22,1,22,22,22
50,80,0.000160007,1,0.000160007,0.000160007,0.000160007,1668,1,1668,1668,1668,19,1,19,19,19
50,80,0.000163383,1,0.000163383,0.000163383,0.000163383,1710,1,1710,1710,1710,21,1,21,21,21
50,80,0.000160923,1,0.000160923,0.000160923,0.000160923,1684,1,1684,1684,1684,20,1,20,20,20
50,80,0.000182473,1,0.000182473,0.000182473,0.000182473,1702,1,1702,1702,1702,22,1,22,22,22
50,80,0.000161879,1,0.000161879,0.000161879,0.000161879,1650,1,1650,1650,1650,18,1,18,18,18
50,80,0.000163018,1,0.000163018,0.000163018,0.000163018,1718,1,1718,1718,1718,21,1,21,21,21
50,80,0.000159263,1,0.000159263,0.000159263,0.000159263,1659,1,1659,1659,1659,20,1,20,20,20
50,80,0.000162637,1,0.000162637,0.000162637,0.000162637,1673,1,1673,1673,1673,20,1,20,20,20
50,80,0.000160317,1,0.000160317,0.000160317,0.000160317,1638,1,1638,1638,1638,19,1,19,19,19
50,80,0.000190364,1,0.000190364,0.000190364,0.000190364,1661,1,1661,1661,1661,20,1,20,20,20
50,80,0.000162657,1,0.000162657,0.000162657,0.000162657,1685,1,1685,1685,1685,21,1,21,21,21
50,80,0.000191964,1,0.000191964,0.000191964,0.000191964,1650,1,1650,1650,1650,19,1,19,19,19
50,80,0.000161913,1,0.000161913,0.000161913,0.000161913,1696,1,1696,1696,1696,20,1,20,20,20
50,80,0.000163602,1,0.000163602,0.000163602,0.000163602,1670,1,1670,1670,1670,19,1,19,19,19
50,80,0.000162117,1,0.000162117,0.000162117,0.000162117,1672,1,1672,1672,1672,19,1,19,19,19
50,80,0.000169404,1,0.000169404,0.000169404,0.000169404,1648,1,1648,1648,1648,18,1,18,18,18
50,80,0.000160173,1,0.000160173,0.000160173,0.000160173,1702,1,1702,1702,1702,20,1,20,20,20
50,80,0.000162203,1,0.000162203,0.000162203,0.000162203,1698,1,1698,1698,1698,21,1,21,21,21
50,80,0.00016207,1,0.00016207,0.00016207,0.00016207,1710,1,1710,1710,1710,21,1,21,21,21
50,80,0.000161417,1,0.000161417,0.000161417,0.000161417,1671,1,1671,1671,1671,19,1,19,19,19
50,80,0.000181082,1,0.000181082,0.000181082,0.000181082,1667,1,1667,1667,1667,20,1,20,20,20
50,80,0.000163744,1,0.000163744,0.000163744,0.000163744,1676,1,1676,1676,1676,20,1,20,20,20
50,80,0.000170807,1,0.000170807,0.000170807,0.000170807,1732,1,1732,1732,1732,21,1,21,21,21
50,80,0.000161399,1,0.000161399,0.000161399,0.000161399,1650,1,1650,1650,1650,20,1,20,20,20
50,80,0.000162052,1,0.000162052,0.000162052,0.000162052,1693,1,1693,1693,1693,21,1,21,21,21
50,80,0.000170015,1,0.000170015,0.000170015,0.000170015,1696,1,1696,1696,1696,20,1,20,20,20
50,80,0.000162878,1,0.000162878,0.000162878,0.000162878,1687,1,1687,1687,1687,20,1,20,20,20
50,80,0.000162519,1,0.000162519,0.000162519,0.000162519,1707,1,1707,1707,1707,22,1,22,22,22
50,80,0.000171487,1,0.000171487,0.000171487,0.000171487,1661,1,1661,1661,1661,20,1,20,20,20
50,80,0.000170258,1,0.000170258,0.000170258,0.000170258,1686,1,1686,1686,1686,20,1,20,20,20
50,80,0.000160905,1,0.000160905,0.000160905,0.000160905,1703,1,1703,1703,1703,20,1,20,20,20
50,80,0.000163681,1,0.000163681,0.000163681,0.000163681,1698,1,1698,1698,1698,19,1,19,19,19
50,80,0.000169368,1,0.000169368,0.000169368,0.000169368,1729,1,1729,1729,1729,22,1,22,22,22
50,80,0.000163117,1,0.000163117,0.000163117,0.000163117,1690,1,1690,1690,1690,20,1,20,20,20
50,80,0.000161574,1,0.000161574,0.000161574,0.000161574,1631,1,1631,1631,1631,18,1,18,18,18
50,80,0.000160838,1,0.000160838,0.000160838,0.000160838,1692,1,1692,1692,1692,21,1,21,21,21
50,80,0.000161902,1,0.000161902,0.000161902,0.000161902,1649,1,1649,1649,1649,19,1,19,19,19
50,80,0.000162678,1,0.000162678,0.000162678,0.000162678,1670,1,1670,1670,1670,20,1,20,20,20
50,80,0.00017774,1,0.00017774,0.00017774,0.00017774,1712,1,1712,1712,1712,20,1,20,20,20
50,80,0.000167879,1,0.000167879,0.000167879,0.000167879,1671,1,1671,1671,1671,19,1,19,19,19
50,80,0.000163203,1,0.000163203,0.000163203,0.000163203,1750,1,1750,1750,1750,22,1,22,22,22
50,80,0.000162346,1,0.000162346,0.000162346,0.000162346,1724,1,1724,1724,1724,22,1,22,22,22
50,80,0.000206354,1,0.000206354,0.000206354,0.000206354,1707,1,1707,1707,1707,21,1,21,21,21
50,80,0.00016197,1,0.00016197,0.00016197,0.00016197,1690,1,1690,1690,1690,19,1,19,19,19
50,80,0.000163335,1,0.000163335,0.000163335,0.000163335,1664,1,1664,1664,1664,19,1,19,19,19
50,80,0.000162451,1,0.000162451,0.000162451,0.000162451,1688,1,1688,1688,1688,21,1,21,21,21
50,80,0.000167791,1,0.000167791,0.000167791,0.000167791,1674,1,1674,1674,1674,19,1,19,19,19
50,80,0.000162312,1,0.000162312,0.000162312,0.000162312,1687,1,1687,1687,1687,20,1,20,20,20
50,80,0.00018964,1,0.00018964,0.00018964,0.00018964,1644,1,1644,1644,1644,18,1,18,18,18
50,80,0.000162344,1,0.000162344,0.000162344,0.000162344,1707,1,1707,1707,1707,22,1,22,22,22
50,80,0.000160288,1,0.000160288,0.000160288,0.000160288,1676,1,1676,1676,1676,20,1,20,20,20
50,80,0.000167187,1,0.000167187,0.000167187,0.000167187,1720,1,1720,1720,1720,21,1,21,21,21
50,80,0.000159881,1,0.000159881,0.000159881,0.000159881,1637,1,1637,1637,1637,19,1,19,19,19
50,80,0.000162055,1,0.000162055,0.000162055,0.000162055,1661,1,1661,1661,1661,19,1,19,19,19
50,80,0.000161017,1,0.000161017,0.000161017,0.000161017,1677,1,1677,1677,1677,20,1,20,20,20
50,80,0.000181694,1,0.000181694,0.000181694,0.000181694,1671,1,1671,1671,1671,20,1,20,20,20
50,80,0.00016018,1,0.00016018,0.00016018,0.00016018,1642,1,1642,1642,1642,19,1,19,19,19
50,80,0.000161599,1,0.000161599,0.000161599,0.000161599,1675,1,1675,1675,1675,19,1,19,19,19
50,80,0.000162203,1,0.000162203,0.000162203,0.000162203,1692,1,1692,1692,1692,21,1,21,21,21
50,80,0.000161265,1,0.000161265,0.000161265,0.000161265,1669,1,1669,1669,1669,20,1,20,20,20
50,80,0.000181132,1,0.000181132,0.000181132,0.000181132,1673,1,1673,1673,1673,20,1,20,20,20
50,80,0.000161523,1,0.000161523,0.000161523,0.000161523,1660,1,1660,1660,1660,18,1,18,18,18
50,80,0.000163263,1,0.000163263,0.000163263,0.000163263,1746,1,1746,1746,1746,22,1,22,22,22
50,80,0.000162197,1,0.000162197,0.000162197,0.000162197,1647,1,1647,1647,1647,19,1,19,19,19
50,80,0.000175213,1,0.000175213,0.000175213,0.000175213,1662,1,1662,1662,1662,19,1,19,19,19
50,80,0.000163084,1,0.000163084,0.000163084,0.000163084,1679,1,1679,1679,1679,19,1,19,19,19
50,80,0.000160148,1,0.000160148,0.000160148,0.000160148,1663,1,1663,1663,1663,19,1,19,19,19
50,80,0.00016425,1,0.00016425,0.00016425,0.00016425,1729,1,1729,1729,1729,22,1,22,22,22
50,80,0.000181425,1,0.000181425,0.000181425,0.000181425,1664,1,1664,1664,1664,19,1,19,19,19
50,80,0.000183097,1,0.000183097,0.000183097,0.000183097,1738,1,1738,1738,1738,22,1,22,22,22
50,80,0.000160508,1,0.000160508,0.000160508,0.000160508,1660,1,1660,1660,1660,20,1,20,20,20
50,80,0.000162516,1,0.000162516,0.000162516,0.000162516,1672,1,1672,1672,1672,20,1,20,20,20
50,80,0.000180071,1,0.000180071,0.000180071,0.000180071,1634,1,1634,1634,1634,20,1,20,20,20
50,80,0.000161899,1,0.000161899,0.000161899,0.000161899,1686,1,1686,1686,1686,21,1,21,21,21
50,80,0.000162718,1,0.000162718,0.000162718,0.000162718,1688,1,1688,1688,1688,21,1,21,21,21
50,80,0.000162268,1,0.000162268,0.000162268,0.000162268,1674,1,1674,1674,1674,20,1,20,20,20
50,80,0.000160634,1,0.000160634,0.000160634,0.000160634,1639,1,1639,1639,1639,19,1,19,19,19
50,80,0.000161381,1,0.000161381,0.000161381,0.000161381,1648,1,1648,1648,1648,19,1,19,19,19
50,80,0.000164013,1,0.000164013,0.000164013,0.000164013,1705,1,1705,1705,1705,20,1,20,20,20
50,80,0.000161585,1,0.000161585,0.000161585,0.000161585,1635,1,1635,1635,1635,19,1,19,19,19
50,80,0.000160274,1,0.000160274,0.000160274,0.000160274,1639,1,1639,1639,1639,19,1,19,19,19
50,80,0.000162219,1,0.000162219,0.000162219,0.000162219,1654,1,1654,1654,1654,19,1,19,19,19
50,80,0.00015871,1,0.00015871,0.00015871,0.00015871,1631,1,1631,1631,1631,19,1,19,19,19
50,80,0.000171972,1,0.000171972,0.000171972,0.000171972,1691,1,1691,1691,1691,21,1,21,21,21
50,80,0.000163012,1,0.000163012,0.000163012,0.000163012,1675,1,1675,1675,1675,20,1,20,20,20
50,80,0.000167852,1,0.000167852,0.000167852,0.000167852,1693,1,1693,1693,1693,20,1,20,20,20
50,80,0.000161834,1,0.000161834,0.000161834,0.000161834,1658,1,1658,1658,1658,18,1,18,18,18
50,80,0.000160986,1,0.000160986,0.000160986,0.000160986,1674,1,1674,1674,1674,21,1,21,21,21
50,80,0.000162538,1,0.000162538,0.000162538,0.000162538,1667,1,1667,1667,1667,19,1,19,19,19
50,80,0.000181865,1,0.000181865,0.000181865,0.000181865,1661,1,1661,1661,1661,19,1,19,19,19
50,80,0.000162485,1,0.000162485,0.000162485,0.000162485,1661,1,1661,1661,1661,19,1,19,19,19
50,80,0.0001635,1,0.0001635,0.0001635,0.0001635,1682,1,1682,1682,1682,19,1,19,19,19
50,80,0.000161752,1,0.000161752,0.000161752,0.000161752,1686,1,1686,1686,1686,20,1,20,20,20
50,80,0.000164229,1,0.000164229,0.000164229,0.000164229,1703,1,1703,1703,1703,21,1,21,21,21
50,80,0.000161733,1,0.000161733,0.000161733,0.000161733,1693,1,1693,1693,1693,20,1,20,20,20
50,80,0.000165624,1,0.000165624,0.000165624,0.000165624,1659,1,1659,1659,1659,19,1,19,19,19
50,80,0.000160092,1,0.000160092,0.000160092,0.000160092,1688,1,1688,1688,1688,20,1,20,20,20
50,80,0.000162819,1,0.000162819,0.000162819,0.000162819,1713,1,1713,1713,1713,21,1,21,21,21
50,80,0.000164058,1,0.000164058,0.000164058,0.000164058,1713,1,1713,1713,1713,21,1,21,21,21
50,80,0.00016149,1,0.00016149,0.00016149,0.00016149,1693,1,1693,1693,1693,20,1,20,20,20
50,80,0.000163848,1,0.000163848,0.000163848,0.000163848,1701,1,1701,1701,1701,20,1,20,20,20
50,80,0.000159884,1,0.000159884,0.000159884,0.000159884,1692,1,1692,1692,1692,21,1,21,21,21
50,80,0.000174152,1,0.000174152,0.000174152,0.000174152,1651,1,1651,1651,1651,18,1,18,18,18
50,80,0.000161247,1,0.000161247,0.000161247,0.000161247,1657,1,1657,1657,1657,19,1,19,19,19
50,80,0.000162025,1,0.000162025,0.000162025,0.000162025,1711,1,1711,1711,1711,21,1,21,21,21
50,80,0.000160815,1,0.000160815,0.000160815,0.000160815,1685,1,1685,1685,1685,19,1,19,19,19
50,80,0.000160715,1,0.000160715,0.000160715,0.000160715,1674,1,1674,1674,1674,20,1,20,20,20
50,80,0.000161553,1,0.000161553,0.000161553,0.000161553,1630,1,1630,1630,1630,19,1,19,19,19
50,80,0.000163338,1,0.000163338,0.000163338,0.000163338,1682,1,1682,1682,1682,20,1,20,20,20
50,80,0.000169731,1,0.000169731,0.000169731,0.000169731,1684,1,1684,1684,1684,20,1,20,20,20
50,80,0.0001638,1,0.0001638,0.0001638,0.0001638,1729,1,1729,1729,1729,21,1,21,21,21
50,80,0.000180761,1,0.000180761,0.000180761,0.000180761,1721,1,1721,1721,1721,22,1,22,22,22
50,80,0.000162045,1,0.000162045,0.000162045,0.000162045,1699,1,1699,1699,1699,20,1,20,20,20
50,80,0.000161715,1,0.000161715,0.000161715,0.000161715,1685,1,1685,1685,1685,20,1,20,20,20
50,80,0.000163273,1,0.000163273,0.000163273,0.000163273,1672,1,1672,1672,1672,21,1,21,21,21
50,80,0.000162799,1,0.000162799,0.000162799,0.000162799,1761,1,1761,1761,1761,22,1,22,22,22
50,80,0.000191469,1,0.000191469,0.000191469,0.000191469,1686,1,1686,1686,1686,19,1,19,19,19
