n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,70,0.000117528,1,0.000117528,0.000117528,0.000117528,1094,1,1094,1094,1094,15,1,15,15,15
41,70,0.000120364,1,0.000120364,0.000120364,0.000120364,1073,1,1073,1073,1073,14,1,14,14,14
41,70,0.0001203,1,0.0001203,0.0001203,0.0001203,1067,1,1067,1067,1067,14,1,14,14,14
41,70,0.00011979,1,0.00011979,0.00011979,0.00011979,1055,1,1055,1055,1055,13,1,13,13,13
41,70,0.000118542,1,0.000118542,0.000118542,0.000118542,1080,1,1080,1080,1080,14,1,14,14,14
41,70,0.000121081,1,0.000121081,0.000121081,0.000121081,1090,1,1090,1090,1090,15,1,15,15,15
41,70,0.000122652,1,0.000122652,0.000122652,0.000122652,1074,1,1074,1074,1074,14,1,14,14,14
41,70,0.000119917,1,0.000119917,0.000119917,0.000119917,1056,1,1056,1056,1056,14,1,14,14,14
41,70,0.000122301,1,0.000122301,0.000122301,0.000122301,1100,1,1100,1100,1100,15,1,15,15,15
41,70,0.000119748,1,0.000119748,0.000119748,0.000119748,1069,1,1069,1069,1069,14,1,14,14,14
41,70,0.000121095,1,0.000121095,0.000121095,0.000121095,1078,1,1078,1078,1078,14,1,14,14,14
41,70,0.000118895,1,0.000118895,0.000118895,0.000118895,1047,1,1047,1047,1047,14,1,14,14,14
41,70,0.000119618,1,0.000119618,0.000119618,0.000119618,1084,1,1084,1084,1084,15,1,15,15,15
41,70,0.000120537,1,0.000120537,0.000120537,0.000120537,1097,1,1097,1097,1097,15,1,15,15,15
41,70,0.000122247,1,0.000122247,0.000122247,0.000122247,1076,1,1076,1076,1076,14,1,14,14,14
41,70,0.000120992,1,0.000120992,0.000120992,0.000120992,1078,1,1078,1078,1078,14,1,14,14,14
41,70,0.000119363,1,0.000119363,0.000119363,0.000119363,1077,1,1077,1077,1077,15,1,15,15,15
41,70,0.000122095,1,0.000122095,0.000122095,0.000122095,1109,1,1109,1109,1109,16,1,16,16,16
41,70,0.000116477,1,0.000116477,0.000116477,0.000116477,1062,1,1062,1062,1062,13,1,13,13,13
41,70,0.000117349,1,0.000117349,0.000117349,0.000117349,1060,1,1060,1060,1060,14,1,14,14,14
41,70,0.000115963,1,0.000115963,0.000115963,0.000115963,1041,1,1041,1041,1041,14,1,14,14,14
41,70,0.000118396,1,0.000118396,0.000118396,0.000118396,1080,1,1080,1080,1080,15,1,15,15,15
41,70,0.000117242,1,0.000117242,0.000117242,0.000117242,1093,1,1093,1093,1093,14,1,14,14,14
41,70,0.000118654,1,0.000118654,0.000118654,0.000118654,1113,1,1113,1113,1113,15,1,15,15,15
41,70,0.000132942,1,0.000132942,0.000132942,0.000132942,1099,1,1099,1099,1099,15,1,15,15,15
41,70,0.000119854,1,0.000119854,0.000119854,0.000119854,1079,1,1079,1079,1079,15,1,15,15,15
41,70,0.000121183,1,0.000121183,0.000121183,0.000121183,1085,1,1085,1085,1085,14,1,14,14,14
41,70,0.000122492,1,0.000122492,0.000122492,0.000122492,1071,1,1071,1071,1071,15,1,15,15,15
41,70,0.000119819,1,0.000119819,0.000119819,0.000119819,1056,1,1056,1056,1056,14,1,14,14,14
41,70,0.000122958,1,0.000122958,0.000122958,0.000122958,1085,1,1085,1085,1085,14,1,14,14,14
41,70,0.000119957,1,0.000119957,0.000119957,0.000119957,1069,1,1069,1069,1069,14,1,14,14,14
41,70,0.000120495,1,0.000120495,0.000120495,0.000120495,1084,1,1084,1084,1084,15,1,15,15,15
41,70,0.00012129,1,0.00012129,0.00012129,0.00012129,1101,1,1101,1101,1101,15,1,15,15,15
41,70,0.000118212,1,0.000118212,0.000118212,0.000118212,1046,1,1046,1046,1046,14,1,14,14,14
41,70,0.00012102,1,0.00012102,0.00012102,0.00012102,1058,1,1058,1058,1058,13,1,13,13,13
41,70,0.000120407,1,0.000120407,0.000120407,0.000120407,1090,1,1090,1090,1090,15,1,15,15,15
41,70,0.000120635,1,0.000120635,0.000120635,0.000120635,1057,1,1057,1057,1057,13,1,13,13,13
41,70,0.000120469,1,0.000120469,0.000120469,0.000120469,1066,1,1066,1066,1066,13,1,13,13,13
41,70,0.000120801,1,0.000120801,0.000120801,0.000120801,1069,1,1069,1069,1069,13,1,13,13,13
41,70,0.00012109,1,0.00012109,0.00012109,0.00012109,1086,1,1086,1086,1086,14,1,14,14,14
41,70,0.000121391,1,0.000121391,0.000121391,0.000121391,1065,1,1065,1065,1065,14,1,14,14,14
41,70,0.000121619,1,0.000121619,0.000121619,0.000121619,1075,1,1075,1075,1075,14,1,14,14,14
41,70,0.000117209,1,0.000117209,0.000117209,0.000117209,1097,1,1097,1097,1097,15,1,15,15,15
41,70,0.000115157,1,0.000115157,0.000115157,0.000115157,1029,1,1029,1029,1029,12,1,12,12,12
41,70,0.000117306,1,0.000117306,0.000117306,0.000117306,1057,1,1057,1057,1057,14,1,14,14,14
41,70,0.000118941,1,0.000118941,0.000118941,0.000118941,1119,1,1119,1119,1119,17,1,17,17,17
41,70,0.000116078,1,0.000116078,0.000116078,0.000116078,1079,1,1079,1079,1079,15,1,15,15,15
41,70,0.000115784,1,0.000115784,0.000115784,0.000115784,1078,1,1078,1078,1078,14,1,14,14,14
41,70,0.000117442,1,0.000117442,0.000117442,0.000117442,1097,1,1097,1097,1097,15,1,15,15,15
41,70,0.000121627,1,0.000121627,0.000121627,0.000121627,1073,1,1073,1073,1073,14,1,14,14,14
41,70,0.000122525,1,0.000122525,0.000122525,0.000122525,1084,1,1084,1084,1084,14,1,14,14,14
41,70,0.000118807,1,0.000118807,0.000118807,0.000118807,1074,1,1074,1074,1074,14,1,14,14,14
41,70,0.000120384,1,0.000120384,0.000120384,0.000120384,1101,1,1101,1101,1101,14,1,14,14,14
41,70,0.000120166,1,0.000120166,0.000120166,0.000120166,1079,1,1079,1079,1079,14,1,14,14,14
41,70,0.000119073,1,0.000119073,0.000119073,0.000119073,1041,1,1041,1041,1041,12,1,12,12,12
41,70,0.000120368,1,0.000120368,0.000120368,0.000120368,1065,1,1065,1065,1065,14,1,14,14,14
41,70,0.000120665,1,0.000120665,0.000120665,0.000120665,1064,1,1064,1064,1064,14,1,14,14,14
41,70,0.000123947,1,0.000123947,0.000123947,0.000123947,1033,1,1033,1033,1033,12,1,12,12,12
41,70,0.000120003,1,0.000120003,0.000120003,0.000120003,1062,1,1062,1062,1062,13,1,13,13,13
41,70,0.000119317,1,0.000119317,0.000119317,0.000119317,1088,1,1088,1088,1088,14,1,14,14,14
41,70,0.0001212,1,0.0001212,0.0001212,0.0001212,1077,1,1077,1077,1077,15,1,15,15,15
41,70,0.00012124,1,0.00012124,0.00012124,0.00012124,1077,1,1077,1077,1077,14,1,14,14,14
41,70,0.000121312,1,0.000121312,0.000121312,0.000121312,1082,1,1082,1082,1082,15,1,15,15,15
41,70,0.000121197,1,0.000121197,0.000121197,0.000121197,1046,1,1046,1046,1046,14,1,14,14,14
41,70,0.000122657,1,0.000122657,0.000122657,0.000122657,1062,1,1062,1062,1062,13,1,13,13,13
41,70,0.000120095,1,0.000120095,0.000120095,0.000120095,1051,1,1051,1051,1051,14,1,14,14,14
41,70,0.000120186,1,0.000120186,0.000120186,0.000120186,1078,1,1078,1078,1078,14,1,14,14,14
41,70,0.000118252,1,0.000118252,0.000118252,0.000118252,1042,1,1042,1042,1042,14,1,14,14,14
41,70,0.000117858,1,0.000117858,0.000117858,0.000117858,1104,1,1104,1104,1104,15,1,15,15,15
41,70,0.000117388,1,0.000117388,0.000117388,0.000117388,1072,1,1072,1072,1072,14,1,14,14,14
41,70,0.000118136,1,0.000118136,0.000118136,0.000118136,1075,1,1075,1075,1075,14,1,14,14,14
41,70,0.000116135,1,0.000116135,0.000116135,0.000116135,1062,1,1062,1062,1062,14,1,14,14,14
41,70,0.000117955,1,0.000117955,0.000117955,0.000117955,1076,1,1076,1076,1076,13,1,13,13,13
41,70,0.000118184,1,0.000118184,0.000118184,0.000118184,1092,1,1092,1092,1092,15,1,15,15,15
41,70,0.000119331,1,0.000119331,0.000119331,0.000119331,1087,1,1087,1087,1087,15,1,15,15,15
41,70,0.000120843,1,0.000120843,0.000120843,0.000120843,1093,1,1093,1093,1093,15,1,15,15,15
41,70,0.000120316,1,0.000120316,0.000120316,0.000120316,1063,1,1063,1063,1063,14,1,14,14,14
41,70,0.000118541,1,0.000118541,0.000118541,0.000118541,1079,1,1079,1079,1079,15,1,15,15,15
41,70,0.000120133,1,0.000120133,0.000120133,0.000120133,1069,1,1069,1069,1069,14,1,14,14,14
41,70,0.00012144,1,0.00012144,0.00012144,0.00012144,1074,1,1074,1074,1074,15,1,15,15,15
41,70,0.000119176,1,0.000119176,0.000119176,0.000119176,1064,1,1064,1064,1064,13,1,13,13,13
41,70,0.000122711,1,0.000122711,0.000122711,0.000122711,1102,1,1102,1102,1102,16,1,16,16,16
41,70,0.000120236,1,0.000120236,0.000120236,0.000120236,1068,1,1068,1068,1068,14,1,14,14,14
41,70,0.000119715,1,0.000119715,0.000119715,0.000119715,1052,1,1052,1052,1052,14,1,14,14,14
41,70,0.000119711,1,0.000119711,0.000119711,0.000119711,1038,1,1038,1038,1038,12,1,12,12,12
41,70,0.000121964,1,0.000121964,0.000121964,0.000121964,1085,1,1085,1085,1085,14,1,14,14,14
41,70,0.000119885,1,0.000119885,0.000119885,0.000119885,1089,1,1089,1089,1089,15,1,15,15,15
41,70,0.000120546,1,0.000120546,0.000120546,0.000120546,1097,1,1097,1097,1097,15,1,15,15,15
41,70,0.000120509,1,0.000120509,0.000120509,0.000120509,1082,1,1082,1082,1082,14,1,14,14,14
41,70,0.000123215,1,0.000123215,0.000123215,0.000123215,1081,1,1081,1081,1081,14,1,14,14,14
41,70,0.000122715,1,0.000122715,0.000122715,0.000122715,1070,1,1070,1070,1070,14,1,14,14,14
41,70,0.000133097,1,0.000133097,0.000133097,0.000133097,1089,1,1089,1089,1089,15,1,15,15,15
41,70,0.00011664,1,0.00011664,0.00011664,0.00011664,1079,1,1079,1079,1079,14,1,14,14,14
41,70,0.000116995,1,0.000116995,0.000116995,0.000116995,1085,1,1085,1085,1085,15,1,15,15,15
41,70,0.000117711,1,0.000117711,0.000117711,0.000117711,1083,1,1083,1083,1083,15,1,15,15,15
41,70,0.000119094,1,0.000119094,0.000119094,0.000119094,1067,1,1067,1067,1067,15,1,15,15,15
41,70,0.000116781,1,0.000116781,0.000116781,0.000116781,1081,1,1081,1081,1081,14,1,14,14,14
41,70,0.000115918,1,0.000115918,0.000115918,0.000115918,1078,1,1078,1078,1078,15,1,15,15,15
41,70,0.000116597,1,0.000116597,0.000116597,0.000116597,1059,1,1059,1059,1059,14,1,14,14,14
41,70,0.000120881,1,0.000120881,0.000120881,0.000120881,1074,1,1074,1074,1074,14,1,14,14,14
41,70,0.000119709,1,0.000119709,0.000119709,0.000119709,1075,1,1075,1075,1075,15,1,15,15,15
41,70,0.000121299,1,0.000121299,0.000121299,0.000121299,1097,1,1097,1097,1097,15,1,15,15,15
41,70,0.000122456,1,0.000122456,0.000122456,0.000122456,1094,1,1094,1094,1094,15,1,15,15,15
41,70,0.000119964,1,0.000119964,0.000119964,0.000119964,1066,1,1066,1066,1066,14,1,14,14,14
41,70,0.000121088,1,0.000121088,0.000121088,0.000121088,1067,1,1067,1067,1067,14,1,14,14,14
41,70,0.00011957,1,0.00011957,0.00011957,0.00011957,1078,1,1078,1078,1078,14,1,14,14,14
41,70,0.000119129,1,0.000119129,0.000119129,0.000119129,1051,1,1051,1051,1051,13,1,13,13,13
41,70,0.0001216,1,0.0001216,0.0001216,0.0001216,1106,1,1106,1106,1106,15,1,15,15,15
41,70,0.00012246,1,0.00012246,0.00012246,0.00012246,1087,1,1087,1087,1087,15,1,15,15,15
41,70,0.000120376,1,0.000120376,0.000120376,0.000120376,1095,1,1095,1095,1095,15,1,15,15,15
41,70,0.000121022,1,0.000121022,0.000121022,0.000121022,1078,1,1078,1078,1078,14,1,14,14,14
41,70,0.000121728,1,0.000121728,0.000121728,0.000121728,1115,1,1115,1115,1115,16,1,16,16,16
41,70,0.000120125,1,0.000120125,0.000120125,0.000120125,1049,1,1049,1049,1049,13,1,13,13,13
41,70,0.000119777,1,0.000119777,0.000119777,0.000119777,1054,1,1054,1054,1054,14,1,14,14,14
41,70,0.000119035,1,0.000119035,0.000119035,0.000119035,1045,1,1045,1045,1045,13,1,13,13,13
41,70,0.000120573,1,0.000120573,0.000120573,0.000120573,1085,1,1085,1085,1085,15,1,15,15,15
41,70,0.000120208,1,0.000120208,0.000120208,0.000120208,1109,1,1109,1109,1109,15,1,15,15,15
41,70,0.000119987,1,0.000119987,0.000119987,0.000119987,1099,1,1099,1099,1099,15,1,15,15,15
41,70,0.000119589,1,0.000119589,0.000119589,0.000119589,1064,1,1064,1064,1064,14,1,14,14,14
41,70,0.000116704,1,0.000116704,0.000116704,0.000116704,1080,1,1080,1080,1080,15,1,15,15,15
41,70,0.000116933,1,0.000116933,0.000116933,0.000116933,1059,1,1059,1059,1059,14,1,14,14,14
41,70,0.000117036,1,0.000117036,0.000117036,0.000117036,1057,1,1057,1057,1057,13,1,13,13,13
41,70,0.000117575,1,0.000117575,0.000117575,0.000117575,1041,1,1041,1041,1041,13,1,13,13,13
41,70,0.000117925,1,0.000117925,0.000117925,0.000117925,1069,1,1069,1069,1069,14,1,14,14,14
41,70,0.00011741,1,0.00011741,0.00011741,0.00011741,1091,1,1091,1091,1091,15,1,15,15,15
41,70,0.000121812,1,0.000121812,0.000121812,0.000121812,1092,1,1092,1092,1092,15,1,15,15,15
41,70,0.000121421,1,0.000121421,0.000121421,0.000121421,1069,1,1069,1069,1069,14,1,14,14,14
41,70,0.000119554,1,0.000119554,0.000119554,0.000119554,1092,1,1092,1092,1092,15,1,15,15,15
41,70,0.000119898,1,0.000119898,0.000119898,0.000119898,1052,1,1052,1052,1052,13,1,13,13,13
41,70,0.000120421,1,0.000120421,0.000120421,0.000120421,1080,1,1080,1080,1080,14,1,14,14,14
41,70,0.000119961,1,0.000119961,0.000119961,0.000119961,1095,1,1095,1095,1095,15,1,15,15,15
41,70,0.000119432,1,0.000119432,0.000119432,0.000119432,1076,1,1076,1076,1076,14,1,14,14,14
41,70,0.00012225,1,0.00012225,0.00012225,0.00012225,1089,1,1089,1089,1089,15,1,15,15,15
41,70,0.00011948,1,0.00011948,0.00011948,0.00011948,1095,1,1095,1095,1095,15,1,15,15,15
41,70,0.000120284,1,0.000120284,0.000120284,0.000120284,1093,1,1093,1093,1093,15,1,15,15,15
41,70,0.000121799,1,0.000121799,0.000121799,0.000121799,1070,1,1070,1070,1070,14,1,14,14,14
41,70,0.000120016,1,0.000120016,0.000120016,0.000120016,1053,1,1053,1053,1053,13,1,13,13,13
41,70,0.000117979,1,0.000117979,0.000117979,0.000117979,1059,1,1059,1059,1059,15,1,15,15,15
41,70,0.000122478,1,0.000122478,0.000122478,0.000122478,1101,1,1101,1101,1101,16,1,16,16,16
41,70,0.000119824,1,0.000119824,0.000119824,0.000119824,1051,1,1051,1051,1051,13,1,13,13,13
41,70,0.000121339,1,0.000121339,0.000121339,0.000121339,1083,1,1083,1083,1083,13,1,13,13,13
41,70,0.000116979,1,0.000116979,0.000116979,0.000116979,1044,1,1044,1044,1044,12,1,12,12,12
41,70,0.000115987,1,0.000115987,0.000115987,0.000115987,1078,1,1078,1078,1078,14,1,14,14,14
41,70,0.000118389,1,0.000118389,0.000118389,0.000118389,1071,1,1071,1071,1071,14,1,14,14,14
41,70,0.00011645,1,0.00011645,0.00011645,0.00011645,1052,1,1052,1052,1052,13,1,13,13,13
41,70,0.000116369,1,0.000116369,0.000116369,0.000116369,1090,1,1090,1090,1090,14,1,14,14,14
41,70,0.000115914,1,0.000115914,0.000115914,0.000115914,1059,1,1059,1059,1059,14,1,14,14,14
41,70,0.000118383,1,0.000118383,0.000118383,0.000118383,1075,1,1075,1075,1075,14,1,14,14,14
41,70,0.000122725,1,0.000122725,0.000122725,0.000122725,1122,1,1122,1122,1122,17,1,17,17,17
41,70,0.000120537,1,0.000120537,0.000120537,0.000120537,1076,1,1076,1076,1076,14,1,14,14,14
41,70,0.000119188,1,0.000119188,0.000119188,0.000119188,1065,1,1065,1065,1065,15,1,15,15,15
41,70,0.000119894,1,0.000119894,0.000119894,0.000119894,1071,1,1071,1071,1071,14,1,14,14,14
41,70,0.000120763,1,0.000120763,0.000120763,0.000120763,1091,1,1091,1091,1091,16,1,16,16,16
41,70,0.000121543,1,0.000121543,0.000121543,0.000121543,1072,1,1072,1072,1072,15,1,15,15,15
41,70,0.000121711,1,0.000121711,0.000121711,0.000121711,1077,1,1077,1077,1077,14,1,14,14,14
41,70,0.000121723,1,0.000121723,0.000121723,0.000121723,1052,1,1052,1052,1052,14,1,14,14,14
41,70,0.000120377,1,0.000120377,0.000120377,0.000120377,1081,1,1081,1081,1081,15,1,15,15,15
41,70,0.000119565,1,0.000119565,0.000119565,0.000119565,1065,1,1065,1065,1065,14,1,14,14,14
41,70,0.000119345,1,0.000119345,0.000119345,0.000119345,1062,1,1062,1062,1062,13,1,13,13,13
41,70,0.000121925,1,0.000121925,0.000121925,0.000121925,1065,1,1065,1065,1065,13,1,13,13,13
41,70,0.000119674,1,0.000119674,0.000119674,0.000119674,1034,1,1034,1034,1034,13,1,13,13,13
41,70,0.000121693,1,0.000121693,0.000121693,0.000121693,1080,1,1080,1080,1080,14,1,14,14,14
41,70,0.000120421,1,0.000120421,0.000120421,0.000120421,1076,1,1076,1076,1076,14,1,14,14,14
41,70,0.000121204,1,0.000121204,0.000121204,0.000121204,1070,1,1070,1070,1070,14,1,14,14,14
41,70,0.000116621,1,0.000116621,0.000116621,0.000116621,1056,1,1056,1056,1056,13,1,13,13,13
41,70,0.000119317,1,0.000119317,0.000119317,0.000119317,1104,1,1104,1104,1104,15,1,15,15,15
41,70,0.000116516,1,0.000116516,0.000116516,0.000116516,1100,1,1100,1100,1100,15,1,15,15,15
41,70,0.000117287,1,0.000117287,0.000117287,0.000117287,1080,1,1080,1080,1080,14,1,14,14,14
41,70,0.000114197,1,0.000114197,0.000114197,0.000114197,1053,1,1053,1053,1053,14,1,14,14,14
41,70,0.000117906,1,0.000117906,0.000117906,0.000117906,1094,1,1094,1094,1094,14,1,14,14,14
41,70,0.000120591,1,0.000120591,0.000120591,0.000120591,1058,1,1058,1058,1058,15,1,15,15,15
41,70,0.000121326,1,0.000121326,0.000121326,0.000121326,1072,1,1072,1072,1072,14,1,14,14,14
41,70,0.000120687,1,0.000120687,0.000120687,0.000120687,1094,1,1094,1094,1094,15,1,15,15,15
41,70,0.000118869,1,0.000118869,0.000118869,0.000118869,1050,1,1050,1050,1050,13,1,13,13,13
41,70,0.000121366,1,0.000121366,0.000121366,0.000121366,1094,1,1094,1094,1094,16,1,16,16,16
41,70,0.000118744,1,0.000118744,0.000118744,0.000118744,1066,1,1066,1066,1066,13,1,13,13,13
41,70,0.000120892,1,0.000120892,0.000120892,0.000120892,1085,1,1085,1085,1085,16,1,16,16,16
41,70,0.000121227,1,0.000121227,0.000121227,0.000121227,1096,1,1096,1096,1096,15,1,15,15,15
41,70,0.000120865,1,0.000120865,0.000120865,0.000120865,1074,1,1074,1074,1074,14,1,14,14,14
41,70,0.000119682,1,0.000119682,0.000119682,0.000119682,1079,1,1079,1079,1079,16,1,16,16,16
41,70,0.000120156,1,0.000120156,0.000120156,0.000120156,1069,1,1069,1069,1069,15,1,15,15,15
41,70,0.000120595,1,0.000120595,0.000120595,0.000120595,1065,1,1065,1065,1065,13,1,13,13,13
41,70,0.000120696,1,0.000120696,0.000120696,0.000120696,1050,1,1050,1050,1050,13,1,13,13,13
41,70,0.00011953,1,0.00011953,0.00011953,0.00011953,1059,1,1059,1059,1059,14,1,14,14,14
41,70,0.000121819,1,0.000121819,0.000121819,0.000121819,1103,1,1103,1103,1103,15,1,15,15,15
41,70,0.000120199,1,0.000120199,0.000120199,0.000120199,1069,1,1069,1069,1069,14,1,14,14,14
41,70,0.000120164,1,0.000120164,0.000120164,0.000120164,1067,1,1067,1067,1067,14,1,14,14,14
41,70,0.000131231,1,0.000131231,0.000131231,0.000131231,1075,1,1075,1075,1075,14,1,14,14,14
41,70,0.000117017,1,0.000117017,0.000117017,0.000117017,1066,1,1066,1066,1066,15,1,15,15,15
41,70,0.000122151,1,0.000122151,0.000122151,0.000122151,1071,1,1071,1071,1071,13,1,13,13,13
41,70,0.000118516,1,0.000118516,0.000118516,0.000118516,1069,1,1069,1069,1069,14,1,14,14,14
41,70,0.000118345,1,0.000118345,0.000118345,0.000118345,1083,1,1083,1083,1083,15,1,15,15,15
41,70,0.000116622,1,0.000116622,0.000116622,0.000116622,1076,1,1076,1076,1076,14,1,14,14,14
41,70,0.000117808,1,0.000117808,0.000117808,0.000117808,1068,1,1068,1068,1068,14,1,14,14,14
41,70,0.000120326,1,0.000120326,0.000120326,0.000120326,1073,1,1073,1073,1073,15,1,15,15,15
41,70,0.000122135,1,0.000122135,0.000122135,0.000122135,1118,1,1118,1118,1118,17,1,17,17,17
41,70,0.00012065,1,0.00012065,0.00012065,0.00012065,1092,1,1092,1092,1092,15,1,15,15,15
41,70,0.000121054,1,0.000121054,0.000121054,0.000121054,1079,1,1079,1079,1079,15,1,15,15,15
41,70,0.000119727,1,0.000119727,0.000119727,0.000119727,1092,1,1092,1092,1092,15,1,15,15,15
41,70,0.000128522,1,0.000128522,0.000128522,0.000128522,1076,1,1076,1076,1076,14,1,14,14,14
41,70,0.000119407,1,0.000119407,0.000119407,0.000119407,1079,1,1079,1079,1079,15,1,15,15,15
41,70,0.000120847,1,0.000120847,0.000120847,0.000120847,1062,1,1062,1062,1062,14,1,14,14,14
41,70,0.000120741,1,0.000120741,0.000120741,0.000120741,1084,1,1084,1084,1084,15,1,15,15,15
41,70,0.000118751,1,0.000118751,0.000118751,0.000118751,1048,1,1048,1048,1048,13,1,13,13,13
41,70,0.000126375,1,0.000126375,0.000126375,0.000126375,1070,1,1070,1070,1070,15,1,15,15,15
41,70,0.000120202,1,0.000120202,0.000120202,0.000120202,1083,1,1083,1083,1083,15,1,15,15,15
41,70,0.000120675,1,0.000120675,0.000120675,0.000120675,1075,1,1075,1075,1075,15,1,15,15,15
41,70,0.000122872,1,0.000122872,0.000122872,0.000122872,1095,1,1095,1095,1095,15,1,15,15,15
41,70,0.000118653,1,0.000118653,0.000118653,0.000118653,1060,1,1060,1060,1060,14,1,14,14,14
41,70,0.000119575,1,0.000119575,0.000119575,0.000119575,1052,1,1052,1052,1052,13,1,13,13,13
41,70,0.000120797,1,0.000120797,0.000120797,0.000120797,1077,1,1077,1077,1077,15,1,15,15,15
41,70,0.000121306,1,0.000121306,0.000121306,0.000121306,1085,1,1085,1085,1085,16,1,16,16,16
41,70,0.000117232,1,0.000117232,0.000117232,0.000117232,1053,1,1053,1053,1053,14,1,14,14,14
41,70,0.000118967,1,0.000118967,0.000118967,0.000118967,1078,1,1078,1078,1078,14,1,14,14,14
41,70,0.000118713,1,0.000118713,0.000118713,0.000118713,1080,1,1080,1080,1080,14,1,14,14,14
41,70,0.00011732,1,0.00011732,0.00011732,0.00011732,1099,1,1099,1099,1099,16,1,16,16,16
41,70,0.000118491,1,0.000118491,0.000118491,0.000118491,1081,1,1081,1081,1081,15,1,15,15,15
41,70,0.000118069,1,0.000118069,0.000118069,0.000118069,1100,1,1100,1100,1100,15,1,15,15,15
41,70,0.000116339,1,0.000116339,0.000116339,0.000116339,1035,1,1035,1035,1035,12,1,12,12,12
41,70,0.000127562,1,0.000127562,0.000127562,0.000127562,1083,1,1083,1083,1083,14,1,14,14,14
41,70,0.000121971,1,0.000121971,0.000121971,0.000121971,1107,1,1107,1107,1107,15,1,15,15,15
41,70,0.000121205,1,0.000121205,0.000121205,0.000121205,1071,1,1071,1071,1071,14,1,14,14,14
41,70,0.000119719,1,0.000119719,0.000119719,0.000119719,1064,1,1064,1064,1064,13,1,13,13,13
41,70,0.000120083,1,0.000120083,0.000120083,0.000120083,1066,1,1066,1066,1066,14,1,14,14,14
41,70,0.000123305,1,0.000123305,0.000123305,0.000123305,1087,1,1087,1087,1087,15,1,15,15,15
41,70,0.000121174,1,0.000121174,0.000121174,0.000121174,1098,1,1098,1098,1098,15,1,15,15,15
41,70,0.000122497,1,0.000122497,0.000122497,0.000122497,1051,1,1051,1051,1051,13,1,13,13,13
41,70,0.000120657,1,0.000120657,0.000120657,0.000120657,1063,1,1063,1063,1063,13,1,13,13,13
41,70,0.00011869,1,0.00011869,0.00011869,0.00011869,1098,1,1098,1098,1098,16,1,16,16,16
