n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,30,2.7798e-05,1,2.7798e-05,2.7798e-05,2.7798e-05,184,1,184,184,184,5,1,5,5,5
18,30,2.8115e-05,1,2.8115e-05,2.8115e-05,2.8115e-05,182,1,182,182,182,4,1,4,4,4
18,30,2.7904e-05,1,2.7904e-05,2.7904e-05,2.7904e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.7655e-05,1,2.7655e-05,2.7655e-05,2.7655e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.7316e-05,1,2.7316e-05,2.7316e-05,2.7316e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.6951e-05,1,2.6951e-05,2.6951e-05,2.6951e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.6631e-05,1,2.6631e-05,2.6631e-05,2.6631e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.8569e-05,1,2.8569e-05,2.8569e-05,2.8569e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.7577e-05,1,2.7577e-05,2.7577e-05,2.7577e-05,181,1,181,181,181,5,1,5,5,5
18,30,2.7702e-05,1,2.7702e-05,2.7702e-05,2.7702e-05,181,1,181,181,181,4,1,4,4,4
18,30,2.756e-05,1,2.756e-05,2.756e-05,2.756e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.8718e-05,1,2.8718e-05,2.8718e-05,2.8718e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7661e-05,1,2.7661e-05,2.7661e-05,2.7661e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.6986e-05,1,2.6986e-05,2.6986e-05,2.6986e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.6937e-05,1,2.6937e-05,2.6937e-05,2.6937e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.7685e-05,1,2.7685e-05,2.7685e-05,2.7685e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.7711e-05,1,2.7711e-05,2.7711e-05,2.7711e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.7605e-05,1,2.7605e-05,2.7605e-05,2.7605e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7167e-05,1,2.7167e-05,2.7167e-05,2.7167e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.71e-05,1,2.71e-05,2.71e-05,2.71e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.8589e-05,1,2.8589e-05,2.8589e-05,2.8589e-05,184,1,184,184,184,5,1,5,5,5
18,30,2.7481e-05,1,2.7481e-05,2.7481e-05,2.7481e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.8385e-05,1,2.8385e-05,2.8385e-05,2.8385e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.793e-05,1,2.793e-05,2.793e-05,2.793e-05,182,1,182,182,182,5,1,5,5,5
18,30,2.6642e-05,1,2.6642e-05,2.6642e-05,2.6642e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.7527e-05,1,2.7527e-05,2.7527e-05,2.7527e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.7003e-05,1,2.7003e-05,2.7003e-05,2.7003e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.9132e-05,1,2.9132e-05,2.9132e-05,2.9132e-05,183,1,183,183,183,5,1,5,5,5
18,30,2.9437e-05,1,2.9437e-05,2.9437e-05,2.9437e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.9553e-05,1,2.9553e-05,2.9553e-05,2.9553e-05,177,1,177,177,177,5,1,5,5,5
18,30,2.907e-05,1,2.907e-05,2.907e-05,2.907e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.8645e-05,1,2.8645e-05,2.8645e-05,2.8645e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.7984e-05,1,2.7984e-05,2.7984e-05,2.7984e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.8079e-05,1,2.8079e-05,2.8079e-05,2.8079e-05,183,1,183,183,183,5,1,5,5,5
18,30,2.7625e-05,1,2.7625e-05,2.7625e-05,2.7625e-05,183,1,183,183,183,5,1,5,5,5
18,30,2.7428e-05,1,2.7428e-05,2.7428e-05,2.7428e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.7133e-05,1,2.7133e-05,2.7133e-05,2.7133e-05,177,1,177,177,177,5,1,5,5,5
18,30,2.7264e-05,1,2.7264e-05,2.7264e-05,2.7264e-05,181,1,181,181,181,4,1,4,4,4
18,30,2.7982e-05,1,2.7982e-05,2.7982e-05,2.7982e-05,184,1,184,184,184,5,1,5,5,5
18,30,2.8089e-05,1,2.8089e-05,2.8089e-05,2.8089e-05,183,1,183,183,183,5,1,5,5,5
18,30,2.8592e-05,1,2.8592e-05,2.8592e-05,2.8592e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.7469e-05,1,2.7469e-05,2.7469e-05,2.7469e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.7488e-05,1,2.7488e-05,2.7488e-05,2.7488e-05,178,1,178,178,178,5,1,5,5,5
18,30,2.7962e-05,1,2.7962e-05,2.7962e-05,2.7962e-05,181,1,181,181,181,4,1,4,4,4
18,30,2.8023e-05,1,2.8023e-05,2.8023e-05,2.8023e-05,183,1,183,183,183,4,1,4,4,4
18,30,2.7613e-05,1,2.7613e-05,2.7613e-05,2.7613e-05,184,1,184,184,184,5,1,5,5,5
18,30,2.764e-05,1,2.764e-05,2.764e-05,2.764e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.6629e-05,1,2.6629e-05,2.6629e-05,2.6629e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.7201e-05,1,2.7201e-05,2.7201e-05,2.7201e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.6751e-05,1,2.6751e-05,2.6751e-05,2.6751e-05,178,1,178,178,178,5,1,5,5,5
18,30,2.8039e-05,1,2.8039e-05,2.8039e-05,2.8039e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.7571e-05,1,2.7571e-05,2.7571e-05,2.7571e-05,183,1,183,183,183,5,1,5,5,5
18,30,2.7419e-05,1,2.7419e-05,2.7419e-05,2.7419e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.9163e-05,1,2.9163e-05,2.9163e-05,2.9163e-05,188,1,188,188,188,5,1,5,5,5
18,30,2.9026e-05,1,2.9026e-05,2.9026e-05,2.9026e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.7648e-05,1,2.7648e-05,2.7648e-05,2.7648e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.8169e-05,1,2.8169e-05,2.8169e-05,2.8169e-05,181,1,181,181,181,4,1,4,4,4
18,30,2.8527e-05,1,2.8527e-05,2.8527e-05,2.8527e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.824e-05,1,2.824e-05,2.824e-05,2.824e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.8457e-05,1,2.8457e-05,2.8457e-05,2.8457e-05,184,1,184,184,184,5,1,5,5,5
18,30,2.8673e-05,1,2.8673e-05,2.8673e-05,2.8673e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7107e-05,1,2.7107e-05,2.7107e-05,2.7107e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.7366e-05,1,2.7366e-05,2.7366e-05,2.7366e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.7302e-05,1,2.7302e-05,2.7302e-05,2.7302e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.8141e-05,1,2.8141e-05,2.8141e-05,2.8141e-05,186,1,186,186,186,5,1,5,5,5
18,30,2.792e-05,1,2.792e-05,2.792e-05,2.792e-05,184,1,184,184,184,5,1,5,5,5
18,30,2.7318e-05,1,2.7318e-05,2.7318e-05,2.7318e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7542e-05,1,2.7542e-05,2.7542e-05,2.7542e-05,181,1,181,181,181,5,1,5,5,5
18,30,2.7563e-05,1,2.7563e-05,2.7563e-05,2.7563e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.7789e-05,1,2.7789e-05,2.7789e-05,2.7789e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.7483e-05,1,2.7483e-05,2.7483e-05,2.7483e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.702e-05,1,2.702e-05,2.702e-05,2.702e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.7354e-05,1,2.7354e-05,2.7354e-05,2.7354e-05,178,1,178,178,178,4,1,4,4,4
18,30,3.0086e-05,1,3.0086e-05,3.0086e-05,3.0086e-05,180,1,180,180,180,4,1,4,4,4
18,30,4.4019e-05,1,4.4019e-05,4.4019e-05,4.4019e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.6657e-05,1,2.6657e-05,2.6657e-05,2.6657e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.6734e-05,1,2.6734e-05,2.6734e-05,2.6734e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.6982e-05,1,2.6982e-05,2.6982e-05,2.6982e-05,173,1,173,173,173,3,1,3,3,3
18,30,4.5642e-05,1,4.5642e-05,4.5642e-05,4.5642e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.7442e-05,1,2.7442e-05,2.7442e-05,2.7442e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.7262e-05,1,2.7262e-05,2.7262e-05,2.7262e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7663e-05,1,2.7663e-05,2.7663e-05,2.7663e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.7145e-05,1,2.7145e-05,2.7145e-05,2.7145e-05,177,1,177,177,177,5,1,5,5,5
18,30,2.6864e-05,1,2.6864e-05,2.6864e-05,2.6864e-05,171,1,171,171,171,3,1,3,3,3
18,30,2.7224e-05,1,2.7224e-05,2.7224e-05,2.7224e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.7302e-05,1,2.7302e-05,2.7302e-05,2.7302e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.6625e-05,1,2.6625e-05,2.6625e-05,2.6625e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.7844e-05,1,2.7844e-05,2.7844e-05,2.7844e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.663e-05,1,2.663e-05,2.663e-05,2.663e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.742e-05,1,2.742e-05,2.742e-05,2.742e-05,180,1,180,180,180,5,1,5,5,5
18,30,3.128e-05,1,3.128e-05,3.128e-05,3.128e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7715e-05,1,2.7715e-05,2.7715e-05,2.7715e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.7244e-05,1,2.7244e-05,2.7244e-05,2.7244e-05,178,1,178,178,178,5,1,5,5,5
18,30,2.6718e-05,1,2.6718e-05,2.6718e-05,2.6718e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.7455e-05,1,2.7455e-05,2.7455e-05,2.7455e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7433e-05,1,2.7433e-05,2.7433e-05,2.7433e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7555e-05,1,2.7555e-05,2.7555e-05,2.7555e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.6816e-05,1,2.6816e-05,2.6816e-05,2.6816e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.8525e-05,1,2.8525e-05,2.8525e-05,2.8525e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.8821e-05,1,2.8821e-05,2.8821e-05,2.8821e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.8014e-05,1,2.8014e-05,2.8014e-05,2.8014e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.7335e-05,1,2.7335e-05,2.7335e-05,2.7335e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.7248e-05,1,2.7248e-05,2.7248e-05,2.7248e-05,183,1,183,183,183,5,1,5,5,5
18,30,2.7499e-05,1,2.7499e-05,2.7499e-05,2.7499e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.716e-05,1,2.716e-05,2.716e-05,2.716e-05,181,1,181,181,181,5,1,5,5,5
18,30,2.705e-05,1,2.705e-05,2.705e-05,2.705e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7782e-05,1,2.7782e-05,2.7782e-05,2.7782e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.7386e-05,1,2.7386e-05,2.7386e-05,2.7386e-05,178,1,178,178,178,5,1,5,5,5
18,30,2.8151e-05,1,2.8151e-05,2.8151e-05,2.8151e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.6832e-05,1,2.6832e-05,2.6832e-05,2.6832e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7458e-05,1,2.7458e-05,2.7458e-05,2.7458e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.8241e-05,1,2.8241e-05,2.8241e-05,2.8241e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.9197e-05,1,2.9197e-05,2.9197e-05,2.9197e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.7295e-05,1,2.7295e-05,2.7295e-05,2.7295e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.8021e-05,1,2.8021e-05,2.8021e-05,2.8021e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.842e-05,1,2.842e-05,2.842e-05,2.842e-05,172,1,172,172,172,4,1,4,4,4
18,30,2.7849e-05,1,2.7849e-05,2.7849e-05,2.7849e-05,185,1,185,185,185,5,1,5,5,5
18,30,2.7415e-05,1,2.7415e-05,2.7415e-05,2.7415e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.7429e-05,1,2.7429e-05,2.7429e-05,2.7429e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7836e-05,1,2.7836e-05,2.7836e-05,2.7836e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.8922e-05,1,2.8922e-05,2.8922e-05,2.8922e-05,184,1,184,184,184,5,1,5,5,5
18,30,2.6693e-05,1,2.6693e-05,2.6693e-05,2.6693e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.7969e-05,1,2.7969e-05,2.7969e-05,2.7969e-05,178,1,178,178,178,5,1,5,5,5
18,30,2.7141e-05,1,2.7141e-05,2.7141e-05,2.7141e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.7284e-05,1,2.7284e-05,2.7284e-05,2.7284e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.704e-05,1,2.704e-05,2.704e-05,2.704e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.8235e-05,1,2.8235e-05,2.8235e-05,2.8235e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.7338e-05,1,2.7338e-05,2.7338e-05,2.7338e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.7389e-05,1,2.7389e-05,2.7389e-05,2.7389e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.718e-05,1,2.718e-05,2.718e-05,2.718e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.7796e-05,1,2.7796e-05,2.7796e-05,2.7796e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.78e-05,1,2.78e-05,2.78e-05,2.78e-05,178,1,178,178,178,5,1,5,5,5
18,30,2.7746e-05,1,2.7746e-05,2.7746e-05,2.7746e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.7104e-05,1,2.7104e-05,2.7104e-05,2.7104e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7402e-05,1,2.7402e-05,2.7402e-05,2.7402e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.8449e-05,1,2.8449e-05,2.8449e-05,2.8449e-05,181,1,181,181,181,4,1,4,4,4
18,30,2.8391e-05,1,2.8391e-05,2.8391e-05,2.8391e-05,181,1,181,181,181,4,1,4,4,4
18,30,2.747e-05,1,2.747e-05,2.747e-05,2.747e-05,186,1,186,186,186,5,1,5,5,5
18,30,2.8241e-05,1,2.8241e-05,2.8241e-05,2.8241e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.7788e-05,1,2.7788e-05,2.7788e-05,2.7788e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.8631e-05,1,2.8631e-05,2.8631e-05,2.8631e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7624e-05,1,2.7624e-05,2.7624e-05,2.7624e-05,181,1,181,181,181,4,1,4,4,4
18,30,2.9526e-05,1,2.9526e-05,2.9526e-05,2.9526e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.9446e-05,1,2.9446e-05,2.9446e-05,2.9446e-05,180,1,180,180,180,5,1,5,5,5
18,30,2.9239e-05,1,2.9239e-05,2.9239e-05,2.9239e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.9055e-05,1,2.9055e-05,2.9055e-05,2.9055e-05,182,1,182,182,182,4,1,4,4,4
18,30,2.7833e-05,1,2.7833e-05,2.7833e-05,2.7833e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.7538e-05,1,2.7538e-05,2.7538e-05,2.7538e-05,181,1,181,181,181,5,1,5,5,5
18,30,2.728e-05,1,2.728e-05,2.728e-05,2.728e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.8352e-05,1,2.8352e-05,2.8352e-05,2.8352e-05,184,1,184,184,184,5,1,5,5,5
18,30,2.6953e-05,1,2.6953e-05,2.6953e-05,2.6953e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.7094e-05,1,2.7094e-05,2.7094e-05,2.7094e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7204e-05,1,2.7204e-05,2.7204e-05,2.7204e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.73e-05,1,2.73e-05,2.73e-05,2.73e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.774e-05,1,2.774e-05,2.774e-05,2.774e-05,183,1,183,183,183,5,1,5,5,5
18,30,2.7133e-05,1,2.7133e-05,2.7133e-05,2.7133e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7354e-05,1,2.7354e-05,2.7354e-05,2.7354e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7609e-05,1,2.7609e-05,2.7609e-05,2.7609e-05,185,1,185,185,185,5,1,5,5,5
18,30,2.7953e-05,1,2.7953e-05,2.7953e-05,2.7953e-05,171,1,171,171,171,4,1,4,4,4
18,30,4.8477e-05,1,4.8477e-05,4.8477e-05,4.8477e-05,184,1,184,184,184,5,1,5,5,5
18,30,2.8545e-05,1,2.8545e-05,2.8545e-05,2.8545e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.7878e-05,1,2.7878e-05,2.7878e-05,2.7878e-05,181,1,181,181,181,4,1,4,4,4
18,30,2.7183e-05,1,2.7183e-05,2.7183e-05,2.7183e-05,170,1,170,170,170,3,1,3,3,3
18,30,2.7928e-05,1,2.7928e-05,2.7928e-05,2.7928e-05,172,1,172,172,172,4,1,4,4,4
18,30,2.9118e-05,1,2.9118e-05,2.9118e-05,2.9118e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.888e-05,1,2.888e-05,2.888e-05,2.888e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.9526e-05,1,2.9526e-05,2.9526e-05,2.9526e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.9244e-05,1,2.9244e-05,2.9244e-05,2.9244e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.9608e-05,1,2.9608e-05,2.9608e-05,2.9608e-05,185,1,185,185,185,5,1,5,5,5
18,30,2.9417e-05,1,2.9417e-05,2.9417e-05,2.9417e-05,183,1,183,183,183,5,1,5,5,5
18,30,2.6947e-05,1,2.6947e-05,2.6947e-05,2.6947e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.7688e-05,1,2.7688e-05,2.7688e-05,2.7688e-05,183,1,183,183,183,5,1,5,5,5
18,30,2.7875e-05,1,2.7875e-05,2.7875e-05,2.7875e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.6499e-05,1,2.6499e-05,2.6499e-05,2.6499e-05,170,1,170,170,170,3,1,3,3,3
18,30,2.723e-05,1,2.723e-05,2.723e-05,2.723e-05,184,1,184,184,184,5,1,5,5,5
18,30,2.7379e-05,1,2.7379e-05,2.7379e-05,2.7379e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7561e-05,1,2.7561e-05,2.7561e-05,2.7561e-05,178,1,178,178,178,5,1,5,5,5
18,30,2.8094e-05,1,2.8094e-05,2.8094e-05,2.8094e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.6695e-05,1,2.6695e-05,2.6695e-05,2.6695e-05,172,1,172,172,172,4,1,4,4,4
18,30,2.7546e-05,1,2.7546e-05,2.7546e-05,2.7546e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.8083e-05,1,2.8083e-05,2.8083e-05,2.8083e-05,176,1,176,176,176,5,1,5,5,5
18,30,2.7735e-05,1,2.7735e-05,2.7735e-05,2.7735e-05,170,1,170,170,170,3,1,3,3,3
18,30,2.7184e-05,1,2.7184e-05,2.7184e-05,2.7184e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.7768e-05,1,2.7768e-05,2.7768e-05,2.7768e-05,183,1,183,183,183,4,1,4,4,4
18,30,2.763e-05,1,2.763e-05,2.763e-05,2.763e-05,184,1,184,184,184,5,1,5,5,5
18,30,2.754e-05,1,2.754e-05,2.754e-05,2.754e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.7807e-05,1,2.7807e-05,2.7807e-05,2.7807e-05,183,1,183,183,183,4,1,4,4,4
18,30,2.7912e-05,1,2.7912e-05,2.7912e-05,2.7912e-05,181,1,181,181,181,4,1,4,4,4
18,30,2.7194e-05,1,2.7194e-05,2.7194e-05,2.7194e-05,178,1,178,178,178,5,1,5,5,5
18,30,2.7774e-05,1,2.7774e-05,2.7774e-05,2.7774e-05,171,1,171,171,171,4,1,4,4,4
18,30,2.7641e-05,1,2.7641e-05,2.7641e-05,2.7641e-05,176,1,176,176,176,5,1,5,5,5
18,30,2.7661e-05,1,2.7661e-05,2.7661e-05,2.7661e-05,183,1,183,183,183,4,1,4,4,4
18,30,2.7193e-05,1,2.7193e-05,2.7193e-05,2.7193e-05,170,1,170,170,170,4,1,4,4,4
18,30,2.7826e-05,1,2.7826e-05,2.7826e-05,2.7826e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.8089e-05,1,2.8089e-05,2.8089e-05,2.8089e-05,179,1,179,179,179,4,1,4,4,4
18,30,2.828e-05,1,2.828e-05,2.828e-05,2.828e-05,183,1,183,183,183,5,1,5,5,5
18,30,2.7902e-05,1,2.7902e-05,2.7902e-05,2.7902e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.7188e-05,1,2.7188e-05,2.7188e-05,2.7188e-05,177,1,177,177,177,5,1,5,5,5
18,30,2.7416e-05,1,2.7416e-05,2.7416e-05,2.7416e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.8332e-05,1,2.8332e-05,2.8332e-05,2.8332e-05,181,1,181,181,181,4,1,4,4,4
18,30,2.8892e-05,1,2.8892e-05,2.8892e-05,2.8892e-05,177,1,177,177,177,5,1,5,5,5
18,30,2.8002e-05,1,2.8002e-05,2.8002e-05,2.8002e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.7394e-05,1,2.7394e-05,2.7394e-05,2.7394e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7851e-05,1,2.7851e-05,2.7851e-05,2.7851e-05,181,1,181,181,181,5,1,5,5,5
18,30,2.7685e-05,1,2.7685e-05,2.7685e-05,2.7685e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.7349e-05,1,2.7349e-05,2.7349e-05,2.7349e-05,183,1,183,183,183,5,1,5,5,5
18,30,2.8069e-05,1,2.8069e-05,2.8069e-05,2.8069e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7093e-05,1,2.7093e-05,2.7093e-05,2.7093e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.8253e-05,1,2.8253e-05,2.8253e-05,2.8253e-05,182,1,182,182,182,4,1,4,4,4
18,30,2.7388e-05,1,2.7388e-05,2.7388e-05,2.7388e-05,173,1,173,173,173,5,1,5,5,5
18,30,2.7188e-05,1,2.7188e-05,2.7188e-05,2.7188e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.7989e-05,1,2.7989e-05,2.7989e-05,2.7989e-05,182,1,182,182,182,5,1,5,5,5
18,30,2.8856e-05,1,2.8856e-05,2.8856e-05,2.8856e-05,181,1,181,181,181,5,1,5,5,5
18,30,2.8084e-05,1,2.8084e-05,2.8084e-05,2.8084e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.6679e-05,1,2.6679e-05,2.6679e-05,2.6679e-05,175,1,175,175,175,4,1,4,4,4
18,30,2.7786e-05,1,2.7786e-05,2.7786e-05,2.7786e-05,184,1,184,184,184,4,1,4,4,4
18,30,2.7239e-05,1,2.7239e-05,2.7239e-05,2.7239e-05,176,1,176,176,176,5,1,5,5,5
18,30,2.7211e-05,1,2.7211e-05,2.7211e-05,2.7211e-05,179,1,179,179,179,5,1,5,5,5
18,30,2.7898e-05,1,2.7898e-05,2.7898e-05,2.7898e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.778e-05,1,2.778e-05,2.778e-05,2.778e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.826e-05,1,2.826e-05,2.826e-05,2.826e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.7873e-05,1,2.7873e-05,2.7873e-05,2.7873e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.7439e-05,1,2.7439e-05,2.7439e-05,2.7439e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.8118e-05,1,2.8118e-05,2.8118e-05,2.8118e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7245e-05,1,2.7245e-05,2.7245e-05,2.7245e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.6435e-05,1,2.6435e-05,2.6435e-05,2.6435e-05,169,1,169,169,169,3,1,3,3,3
18,30,2.7261e-05,1,2.7261e-05,2.7261e-05,2.7261e-05,182,1,182,182,182,5,1,5,5,5
18,30,2.7307e-05,1,2.7307e-05,2.7307e-05,2.7307e-05,176,1,176,176,176,4,1,4,4,4
18,30,3.4005e-05,1,3.4005e-05,3.4005e-05,3.4005e-05,174,1,174,174,174,4,1,4,4,4
18,30,2.7734e-05,1,2.7734e-05,2.7734e-05,2.7734e-05,181,1,181,181,181,5,1,5,5,5
18,30,2.7888e-05,1,2.7888e-05,2.7888e-05,2.7888e-05,182,1,182,182,182,5,1,5,5,5
18,30,2.7941e-05,1,2.7941e-05,2.7941e-05,2.7941e-05,184,1,184,184,184,4,1,4,4,4
18,30,2.7236e-05,1,2.7236e-05,2.7236e-05,2.7236e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.7786e-05,1,2.7786e-05,2.7786e-05,2.7786e-05,180,1,180,180,180,4,1,4,4,4
18,30,2.754e-05,1,2.754e-05,2.754e-05,2.754e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.7213e-05,1,2.7213e-05,2.7213e-05,2.7213e-05,178,1,178,178,178,4,1,4,4,4
18,30,2.8098e-05,1,2.8098e-05,2.8098e-05,2.8098e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.7502e-05,1,2.7502e-05,2.7502e-05,2.7502e-05,176,1,176,176,176,4,1,4,4,4
18,30,2.7484e-05,1,2.7484e-05,2.7484e-05,2.7484e-05,175,1,175,175,175,5,1,5,5,5
18,30,2.8502e-05,1,2.8502e-05,2.8502e-05,2.8502e-05,177,1,177,177,177,4,1,4,4,4
18,30,2.7697e-05,1,2.7697e-05,2.7697e-05,2.7697e-05,173,1,173,173,173,4,1,4,4,4
18,30,2.8041e-05,1,2.8041e-05,2.8041e-05,2.8041e-05,176,1,176,176,176,4,1,4,4,4
