n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,50,8.9818e-05,1,8.9818e-05,8.9818e-05,8.9818e-05,702,1,702,702,702,9,1,9,9,9
35,50,8.7157e-05,1,8.7157e-05,8.7157e-05,8.7157e-05,714,1,714,714,714,8,1,8,8,8
35,50,8.647e-05,1,8.647e-05,8.647e-05,8.647e-05,723,1,723,723,723,9,1,9,9,9
35,50,8.7281e-05,1,8.7281e-05,8.7281e-05,8.7281e-05,718,1,718,718,718,9,1,9,9,9
35,50,8.699e-05,1,8.699e-05,8.699e-05,8.699e-05,737,1,737,737,737,9,1,9,9,9
35,50,8.5718e-05,1,8.5718e-05,8.5718e-05,8.5718e-05,748,1,748,748,748,10,1,10,10,10
35,50,8.7083e-05,1,8.7083e-05,8.7083e-05,8.7083e-05,754,1,754,754,754,11,1,11,11,11
35,50,8.7131e-05,1,8.7131e-05,8.7131e-05,8.7131e-05,709,1,709,709,709,9,1,9,9,9
35,50,8.739e-05,1,8.739e-05,8.739e-05,8.739e-05,712,1,712,712,712,9,1,9,9,9
35,50,8.5407e-05,1,8.5407e-05,8.5407e-05,8.5407e-05,724,1,724,724,724,9,1,9,9,9
35,50,8.5857e-05,1,8.5857e-05,8.5857e-05,8.5857e-05,751,1,751,751,751,11,1,11,11,11
35,50,8.6831e-05,1,8.6831e-05,8.6831e-05,8.6831e-05,725,1,725,725,725,9,1,9,9,9
35,50,8.6341e-05,1,8.6341e-05,8.6341e-05,8.6341e-05,727,1,727,727,727,10,1,10,10,10
35,50,8.7267e-05,1,8.7267e-05,8.7267e-05,8.7267e-05,717,1,717,717,717,9,1,9,9,9
35,50,9.1302e-05,1,9.1302e-05,9.1302e-05,9.1302e-05,733,1,733,733,733,9,1,9,9,9
35,50,0.00010635,1,0.00010635,0.00010635,0.00010635,700,1,700,700,700,8,1,8,8,8
35,50,8.4892e-05,1,8.4892e-05,8.4892e-05,8.4892e-05,704,1,704,704,704,8,1,8,8,8
35,50,8.6655e-05,1,8.6655e-05,8.6655e-05,8.6655e-05,722,1,722,722,722,9,1,9,9,9
35,50,8.6708e-05,1,8.6708e-05,8.6708e-05,8.6708e-05,728,1,728,728,728,9,1,9,9,9
35,50,8.6234e-05,1,8.6234e-05,8.6234e-05,8.6234e-05,722,1,722,722,722,10,1,10,10,10
35,50,8.764e-05,1,8.764e-05,8.764e-05,8.764e-05,744,1,744,744,744,10,1,10,10,10
35,50,9.1064e-05,1,9.1064e-05,9.1064e-05,9.1064e-05,717,1,717,717,717,9,1,9,9,9
35,50,0.000106281,1,0.000106281,0.000106281,0.000106281,701,1,701,701,701,8,1,8,8,8
35,50,8.6445e-05,1,8.6445e-05,8.6445e-05,8.6445e-05,720,1,720,720,720,9,1,9,9,9
35,50,8.6032e-05,1,8.6032e-05,8.6032e-05,8.6032e-05,726,1,726,726,726,9,1,9,9,9
35,50,8.6594e-05,1,8.6594e-05,8.6594e-05,8.6594e-05,737,1,737,737,737,10,1,10,10,10
35,50,8.7498e-05,1,8.7498e-05,8.7498e-05,8.7498e-05,721,1,721,721,721,9,1,9,9,9
35,50,8.5493e-05,1,8.5493e-05,8.5493e-05,8.5493e-05,728,1,728,728,728,10,1,10,10,10
35,50,9.1447e-05,1,9.1447e-05,9.1447e-05,9.1447e-05,724,1,724,724,724,9,1,9,9,9
35,50,8.5976e-05,1,8.5976e-05,8.5976e-05,8.5976e-05,726,1,726,726,726,9,1,9,9,9
35,50,8.6775e-05,1,8.6775e-05,8.6775e-05,8.6775e-05,729,1,729,729,729,10,1,10,10,10
35,50,8.5692e-05,1,8.5692e-05,8.5692e-05,8.5692e-05,736,1,736,736,736,10,1,10,10,10
35,50,8.6701e-05,1,8.6701e-05,8.6701e-05,8.6701e-05,719,1,719,719,719,10,1,10,10,10
35,50,8.6758e-05,1,8.6758e-05,8.6758e-05,8.6758e-05,743,1,743,743,743,10,1,10,10,10
35,50,8.5697e-05,1,8.5697e-05,8.5697e-05,8.5697e-05,707,1,707,707,707,9,1,9,9,9
35,50,8.5131e-05,1,8.5131e-05,8.5131e-05,8.5131e-05,710,1,710,710,710,10,1,10,10,10
35,50,8.6557e-05,1,8.6557e-05,8.6557e-05,8.6557e-05,710,1,710,710,710,8,1,8,8,8
35,50,8.6568e-05,1,8.6568e-05,8.6568e-05,8.6568e-05,726,1,726,726,726,10,1,10,10,10
35,50,9.1547e-05,1,9.1547e-05,9.1547e-05,9.1547e-05,725,1,725,725,725,9,1,9,9,9
35,50,8.9366e-05,1,8.9366e-05,8.9366e-05,8.9366e-05,717,1,717,717,717,9,1,9,9,9
35,50,8.6989e-05,1,8.6989e-05,8.6989e-05,8.6989e-05,723,1,723,723,723,9,1,9,9,9
35,50,8.8061e-05,1,8.8061e-05,8.8061e-05,8.8061e-05,720,1,720,720,720,9,1,9,9,9
35,50,8.5612e-05,1,8.5612e-05,8.5612e-05,8.5612e-05,720,1,720,720,720,10,1,10,10,10
35,50,8.6491e-05,1,8.6491e-05,8.6491e-05,8.6491e-05,735,1,735,735,735,9,1,9,9,9
35,50,8.5935e-05,1,8.5935e-05,8.5935e-05,8.5935e-05,718,1,718,718,718,9,1,9,9,9
35,50,9.1417e-05,1,9.1417e-05,9.1417e-05,9.1417e-05,720,1,720,720,720,9,1,9,9,9
35,50,8.7748e-05,1,8.7748e-05,8.7748e-05,8.7748e-05,714,1,714,714,714,9,1,9,9,9
35,50,8.7166e-05,1,8.7166e-05,8.7166e-05,8.7166e-05,721,1,721,721,721,10,1,10,10,10
35,50,8.5038e-05,1,8.5038e-05,8.5038e-05,8.5038e-05,716,1,716,716,716,9,1,9,9,9
35,50,8.7677e-05,1,8.7677e-05,8.7677e-05,8.7677e-05,729,1,729,729,729,10,1,10,10,10
35,50,8.7223e-05,1,8.7223e-05,8.7223e-05,8.7223e-05,747,1,747,747,747,10,1,10,10,10
35,50,8.96e-05,1,8.96e-05,8.96e-05,8.96e-05,747,1,747,747,747,10,1,10,10,10
35,50,9.1067e-05,1,9.1067e-05,9.1067e-05,9.1067e-05,716,1,716,716,716,9,1,9,9,9
35,50,8.7719e-05,1,8.7719e-05,8.7719e-05,8.7719e-05,731,1,731,731,731,9,1,9,9,9
35,50,8.7916e-05,1,8.7916e-05,8.7916e-05,8.7916e-05,745,1,745,745,745,10,1,10,10,10
35,50,8.9917e-05,1,8.9917e-05,8.9917e-05,8.9917e-05,708,1,708,708,708,9,1,9,9,9
35,50,8.6374e-05,1,8.6374e-05,8.6374e-05,8.6374e-05,724,1,724,724,724,10,1,10,10,10
35,50,8.9019e-05,1,8.9019e-05,8.9019e-05,8.9019e-05,742,1,742,742,742,10,1,10,10,10
35,50,8.6885e-05,1,8.6885e-05,8.6885e-05,8.6885e-05,744,1,744,744,744,11,1,11,11,11
35,50,8.5926e-05,1,8.5926e-05,8.5926e-05,8.5926e-05,712,1,712,712,712,8,1,8,8,8
35,50,9.1914e-05,1,9.1914e-05,9.1914e-05,9.1914e-05,734,1,734,734,734,9,1,9,9,9
35,50,8.8206e-05,1,8.8206e-05,8.8206e-05,8.8206e-05,725,1,725,725,725,9,1,9,9,9
35,50,8.6128e-05,1,8.6128e-05,8.6128e-05,8.6128e-05,721,1,721,721,721,10,1,10,10,10
35,50,8.7046e-05,1,8.7046e-05,8.7046e-05,8.7046e-05,729,1,729,729,729,10,1,10,10,10
35,50,8.5255e-05,1,8.5255e-05,8.5255e-05,8.5255e-05,724,1,724,724,724,10,1,10,10,10
35,50,8.8095e-05,1,8.8095e-05,8.8095e-05,8.8095e-05,719,1,719,719,719,9,1,9,9,9
35,50,0.000104454,1,0.000104454,0.000104454,0.000104454,736,1,736,736,736,10,1,10,10,10
35,50,0.000107401,1,0.000107401,0.000107401,0.000107401,718,1,718,718,718,9,1,9,9,9
35,50,8.7061e-05,1,8.7061e-05,8.7061e-05,8.7061e-05,740,1,740,740,740,10,1,10,10,10
35,50,8.7258e-05,1,8.7258e-05,8.7258e-05,8.7258e-05,728,1,728,728,728,10,1,10,10,10
35,50,8.667e-05,1,8.667e-05,8.667e-05,8.667e-05,732,1,732,732,732,9,1,9,9,9
35,50,8.8552e-05,1,8.8552e-05,8.8552e-05,8.8552e-05,737,1,737,737,737,9,1,9,9,9
35,50,8.6454e-05,1,8.6454e-05,8.6454e-05,8.6454e-05,716,1,716,716,716,9,1,9,9,9
35,50,8.655e-05,1,8.655e-05,8.655e-05,8.655e-05,724,1,724,724,724,9,1,9,9,9
35,50,8.5678e-05,1,8.5678e-05,8.5678e-05,8.5678e-05,713,1,713,713,713,8,1,8,8,8
35,50,0.000102719,1,0.000102719,0.000102719,0.000102719,716,1,716,716,716,9,1,9,9,9
35,50,0.000106557,1,0.000106557,0.000106557,0.000106557,737,1,737,737,737,10,1,10,10,10
35,50,8.4788e-05,1,8.4788e-05,8.4788e-05,8.4788e-05,705,1,705,705,705,8,1,8,8,8
35,50,8.735e-05,1,8.735e-05,8.735e-05,8.735e-05,739,1,739,739,739,9,1,9,9,9
35,50,8.4057e-05,1,8.4057e-05,8.4057e-05,8.4057e-05,701,1,701,701,701,9,1,9,9,9
35,50,8.6211e-05,1,8.6211e-05,8.6211e-05,8.6211e-05,720,1,720,720,720,9,1,9,9,9
35,50,8.5018e-05,1,8.5018e-05,8.5018e-05,8.5018e-05,713,1,713,713,713,8,1,8,8,8
35,50,9.116e-05,1,9.116e-05,9.116e-05,9.116e-05,726,1,726,726,726,10,1,10,10,10
35,50,8.6723e-05,1,8.6723e-05,8.6723e-05,8.6723e-05,733,1,733,733,733,10,1,10,10,10
35,50,8.5889e-05,1,8.5889e-05,8.5889e-05,8.5889e-05,727,1,727,727,727,9,1,9,9,9
35,50,8.8671e-05,1,8.8671e-05,8.8671e-05,8.8671e-05,737,1,737,737,737,10,1,10,10,10
35,50,8.7572e-05,1,8.7572e-05,8.7572e-05,8.7572e-05,723,1,723,723,723,10,1,10,10,10
35,50,8.6531e-05,1,8.6531e-05,8.6531e-05,8.6531e-05,728,1,728,728,728,9,1,9,9,9
35,50,8.4849e-05,1,8.4849e-05,8.4849e-05,8.4849e-05,716,1,716,716,716,9,1,9,9,9
35,50,9.1047e-05,1,9.1047e-05,9.1047e-05,9.1047e-05,731,1,731,731,731,10,1,10,10,10
35,50,9.2313e-05,1,9.2313e-05,9.2313e-05,9.2313e-05,734,1,734,734,734,9,1,9,9,9
35,50,0.00010397,1,0.00010397,0.00010397,0.00010397,714,1,714,714,714,9,1,9,9,9
35,50,0.000106072,1,0.000106072,0.000106072,0.000106072,728,1,728,728,728,9,1,9,9,9
35,50,8.7091e-05,1,8.7091e-05,8.7091e-05,8.7091e-05,718,1,718,718,718,9,1,9,9,9
35,50,8.6062e-05,1,8.6062e-05,8.6062e-05,8.6062e-05,721,1,721,721,721,9,1,9,9,9
35,50,8.6792e-05,1,8.6792e-05,8.6792e-05,8.6792e-05,734,1,734,734,734,10,1,10,10,10
35,50,8.4969e-05,1,8.4969e-05,8.4969e-05,8.4969e-05,717,1,717,717,717,8,1,8,8,8
35,50,9.0844e-05,1,9.0844e-05,9.0844e-05,9.0844e-05,722,1,722,722,722,10,1,10,10,10
35,50,9.2411e-05,1,9.2411e-05,9.2411e-05,9.2411e-05,729,1,729,729,729,9,1,9,9,9
35,50,8.6525e-05,1,8.6525e-05,8.6525e-05,8.6525e-05,728,1,728,728,728,9,1,9,9,9
35,50,8.7297e-05,1,8.7297e-05,8.7297e-05,8.7297e-05,732,1,732,732,732,9,1,9,9,9
35,50,8.8027e-05,1,8.8027e-05,8.8027e-05,8.8027e-05,726,1,726,726,726,10,1,10,10,10
35,50,8.5935e-05,1,8.5935e-05,8.5935e-05,8.5935e-05,714,1,714,714,714,9,1,9,9,9
35,50,8.6101e-05,1,8.6101e-05,8.6101e-05,8.6101e-05,713,1,713,713,713,9,1,9,9,9
35,50,8.7366e-05,1,8.7366e-05,8.7366e-05,8.7366e-05,717,1,717,717,717,8,1,8,8,8
35,50,8.7028e-05,1,8.7028e-05,8.7028e-05,8.7028e-05,720,1,720,720,720,9,1,9,9,9
35,50,8.7469e-05,1,8.7469e-05,8.7469e-05,8.7469e-05,724,1,724,724,724,9,1,9,9,9
35,50,0.000106578,1,0.000106578,0.000106578,0.000106578,749,1,749,749,749,10,1,10,10,10
35,50,8.6732e-05,1,8.6732e-05,8.6732e-05,8.6732e-05,722,1,722,722,722,9,1,9,9,9
35,50,8.5636e-05,1,8.5636e-05,8.5636e-05,8.5636e-05,714,1,714,714,714,9,1,9,9,9
35,50,8.8097e-05,1,8.8097e-05,8.8097e-05,8.8097e-05,724,1,724,724,724,10,1,10,10,10
35,50,9.1759e-05,1,9.1759e-05,9.1759e-05,9.1759e-05,714,1,714,714,714,9,1,9,9,9
35,50,8.5723e-05,1,8.5723e-05,8.5723e-05,8.5723e-05,706,1,706,706,706,8,1,8,8,8
35,50,8.5707e-05,1,8.5707e-05,8.5707e-05,8.5707e-05,709,1,709,709,709,9,1,9,9,9
35,50,8.6258e-05,1,8.6258e-05,8.6258e-05,8.6258e-05,720,1,720,720,720,8,1,8,8,8
35,50,8.5395e-05,1,8.5395e-05,8.5395e-05,8.5395e-05,727,1,727,727,727,9,1,9,9,9
35,50,9.0399e-05,1,9.0399e-05,9.0399e-05,9.0399e-05,725,1,725,725,725,10,1,10,10,10
35,50,9.0917e-05,1,9.0917e-05,9.0917e-05,9.0917e-05,737,1,737,737,737,10,1,10,10,10
35,50,8.6272e-05,1,8.6272e-05,8.6272e-05,8.6272e-05,720,1,720,720,720,8,1,8,8,8
35,50,8.4889e-05,1,8.4889e-05,8.4889e-05,8.4889e-05,704,1,704,704,704,8,1,8,8,8
35,50,8.57e-05,1,8.57e-05,8.57e-05,8.57e-05,717,1,717,717,717,9,1,9,9,9
35,50,0.000106262,1,0.000106262,0.000106262,0.000106262,720,1,720,720,720,9,1,9,9,9
35,50,8.7481e-05,1,8.7481e-05,8.7481e-05,8.7481e-05,736,1,736,736,736,9,1,9,9,9
35,50,8.6683e-05,1,8.6683e-05,8.6683e-05,8.6683e-05,705,1,705,705,705,8,1,8,8,8
35,50,8.6144e-05,1,8.6144e-05,8.6144e-05,8.6144e-05,726,1,726,726,726,10,1,10,10,10
35,50,8.4e-05,1,8.4e-05,8.4e-05,8.4e-05,721,1,721,721,721,9,1,9,9,9
35,50,8.7931e-05,1,8.7931e-05,8.7931e-05,8.7931e-05,712,1,712,712,712,9,1,9,9,9
35,50,8.6108e-05,1,8.6108e-05,8.6108e-05,8.6108e-05,724,1,724,724,724,9,1,9,9,9
35,50,0.000106826,1,0.000106826,0.000106826,0.000106826,729,1,729,729,729,10,1,10,10,10
35,50,8.8468e-05,1,8.8468e-05,8.8468e-05,8.8468e-05,736,1,736,736,736,9,1,9,9,9
35,50,8.5979e-05,1,8.5979e-05,8.5979e-05,8.5979e-05,721,1,721,721,721,8,1,8,8,8
35,50,8.735e-05,1,8.735e-05,8.735e-05,8.735e-05,711,1,711,711,711,8,1,8,8,8
35,50,8.6917e-05,1,8.6917e-05,8.6917e-05,8.6917e-05,712,1,712,712,712,9,1,9,9,9
35,50,0.000104897,1,0.000104897,0.000104897,0.000104897,717,1,717,717,717,8,1,8,8,8
35,50,8.87e-05,1,8.87e-05,8.87e-05,8.87e-05,736,1,736,736,736,9,1,9,9,9
35,50,8.547e-05,1,8.547e-05,8.547e-05,8.547e-05,727,1,727,727,727,9,1,9,9,9
35,50,8.6497e-05,1,8.6497e-05,8.6497e-05,8.6497e-05,730,1,730,730,730,9,1,9,9,9
35,50,8.4077e-05,1,8.4077e-05,8.4077e-05,8.4077e-05,715,1,715,715,715,9,1,9,9,9
35,50,8.7391e-05,1,8.7391e-05,8.7391e-05,8.7391e-05,725,1,725,725,725,10,1,10,10,10
35,50,8.5923e-05,1,8.5923e-05,8.5923e-05,8.5923e-05,716,1,716,716,716,8,1,8,8,8
35,50,9.1764e-05,1,9.1764e-05,9.1764e-05,9.1764e-05,734,1,734,734,734,10,1,10,10,10
35,50,8.7226e-05,1,8.7226e-05,8.7226e-05,8.7226e-05,728,1,728,728,728,9,1,9,9,9
35,50,8.6596e-05,1,8.6596e-05,8.6596e-05,8.6596e-05,719,1,719,719,719,10,1,10,10,10
35,50,8.6003e-05,1,8.6003e-05,8.6003e-05,8.6003e-05,729,1,729,729,729,9,1,9,9,9
35,50,8.7862e-05,1,8.7862e-05,8.7862e-05,8.7862e-05,723,1,723,723,723,10,1,10,10,10
35,50,8.6256e-05,1,8.6256e-05,8.6256e-05,8.6256e-05,743,1,743,743,743,10,1,10,10,10
35,50,8.6545e-05,1,8.6545e-05,8.6545e-05,8.6545e-05,736,1,736,736,736,9,1,9,9,9
35,50,9.1353e-05,1,9.1353e-05,9.1353e-05,9.1353e-05,741,1,741,741,741,10,1,10,10,10
35,50,0.000105683,1,0.000105683,0.000105683,0.000105683,741,1,741,741,741,10,1,10,10,10
35,50,8.9586e-05,1,8.9586e-05,8.9586e-05,8.9586e-05,711,1,711,711,711,9,1,9,9,9
35,50,8.8332e-05,1,8.8332e-05,8.8332e-05,8.8332e-05,729,1,729,729,729,9,1,9,9,9
35,50,8.6323e-05,1,8.6323e-05,8.6323e-05,8.6323e-05,724,1,724,724,724,9,1,9,9,9
35,50,9.1215e-05,1,9.1215e-05,9.1215e-05,9.1215e-05,716,1,716,716,716,9,1,9,9,9
35,50,8.5375e-05,1,8.5375e-05,8.5375e-05,8.5375e-05,718,1,718,718,718,9,1,9,9,9
35,50,8.7136e-05,1,8.7136e-05,8.7136e-05,8.7136e-05,737,1,737,737,737,9,1,9,9,9
35,50,0.000107339,1,0.000107339,0.000107339,0.000107339,718,1,718,718,718,9,1,9,9,9
35,50,0.000105532,1,0.000105532,0.000105532,0.000105532,726,1,726,726,726,10,1,10,10,10
35,50,9.1685e-05,1,9.1685e-05,9.1685e-05,9.1685e-05,740,1,740,740,740,10,1,10,10,10
35,50,9.0009e-05,1,9.0009e-05,9.0009e-05,9.0009e-05,733,1,733,733,733,10,1,10,10,10
35,50,8.7094e-05,1,8.7094e-05,8.7094e-05,8.7094e-05,712,1,712,712,712,8,1,8,8,8
35,50,9.0653e-05,1,9.0653e-05,9.0653e-05,9.0653e-05,726,1,726,726,726,9,1,9,9,9
35,50,0.000105414,1,0.000105414,0.000105414,0.000105414,726,1,726,726,726,9,1,9,9,9
35,50,8.731e-05,1,8.731e-05,8.731e-05,8.731e-05,722,1,722,722,722,9,1,9,9,9
35,50,8.5879e-05,1,8.5879e-05,8.5879e-05,8.5879e-05,717,1,717,717,717,10,1,10,10,10
35,50,9.0967e-05,1,9.0967e-05,9.0967e-05,9.0967e-05,728,1,728,728,728,9,1,9,9,9
35,50,8.7811e-05,1,8.7811e-05,8.7811e-05,8.7811e-05,748,1,748,748,748,10,1,10,10,10
35,50,8.5765e-05,1,8.5765e-05,8.5765e-05,8.5765e-05,718,1,718,718,718,9,1,9,9,9
35,50,8.5855e-05,1,8.5855e-05,8.5855e-05,8.5855e-05,716,1,716,716,716,10,1,10,10,10
35,50,8.6326e-05,1,8.6326e-05,8.6326e-05,8.6326e-05,725,1,725,725,725,10,1,10,10,10
35,50,9.065e-05,1,9.065e-05,9.065e-05,9.065e-05,735,1,735,735,735,9,1,9,9,9
35,50,8.5922e-05,1,8.5922e-05,8.5922e-05,8.5922e-05,721,1,721,721,721,9,1,9,9,9
35,50,8.6145e-05,1,8.6145e-05,8.6145e-05,8.6145e-05,701,1,701,701,701,9,1,9,9,9
35,50,8.6922e-05,1,8.6922e-05,8.6922e-05,8.6922e-05,720,1,720,720,720,9,1,9,9,9
35,50,0.000103338,1,0.000103338,0.000103338,0.000103338,726,1,726,726,726,9,1,9,9,9
35,50,8.6998e-05,1,8.6998e-05,8.6998e-05,8.6998e-05,721,1,721,721,721,9,1,9,9,9
35,50,8.7579e-05,1,8.7579e-05,8.7579e-05,8.7579e-05,723,1,723,723,723,10,1,10,10,10
35,50,8.7005e-05,1,8.7005e-05,8.7005e-05,8.7005e-05,732,1,732,732,732,9,1,9,9,9
35,50,8.5617e-05,1,8.5617e-05,8.5617e-05,8.5617e-05,716,1,716,716,716,9,1,9,9,9
35,50,9.1349e-05,1,9.1349e-05,9.1349e-05,9.1349e-05,711,1,711,711,711,9,1,9,9,9
35,50,9.0149e-05,1,9.0149e-05,9.0149e-05,9.0149e-05,725,1,725,725,725,9,1,9,9,9
35,50,0.000103101,1,0.000103101,0.000103101,0.000103101,712,1,712,712,712,9,1,9,9,9
35,50,9.0641e-05,1,9.0641e-05,9.0641e-05,9.0641e-05,713,1,713,713,713,9,1,9,9,9
35,50,8.7267e-05,1,8.7267e-05,8.7267e-05,8.7267e-05,725,1,725,725,725,10,1,10,10,10
35,50,8.4625e-05,1,8.4625e-05,8.4625e-05,8.4625e-05,706,1,706,706,706,8,1,8,8,8
35,50,8.6109e-05,1,8.6109e-05,8.6109e-05,8.6109e-05,721,1,721,721,721,9,1,9,9,9
35,50,9.2428e-05,1,9.2428e-05,9.2428e-05,9.2428e-05,719,1,719,719,719,9,1,9,9,9
35,50,8.7386e-05,1,8.7386e-05,8.7386e-05,8.7386e-05,726,1,726,726,726,10,1,10,10,10
35,50,8.6677e-05,1,8.6677e-05,8.6677e-05,8.6677e-05,724,1,724,724,724,9,1,9,9,9
35,50,8.8719e-05,1,8.8719e-05,8.8719e-05,8.8719e-05,738,1,738,738,738,10,1,10,10,10
35,50,8.5404e-05,1,8.5404e-05,8.5404e-05,8.5404e-05,732,1,732,732,732,10,1,10,10,10
35,50,8.5566e-05,1,8.5566e-05,8.5566e-05,8.5566e-05,731,1,731,731,731,10,1,10,10,10
35,50,9.1401e-05,1,9.1401e-05,9.1401e-05,9.1401e-05,718,1,718,718,718,8,1,8,8,8
35,50,9.2395e-05,1,9.2395e-05,9.2395e-05,9.2395e-05,717,1,717,717,717,9,1,9,9,9
35,50,8.6094e-05,1,8.6094e-05,8.6094e-05,8.6094e-05,715,1,715,715,715,9,1,9,9,9
35,50,8.7333e-05,1,8.7333e-05,8.7333e-05,8.7333e-05,732,1,732,732,732,10,1,10,10,10
35,50,8.6341e-05,1,8.6341e-05,8.6341e-05,8.6341e-05,733,1,733,733,733,10,1,10,10,10
35,50,9.1031e-05,1,9.1031e-05,9.1031e-05,9.1031e-05,721,1,721,721,721,9,1,9,9,9
35,50,8.5155e-05,1,8.5155e-05,8.5155e-05,8.5155e-05,722,1,722,722,722,9,1,9,9,9
35,50,9.1348e-05,1,9.1348e-05,9.1348e-05,9.1348e-05,731,1,731,731,731,9,1,9,9,9
35,50,8.68e-05,1,8.68e-05,8.68e-05,8.68e-05,738,1,738,738,738,10,1,10,10,10
35,50,0.000106408,1,0.000106408,0.000106408,0.000106408,732,1,732,732,732,10,1,10,10,10
35,50,8.6488e-05,1,8.6488e-05,8.6488e-05,8.6488e-05,739,1,739,739,739,10,1,10,10,10
35,50,8.6486e-05,1,8.6486e-05,8.6486e-05,8.6486e-05,720,1,720,720,720,9,1,9,9,9
35,50,9.2239e-05,1,9.2239e-05,9.2239e-05,9.2239e-05,723,1,723,723,723,10,1,10,10,10
35,50,9.1189e-05,1,9.1189e-05,9.1189e-05,9.1189e-05,727,1,727,727,727,9,1,9,9,9
35,50,8.9725e-05,1,8.9725e-05,8.9725e-05,8.9725e-05,723,1,723,723,723,9,1,9,9,9
35,50,8.7953e-05,1,8.7953e-05,8.7953e-05,8.7953e-05,722,1,722,722,722,10,1,10,10,10
35,50,0.000103958,1,0.000103958,0.000103958,0.000103958,725,1,725,725,725,9,1,9,9,9
35,50,9.144e-05,1,9.144e-05,9.144e-05,9.144e-05,735,1,735,735,735,9,1,9,9,9
35,50,8.727e-05,1,8.727e-05,8.727e-05,8.727e-05,723,1,723,723,723,9,1,9,9,9
35,50,9.1006e-05,1,9.1006e-05,9.1006e-05,9.1006e-05,739,1,739,739,739,9,1,9,9,9
35,50,9.0914e-05,1,9.0914e-05,9.0914e-05,9.0914e-05,709,1,709,709,709,9,1,9,9,9
35,50,8.6502e-05,1,8.6502e-05,8.6502e-05,8.6502e-05,734,1,734,734,734,10,1,10,10,10
35,50,0.000105965,1,0.000105965,0.000105965,0.000105965,709,1,709,709,709,8,1,8,8,8
35,50,9.0151e-05,1,9.0151e-05,9.0151e-05,9.0151e-05,730,1,730,730,730,10,1,10,10,10
35,50,8.5733e-05,1,8.5733e-05,8.5733e-05,8.5733e-05,734,1,734,734,734,10,1,10,10,10
35,50,8.6262e-05,1,8.6262e-05,8.6262e-05,8.6262e-05,717,1,717,717,717,10,1,10,10,10
35,50,8.4033e-05,1,8.4033e-05,8.4033e-05,8.4033e-05,703,1,703,703,703,8,1,8,8,8
35,50,8.6212e-05,1,8.6212e-05,8.6212e-05,8.6212e-05,719,1,719,719,719,10,1,10,10,10
35,50,9.1953e-05,1,9.1953e-05,9.1953e-05,9.1953e-05,720,1,720,720,720,9,1,9,9,9
35,50,0.000104806,1,0.000104806,0.000104806,0.000104806,721,1,721,721,721,9,1,9,9,9
35,50,8.6136e-05,1,8.6136e-05,8.6136e-05,8.6136e-05,738,1,738,738,738,10,1,10,10,10
35,50,9.0828e-05,1,9.0828e-05,9.0828e-05,9.0828e-05,714,1,714,714,714,9,1,9,9,9
35,50,8.8064e-05,1,8.8064e-05,8.8064e-05,8.8064e-05,723,1,723,723,723,9,1,9,9,9
35,50,8.7601e-05,1,8.7601e-05,8.7601e-05,8.7601e-05,724,1,724,724,724,9,1,9,9,9
35,50,8.5371e-05,1,8.5371e-05,8.5371e-05,8.5371e-05,727,1,727,727,727,10,1,10,10,10
35,50,9.1624e-05,1,9.1624e-05,9.1624e-05,9.1624e-05,713,1,713,713,713,8,1,8,8,8
35,50,0.000103493,1,0.000103493,0.000103493,0.000103493,724,1,724,724,724,9,1,9,9,9
35,50,0.000104768,1,0.000104768,0.000104768,0.000104768,714,1,714,714,714,8,1,8,8,8
35,50,9.0833e-05,1,9.0833e-05,9.0833e-05,9.0833e-05,729,1,729,729,729,10,1,10,10,10
35,50,9.1336e-05,1,9.1336e-05,9.1336e-05,9.1336e-05,720,1,720,720,720,9,1,9,9,9
35,50,9.1131e-05,1,9.1131e-05,9.1131e-05,9.1131e-05,723,1,723,723,723,9,1,9,9,9
35,50,8.5925e-05,1,8.5925e-05,8.5925e-05,8.5925e-05,723,1,723,723,723,9,1,9,9,9
35,50,8.5068e-05,1,8.5068e-05,8.5068e-05,8.5068e-05,715,1,715,715,715,9,1,9,9,9
35,50,9.1258e-05,1,9.1258e-05,9.1258e-05,9.1258e-05,719,1,719,719,719,9,1,9,9,9
35,50,9.058e-05,1,9.058e-05,9.058e-05,9.058e-05,720,1,720,720,720,9,1,9,9,9
35,50,8.7279e-05,1,8.7279e-05,8.7279e-05,8.7279e-05,740,1,740,740,740,9,1,9,9,9
35,50,8.6727e-05,1,8.6727e-05,8.6727e-05,8.6727e-05,730,1,730,730,730,10,1,10,10,10
35,50,8.5739e-05,1,8.5739e-05,8.5739e-05,8.5739e-05,729,1,729,729,729,9,1,9,9,9
35,50,8.6202e-05,1,8.6202e-05,8.6202e-05,8.6202e-05,734,1,734,734,734,10,1,10,10,10
35,50,8.6695e-05,1,8.6695e-05,8.6695e-05,8.6695e-05,724,1,724,724,724,9,1,9,9,9
35,50,8.7284e-05,1,8.7284e-05,8.7284e-05,8.7284e-05,718,1,718,718,718,9,1,9,9,9
35,50,8.5272e-05,1,8.5272e-05,8.5272e-05,8.5272e-05,720,1,720,720,720,9,1,9,9,9
35,50,9.321e-05,1,9.321e-05,9.321e-05,9.321e-05,736,1,736,736,736,10,1,10,10,10
