n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,20,5.5493e-05,1,5.5493e-05,5.5493e-05,5.5493e-05,415,1,415,415,415,4,1,4,4,4
28,20,5.3556e-05,1,5.3556e-05,5.3556e-05,5.3556e-05,407,1,407,407,407,4,1,4,4,4
28,20,5.5095e-05,1,5.5095e-05,5.5095e-05,5.5095e-05,417,1,417,417,417,4,1,4,4,4
28,20,5.6135e-05,1,5.6135e-05,5.6135e-05,5.6135e-05,418,1,418,418,418,5,1,5,5,5
28,20,5.4777e-05,1,5.4777e-05,5.4777e-05,5.4777e-05,417,1,417,417,417,5,1,5,5,5
28,20,5.6405e-05,1,5.6405e-05,5.6405e-05,5.6405e-05,424,1,424,424,424,5,1,5,5,5
28,20,5.475e-05,1,5.475e-05,5.475e-05,5.475e-05,417,1,417,417,417,5,1,5,5,5
28,20,5.7532e-05,1,5.7532e-05,5.7532e-05,5.7532e-05,419,1,419,419,419,4,1,4,4,4
28,20,6.6148e-05,1,6.6148e-05,6.6148e-05,6.6148e-05,416,1,416,416,416,4,1,4,4,4
28,20,5.8666e-05,1,5.8666e-05,5.8666e-05,5.8666e-05,421,1,421,421,421,5,1,5,5,5
28,20,5.7942e-05,1,5.7942e-05,5.7942e-05,5.7942e-05,414,1,414,414,414,4,1,4,4,4
28,20,5.7248e-05,1,5.7248e-05,5.7248e-05,5.7248e-05,417,1,417,417,417,5,1,5,5,5
28,20,7.3288e-05,1,7.3288e-05,7.3288e-05,7.3288e-05,416,1,416,416,416,5,1,5,5,5
28,20,5.5454e-05,1,5.5454e-05,5.5454e-05,5.5454e-05,416,1,416,416,416,4,1,4,4,4
28,20,6.4332e-05,1,6.4332e-05,6.4332e-05,6.4332e-05,412,1,412,412,412,4,1,4,4,4
28,20,8.1219e-05,1,8.1219e-05,8.1219e-05,8.1219e-05,412,1,412,412,412,4,1,4,4,4
28,20,5.8523e-05,1,5.8523e-05,5.8523e-05,5.8523e-05,419,1,419,419,419,4,1,4,4,4
28,20,5.7507e-05,1,5.7507e-05,5.7507e-05,5.7507e-05,423,1,423,423,423,5,1,5,5,5
28,20,5.8021e-05,1,5.8021e-05,5.8021e-05,5.8021e-05,416,1,416,416,416,4,1,4,4,4
28,20,5.7721e-05,1,5.7721e-05,5.7721e-05,5.7721e-05,413,1,413,413,413,4,1,4,4,4
28,20,5.9105e-05,1,5.9105e-05,5.9105e-05,5.9105e-05,425,1,425,425,425,5,1,5,5,5
28,20,5.7937e-05,1,5.7937e-05,5.7937e-05,5.7937e-05,416,1,416,416,416,5,1,5,5,5
28,20,5.7726e-05,1,5.7726e-05,5.7726e-05,5.7726e-05,415,1,415,415,415,5,1,5,5,5
28,20,5.8921e-05,1,5.8921e-05,5.8921e-05,5.8921e-05,422,1,422,422,422,5,1,5,5,5
28,20,5.5537e-05,1,5.5537e-05,5.5537e-05,5.5537e-05,428,1,428,428,428,5,1,5,5,5
28,20,6.231e-05,1,6.231e-05,6.231e-05,6.231e-05,414,1,414,414,414,4,1,4,4,4
28,20,5.4972e-05,1,5.4972e-05,5.4972e-05,5.4972e-05,417,1,417,417,417,5,1,5,5,5
28,20,5.5377e-05,1,5.5377e-05,5.5377e-05,5.5377e-05,422,1,422,422,422,5,1,5,5,5
28,20,5.5749e-05,1,5.5749e-05,5.5749e-05,5.5749e-05,415,1,415,415,415,4,1,4,4,4
28,20,5.6214e-05,1,5.6214e-05,5.6214e-05,5.6214e-05,418,1,418,418,418,5,1,5,5,5
28,20,5.589e-05,1,5.589e-05,5.589e-05,5.589e-05,412,1,412,412,412,4,1,4,4,4
28,20,5.7854e-05,1,5.7854e-05,5.7854e-05,5.7854e-05,419,1,419,419,419,4,1,4,4,4
28,20,5.808e-05,1,5.808e-05,5.808e-05,5.808e-05,412,1,412,412,412,5,1,5,5,5
28,20,5.529e-05,1,5.529e-05,5.529e-05,5.529e-05,415,1,415,415,415,5,1,5,5,5
28,20,5.4429e-05,1,5.4429e-05,5.4429e-05,5.4429e-05,424,1,424,424,424,5,1,5,5,5
28,20,5.5646e-05,1,5.5646e-05,5.5646e-05,5.5646e-05,416,1,416,416,416,5,1,5,5,5
28,20,5.4197e-05,1,5.4197e-05,5.4197e-05,5.4197e-05,418,1,418,418,418,4,1,4,4,4
28,20,5.5684e-05,1,5.5684e-05,5.5684e-05,5.5684e-05,412,1,412,412,412,4,1,4,4,4
28,20,5.6192e-05,1,5.6192e-05,5.6192e-05,5.6192e-05,424,1,424,424,424,5,1,5,5,5
28,20,5.6911e-05,1,5.6911e-05,5.6911e-05,5.6911e-05,428,1,428,428,428,5,1,5,5,5
28,20,5.4144e-05,1,5.4144e-05,5.4144e-05,5.4144e-05,416,1,416,416,416,5,1,5,5,5
28,20,5.452e-05,1,5.452e-05,5.452e-05,5.452e-05,418,1,418,418,418,5,1,5,5,5
28,20,5.529e-05,1,5.529e-05,5.529e-05,5.529e-05,413,1,413,413,413,4,1,4,4,4
28,20,5.4604e-05,1,5.4604e-05,5.4604e-05,5.4604e-05,412,1,412,412,412,4,1,4,4,4
28,20,5.4762e-05,1,5.4762e-05,5.4762e-05,5.4762e-05,412,1,412,412,412,4,1,4,4,4
28,20,5.5669e-05,1,5.5669e-05,5.5669e-05,5.5669e-05,416,1,416,416,416,5,1,5,5,5
28,20,5.4769e-05,1,5.4769e-05,5.4769e-05,5.4769e-05,407,1,407,407,407,4,1,4,4,4
28,20,5.4162e-05,1,5.4162e-05,5.4162e-05,5.4162e-05,411,1,411,411,411,4,1,4,4,4
28,20,5.5177e-05,1,5.5177e-05,5.5177e-05,5.5177e-05,409,1,409,409,409,4,1,4,4,4
28,20,5.5785e-05,1,5.5785e-05,5.5785e-05,5.5785e-05,415,1,415,415,415,4,1,4,4,4
28,20,5.5041e-05,1,5.5041e-05,5.5041e-05,5.5041e-05,411,1,411,411,411,5,1,5,5,5
28,20,5.549e-05,1,5.549e-05,5.549e-05,5.549e-05,412,1,412,412,412,4,1,4,4,4
28,20,5.6876e-05,1,5.6876e-05,5.6876e-05,5.6876e-05,423,1,423,423,423,6,1,6,6,6
28,20,5.4058e-05,1,5.4058e-05,5.4058e-05,5.4058e-05,419,1,419,419,419,5,1,5,5,5
28,20,5.4969e-05,1,5.4969e-05,5.4969e-05,5.4969e-05,421,1,421,421,421,5,1,5,5,5
28,20,5.6025e-05,1,5.6025e-05,5.6025e-05,5.6025e-05,422,1,422,422,422,5,1,5,5,5
28,20,5.4157e-05,1,5.4157e-05,5.4157e-05,5.4157e-05,414,1,414,414,414,4,1,4,4,4
28,20,5.431e-05,1,5.431e-05,5.431e-05,5.431e-05,413,1,413,413,413,5,1,5,5,5
28,20,5.468e-05,1,5.468e-05,5.468e-05,5.468e-05,415,1,415,415,415,4,1,4,4,4
28,20,5.4841e-05,1,5.4841e-05,5.4841e-05,5.4841e-05,417,1,417,417,417,4,1,4,4,4
28,20,5.5188e-05,1,5.5188e-05,5.5188e-05,5.5188e-05,416,1,416,416,416,5,1,5,5,5
28,20,5.8424e-05,1,5.8424e-05,5.8424e-05,5.8424e-05,413,1,413,413,413,4,1,4,4,4
28,20,5.8493e-05,1,5.8493e-05,5.8493e-05,5.8493e-05,421,1,421,421,421,5,1,5,5,5
28,20,5.7437e-05,1,5.7437e-05,5.7437e-05,5.7437e-05,412,1,412,412,412,4,1,4,4,4
28,20,5.9173e-05,1,5.9173e-05,5.9173e-05,5.9173e-05,415,1,415,415,415,5,1,5,5,5
28,20,5.709e-05,1,5.709e-05,5.709e-05,5.709e-05,418,1,418,418,418,4,1,4,4,4
28,20,5.76e-05,1,5.76e-05,5.76e-05,5.76e-05,414,1,414,414,414,4,1,4,4,4
28,20,7.6804e-05,1,7.6804e-05,7.6804e-05,7.6804e-05,425,1,425,425,425,5,1,5,5,5
28,20,5.9084e-05,1,5.9084e-05,5.9084e-05,5.9084e-05,421,1,421,421,421,5,1,5,5,5
28,20,5.7648e-05,1,5.7648e-05,5.7648e-05,5.7648e-05,427,1,427,427,427,5,1,5,5,5
28,20,5.9025e-05,1,5.9025e-05,5.9025e-05,5.9025e-05,417,1,417,417,417,5,1,5,5,5
28,20,5.5394e-05,1,5.5394e-05,5.5394e-05,5.5394e-05,418,1,418,418,418,4,1,4,4,4
28,20,5.4783e-05,1,5.4783e-05,5.4783e-05,5.4783e-05,438,1,438,438,438,5,1,5,5,5
28,20,5.4712e-05,1,5.4712e-05,5.4712e-05,5.4712e-05,418,1,418,418,418,4,1,4,4,4
28,20,5.6071e-05,1,5.6071e-05,5.6071e-05,5.6071e-05,414,1,414,414,414,4,1,4,4,4
28,20,5.5188e-05,1,5.5188e-05,5.5188e-05,5.5188e-05,410,1,410,410,410,4,1,4,4,4
28,20,5.5972e-05,1,5.5972e-05,5.5972e-05,5.5972e-05,425,1,425,425,425,5,1,5,5,5
28,20,5.4407e-05,1,5.4407e-05,5.4407e-05,5.4407e-05,414,1,414,414,414,5,1,5,5,5
28,20,5.5475e-05,1,5.5475e-05,5.5475e-05,5.5475e-05,414,1,414,414,414,4,1,4,4,4
28,20,5.5288e-05,1,5.5288e-05,5.5288e-05,5.5288e-05,422,1,422,422,422,5,1,5,5,5
28,20,5.6659e-05,1,5.6659e-05,5.6659e-05,5.6659e-05,420,1,420,420,420,5,1,5,5,5
28,20,5.6092e-05,1,5.6092e-05,5.6092e-05,5.6092e-05,426,1,426,426,426,5,1,5,5,5
28,20,6.1712e-05,1,6.1712e-05,6.1712e-05,6.1712e-05,418,1,418,418,418,5,1,5,5,5
28,20,5.4989e-05,1,5.4989e-05,5.4989e-05,5.4989e-05,410,1,410,410,410,4,1,4,4,4
28,20,5.6025e-05,1,5.6025e-05,5.6025e-05,5.6025e-05,424,1,424,424,424,5,1,5,5,5
28,20,5.5634e-05,1,5.5634e-05,5.5634e-05,5.5634e-05,420,1,420,420,420,5,1,5,5,5
28,20,5.6291e-05,1,5.6291e-05,5.6291e-05,5.6291e-05,422,1,422,422,422,5,1,5,5,5
28,20,5.5506e-05,1,5.5506e-05,5.5506e-05,5.5506e-05,417,1,417,417,417,4,1,4,4,4
28,20,5.5539e-05,1,5.5539e-05,5.5539e-05,5.5539e-05,411,1,411,411,411,4,1,4,4,4
28,20,5.5871e-05,1,5.5871e-05,5.5871e-05,5.5871e-05,417,1,417,417,417,4,1,4,4,4
28,20,5.4143e-05,1,5.4143e-05,5.4143e-05,5.4143e-05,417,1,417,417,417,4,1,4,4,4
28,20,5.5829e-05,1,5.5829e-05,5.5829e-05,5.5829e-05,416,1,416,416,416,4,1,4,4,4
28,20,5.858e-05,1,5.858e-05,5.858e-05,5.858e-05,417,1,417,417,417,4,1,4,4,4
28,20,5.7286e-05,1,5.7286e-05,5.7286e-05,5.7286e-05,417,1,417,417,417,4,1,4,4,4
28,20,5.8796e-05,1,5.8796e-05,5.8796e-05,5.8796e-05,421,1,421,421,421,4,1,4,4,4
28,20,5.5265e-05,1,5.5265e-05,5.5265e-05,5.5265e-05,413,1,413,413,413,4,1,4,4,4
28,20,5.5822e-05,1,5.5822e-05,5.5822e-05,5.5822e-05,420,1,420,420,420,5,1,5,5,5
28,20,5.5399e-05,1,5.5399e-05,5.5399e-05,5.5399e-05,413,1,413,413,413,4,1,4,4,4
28,20,5.5059e-05,1,5.5059e-05,5.5059e-05,5.5059e-05,416,1,416,416,416,5,1,5,5,5
28,20,5.4271e-05,1,5.4271e-05,5.4271e-05,5.4271e-05,419,1,419,419,419,4,1,4,4,4
28,20,5.5519e-05,1,5.5519e-05,5.5519e-05,5.5519e-05,423,1,423,423,423,5,1,5,5,5
28,20,6.0581e-05,1,6.0581e-05,6.0581e-05,6.0581e-05,414,1,414,414,414,5,1,5,5,5
28,20,5.3755e-05,1,5.3755e-05,5.3755e-05,5.3755e-05,417,1,417,417,417,4,1,4,4,4
28,20,5.4091e-05,1,5.4091e-05,5.4091e-05,5.4091e-05,413,1,413,413,413,5,1,5,5,5
28,20,5.4876e-05,1,5.4876e-05,5.4876e-05,5.4876e-05,415,1,415,415,415,5,1,5,5,5
28,20,5.8722e-05,1,5.8722e-05,5.8722e-05,5.8722e-05,421,1,421,421,421,5,1,5,5,5
28,20,7.272e-05,1,7.272e-05,7.272e-05,7.272e-05,416,1,416,416,416,5,1,5,5,5
28,20,5.9013e-05,1,5.9013e-05,5.9013e-05,5.9013e-05,417,1,417,417,417,4,1,4,4,4
28,20,5.5527e-05,1,5.5527e-05,5.5527e-05,5.5527e-05,408,1,408,408,408,4,1,4,4,4
28,20,5.4838e-05,1,5.4838e-05,5.4838e-05,5.4838e-05,419,1,419,419,419,5,1,5,5,5
28,20,5.6298e-05,1,5.6298e-05,5.6298e-05,5.6298e-05,419,1,419,419,419,5,1,5,5,5
28,20,5.5189e-05,1,5.5189e-05,5.5189e-05,5.5189e-05,416,1,416,416,416,5,1,5,5,5
28,20,5.3901e-05,1,5.3901e-05,5.3901e-05,5.3901e-05,416,1,416,416,416,5,1,5,5,5
28,20,5.5253e-05,1,5.5253e-05,5.5253e-05,5.5253e-05,418,1,418,418,418,4,1,4,4,4
28,20,5.4634e-05,1,5.4634e-05,5.4634e-05,5.4634e-05,413,1,413,413,413,5,1,5,5,5
28,20,5.5145e-05,1,5.5145e-05,5.5145e-05,5.5145e-05,415,1,415,415,415,4,1,4,4,4
28,20,5.6019e-05,1,5.6019e-05,5.6019e-05,5.6019e-05,415,1,415,415,415,4,1,4,4,4
28,20,5.4645e-05,1,5.4645e-05,5.4645e-05,5.4645e-05,416,1,416,416,416,4,1,4,4,4
28,20,5.4844e-05,1,5.4844e-05,5.4844e-05,5.4844e-05,413,1,413,413,413,4,1,4,4,4
28,20,5.441e-05,1,5.441e-05,5.441e-05,5.441e-05,411,1,411,411,411,5,1,5,5,5
28,20,5.5632e-05,1,5.5632e-05,5.5632e-05,5.5632e-05,415,1,415,415,415,4,1,4,4,4
28,20,5.5692e-05,1,5.5692e-05,5.5692e-05,5.5692e-05,416,1,416,416,416,5,1,5,5,5
28,20,5.6184e-05,1,5.6184e-05,5.6184e-05,5.6184e-05,421,1,421,421,421,5,1,5,5,5
28,20,5.8077e-05,1,5.8077e-05,5.8077e-05,5.8077e-05,408,1,408,408,408,4,1,4,4,4
28,20,5.9251e-05,1,5.9251e-05,5.9251e-05,5.9251e-05,419,1,419,419,419,5,1,5,5,5
28,20,5.8179e-05,1,5.8179e-05,5.8179e-05,5.8179e-05,423,1,423,423,423,5,1,5,5,5
28,20,5.5549e-05,1,5.5549e-05,5.5549e-05,5.5549e-05,417,1,417,417,417,5,1,5,5,5
28,20,5.5533e-05,1,5.5533e-05,5.5533e-05,5.5533e-05,418,1,418,418,418,4,1,4,4,4
28,20,5.6073e-05,1,5.6073e-05,5.6073e-05,5.6073e-05,416,1,416,416,416,4,1,4,4,4
28,20,5.4039e-05,1,5.4039e-05,5.4039e-05,5.4039e-05,421,1,421,421,421,5,1,5,5,5
28,20,5.4579e-05,1,5.4579e-05,5.4579e-05,5.4579e-05,413,1,413,413,413,4,1,4,4,4
28,20,5.6013e-05,1,5.6013e-05,5.6013e-05,5.6013e-05,422,1,422,422,422,5,1,5,5,5
28,20,7.47e-05,1,7.47e-05,7.47e-05,7.47e-05,419,1,419,419,419,4,1,4,4,4
28,20,5.4169e-05,1,5.4169e-05,5.4169e-05,5.4169e-05,415,1,415,415,415,4,1,4,4,4
28,20,5.5007e-05,1,5.5007e-05,5.5007e-05,5.5007e-05,419,1,419,419,419,5,1,5,5,5
28,20,5.4358e-05,1,5.4358e-05,5.4358e-05,5.4358e-05,414,1,414,414,414,4,1,4,4,4
28,20,5.7212e-05,1,5.7212e-05,5.7212e-05,5.7212e-05,412,1,412,412,412,4,1,4,4,4
28,20,5.9e-05,1,5.9e-05,5.9e-05,5.9e-05,423,1,423,423,423,5,1,5,5,5
28,20,5.5162e-05,1,5.5162e-05,5.5162e-05,5.5162e-05,415,1,415,415,415,5,1,5,5,5
28,20,6.022e-05,1,6.022e-05,6.022e-05,6.022e-05,420,1,420,420,420,5,1,5,5,5
28,20,5.4959e-05,1,5.4959e-05,5.4959e-05,5.4959e-05,420,1,420,420,420,4,1,4,4,4
28,20,5.7031e-05,1,5.7031e-05,5.7031e-05,5.7031e-05,414,1,414,414,414,4,1,4,4,4
28,20,5.8742e-05,1,5.8742e-05,5.8742e-05,5.8742e-05,420,1,420,420,420,5,1,5,5,5
28,20,5.5972e-05,1,5.5972e-05,5.5972e-05,5.5972e-05,427,1,427,427,427,5,1,5,5,5
28,20,5.4998e-05,1,5.4998e-05,5.4998e-05,5.4998e-05,414,1,414,414,414,5,1,5,5,5
28,20,5.5377e-05,1,5.5377e-05,5.5377e-05,5.5377e-05,414,1,414,414,414,4,1,4,4,4
28,20,5.4912e-05,1,5.4912e-05,5.4912e-05,5.4912e-05,418,1,418,418,418,4,1,4,4,4
28,20,5.3771e-05,1,5.3771e-05,5.3771e-05,5.3771e-05,416,1,416,416,416,4,1,4,4,4
28,20,5.4808e-05,1,5.4808e-05,5.4808e-05,5.4808e-05,424,1,424,424,424,5,1,5,5,5
28,20,5.6156e-05,1,5.6156e-05,5.6156e-05,5.6156e-05,421,1,421,421,421,5,1,5,5,5
28,20,5.51e-05,1,5.51e-05,5.51e-05,5.51e-05,416,1,416,416,416,4,1,4,4,4
28,20,5.5175e-05,1,5.5175e-05,5.5175e-05,5.5175e-05,419,1,419,419,419,5,1,5,5,5
28,20,5.6019e-05,1,5.6019e-05,5.6019e-05,5.6019e-05,421,1,421,421,421,5,1,5,5,5
28,20,5.4897e-05,1,5.4897e-05,5.4897e-05,5.4897e-05,418,1,418,418,418,4,1,4,4,4
28,20,5.5202e-05,1,5.5202e-05,5.5202e-05,5.5202e-05,418,1,418,418,418,4,1,4,4,4
28,20,5.669e-05,1,5.669e-05,5.669e-05,5.669e-05,422,1,422,422,422,5,1,5,5,5
28,20,5.4599e-05,1,5.4599e-05,5.4599e-05,5.4599e-05,410,1,410,410,410,4,1,4,4,4
28,20,5.4763e-05,1,5.4763e-05,5.4763e-05,5.4763e-05,414,1,414,414,414,5,1,5,5,5
28,20,6.6013e-05,1,6.6013e-05,6.6013e-05,6.6013e-05,425,1,425,425,425,5,1,5,5,5
28,20,5.8645e-05,1,5.8645e-05,5.8645e-05,5.8645e-05,419,1,419,419,419,5,1,5,5,5
28,20,5.6826e-05,1,5.6826e-05,5.6826e-05,5.6826e-05,417,1,417,417,417,4,1,4,4,4
28,20,5.7841e-05,1,5.7841e-05,5.7841e-05,5.7841e-05,420,1,420,420,420,5,1,5,5,5
28,20,5.5889e-05,1,5.5889e-05,5.5889e-05,5.5889e-05,427,1,427,427,427,5,1,5,5,5
28,20,5.5025e-05,1,5.5025e-05,5.5025e-05,5.5025e-05,419,1,419,419,419,5,1,5,5,5
28,20,5.5032e-05,1,5.5032e-05,5.5032e-05,5.5032e-05,424,1,424,424,424,5,1,5,5,5
28,20,5.4323e-05,1,5.4323e-05,5.4323e-05,5.4323e-05,416,1,416,416,416,5,1,5,5,5
28,20,5.5237e-05,1,5.5237e-05,5.5237e-05,5.5237e-05,430,1,430,430,430,6,1,6,6,6
28,20,5.6394e-05,1,5.6394e-05,5.6394e-05,5.6394e-05,414,1,414,414,414,4,1,4,4,4
28,20,5.5778e-05,1,5.5778e-05,5.5778e-05,5.5778e-05,421,1,421,421,421,5,1,5,5,5
28,20,5.5114e-05,1,5.5114e-05,5.5114e-05,5.5114e-05,423,1,423,423,423,5,1,5,5,5
28,20,5.5155e-05,1,5.5155e-05,5.5155e-05,5.5155e-05,415,1,415,415,415,5,1,5,5,5
28,20,5.5615e-05,1,5.5615e-05,5.5615e-05,5.5615e-05,420,1,420,420,420,5,1,5,5,5
28,20,5.5784e-05,1,5.5784e-05,5.5784e-05,5.5784e-05,414,1,414,414,414,5,1,5,5,5
28,20,5.7922e-05,1,5.7922e-05,5.7922e-05,5.7922e-05,426,1,426,426,426,5,1,5,5,5
28,20,5.8038e-05,1,5.8038e-05,5.8038e-05,5.8038e-05,417,1,417,417,417,5,1,5,5,5
28,20,7.2703e-05,1,7.2703e-05,7.2703e-05,7.2703e-05,420,1,420,420,420,5,1,5,5,5
28,20,5.5708e-05,1,5.5708e-05,5.5708e-05,5.5708e-05,422,1,422,422,422,5,1,5,5,5
28,20,5.5751e-05,1,5.5751e-05,5.5751e-05,5.5751e-05,421,1,421,421,421,5,1,5,5,5
28,20,5.4853e-05,1,5.4853e-05,5.4853e-05,5.4853e-05,424,1,424,424,424,5,1,5,5,5
28,20,5.4424e-05,1,5.4424e-05,5.4424e-05,5.4424e-05,414,1,414,414,414,4,1,4,4,4
28,20,5.5631e-05,1,5.5631e-05,5.5631e-05,5.5631e-05,423,1,423,423,423,5,1,5,5,5
28,20,5.4739e-05,1,5.4739e-05,5.4739e-05,5.4739e-05,429,1,429,429,429,5,1,5,5,5
28,20,5.5382e-05,1,5.5382e-05,5.5382e-05,5.5382e-05,423,1,423,423,423,5,1,5,5,5
28,20,5.3435e-05,1,5.3435e-05,5.3435e-05,5.3435e-05,413,1,413,413,413,4,1,4,4,4
28,20,5.4944e-05,1,5.4944e-05,5.4944e-05,5.4944e-05,414,1,414,414,414,5,1,5,5,5
28,20,5.5674e-05,1,5.5674e-05,5.5674e-05,5.5674e-05,408,1,408,408,408,4,1,4,4,4
28,20,5.5205e-05,1,5.5205e-05,5.5205e-05,5.5205e-05,420,1,420,420,420,5,1,5,5,5
28,20,5.4728e-05,1,5.4728e-05,5.4728e-05,5.4728e-05,410,1,410,410,410,4,1,4,4,4
28,20,5.5049e-05,1,5.5049e-05,5.5049e-05,5.5049e-05,416,1,416,416,416,4,1,4,4,4
28,20,5.6672e-05,1,5.6672e-05,5.6672e-05,5.6672e-05,411,1,411,411,411,4,1,4,4,4
28,20,5.4281e-05,1,5.4281e-05,5.4281e-05,5.4281e-05,416,1,416,416,416,4,1,4,4,4
28,20,5.3244e-05,1,5.3244e-05,5.3244e-05,5.3244e-05,411,1,411,411,411,4,1,4,4,4
28,20,5.4248e-05,1,5.4248e-05,5.4248e-05,5.4248e-05,417,1,417,417,417,4,1,4,4,4
28,20,5.5137e-05,1,5.5137e-05,5.5137e-05,5.5137e-05,416,1,416,416,416,5,1,5,5,5
28,20,5.8254e-05,1,5.8254e-05,5.8254e-05,5.8254e-05,416,1,416,416,416,4,1,4,4,4
28,20,5.7392e-05,1,5.7392e-05,5.7392e-05,5.7392e-05,414,1,414,414,414,4,1,4,4,4
28,20,6.8887e-05,1,6.8887e-05,6.8887e-05,6.8887e-05,413,1,413,413,413,5,1,5,5,5
28,20,5.708e-05,1,5.708e-05,5.708e-05,5.708e-05,402,1,402,402,402,3,1,3,3,3
28,20,5.8566e-05,1,5.8566e-05,5.8566e-05,5.8566e-05,421,1,421,421,421,5,1,5,5,5
28,20,5.7775e-05,1,5.7775e-05,5.7775e-05,5.7775e-05,407,1,407,407,407,4,1,4,4,4
28,20,5.6838e-05,1,5.6838e-05,5.6838e-05,5.6838e-05,416,1,416,416,416,5,1,5,5,5
28,20,5.5324e-05,1,5.5324e-05,5.5324e-05,5.5324e-05,413,1,413,413,413,4,1,4,4,4
28,20,5.6111e-05,1,5.6111e-05,5.6111e-05,5.6111e-05,422,1,422,422,422,5,1,5,5,5
28,20,7.3079e-05,1,7.3079e-05,7.3079e-05,7.3079e-05,414,1,414,414,414,5,1,5,5,5
28,20,5.8973e-05,1,5.8973e-05,5.8973e-05,5.8973e-05,416,1,416,416,416,5,1,5,5,5
28,20,5.8076e-05,1,5.8076e-05,5.8076e-05,5.8076e-05,413,1,413,413,413,5,1,5,5,5
28,20,5.5777e-05,1,5.5777e-05,5.5777e-05,5.5777e-05,414,1,414,414,414,5,1,5,5,5
28,20,5.559e-05,1,5.559e-05,5.559e-05,5.559e-05,416,1,416,416,416,5,1,5,5,5
28,20,5.4637e-05,1,5.4637e-05,5.4637e-05,5.4637e-05,417,1,417,417,417,5,1,5,5,5
28,20,5.5062e-05,1,5.5062e-05,5.5062e-05,5.5062e-05,418,1,418,418,418,5,1,5,5,5
28,20,5.6779e-05,1,5.6779e-05,5.6779e-05,5.6779e-05,435,1,435,435,435,5,1,5,5,5
28,20,5.5319e-05,1,5.5319e-05,5.5319e-05,5.5319e-05,427,1,427,427,427,5,1,5,5,5
28,20,5.5714e-05,1,5.5714e-05,5.5714e-05,5.5714e-05,425,1,425,425,425,5,1,5,5,5
28,20,5.5677e-05,1,5.5677e-05,5.5677e-05,5.5677e-05,415,1,415,415,415,4,1,4,4,4
28,20,5.5978e-05,1,5.5978e-05,5.5978e-05,5.5978e-05,419,1,419,419,419,5,1,5,5,5
28,20,5.9055e-05,1,5.9055e-05,5.9055e-05,5.9055e-05,419,1,419,419,419,4,1,4,4,4
28,20,5.4546e-05,1,5.4546e-05,5.4546e-05,5.4546e-05,412,1,412,412,412,5,1,5,5,5
28,20,5.4843e-05,1,5.4843e-05,5.4843e-05,5.4843e-05,422,1,422,422,422,4,1,4,4,4
28,20,5.5211e-05,1,5.5211e-05,5.5211e-05,5.5211e-05,412,1,412,412,412,4,1,4,4,4
28,20,5.5607e-05,1,5.5607e-05,5.5607e-05,5.5607e-05,410,1,410,410,410,4,1,4,4,4
28,20,5.8632e-05,1,5.8632e-05,5.8632e-05,5.8632e-05,424,1,424,424,424,5,1,5,5,5
28,20,6.7876e-05,1,6.7876e-05,6.7876e-05,6.7876e-05,426,1,426,426,426,5,1,5,5,5
28,20,6.8551e-05,1,6.8551e-05,6.8551e-05,6.8551e-05,415,1,415,415,415,5,1,5,5,5
28,20,6.404e-05,1,6.404e-05,6.404e-05,6.404e-05,418,1,418,418,418,5,1,5,5,5
28,20,5.8789e-05,1,5.8789e-05,5.8789e-05,5.8789e-05,415,1,415,415,415,4,1,4,4,4
28,20,5.8208e-05,1,5.8208e-05,5.8208e-05,5.8208e-05,413,1,413,413,413,4,1,4,4,4
28,20,5.8956e-05,1,5.8956e-05,5.8956e-05,5.8956e-05,422,1,422,422,422,5,1,5,5,5
28,20,5.8198e-05,1,5.8198e-05,5.8198e-05,5.8198e-05,419,1,419,419,419,4,1,4,4,4
28,20,5.53e-05,1,5.53e-05,5.53e-05,5.53e-05,416,1,416,416,416,5,1,5,5,5
28,20,5.6008e-05,1,5.6008e-05,5.6008e-05,5.6008e-05,415,1,415,415,415,4,1,4,4,4
28,20,5.5276e-05,1,5.5276e-05,5.5276e-05,5.5276e-05,429,1,429,429,429,6,1,6,6,6
28,20,5.5146e-05,1,5.5146e-05,5.5146e-05,5.5146e-05,412,1,412,412,412,5,1,5,5,5
28,20,5.4948e-05,1,5.4948e-05,5.4948e-05,5.4948e-05,418,1,418,418,418,5,1,5,5,5
28,20,5.4789e-05,1,5.4789e-05,5.4789e-05,5.4789e-05,423,1,423,423,423,5,1,5,5,5
28,20,5.5227e-05,1,5.5227e-05,5.5227e-05,5.5227e-05,409,1,409,409,409,4,1,4,4,4
28,20,5.4574e-05,1,5.4574e-05,5.4574e-05,5.4574e-05,412,1,412,412,412,4,1,4,4,4
28,20,5.4881e-05,1,5.4881e-05,5.4881e-05,5.4881e-05,410,1,410,410,410,5,1,5,5,5
28,20,5.5785e-05,1,5.5785e-05,5.5785e-05,5.5785e-05,419,1,419,419,419,5,1,5,5,5
28,20,5.3589e-05,1,5.3589e-05,5.3589e-05,5.3589e-05,424,1,424,424,424,5,1,5,5,5
28,20,5.5625e-05,1,5.5625e-05,5.5625e-05,5.5625e-05,423,1,423,423,423,6,1,6,6,6
28,20,5.409e-05,1,5.409e-05,5.409e-05,5.409e-05,413,1,413,413,413,4,1,4,4,4
