n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,20,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.4869e-05,1,1.4869e-05,1.4869e-05,1.4869e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3794e-05,1,1.3794e-05,1.3794e-05,1.3794e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.4691e-05,1,1.4691e-05,1.4691e-05,1.4691e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.448e-05,1,1.448e-05,1.448e-05,1.448e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4029e-05,1,1.4029e-05,1.4029e-05,1.4029e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3818e-05,1,1.3818e-05,1.3818e-05,1.3818e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.3795e-05,1,1.3795e-05,1.3795e-05,1.3795e-05,81,1,81,81,81,4,1,4,4,4
12,20,1.4192e-05,1,1.4192e-05,1.4192e-05,1.4192e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4148e-05,1,1.4148e-05,1.4148e-05,1.4148e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.5315e-05,1,1.5315e-05,1.5315e-05,1.5315e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4881e-05,1,1.4881e-05,1.4881e-05,1.4881e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.5434e-05,1,1.5434e-05,1.5434e-05,1.5434e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.548e-05,1,1.548e-05,1.548e-05,1.548e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.489e-05,1,1.489e-05,1.489e-05,1.489e-05,75,1,75,75,75,4,1,4,4,4
12,20,1.4534e-05,1,1.4534e-05,1.4534e-05,1.4534e-05,73,1,73,73,73,2,1,2,2,2
12,20,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4341e-05,1,1.4341e-05,1.4341e-05,1.4341e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4313e-05,1,1.4313e-05,1.4313e-05,1.4313e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.3708e-05,1,1.3708e-05,1.3708e-05,1.3708e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4143e-05,1,1.4143e-05,1.4143e-05,1.4143e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4212e-05,1,1.4212e-05,1.4212e-05,1.4212e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4651e-05,1,1.4651e-05,1.4651e-05,1.4651e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.4737e-05,1,1.4737e-05,1.4737e-05,1.4737e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.514e-05,1,1.514e-05,1.514e-05,1.514e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.4635e-05,1,1.4635e-05,1.4635e-05,1.4635e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4583e-05,1,1.4583e-05,1.4583e-05,1.4583e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4598e-05,1,1.4598e-05,1.4598e-05,1.4598e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3978e-05,1,1.3978e-05,1.3978e-05,1.3978e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4156e-05,1,1.4156e-05,1.4156e-05,1.4156e-05,79,1,79,79,79,4,1,4,4,4
12,20,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.464e-05,1,1.464e-05,1.464e-05,1.464e-05,80,1,80,80,80,4,1,4,4,4
12,20,1.3496e-05,1,1.3496e-05,1.3496e-05,1.3496e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4679e-05,1,1.4679e-05,1.4679e-05,1.4679e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4126e-05,1,1.4126e-05,1.4126e-05,1.4126e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4167e-05,1,1.4167e-05,1.4167e-05,1.4167e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.3707e-05,1,1.3707e-05,1.3707e-05,1.3707e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.4396e-05,1,1.4396e-05,1.4396e-05,1.4396e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4337e-05,1,1.4337e-05,1.4337e-05,1.4337e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,73,1,73,73,73,2,1,2,2,2
12,20,1.3493e-05,1,1.3493e-05,1.3493e-05,1.3493e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.4351e-05,1,1.4351e-05,1.4351e-05,1.4351e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4112e-05,1,1.4112e-05,1.4112e-05,1.4112e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.3826e-05,1,1.3826e-05,1.3826e-05,1.3826e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4084e-05,1,1.4084e-05,1.4084e-05,1.4084e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3217e-05,1,1.3217e-05,1.3217e-05,1.3217e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.3846e-05,1,1.3846e-05,1.3846e-05,1.3846e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4251e-05,1,1.4251e-05,1.4251e-05,1.4251e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3996e-05,1,1.3996e-05,1.3996e-05,1.3996e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4404e-05,1,1.4404e-05,1.4404e-05,1.4404e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4536e-05,1,1.4536e-05,1.4536e-05,1.4536e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4202e-05,1,1.4202e-05,1.4202e-05,1.4202e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4053e-05,1,1.4053e-05,1.4053e-05,1.4053e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4634e-05,1,1.4634e-05,1.4634e-05,1.4634e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4395e-05,1,1.4395e-05,1.4395e-05,1.4395e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4416e-05,1,1.4416e-05,1.4416e-05,1.4416e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4166e-05,1,1.4166e-05,1.4166e-05,1.4166e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4456e-05,1,1.4456e-05,1.4456e-05,1.4456e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4345e-05,1,1.4345e-05,1.4345e-05,1.4345e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3972e-05,1,1.3972e-05,1.3972e-05,1.3972e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3892e-05,1,1.3892e-05,1.3892e-05,1.3892e-05,80,1,80,80,80,4,1,4,4,4
12,20,1.4149e-05,1,1.4149e-05,1.4149e-05,1.4149e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4653e-05,1,1.4653e-05,1.4653e-05,1.4653e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3555e-05,1,1.3555e-05,1.3555e-05,1.3555e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.4074e-05,1,1.4074e-05,1.4074e-05,1.4074e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3849e-05,1,1.3849e-05,1.3849e-05,1.3849e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.4174e-05,1,1.4174e-05,1.4174e-05,1.4174e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3596e-05,1,1.3596e-05,1.3596e-05,1.3596e-05,73,1,73,73,73,2,1,2,2,2
12,20,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4672e-05,1,1.4672e-05,1.4672e-05,1.4672e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4427e-05,1,1.4427e-05,1.4427e-05,1.4427e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.3372e-05,1,1.3372e-05,1.3372e-05,1.3372e-05,74,1,74,74,74,2,1,2,2,2
12,20,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4429e-05,1,1.4429e-05,1.4429e-05,1.4429e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.454e-05,1,1.454e-05,1.454e-05,1.454e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4823e-05,1,1.4823e-05,1.4823e-05,1.4823e-05,79,1,79,79,79,3,1,3,3,3
12,20,1.4897e-05,1,1.4897e-05,1.4897e-05,1.4897e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4353e-05,1,1.4353e-05,1.4353e-05,1.4353e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.3943e-05,1,1.3943e-05,1.3943e-05,1.3943e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.3836e-05,1,1.3836e-05,1.3836e-05,1.3836e-05,70,1,70,70,70,2,1,2,2,2
12,20,1.4259e-05,1,1.4259e-05,1.4259e-05,1.4259e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.433e-05,1,1.433e-05,1.433e-05,1.433e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4475e-05,1,1.4475e-05,1.4475e-05,1.4475e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,70,1,70,70,70,2,1,2,2,2
12,20,1.4405e-05,1,1.4405e-05,1.4405e-05,1.4405e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,73,1,73,73,73,2,1,2,2,2
12,20,1.3585e-05,1,1.3585e-05,1.3585e-05,1.3585e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4708e-05,1,1.4708e-05,1.4708e-05,1.4708e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.4105e-05,1,1.4105e-05,1.4105e-05,1.4105e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.3891e-05,1,1.3891e-05,1.3891e-05,1.3891e-05,73,1,73,73,73,2,1,2,2,2
12,20,1.4068e-05,1,1.4068e-05,1.4068e-05,1.4068e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4385e-05,1,1.4385e-05,1.4385e-05,1.4385e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.41e-05,1,1.41e-05,1.41e-05,1.41e-05,73,1,73,73,73,2,1,2,2,2
12,20,1.4101e-05,1,1.4101e-05,1.4101e-05,1.4101e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4877e-05,1,1.4877e-05,1.4877e-05,1.4877e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3929e-05,1,1.3929e-05,1.3929e-05,1.3929e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3999e-05,1,1.3999e-05,1.3999e-05,1.3999e-05,81,1,81,81,81,3,1,3,3,3
12,20,1.4426e-05,1,1.4426e-05,1.4426e-05,1.4426e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3805e-05,1,1.3805e-05,1.3805e-05,1.3805e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4011e-05,1,1.4011e-05,1.4011e-05,1.4011e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4301e-05,1,1.4301e-05,1.4301e-05,1.4301e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4347e-05,1,1.4347e-05,1.4347e-05,1.4347e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4119e-05,1,1.4119e-05,1.4119e-05,1.4119e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.426e-05,1,1.426e-05,1.426e-05,1.426e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,80,1,80,80,80,4,1,4,4,4
12,20,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.382e-05,1,1.382e-05,1.382e-05,1.382e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3994e-05,1,1.3994e-05,1.3994e-05,1.3994e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4454e-05,1,1.4454e-05,1.4454e-05,1.4454e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4366e-05,1,1.4366e-05,1.4366e-05,1.4366e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4383e-05,1,1.4383e-05,1.4383e-05,1.4383e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.4789e-05,1,1.4789e-05,1.4789e-05,1.4789e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3549e-05,1,1.3549e-05,1.3549e-05,1.3549e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.4213e-05,1,1.4213e-05,1.4213e-05,1.4213e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4145e-05,1,1.4145e-05,1.4145e-05,1.4145e-05,73,1,73,73,73,2,1,2,2,2
12,20,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4196e-05,1,1.4196e-05,1.4196e-05,1.4196e-05,79,1,79,79,79,3,1,3,3,3
12,20,1.4852e-05,1,1.4852e-05,1.4852e-05,1.4852e-05,80,1,80,80,80,3,1,3,3,3
12,20,1.3816e-05,1,1.3816e-05,1.3816e-05,1.3816e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4545e-05,1,1.4545e-05,1.4545e-05,1.4545e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4813e-05,1,1.4813e-05,1.4813e-05,1.4813e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4313e-05,1,1.4313e-05,1.4313e-05,1.4313e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3954e-05,1,1.3954e-05,1.3954e-05,1.3954e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3727e-05,1,1.3727e-05,1.3727e-05,1.3727e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3995e-05,1,1.3995e-05,1.3995e-05,1.3995e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3945e-05,1,1.3945e-05,1.3945e-05,1.3945e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.477e-05,1,1.477e-05,1.477e-05,1.477e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3317e-05,1,1.3317e-05,1.3317e-05,1.3317e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4496e-05,1,1.4496e-05,1.4496e-05,1.4496e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4094e-05,1,1.4094e-05,1.4094e-05,1.4094e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4662e-05,1,1.4662e-05,1.4662e-05,1.4662e-05,77,1,77,77,77,4,1,4,4,4
12,20,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.4239e-05,1,1.4239e-05,1.4239e-05,1.4239e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.4718e-05,1,1.4718e-05,1.4718e-05,1.4718e-05,81,1,81,81,81,3,1,3,3,3
12,20,1.3628e-05,1,1.3628e-05,1.3628e-05,1.3628e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4289e-05,1,1.4289e-05,1.4289e-05,1.4289e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4768e-05,1,1.4768e-05,1.4768e-05,1.4768e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.3912e-05,1,1.3912e-05,1.3912e-05,1.3912e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4012e-05,1,1.4012e-05,1.4012e-05,1.4012e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.416e-05,1,1.416e-05,1.416e-05,1.416e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3708e-05,1,1.3708e-05,1.3708e-05,1.3708e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3509e-05,1,1.3509e-05,1.3509e-05,1.3509e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4062e-05,1,1.4062e-05,1.4062e-05,1.4062e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,73,1,73,73,73,2,1,2,2,2
12,20,1.4359e-05,1,1.4359e-05,1.4359e-05,1.4359e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.4485e-05,1,1.4485e-05,1.4485e-05,1.4485e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4153e-05,1,1.4153e-05,1.4153e-05,1.4153e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.4353e-05,1,1.4353e-05,1.4353e-05,1.4353e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,79,1,79,79,79,4,1,4,4,4
12,20,1.4055e-05,1,1.4055e-05,1.4055e-05,1.4055e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4462e-05,1,1.4462e-05,1.4462e-05,1.4462e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4253e-05,1,1.4253e-05,1.4253e-05,1.4253e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4684e-05,1,1.4684e-05,1.4684e-05,1.4684e-05,80,1,80,80,80,4,1,4,4,4
12,20,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4054e-05,1,1.4054e-05,1.4054e-05,1.4054e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.4485e-05,1,1.4485e-05,1.4485e-05,1.4485e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4156e-05,1,1.4156e-05,1.4156e-05,1.4156e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4048e-05,1,1.4048e-05,1.4048e-05,1.4048e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.3606e-05,1,1.3606e-05,1.3606e-05,1.3606e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.4598e-05,1,1.4598e-05,1.4598e-05,1.4598e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3724e-05,1,1.3724e-05,1.3724e-05,1.3724e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4316e-05,1,1.4316e-05,1.4316e-05,1.4316e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4429e-05,1,1.4429e-05,1.4429e-05,1.4429e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.383e-05,1,1.383e-05,1.383e-05,1.383e-05,77,1,77,77,77,3,1,3,3,3
12,20,1.4315e-05,1,1.4315e-05,1.4315e-05,1.4315e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4064e-05,1,1.4064e-05,1.4064e-05,1.4064e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4896e-05,1,1.4896e-05,1.4896e-05,1.4896e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.3825e-05,1,1.3825e-05,1.3825e-05,1.3825e-05,73,1,73,73,73,2,1,2,2,2
12,20,1.4417e-05,1,1.4417e-05,1.4417e-05,1.4417e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4186e-05,1,1.4186e-05,1.4186e-05,1.4186e-05,71,1,71,71,71,3,1,3,3,3
12,20,1.3692e-05,1,1.3692e-05,1.3692e-05,1.3692e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.3757e-05,1,1.3757e-05,1.3757e-05,1.3757e-05,73,1,73,73,73,2,1,2,2,2
12,20,1.474e-05,1,1.474e-05,1.474e-05,1.474e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4492e-05,1,1.4492e-05,1.4492e-05,1.4492e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3955e-05,1,1.3955e-05,1.3955e-05,1.3955e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4513e-05,1,1.4513e-05,1.4513e-05,1.4513e-05,73,1,73,73,73,2,1,2,2,2
12,20,1.4151e-05,1,1.4151e-05,1.4151e-05,1.4151e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.4096e-05,1,1.4096e-05,1.4096e-05,1.4096e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.3953e-05,1,1.3953e-05,1.3953e-05,1.3953e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.3867e-05,1,1.3867e-05,1.3867e-05,1.3867e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3292e-05,1,1.3292e-05,1.3292e-05,1.3292e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4032e-05,1,1.4032e-05,1.4032e-05,1.4032e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.3745e-05,1,1.3745e-05,1.3745e-05,1.3745e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4323e-05,1,1.4323e-05,1.4323e-05,1.4323e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.3621e-05,1,1.3621e-05,1.3621e-05,1.3621e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.4459e-05,1,1.4459e-05,1.4459e-05,1.4459e-05,76,1,76,76,76,4,1,4,4,4
12,20,1.4171e-05,1,1.4171e-05,1.4171e-05,1.4171e-05,70,1,70,70,70,2,1,2,2,2
12,20,1.3932e-05,1,1.3932e-05,1.3932e-05,1.3932e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.3939e-05,1,1.3939e-05,1.3939e-05,1.3939e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4115e-05,1,1.4115e-05,1.4115e-05,1.4115e-05,72,1,72,72,72,3,1,3,3,3
12,20,1.8338e-05,1,1.8338e-05,1.8338e-05,1.8338e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4546e-05,1,1.4546e-05,1.4546e-05,1.4546e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4977e-05,1,1.4977e-05,1.4977e-05,1.4977e-05,73,1,73,73,73,2,1,2,2,2
12,20,1.4478e-05,1,1.4478e-05,1.4478e-05,1.4478e-05,73,1,73,73,73,2,1,2,2,2
12,20,1.4609e-05,1,1.4609e-05,1.4609e-05,1.4609e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.517e-05,1,1.517e-05,1.517e-05,1.517e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.5238e-05,1,1.5238e-05,1.5238e-05,1.5238e-05,72,1,72,72,72,2,1,2,2,2
12,20,1.4717e-05,1,1.4717e-05,1.4717e-05,1.4717e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.5321e-05,1,1.5321e-05,1.5321e-05,1.5321e-05,77,1,77,77,77,4,1,4,4,4
12,20,1.4139e-05,1,1.4139e-05,1.4139e-05,1.4139e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4508e-05,1,1.4508e-05,1.4508e-05,1.4508e-05,74,1,74,74,74,3,1,3,3,3
12,20,3.1095e-05,1,3.1095e-05,3.1095e-05,3.1095e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.5253e-05,1,1.5253e-05,1.5253e-05,1.5253e-05,80,1,80,80,80,3,1,3,3,3
12,20,1.3721e-05,1,1.3721e-05,1.3721e-05,1.3721e-05,76,1,76,76,76,3,1,3,3,3
12,20,1.4038e-05,1,1.4038e-05,1.4038e-05,1.4038e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.4041e-05,1,1.4041e-05,1.4041e-05,1.4041e-05,73,1,73,73,73,3,1,3,3,3
12,20,1.4579e-05,1,1.4579e-05,1.4579e-05,1.4579e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3883e-05,1,1.3883e-05,1.3883e-05,1.3883e-05,71,1,71,71,71,2,1,2,2,2
12,20,1.4494e-05,1,1.4494e-05,1.4494e-05,1.4494e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.3705e-05,1,1.3705e-05,1.3705e-05,1.3705e-05,74,1,74,74,74,3,1,3,3,3
12,20,1.3901e-05,1,1.3901e-05,1.3901e-05,1.3901e-05,75,1,75,75,75,3,1,3,3,3
12,20,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,78,1,78,78,78,3,1,3,3,3
12,20,1.4641e-05,1,1.4641e-05,1.4641e-05,1.4641e-05,73,1,73,73,73,2,1,2,2,2
12,20,1.444e-05,1,1.444e-05,1.444e-05,1.444e-05,75,1,75,75,75,3,1,3,3,3
