n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,80,4.7325e-05,1,4.7325e-05,4.7325e-05,4.7325e-05,393,1,393,393,393,11,1,11,11,11
24,80,4.801e-05,1,4.801e-05,4.801e-05,4.801e-05,408,1,408,408,408,13,1,13,13,13
24,80,4.7566e-05,1,4.7566e-05,4.7566e-05,4.7566e-05,384,1,384,384,384,12,1,12,12,12
24,80,4.6764e-05,1,4.6764e-05,4.6764e-05,4.6764e-05,380,1,380,380,380,10,1,10,10,10
24,80,4.7728e-05,1,4.7728e-05,4.7728e-05,4.7728e-05,386,1,386,386,386,11,1,11,11,11
24,80,6.4717e-05,1,6.4717e-05,6.4717e-05,6.4717e-05,393,1,393,393,393,11,1,11,11,11
24,80,4.9043e-05,1,4.9043e-05,4.9043e-05,4.9043e-05,394,1,394,394,394,11,1,11,11,11
24,80,4.885e-05,1,4.885e-05,4.885e-05,4.885e-05,401,1,401,401,401,11,1,11,11,11
24,80,4.8802e-05,1,4.8802e-05,4.8802e-05,4.8802e-05,398,1,398,398,398,12,1,12,12,12
24,80,4.6925e-05,1,4.6925e-05,4.6925e-05,4.6925e-05,392,1,392,392,392,11,1,11,11,11
24,80,4.9122e-05,1,4.9122e-05,4.9122e-05,4.9122e-05,400,1,400,400,400,12,1,12,12,12
24,80,4.8037e-05,1,4.8037e-05,4.8037e-05,4.8037e-05,406,1,406,406,406,12,1,12,12,12
24,80,4.8317e-05,1,4.8317e-05,4.8317e-05,4.8317e-05,381,1,381,381,381,10,1,10,10,10
24,80,4.8269e-05,1,4.8269e-05,4.8269e-05,4.8269e-05,397,1,397,397,397,11,1,11,11,11
24,80,4.8314e-05,1,4.8314e-05,4.8314e-05,4.8314e-05,387,1,387,387,387,11,1,11,11,11
24,80,4.7959e-05,1,4.7959e-05,4.7959e-05,4.7959e-05,389,1,389,389,389,11,1,11,11,11
24,80,4.6638e-05,1,4.6638e-05,4.6638e-05,4.6638e-05,391,1,391,391,391,10,1,10,10,10
24,80,4.8856e-05,1,4.8856e-05,4.8856e-05,4.8856e-05,386,1,386,386,386,11,1,11,11,11
24,80,5.0402e-05,1,5.0402e-05,5.0402e-05,5.0402e-05,411,1,411,411,411,13,1,13,13,13
24,80,4.9253e-05,1,4.9253e-05,4.9253e-05,4.9253e-05,390,1,390,390,390,11,1,11,11,11
24,80,4.7079e-05,1,4.7079e-05,4.7079e-05,4.7079e-05,408,1,408,408,408,12,1,12,12,12
24,80,5.3277e-05,1,5.3277e-05,5.3277e-05,5.3277e-05,421,1,421,421,421,13,1,13,13,13
24,80,5.0115e-05,1,5.0115e-05,5.0115e-05,5.0115e-05,396,1,396,396,396,11,1,11,11,11
24,80,4.8419e-05,1,4.8419e-05,4.8419e-05,4.8419e-05,387,1,387,387,387,11,1,11,11,11
24,80,4.8979e-05,1,4.8979e-05,4.8979e-05,4.8979e-05,410,1,410,410,410,12,1,12,12,12
24,80,4.8336e-05,1,4.8336e-05,4.8336e-05,4.8336e-05,405,1,405,405,405,12,1,12,12,12
24,80,4.8376e-05,1,4.8376e-05,4.8376e-05,4.8376e-05,401,1,401,401,401,12,1,12,12,12
24,80,4.7785e-05,1,4.7785e-05,4.7785e-05,4.7785e-05,401,1,401,401,401,12,1,12,12,12
24,80,4.7595e-05,1,4.7595e-05,4.7595e-05,4.7595e-05,396,1,396,396,396,11,1,11,11,11
24,80,4.7545e-05,1,4.7545e-05,4.7545e-05,4.7545e-05,387,1,387,387,387,11,1,11,11,11
24,80,4.8131e-05,1,4.8131e-05,4.8131e-05,4.8131e-05,388,1,388,388,388,10,1,10,10,10
24,80,4.8172e-05,1,4.8172e-05,4.8172e-05,4.8172e-05,396,1,396,396,396,11,1,11,11,11
24,80,4.7759e-05,1,4.7759e-05,4.7759e-05,4.7759e-05,376,1,376,376,376,10,1,10,10,10
24,80,4.8511e-05,1,4.8511e-05,4.8511e-05,4.8511e-05,407,1,407,407,407,12,1,12,12,12
24,80,4.8235e-05,1,4.8235e-05,4.8235e-05,4.8235e-05,394,1,394,394,394,11,1,11,11,11
24,80,4.7623e-05,1,4.7623e-05,4.7623e-05,4.7623e-05,403,1,403,403,403,12,1,12,12,12
24,80,4.7574e-05,1,4.7574e-05,4.7574e-05,4.7574e-05,385,1,385,385,385,11,1,11,11,11
24,80,4.752e-05,1,4.752e-05,4.752e-05,4.752e-05,383,1,383,383,383,10,1,10,10,10
24,80,4.7548e-05,1,4.7548e-05,4.7548e-05,4.7548e-05,420,1,420,420,420,13,1,13,13,13
24,80,4.7872e-05,1,4.7872e-05,4.7872e-05,4.7872e-05,409,1,409,409,409,12,1,12,12,12
24,80,4.8036e-05,1,4.8036e-05,4.8036e-05,4.8036e-05,389,1,389,389,389,11,1,11,11,11
24,80,4.7823e-05,1,4.7823e-05,4.7823e-05,4.7823e-05,386,1,386,386,386,11,1,11,11,11
24,80,4.8597e-05,1,4.8597e-05,4.8597e-05,4.8597e-05,406,1,406,406,406,11,1,11,11,11
24,80,4.8871e-05,1,4.8871e-05,4.8871e-05,4.8871e-05,388,1,388,388,388,11,1,11,11,11
24,80,4.8358e-05,1,4.8358e-05,4.8358e-05,4.8358e-05,383,1,383,383,383,10,1,10,10,10
24,80,4.7051e-05,1,4.7051e-05,4.7051e-05,4.7051e-05,391,1,391,391,391,11,1,11,11,11
24,80,4.8194e-05,1,4.8194e-05,4.8194e-05,4.8194e-05,405,1,405,405,405,12,1,12,12,12
24,80,4.8212e-05,1,4.8212e-05,4.8212e-05,4.8212e-05,394,1,394,394,394,12,1,12,12,12
24,80,4.7937e-05,1,4.7937e-05,4.7937e-05,4.7937e-05,388,1,388,388,388,11,1,11,11,11
24,80,4.7755e-05,1,4.7755e-05,4.7755e-05,4.7755e-05,399,1,399,399,399,11,1,11,11,11
24,80,4.8175e-05,1,4.8175e-05,4.8175e-05,4.8175e-05,410,1,410,410,410,12,1,12,12,12
24,80,4.6446e-05,1,4.6446e-05,4.6446e-05,4.6446e-05,383,1,383,383,383,11,1,11,11,11
24,80,4.8591e-05,1,4.8591e-05,4.8591e-05,4.8591e-05,394,1,394,394,394,11,1,11,11,11
24,80,4.7528e-05,1,4.7528e-05,4.7528e-05,4.7528e-05,386,1,386,386,386,11,1,11,11,11
24,80,4.7428e-05,1,4.7428e-05,4.7428e-05,4.7428e-05,412,1,412,412,412,12,1,12,12,12
24,80,4.9205e-05,1,4.9205e-05,4.9205e-05,4.9205e-05,403,1,403,403,403,12,1,12,12,12
24,80,6.6197e-05,1,6.6197e-05,6.6197e-05,6.6197e-05,410,1,410,410,410,13,1,13,13,13
24,80,4.8749e-05,1,4.8749e-05,4.8749e-05,4.8749e-05,405,1,405,405,405,12,1,12,12,12
24,80,6.8691e-05,1,6.8691e-05,6.8691e-05,6.8691e-05,410,1,410,410,410,12,1,12,12,12
24,80,4.7738e-05,1,4.7738e-05,4.7738e-05,4.7738e-05,401,1,401,401,401,12,1,12,12,12
24,80,4.8868e-05,1,4.8868e-05,4.8868e-05,4.8868e-05,383,1,383,383,383,10,1,10,10,10
24,80,4.7353e-05,1,4.7353e-05,4.7353e-05,4.7353e-05,384,1,384,384,384,12,1,12,12,12
24,80,4.7573e-05,1,4.7573e-05,4.7573e-05,4.7573e-05,393,1,393,393,393,10,1,10,10,10
24,80,4.8265e-05,1,4.8265e-05,4.8265e-05,4.8265e-05,391,1,391,391,391,10,1,10,10,10
24,80,4.9259e-05,1,4.9259e-05,4.9259e-05,4.9259e-05,408,1,408,408,408,12,1,12,12,12
24,80,4.8481e-05,1,4.8481e-05,4.8481e-05,4.8481e-05,409,1,409,409,409,13,1,13,13,13
24,80,4.8911e-05,1,4.8911e-05,4.8911e-05,4.8911e-05,405,1,405,405,405,12,1,12,12,12
24,80,4.7738e-05,1,4.7738e-05,4.7738e-05,4.7738e-05,379,1,379,379,379,10,1,10,10,10
24,80,4.6753e-05,1,4.6753e-05,4.6753e-05,4.6753e-05,382,1,382,382,382,10,1,10,10,10
24,80,4.876e-05,1,4.876e-05,4.876e-05,4.876e-05,402,1,402,402,402,12,1,12,12,12
24,80,4.7832e-05,1,4.7832e-05,4.7832e-05,4.7832e-05,387,1,387,387,387,11,1,11,11,11
24,80,4.8929e-05,1,4.8929e-05,4.8929e-05,4.8929e-05,402,1,402,402,402,11,1,11,11,11
24,80,4.8166e-05,1,4.8166e-05,4.8166e-05,4.8166e-05,404,1,404,404,404,12,1,12,12,12
24,80,4.8573e-05,1,4.8573e-05,4.8573e-05,4.8573e-05,392,1,392,392,392,12,1,12,12,12
24,80,5.1783e-05,1,5.1783e-05,5.1783e-05,5.1783e-05,394,1,394,394,394,11,1,11,11,11
24,80,5.2061e-05,1,5.2061e-05,5.2061e-05,5.2061e-05,390,1,390,390,390,12,1,12,12,12
24,80,4.7445e-05,1,4.7445e-05,4.7445e-05,4.7445e-05,392,1,392,392,392,11,1,11,11,11
24,80,4.9223e-05,1,4.9223e-05,4.9223e-05,4.9223e-05,399,1,399,399,399,12,1,12,12,12
24,80,4.9499e-05,1,4.9499e-05,4.9499e-05,4.9499e-05,394,1,394,394,394,11,1,11,11,11
24,80,4.7824e-05,1,4.7824e-05,4.7824e-05,4.7824e-05,402,1,402,402,402,13,1,13,13,13
24,80,4.7967e-05,1,4.7967e-05,4.7967e-05,4.7967e-05,405,1,405,405,405,12,1,12,12,12
24,80,4.7852e-05,1,4.7852e-05,4.7852e-05,4.7852e-05,389,1,389,389,389,10,1,10,10,10
24,80,4.7399e-05,1,4.7399e-05,4.7399e-05,4.7399e-05,373,1,373,373,373,10,1,10,10,10
24,80,4.8353e-05,1,4.8353e-05,4.8353e-05,4.8353e-05,389,1,389,389,389,11,1,11,11,11
24,80,4.7729e-05,1,4.7729e-05,4.7729e-05,4.7729e-05,394,1,394,394,394,11,1,11,11,11
24,80,4.7859e-05,1,4.7859e-05,4.7859e-05,4.7859e-05,390,1,390,390,390,11,1,11,11,11
24,80,4.8772e-05,1,4.8772e-05,4.8772e-05,4.8772e-05,405,1,405,405,405,11,1,11,11,11
24,80,4.7789e-05,1,4.7789e-05,4.7789e-05,4.7789e-05,401,1,401,401,401,12,1,12,12,12
24,80,4.8578e-05,1,4.8578e-05,4.8578e-05,4.8578e-05,414,1,414,414,414,13,1,13,13,13
24,80,4.7998e-05,1,4.7998e-05,4.7998e-05,4.7998e-05,397,1,397,397,397,11,1,11,11,11
24,80,4.795e-05,1,4.795e-05,4.795e-05,4.795e-05,392,1,392,392,392,10,1,10,10,10
24,80,4.7537e-05,1,4.7537e-05,4.7537e-05,4.7537e-05,382,1,382,382,382,10,1,10,10,10
24,80,4.7374e-05,1,4.7374e-05,4.7374e-05,4.7374e-05,396,1,396,396,396,12,1,12,12,12
24,80,5.3393e-05,1,5.3393e-05,5.3393e-05,5.3393e-05,410,1,410,410,410,11,1,11,11,11
24,80,5.1431e-05,1,5.1431e-05,5.1431e-05,5.1431e-05,405,1,405,405,405,11,1,11,11,11
24,80,4.8531e-05,1,4.8531e-05,4.8531e-05,4.8531e-05,401,1,401,401,401,11,1,11,11,11
24,80,4.7516e-05,1,4.7516e-05,4.7516e-05,4.7516e-05,412,1,412,412,412,12,1,12,12,12
24,80,4.7839e-05,1,4.7839e-05,4.7839e-05,4.7839e-05,384,1,384,384,384,11,1,11,11,11
24,80,4.771e-05,1,4.771e-05,4.771e-05,4.771e-05,397,1,397,397,397,11,1,11,11,11
24,80,4.8661e-05,1,4.8661e-05,4.8661e-05,4.8661e-05,405,1,405,405,405,12,1,12,12,12
24,80,4.9513e-05,1,4.9513e-05,4.9513e-05,4.9513e-05,394,1,394,394,394,11,1,11,11,11
24,80,4.9009e-05,1,4.9009e-05,4.9009e-05,4.9009e-05,397,1,397,397,397,11,1,11,11,11
24,80,4.8332e-05,1,4.8332e-05,4.8332e-05,4.8332e-05,416,1,416,416,416,13,1,13,13,13
24,80,4.8739e-05,1,4.8739e-05,4.8739e-05,4.8739e-05,409,1,409,409,409,11,1,11,11,11
24,80,4.7402e-05,1,4.7402e-05,4.7402e-05,4.7402e-05,399,1,399,399,399,11,1,11,11,11
24,80,4.7688e-05,1,4.7688e-05,4.7688e-05,4.7688e-05,385,1,385,385,385,11,1,11,11,11
24,80,4.8101e-05,1,4.8101e-05,4.8101e-05,4.8101e-05,392,1,392,392,392,11,1,11,11,11
24,80,4.6941e-05,1,4.6941e-05,4.6941e-05,4.6941e-05,388,1,388,388,388,10,1,10,10,10
24,80,4.9172e-05,1,4.9172e-05,4.9172e-05,4.9172e-05,399,1,399,399,399,13,1,13,13,13
24,80,4.786e-05,1,4.786e-05,4.786e-05,4.786e-05,399,1,399,399,399,11,1,11,11,11
24,80,4.7631e-05,1,4.7631e-05,4.7631e-05,4.7631e-05,401,1,401,401,401,12,1,12,12,12
24,80,4.8256e-05,1,4.8256e-05,4.8256e-05,4.8256e-05,390,1,390,390,390,11,1,11,11,11
24,80,4.8808e-05,1,4.8808e-05,4.8808e-05,4.8808e-05,397,1,397,397,397,11,1,11,11,11
24,80,5.1844e-05,1,5.1844e-05,5.1844e-05,5.1844e-05,398,1,398,398,398,12,1,12,12,12
24,80,5.1156e-05,1,5.1156e-05,5.1156e-05,5.1156e-05,393,1,393,393,393,11,1,11,11,11
24,80,4.7777e-05,1,4.7777e-05,4.7777e-05,4.7777e-05,411,1,411,411,411,13,1,13,13,13
24,80,4.7653e-05,1,4.7653e-05,4.7653e-05,4.7653e-05,393,1,393,393,393,11,1,11,11,11
24,80,4.8081e-05,1,4.8081e-05,4.8081e-05,4.8081e-05,406,1,406,406,406,12,1,12,12,12
24,80,4.7739e-05,1,4.7739e-05,4.7739e-05,4.7739e-05,386,1,386,386,386,11,1,11,11,11
24,80,4.9036e-05,1,4.9036e-05,4.9036e-05,4.9036e-05,380,1,380,380,380,10,1,10,10,10
24,80,4.6761e-05,1,4.6761e-05,4.6761e-05,4.6761e-05,397,1,397,397,397,11,1,11,11,11
24,80,4.8305e-05,1,4.8305e-05,4.8305e-05,4.8305e-05,388,1,388,388,388,10,1,10,10,10
24,80,4.7446e-05,1,4.7446e-05,4.7446e-05,4.7446e-05,399,1,399,399,399,11,1,11,11,11
24,80,4.6863e-05,1,4.6863e-05,4.6863e-05,4.6863e-05,389,1,389,389,389,10,1,10,10,10
24,80,4.9332e-05,1,4.9332e-05,4.9332e-05,4.9332e-05,400,1,400,400,400,12,1,12,12,12
24,80,4.9307e-05,1,4.9307e-05,4.9307e-05,4.9307e-05,431,1,431,431,431,14,1,14,14,14
24,80,4.7174e-05,1,4.7174e-05,4.7174e-05,4.7174e-05,392,1,392,392,392,11,1,11,11,11
24,80,4.8986e-05,1,4.8986e-05,4.8986e-05,4.8986e-05,402,1,402,402,402,11,1,11,11,11
24,80,4.6965e-05,1,4.6965e-05,4.6965e-05,4.6965e-05,392,1,392,392,392,11,1,11,11,11
24,80,4.8214e-05,1,4.8214e-05,4.8214e-05,4.8214e-05,385,1,385,385,385,11,1,11,11,11
24,80,4.8201e-05,1,4.8201e-05,4.8201e-05,4.8201e-05,400,1,400,400,400,11,1,11,11,11
24,80,4.7375e-05,1,4.7375e-05,4.7375e-05,4.7375e-05,387,1,387,387,387,11,1,11,11,11
24,80,4.9307e-05,1,4.9307e-05,4.9307e-05,4.9307e-05,404,1,404,404,404,12,1,12,12,12
24,80,4.7576e-05,1,4.7576e-05,4.7576e-05,4.7576e-05,391,1,391,391,391,12,1,12,12,12
24,80,4.7689e-05,1,4.7689e-05,4.7689e-05,4.7689e-05,407,1,407,407,407,12,1,12,12,12
24,80,4.9165e-05,1,4.9165e-05,4.9165e-05,4.9165e-05,389,1,389,389,389,10,1,10,10,10
24,80,4.8465e-05,1,4.8465e-05,4.8465e-05,4.8465e-05,431,1,431,431,431,14,1,14,14,14
24,80,4.7814e-05,1,4.7814e-05,4.7814e-05,4.7814e-05,405,1,405,405,405,12,1,12,12,12
24,80,4.779e-05,1,4.779e-05,4.779e-05,4.779e-05,392,1,392,392,392,10,1,10,10,10
24,80,4.7465e-05,1,4.7465e-05,4.7465e-05,4.7465e-05,394,1,394,394,394,11,1,11,11,11
24,80,4.9149e-05,1,4.9149e-05,4.9149e-05,4.9149e-05,390,1,390,390,390,11,1,11,11,11
24,80,4.7361e-05,1,4.7361e-05,4.7361e-05,4.7361e-05,385,1,385,385,385,11,1,11,11,11
24,80,4.7451e-05,1,4.7451e-05,4.7451e-05,4.7451e-05,406,1,406,406,406,11,1,11,11,11
24,80,4.825e-05,1,4.825e-05,4.825e-05,4.825e-05,388,1,388,388,388,10,1,10,10,10
24,80,4.7375e-05,1,4.7375e-05,4.7375e-05,4.7375e-05,409,1,409,409,409,11,1,11,11,11
24,80,4.7425e-05,1,4.7425e-05,4.7425e-05,4.7425e-05,388,1,388,388,388,10,1,10,10,10
24,80,4.7141e-05,1,4.7141e-05,4.7141e-05,4.7141e-05,385,1,385,385,385,10,1,10,10,10
24,80,4.9563e-05,1,4.9563e-05,4.9563e-05,4.9563e-05,379,1,379,379,379,10,1,10,10,10
24,80,5.003e-05,1,5.003e-05,5.003e-05,5.003e-05,408,1,408,408,408,11,1,11,11,11
24,80,4.7273e-05,1,4.7273e-05,4.7273e-05,4.7273e-05,387,1,387,387,387,11,1,11,11,11
24,80,4.8007e-05,1,4.8007e-05,4.8007e-05,4.8007e-05,409,1,409,409,409,13,1,13,13,13
24,80,4.8907e-05,1,4.8907e-05,4.8907e-05,4.8907e-05,418,1,418,418,418,13,1,13,13,13
24,80,4.8409e-05,1,4.8409e-05,4.8409e-05,4.8409e-05,401,1,401,401,401,12,1,12,12,12
24,80,4.8288e-05,1,4.8288e-05,4.8288e-05,4.8288e-05,411,1,411,411,411,12,1,12,12,12
24,80,4.9263e-05,1,4.9263e-05,4.9263e-05,4.9263e-05,388,1,388,388,388,11,1,11,11,11
24,80,4.9059e-05,1,4.9059e-05,4.9059e-05,4.9059e-05,398,1,398,398,398,12,1,12,12,12
24,80,4.8167e-05,1,4.8167e-05,4.8167e-05,4.8167e-05,402,1,402,402,402,11,1,11,11,11
24,80,4.7861e-05,1,4.7861e-05,4.7861e-05,4.7861e-05,399,1,399,399,399,12,1,12,12,12
24,80,4.9353e-05,1,4.9353e-05,4.9353e-05,4.9353e-05,393,1,393,393,393,11,1,11,11,11
24,80,4.7347e-05,1,4.7347e-05,4.7347e-05,4.7347e-05,388,1,388,388,388,10,1,10,10,10
24,80,4.5977e-05,1,4.5977e-05,4.5977e-05,4.5977e-05,387,1,387,387,387,11,1,11,11,11
24,80,4.8257e-05,1,4.8257e-05,4.8257e-05,4.8257e-05,387,1,387,387,387,10,1,10,10,10
24,80,4.7991e-05,1,4.7991e-05,4.7991e-05,4.7991e-05,410,1,410,410,410,13,1,13,13,13
24,80,6.6412e-05,1,6.6412e-05,6.6412e-05,6.6412e-05,400,1,400,400,400,12,1,12,12,12
24,80,5.0918e-05,1,5.0918e-05,5.0918e-05,5.0918e-05,397,1,397,397,397,11,1,11,11,11
24,80,5.1377e-05,1,5.1377e-05,5.1377e-05,5.1377e-05,396,1,396,396,396,12,1,12,12,12
24,80,4.8749e-05,1,4.8749e-05,4.8749e-05,4.8749e-05,383,1,383,383,383,10,1,10,10,10
24,80,4.7721e-05,1,4.7721e-05,4.7721e-05,4.7721e-05,400,1,400,400,400,12,1,12,12,12
24,80,4.8108e-05,1,4.8108e-05,4.8108e-05,4.8108e-05,397,1,397,397,397,11,1,11,11,11
24,80,4.9025e-05,1,4.9025e-05,4.9025e-05,4.9025e-05,418,1,418,418,418,13,1,13,13,13
24,80,4.6576e-05,1,4.6576e-05,4.6576e-05,4.6576e-05,385,1,385,385,385,10,1,10,10,10
24,80,4.7609e-05,1,4.7609e-05,4.7609e-05,4.7609e-05,389,1,389,389,389,11,1,11,11,11
24,80,4.8258e-05,1,4.8258e-05,4.8258e-05,4.8258e-05,397,1,397,397,397,12,1,12,12,12
24,80,4.864e-05,1,4.864e-05,4.864e-05,4.864e-05,397,1,397,397,397,11,1,11,11,11
24,80,4.762e-05,1,4.762e-05,4.762e-05,4.762e-05,388,1,388,388,388,12,1,12,12,12
24,80,4.7792e-05,1,4.7792e-05,4.7792e-05,4.7792e-05,397,1,397,397,397,12,1,12,12,12
24,80,4.7929e-05,1,4.7929e-05,4.7929e-05,4.7929e-05,395,1,395,395,395,11,1,11,11,11
24,80,6.5741e-05,1,6.5741e-05,6.5741e-05,6.5741e-05,405,1,405,405,405,13,1,13,13,13
24,80,5.0437e-05,1,5.0437e-05,5.0437e-05,5.0437e-05,392,1,392,392,392,11,1,11,11,11
24,80,6.542e-05,1,6.542e-05,6.542e-05,6.542e-05,404,1,404,404,404,12,1,12,12,12
24,80,4.6865e-05,1,4.6865e-05,4.6865e-05,4.6865e-05,407,1,407,407,407,13,1,13,13,13
24,80,4.8244e-05,1,4.8244e-05,4.8244e-05,4.8244e-05,392,1,392,392,392,11,1,11,11,11
24,80,4.9046e-05,1,4.9046e-05,4.9046e-05,4.9046e-05,430,1,430,430,430,13,1,13,13,13
24,80,4.8374e-05,1,4.8374e-05,4.8374e-05,4.8374e-05,387,1,387,387,387,10,1,10,10,10
24,80,4.8716e-05,1,4.8716e-05,4.8716e-05,4.8716e-05,419,1,419,419,419,13,1,13,13,13
24,80,4.7893e-05,1,4.7893e-05,4.7893e-05,4.7893e-05,400,1,400,400,400,11,1,11,11,11
24,80,4.8783e-05,1,4.8783e-05,4.8783e-05,4.8783e-05,401,1,401,401,401,11,1,11,11,11
24,80,4.7098e-05,1,4.7098e-05,4.7098e-05,4.7098e-05,392,1,392,392,392,12,1,12,12,12
24,80,4.7999e-05,1,4.7999e-05,4.7999e-05,4.7999e-05,392,1,392,392,392,11,1,11,11,11
24,80,4.6596e-05,1,4.6596e-05,4.6596e-05,4.6596e-05,376,1,376,376,376,10,1,10,10,10
24,80,4.8897e-05,1,4.8897e-05,4.8897e-05,4.8897e-05,405,1,405,405,405,12,1,12,12,12
24,80,4.8359e-05,1,4.8359e-05,4.8359e-05,4.8359e-05,401,1,401,401,401,12,1,12,12,12
24,80,4.7514e-05,1,4.7514e-05,4.7514e-05,4.7514e-05,385,1,385,385,385,10,1,10,10,10
24,80,4.9105e-05,1,4.9105e-05,4.9105e-05,4.9105e-05,396,1,396,396,396,11,1,11,11,11
24,80,4.709e-05,1,4.709e-05,4.709e-05,4.709e-05,382,1,382,382,382,11,1,11,11,11
24,80,4.8775e-05,1,4.8775e-05,4.8775e-05,4.8775e-05,401,1,401,401,401,11,1,11,11,11
24,80,4.797e-05,1,4.797e-05,4.797e-05,4.797e-05,402,1,402,402,402,12,1,12,12,12
24,80,4.747e-05,1,4.747e-05,4.747e-05,4.747e-05,402,1,402,402,402,12,1,12,12,12
24,80,4.9738e-05,1,4.9738e-05,4.9738e-05,4.9738e-05,415,1,415,415,415,13,1,13,13,13
24,80,4.7878e-05,1,4.7878e-05,4.7878e-05,4.7878e-05,414,1,414,414,414,13,1,13,13,13
24,80,4.8736e-05,1,4.8736e-05,4.8736e-05,4.8736e-05,402,1,402,402,402,12,1,12,12,12
24,80,4.7681e-05,1,4.7681e-05,4.7681e-05,4.7681e-05,407,1,407,407,407,12,1,12,12,12
24,80,4.7844e-05,1,4.7844e-05,4.7844e-05,4.7844e-05,386,1,386,386,386,10,1,10,10,10
24,80,4.7935e-05,1,4.7935e-05,4.7935e-05,4.7935e-05,387,1,387,387,387,10,1,10,10,10
24,80,4.8774e-05,1,4.8774e-05,4.8774e-05,4.8774e-05,410,1,410,410,410,12,1,12,12,12
24,80,4.9265e-05,1,4.9265e-05,4.9265e-05,4.9265e-05,403,1,403,403,403,11,1,11,11,11
24,80,4.7798e-05,1,4.7798e-05,4.7798e-05,4.7798e-05,397,1,397,397,397,12,1,12,12,12
24,80,4.7514e-05,1,4.7514e-05,4.7514e-05,4.7514e-05,397,1,397,397,397,12,1,12,12,12
24,80,4.8847e-05,1,4.8847e-05,4.8847e-05,4.8847e-05,401,1,401,401,401,11,1,11,11,11
24,80,4.7749e-05,1,4.7749e-05,4.7749e-05,4.7749e-05,400,1,400,400,400,12,1,12,12,12
24,80,4.7837e-05,1,4.7837e-05,4.7837e-05,4.7837e-05,403,1,403,403,403,11,1,11,11,11
24,80,4.6875e-05,1,4.6875e-05,4.6875e-05,4.6875e-05,384,1,384,384,384,10,1,10,10,10
24,80,5.0861e-05,1,5.0861e-05,5.0861e-05,5.0861e-05,408,1,408,408,408,12,1,12,12,12
24,80,5.1581e-05,1,5.1581e-05,5.1581e-05,5.1581e-05,399,1,399,399,399,11,1,11,11,11
24,80,6.5297e-05,1,6.5297e-05,6.5297e-05,6.5297e-05,402,1,402,402,402,11,1,11,11,11
24,80,4.8294e-05,1,4.8294e-05,4.8294e-05,4.8294e-05,396,1,396,396,396,12,1,12,12,12
24,80,4.8264e-05,1,4.8264e-05,4.8264e-05,4.8264e-05,397,1,397,397,397,12,1,12,12,12
24,80,4.7444e-05,1,4.7444e-05,4.7444e-05,4.7444e-05,392,1,392,392,392,11,1,11,11,11
24,80,4.8726e-05,1,4.8726e-05,4.8726e-05,4.8726e-05,394,1,394,394,394,10,1,10,10,10
24,80,4.6965e-05,1,4.6965e-05,4.6965e-05,4.6965e-05,377,1,377,377,377,10,1,10,10,10
24,80,4.8736e-05,1,4.8736e-05,4.8736e-05,4.8736e-05,410,1,410,410,410,12,1,12,12,12
24,80,4.729e-05,1,4.729e-05,4.729e-05,4.729e-05,402,1,402,402,402,12,1,12,12,12
24,80,4.8654e-05,1,4.8654e-05,4.8654e-05,4.8654e-05,403,1,403,403,403,12,1,12,12,12
24,80,4.8273e-05,1,4.8273e-05,4.8273e-05,4.8273e-05,378,1,378,378,378,10,1,10,10,10
24,80,4.8123e-05,1,4.8123e-05,4.8123e-05,4.8123e-05,379,1,379,379,379,11,1,11,11,11
24,80,4.6968e-05,1,4.6968e-05,4.6968e-05,4.6968e-05,384,1,384,384,384,11,1,11,11,11
24,80,4.8837e-05,1,4.8837e-05,4.8837e-05,4.8837e-05,407,1,407,407,407,12,1,12,12,12
24,80,4.8758e-05,1,4.8758e-05,4.8758e-05,4.8758e-05,392,1,392,392,392,10,1,10,10,10
24,80,4.7128e-05,1,4.7128e-05,4.7128e-05,4.7128e-05,392,1,392,392,392,10,1,10,10,10
24,80,4.9197e-05,1,4.9197e-05,4.9197e-05,4.9197e-05,396,1,396,396,396,12,1,12,12,12
24,80,4.7212e-05,1,4.7212e-05,4.7212e-05,4.7212e-05,406,1,406,406,406,13,1,13,13,13
24,80,4.73e-05,1,4.73e-05,4.73e-05,4.73e-05,382,1,382,382,382,10,1,10,10,10
24,80,4.7725e-05,1,4.7725e-05,4.7725e-05,4.7725e-05,394,1,394,394,394,11,1,11,11,11
24,80,4.9394e-05,1,4.9394e-05,4.9394e-05,4.9394e-05,398,1,398,398,398,11,1,11,11,11
24,80,5.1428e-05,1,5.1428e-05,5.1428e-05,5.1428e-05,396,1,396,396,396,11,1,11,11,11
24,80,4.8982e-05,1,4.8982e-05,4.8982e-05,4.8982e-05,412,1,412,412,412,13,1,13,13,13
24,80,4.841e-05,1,4.841e-05,4.841e-05,4.841e-05,395,1,395,395,395,11,1,11,11,11
24,80,4.8371e-05,1,4.8371e-05,4.8371e-05,4.8371e-05,391,1,391,391,391,11,1,11,11,11
24,80,4.7937e-05,1,4.7937e-05,4.7937e-05,4.7937e-05,402,1,402,402,402,12,1,12,12,12
24,80,4.8561e-05,1,4.8561e-05,4.8561e-05,4.8561e-05,401,1,401,401,401,11,1,11,11,11
24,80,4.8061e-05,1,4.8061e-05,4.8061e-05,4.8061e-05,392,1,392,392,392,11,1,11,11,11
