n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,10,7.0074e-05,1,7.0074e-05,7.0074e-05,7.0074e-05,524,1,524,524,524,4,1,4,4,4
32,10,6.6792e-05,1,6.6792e-05,6.6792e-05,6.6792e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.6263e-05,1,6.6263e-05,6.6263e-05,6.6263e-05,526,1,526,526,526,3,1,3,3,3
32,10,6.7482e-05,1,6.7482e-05,6.7482e-05,6.7482e-05,528,1,528,528,528,4,1,4,4,4
32,10,6.6291e-05,1,6.6291e-05,6.6291e-05,6.6291e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.7128e-05,1,6.7128e-05,6.7128e-05,6.7128e-05,523,1,523,523,523,4,1,4,4,4
32,10,6.5359e-05,1,6.5359e-05,6.5359e-05,6.5359e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.8405e-05,1,6.8405e-05,6.8405e-05,6.8405e-05,517,1,517,517,517,3,1,3,3,3
32,10,7.1198e-05,1,7.1198e-05,7.1198e-05,7.1198e-05,528,1,528,528,528,4,1,4,4,4
32,10,6.9927e-05,1,6.9927e-05,6.9927e-05,6.9927e-05,526,1,526,526,526,3,1,3,3,3
32,10,6.5554e-05,1,6.5554e-05,6.5554e-05,6.5554e-05,520,1,520,520,520,3,1,3,3,3
32,10,6.824e-05,1,6.824e-05,6.824e-05,6.824e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.5457e-05,1,6.5457e-05,6.5457e-05,6.5457e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.983e-05,1,6.983e-05,6.983e-05,6.983e-05,523,1,523,523,523,3,1,3,3,3
32,10,7.0757e-05,1,7.0757e-05,7.0757e-05,7.0757e-05,528,1,528,528,528,3,1,3,3,3
32,10,6.9747e-05,1,6.9747e-05,6.9747e-05,6.9747e-05,523,1,523,523,523,4,1,4,4,4
32,10,7.2613e-05,1,7.2613e-05,7.2613e-05,7.2613e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.709e-05,1,6.709e-05,6.709e-05,6.709e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.4846e-05,1,6.4846e-05,6.4846e-05,6.4846e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.5518e-05,1,6.5518e-05,6.5518e-05,6.5518e-05,524,1,524,524,524,4,1,4,4,4
32,10,6.6756e-05,1,6.6756e-05,6.6756e-05,6.6756e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.6489e-05,1,6.6489e-05,6.6489e-05,6.6489e-05,521,1,521,521,521,4,1,4,4,4
32,10,6.7966e-05,1,6.7966e-05,6.7966e-05,6.7966e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.6225e-05,1,6.6225e-05,6.6225e-05,6.6225e-05,524,1,524,524,524,4,1,4,4,4
32,10,6.5421e-05,1,6.5421e-05,6.5421e-05,6.5421e-05,524,1,524,524,524,4,1,4,4,4
32,10,6.6936e-05,1,6.6936e-05,6.6936e-05,6.6936e-05,524,1,524,524,524,3,1,3,3,3
32,10,8.5212e-05,1,8.5212e-05,8.5212e-05,8.5212e-05,527,1,527,527,527,4,1,4,4,4
32,10,7.0109e-05,1,7.0109e-05,7.0109e-05,7.0109e-05,523,1,523,523,523,4,1,4,4,4
32,10,6.9366e-05,1,6.9366e-05,6.9366e-05,6.9366e-05,522,1,522,522,522,3,1,3,3,3
32,10,8.7275e-05,1,8.7275e-05,8.7275e-05,8.7275e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.6931e-05,1,6.6931e-05,6.6931e-05,6.6931e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.6909e-05,1,6.6909e-05,6.6909e-05,6.6909e-05,519,1,519,519,519,3,1,3,3,3
32,10,6.6355e-05,1,6.6355e-05,6.6355e-05,6.6355e-05,520,1,520,520,520,3,1,3,3,3
32,10,6.8013e-05,1,6.8013e-05,6.8013e-05,6.8013e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.6145e-05,1,6.6145e-05,6.6145e-05,6.6145e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.5824e-05,1,6.5824e-05,6.5824e-05,6.5824e-05,515,1,515,515,515,3,1,3,3,3
32,10,6.6302e-05,1,6.6302e-05,6.6302e-05,6.6302e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.5805e-05,1,6.5805e-05,6.5805e-05,6.5805e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.7089e-05,1,6.7089e-05,6.7089e-05,6.7089e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.5819e-05,1,6.5819e-05,6.5819e-05,6.5819e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.5702e-05,1,6.5702e-05,6.5702e-05,6.5702e-05,516,1,516,516,516,3,1,3,3,3
32,10,6.6498e-05,1,6.6498e-05,6.6498e-05,6.6498e-05,531,1,531,531,531,4,1,4,4,4
32,10,6.8338e-05,1,6.8338e-05,6.8338e-05,6.8338e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.9183e-05,1,6.9183e-05,6.9183e-05,6.9183e-05,522,1,522,522,522,4,1,4,4,4
32,10,6.9478e-05,1,6.9478e-05,6.9478e-05,6.9478e-05,531,1,531,531,531,4,1,4,4,4
32,10,8.5805e-05,1,8.5805e-05,8.5805e-05,8.5805e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.7513e-05,1,6.7513e-05,6.7513e-05,6.7513e-05,520,1,520,520,520,3,1,3,3,3
32,10,6.7289e-05,1,6.7289e-05,6.7289e-05,6.7289e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.6843e-05,1,6.6843e-05,6.6843e-05,6.6843e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.5442e-05,1,6.5442e-05,6.5442e-05,6.5442e-05,516,1,516,516,516,3,1,3,3,3
32,10,6.7055e-05,1,6.7055e-05,6.7055e-05,6.7055e-05,530,1,530,530,530,4,1,4,4,4
32,10,6.6393e-05,1,6.6393e-05,6.6393e-05,6.6393e-05,519,1,519,519,519,3,1,3,3,3
32,10,7.1827e-05,1,7.1827e-05,7.1827e-05,7.1827e-05,528,1,528,528,528,4,1,4,4,4
32,10,6.628e-05,1,6.628e-05,6.628e-05,6.628e-05,515,1,515,515,515,3,1,3,3,3
32,10,6.7065e-05,1,6.7065e-05,6.7065e-05,6.7065e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.5686e-05,1,6.5686e-05,6.5686e-05,6.5686e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.6891e-05,1,6.6891e-05,6.6891e-05,6.6891e-05,531,1,531,531,531,4,1,4,4,4
32,10,6.5606e-05,1,6.5606e-05,6.5606e-05,6.5606e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.6203e-05,1,6.6203e-05,6.6203e-05,6.6203e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.7162e-05,1,6.7162e-05,6.7162e-05,6.7162e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.6824e-05,1,6.6824e-05,6.6824e-05,6.6824e-05,522,1,522,522,522,3,1,3,3,3
32,10,6.6837e-05,1,6.6837e-05,6.6837e-05,6.6837e-05,523,1,523,523,523,4,1,4,4,4
32,10,6.6671e-05,1,6.6671e-05,6.6671e-05,6.6671e-05,524,1,524,524,524,3,1,3,3,3
32,10,6.611e-05,1,6.611e-05,6.611e-05,6.611e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.6535e-05,1,6.6535e-05,6.6535e-05,6.6535e-05,534,1,534,534,534,4,1,4,4,4
32,10,6.7746e-05,1,6.7746e-05,6.7746e-05,6.7746e-05,527,1,527,527,527,4,1,4,4,4
32,10,7.0301e-05,1,7.0301e-05,7.0301e-05,7.0301e-05,527,1,527,527,527,3,1,3,3,3
32,10,6.8368e-05,1,6.8368e-05,6.8368e-05,6.8368e-05,517,1,517,517,517,3,1,3,3,3
32,10,7.1373e-05,1,7.1373e-05,7.1373e-05,7.1373e-05,522,1,522,522,522,3,1,3,3,3
32,10,6.7129e-05,1,6.7129e-05,6.7129e-05,6.7129e-05,526,1,526,526,526,3,1,3,3,3
32,10,6.6138e-05,1,6.6138e-05,6.6138e-05,6.6138e-05,529,1,529,529,529,3,1,3,3,3
32,10,6.6257e-05,1,6.6257e-05,6.6257e-05,6.6257e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.5403e-05,1,6.5403e-05,6.5403e-05,6.5403e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.7569e-05,1,6.7569e-05,6.7569e-05,6.7569e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.5635e-05,1,6.5635e-05,6.5635e-05,6.5635e-05,515,1,515,515,515,3,1,3,3,3
32,10,6.5707e-05,1,6.5707e-05,6.5707e-05,6.5707e-05,522,1,522,522,522,3,1,3,3,3
32,10,6.691e-05,1,6.691e-05,6.691e-05,6.691e-05,524,1,524,524,524,3,1,3,3,3
32,10,6.6972e-05,1,6.6972e-05,6.6972e-05,6.6972e-05,531,1,531,531,531,4,1,4,4,4
32,10,6.8455e-05,1,6.8455e-05,6.8455e-05,6.8455e-05,525,1,525,525,525,4,1,4,4,4
32,10,7.063e-05,1,7.063e-05,7.063e-05,7.063e-05,524,1,524,524,524,4,1,4,4,4
32,10,6.9969e-05,1,6.9969e-05,6.9969e-05,6.9969e-05,524,1,524,524,524,3,1,3,3,3
32,10,6.913e-05,1,6.913e-05,6.913e-05,6.913e-05,528,1,528,528,528,3,1,3,3,3
32,10,6.6075e-05,1,6.6075e-05,6.6075e-05,6.6075e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.5453e-05,1,6.5453e-05,6.5453e-05,6.5453e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.5568e-05,1,6.5568e-05,6.5568e-05,6.5568e-05,518,1,518,518,518,3,1,3,3,3
32,10,6.9621e-05,1,6.9621e-05,6.9621e-05,6.9621e-05,524,1,524,524,524,3,1,3,3,3
32,10,7.0943e-05,1,7.0943e-05,7.0943e-05,7.0943e-05,527,1,527,527,527,4,1,4,4,4
32,10,8.6035e-05,1,8.6035e-05,8.6035e-05,8.6035e-05,522,1,522,522,522,4,1,4,4,4
32,10,6.6007e-05,1,6.6007e-05,6.6007e-05,6.6007e-05,536,1,536,536,536,4,1,4,4,4
32,10,6.5885e-05,1,6.5885e-05,6.5885e-05,6.5885e-05,524,1,524,524,524,3,1,3,3,3
32,10,6.5053e-05,1,6.5053e-05,6.5053e-05,6.5053e-05,519,1,519,519,519,3,1,3,3,3
32,10,6.5901e-05,1,6.5901e-05,6.5901e-05,6.5901e-05,522,1,522,522,522,4,1,4,4,4
32,10,6.7169e-05,1,6.7169e-05,6.7169e-05,6.7169e-05,524,1,524,524,524,3,1,3,3,3
32,10,6.5972e-05,1,6.5972e-05,6.5972e-05,6.5972e-05,526,1,526,526,526,3,1,3,3,3
32,10,6.6453e-05,1,6.6453e-05,6.6453e-05,6.6453e-05,526,1,526,526,526,4,1,4,4,4
32,10,8.5079e-05,1,8.5079e-05,8.5079e-05,8.5079e-05,525,1,525,525,525,4,1,4,4,4
32,10,7.1269e-05,1,7.1269e-05,7.1269e-05,7.1269e-05,530,1,530,530,530,4,1,4,4,4
32,10,6.594e-05,1,6.594e-05,6.594e-05,6.594e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.6443e-05,1,6.6443e-05,6.6443e-05,6.6443e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.7274e-05,1,6.7274e-05,6.7274e-05,6.7274e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.6244e-05,1,6.6244e-05,6.6244e-05,6.6244e-05,518,1,518,518,518,3,1,3,3,3
32,10,6.6477e-05,1,6.6477e-05,6.6477e-05,6.6477e-05,521,1,521,521,521,4,1,4,4,4
32,10,6.762e-05,1,6.762e-05,6.762e-05,6.762e-05,521,1,521,521,521,4,1,4,4,4
32,10,6.6399e-05,1,6.6399e-05,6.6399e-05,6.6399e-05,518,1,518,518,518,3,1,3,3,3
32,10,6.7217e-05,1,6.7217e-05,6.7217e-05,6.7217e-05,528,1,528,528,528,4,1,4,4,4
32,10,6.571e-05,1,6.571e-05,6.571e-05,6.571e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.6996e-05,1,6.6996e-05,6.6996e-05,6.6996e-05,526,1,526,526,526,3,1,3,3,3
32,10,6.6982e-05,1,6.6982e-05,6.6982e-05,6.6982e-05,520,1,520,520,520,4,1,4,4,4
32,10,6.7135e-05,1,6.7135e-05,6.7135e-05,6.7135e-05,528,1,528,528,528,4,1,4,4,4
32,10,7.0873e-05,1,7.0873e-05,7.0873e-05,7.0873e-05,518,1,518,518,518,3,1,3,3,3
32,10,7.0953e-05,1,7.0953e-05,7.0953e-05,7.0953e-05,522,1,522,522,522,4,1,4,4,4
32,10,7.0319e-05,1,7.0319e-05,7.0319e-05,7.0319e-05,525,1,525,525,525,3,1,3,3,3
32,10,7.0524e-05,1,7.0524e-05,7.0524e-05,7.0524e-05,523,1,523,523,523,3,1,3,3,3
32,10,7.0607e-05,1,7.0607e-05,7.0607e-05,7.0607e-05,518,1,518,518,518,3,1,3,3,3
32,10,6.5879e-05,1,6.5879e-05,6.5879e-05,6.5879e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.5544e-05,1,6.5544e-05,6.5544e-05,6.5544e-05,524,1,524,524,524,4,1,4,4,4
32,10,6.6003e-05,1,6.6003e-05,6.6003e-05,6.6003e-05,524,1,524,524,524,3,1,3,3,3
32,10,6.5404e-05,1,6.5404e-05,6.5404e-05,6.5404e-05,524,1,524,524,524,3,1,3,3,3
32,10,6.7265e-05,1,6.7265e-05,6.7265e-05,6.7265e-05,532,1,532,532,532,4,1,4,4,4
32,10,6.5267e-05,1,6.5267e-05,6.5267e-05,6.5267e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.585e-05,1,6.585e-05,6.585e-05,6.585e-05,522,1,522,522,522,4,1,4,4,4
32,10,6.6319e-05,1,6.6319e-05,6.6319e-05,6.6319e-05,528,1,528,528,528,4,1,4,4,4
32,10,6.6558e-05,1,6.6558e-05,6.6558e-05,6.6558e-05,524,1,524,524,524,3,1,3,3,3
32,10,6.5771e-05,1,6.5771e-05,6.5771e-05,6.5771e-05,531,1,531,531,531,4,1,4,4,4
32,10,7.0734e-05,1,7.0734e-05,7.0734e-05,7.0734e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.9835e-05,1,6.9835e-05,6.9835e-05,6.9835e-05,527,1,527,527,527,4,1,4,4,4
32,10,7.0638e-05,1,7.0638e-05,7.0638e-05,7.0638e-05,522,1,522,522,522,3,1,3,3,3
32,10,6.597e-05,1,6.597e-05,6.597e-05,6.597e-05,519,1,519,519,519,3,1,3,3,3
32,10,6.655e-05,1,6.655e-05,6.655e-05,6.655e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.7144e-05,1,6.7144e-05,6.7144e-05,6.7144e-05,536,1,536,536,536,4,1,4,4,4
32,10,6.6833e-05,1,6.6833e-05,6.6833e-05,6.6833e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.7205e-05,1,6.7205e-05,6.7205e-05,6.7205e-05,530,1,530,530,530,4,1,4,4,4
32,10,6.7593e-05,1,6.7593e-05,6.7593e-05,6.7593e-05,534,1,534,534,534,4,1,4,4,4
32,10,6.6421e-05,1,6.6421e-05,6.6421e-05,6.6421e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.7239e-05,1,6.7239e-05,6.7239e-05,6.7239e-05,531,1,531,531,531,4,1,4,4,4
32,10,6.51e-05,1,6.51e-05,6.51e-05,6.51e-05,522,1,522,522,522,3,1,3,3,3
32,10,6.5528e-05,1,6.5528e-05,6.5528e-05,6.5528e-05,530,1,530,530,530,4,1,4,4,4
32,10,6.5601e-05,1,6.5601e-05,6.5601e-05,6.5601e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.5323e-05,1,6.5323e-05,6.5323e-05,6.5323e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.6847e-05,1,6.6847e-05,6.6847e-05,6.6847e-05,523,1,523,523,523,4,1,4,4,4
32,10,6.6937e-05,1,6.6937e-05,6.6937e-05,6.6937e-05,529,1,529,529,529,4,1,4,4,4
32,10,7.0892e-05,1,7.0892e-05,7.0892e-05,7.0892e-05,541,1,541,541,541,4,1,4,4,4
32,10,6.95e-05,1,6.95e-05,6.95e-05,6.95e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.9283e-05,1,6.9283e-05,6.9283e-05,6.9283e-05,519,1,519,519,519,3,1,3,3,3
32,10,6.5288e-05,1,6.5288e-05,6.5288e-05,6.5288e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.6301e-05,1,6.6301e-05,6.6301e-05,6.6301e-05,519,1,519,519,519,3,1,3,3,3
32,10,6.551e-05,1,6.551e-05,6.551e-05,6.551e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.5018e-05,1,6.5018e-05,6.5018e-05,6.5018e-05,514,1,514,514,514,3,1,3,3,3
32,10,6.9436e-05,1,6.9436e-05,6.9436e-05,6.9436e-05,525,1,525,525,525,4,1,4,4,4
32,10,7.0222e-05,1,7.0222e-05,7.0222e-05,7.0222e-05,527,1,527,527,527,3,1,3,3,3
32,10,6.9815e-05,1,6.9815e-05,6.9815e-05,6.9815e-05,524,1,524,524,524,3,1,3,3,3
32,10,6.6904e-05,1,6.6904e-05,6.6904e-05,6.6904e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.6629e-05,1,6.6629e-05,6.6629e-05,6.6629e-05,527,1,527,527,527,3,1,3,3,3
32,10,6.48e-05,1,6.48e-05,6.48e-05,6.48e-05,519,1,519,519,519,3,1,3,3,3
32,10,6.633e-05,1,6.633e-05,6.633e-05,6.633e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.605e-05,1,6.605e-05,6.605e-05,6.605e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.6776e-05,1,6.6776e-05,6.6776e-05,6.6776e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.6979e-05,1,6.6979e-05,6.6979e-05,6.6979e-05,533,1,533,533,533,4,1,4,4,4
32,10,6.8394e-05,1,6.8394e-05,6.8394e-05,6.8394e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.6274e-05,1,6.6274e-05,6.6274e-05,6.6274e-05,521,1,521,521,521,4,1,4,4,4
32,10,6.5856e-05,1,6.5856e-05,6.5856e-05,6.5856e-05,528,1,528,528,528,4,1,4,4,4
32,10,6.4466e-05,1,6.4466e-05,6.4466e-05,6.4466e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.6329e-05,1,6.6329e-05,6.6329e-05,6.6329e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.7041e-05,1,6.7041e-05,6.7041e-05,6.7041e-05,529,1,529,529,529,4,1,4,4,4
32,10,7.0086e-05,1,7.0086e-05,7.0086e-05,7.0086e-05,521,1,521,521,521,3,1,3,3,3
32,10,7.0727e-05,1,7.0727e-05,7.0727e-05,7.0727e-05,527,1,527,527,527,4,1,4,4,4
32,10,8.3112e-05,1,8.3112e-05,8.3112e-05,8.3112e-05,520,1,520,520,520,3,1,3,3,3
32,10,6.9964e-05,1,6.9964e-05,6.9964e-05,6.9964e-05,520,1,520,520,520,3,1,3,3,3
32,10,7.1803e-05,1,7.1803e-05,7.1803e-05,7.1803e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.9505e-05,1,6.9505e-05,6.9505e-05,6.9505e-05,523,1,523,523,523,4,1,4,4,4
32,10,8.3594e-05,1,8.3594e-05,8.3594e-05,8.3594e-05,540,1,540,540,540,4,1,4,4,4
32,10,6.5622e-05,1,6.5622e-05,6.5622e-05,6.5622e-05,519,1,519,519,519,3,1,3,3,3
32,10,6.981e-05,1,6.981e-05,6.981e-05,6.981e-05,527,1,527,527,527,4,1,4,4,4
32,10,9.9825e-05,1,9.9825e-05,9.9825e-05,9.9825e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.9694e-05,1,6.9694e-05,6.9694e-05,6.9694e-05,520,1,520,520,520,3,1,3,3,3
32,10,8.5832e-05,1,8.5832e-05,8.5832e-05,8.5832e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.6917e-05,1,6.6917e-05,6.6917e-05,6.6917e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.6842e-05,1,6.6842e-05,6.6842e-05,6.6842e-05,519,1,519,519,519,3,1,3,3,3
32,10,6.5985e-05,1,6.5985e-05,6.5985e-05,6.5985e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.5738e-05,1,6.5738e-05,6.5738e-05,6.5738e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.5438e-05,1,6.5438e-05,6.5438e-05,6.5438e-05,522,1,522,522,522,4,1,4,4,4
32,10,6.5767e-05,1,6.5767e-05,6.5767e-05,6.5767e-05,528,1,528,528,528,4,1,4,4,4
32,10,6.7006e-05,1,6.7006e-05,6.7006e-05,6.7006e-05,525,1,525,525,525,4,1,4,4,4
32,10,6.8447e-05,1,6.8447e-05,6.8447e-05,6.8447e-05,522,1,522,522,522,3,1,3,3,3
32,10,6.7409e-05,1,6.7409e-05,6.7409e-05,6.7409e-05,522,1,522,522,522,3,1,3,3,3
32,10,6.6263e-05,1,6.6263e-05,6.6263e-05,6.6263e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.6943e-05,1,6.6943e-05,6.6943e-05,6.6943e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.7766e-05,1,6.7766e-05,6.7766e-05,6.7766e-05,522,1,522,522,522,3,1,3,3,3
32,10,6.5748e-05,1,6.5748e-05,6.5748e-05,6.5748e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.6045e-05,1,6.6045e-05,6.6045e-05,6.6045e-05,517,1,517,517,517,3,1,3,3,3
32,10,6.7308e-05,1,6.7308e-05,6.7308e-05,6.7308e-05,523,1,523,523,523,4,1,4,4,4
32,10,6.5596e-05,1,6.5596e-05,6.5596e-05,6.5596e-05,520,1,520,520,520,4,1,4,4,4
32,10,6.7001e-05,1,6.7001e-05,6.7001e-05,6.7001e-05,520,1,520,520,520,3,1,3,3,3
32,10,6.6344e-05,1,6.6344e-05,6.6344e-05,6.6344e-05,519,1,519,519,519,3,1,3,3,3
32,10,6.6373e-05,1,6.6373e-05,6.6373e-05,6.6373e-05,518,1,518,518,518,3,1,3,3,3
32,10,6.5106e-05,1,6.5106e-05,6.5106e-05,6.5106e-05,518,1,518,518,518,3,1,3,3,3
32,10,6.6149e-05,1,6.6149e-05,6.6149e-05,6.6149e-05,524,1,524,524,524,3,1,3,3,3
32,10,6.5778e-05,1,6.5778e-05,6.5778e-05,6.5778e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.656e-05,1,6.656e-05,6.656e-05,6.656e-05,522,1,522,522,522,3,1,3,3,3
32,10,6.745e-05,1,6.745e-05,6.745e-05,6.745e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.804e-05,1,6.804e-05,6.804e-05,6.804e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.6677e-05,1,6.6677e-05,6.6677e-05,6.6677e-05,523,1,523,523,523,4,1,4,4,4
32,10,6.9675e-05,1,6.9675e-05,6.9675e-05,6.9675e-05,527,1,527,527,527,4,1,4,4,4
32,10,7.0156e-05,1,7.0156e-05,7.0156e-05,7.0156e-05,524,1,524,524,524,3,1,3,3,3
32,10,7.0588e-05,1,7.0588e-05,7.0588e-05,7.0588e-05,521,1,521,521,521,3,1,3,3,3
32,10,7.0252e-05,1,7.0252e-05,7.0252e-05,7.0252e-05,520,1,520,520,520,3,1,3,3,3
32,10,6.7832e-05,1,6.7832e-05,6.7832e-05,6.7832e-05,524,1,524,524,524,4,1,4,4,4
32,10,6.7513e-05,1,6.7513e-05,6.7513e-05,6.7513e-05,524,1,524,524,524,3,1,3,3,3
32,10,6.602e-05,1,6.602e-05,6.602e-05,6.602e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.7583e-05,1,6.7583e-05,6.7583e-05,6.7583e-05,520,1,520,520,520,3,1,3,3,3
32,10,6.7063e-05,1,6.7063e-05,6.7063e-05,6.7063e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.5912e-05,1,6.5912e-05,6.5912e-05,6.5912e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.6937e-05,1,6.6937e-05,6.6937e-05,6.6937e-05,530,1,530,530,530,4,1,4,4,4
32,10,6.7704e-05,1,6.7704e-05,6.7704e-05,6.7704e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.6256e-05,1,6.6256e-05,6.6256e-05,6.6256e-05,522,1,522,522,522,3,1,3,3,3
32,10,6.575e-05,1,6.575e-05,6.575e-05,6.575e-05,524,1,524,524,524,3,1,3,3,3
32,10,6.6545e-05,1,6.6545e-05,6.6545e-05,6.6545e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.6015e-05,1,6.6015e-05,6.6015e-05,6.6015e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.7229e-05,1,6.7229e-05,6.7229e-05,6.7229e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.6163e-05,1,6.6163e-05,6.6163e-05,6.6163e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.6652e-05,1,6.6652e-05,6.6652e-05,6.6652e-05,521,1,521,521,521,3,1,3,3,3
32,10,6.5967e-05,1,6.5967e-05,6.5967e-05,6.5967e-05,529,1,529,529,529,4,1,4,4,4
32,10,6.6846e-05,1,6.6846e-05,6.6846e-05,6.6846e-05,529,1,529,529,529,3,1,3,3,3
32,10,6.775e-05,1,6.775e-05,6.775e-05,6.775e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.5669e-05,1,6.5669e-05,6.5669e-05,6.5669e-05,523,1,523,523,523,3,1,3,3,3
32,10,6.7495e-05,1,6.7495e-05,6.7495e-05,6.7495e-05,523,1,523,523,523,4,1,4,4,4
32,10,6.5791e-05,1,6.5791e-05,6.5791e-05,6.5791e-05,523,1,523,523,523,3,1,3,3,3
32,10,7.1642e-05,1,7.1642e-05,7.1642e-05,7.1642e-05,526,1,526,526,526,4,1,4,4,4
32,10,6.962e-05,1,6.962e-05,6.962e-05,6.962e-05,523,1,523,523,523,4,1,4,4,4
32,10,7.0652e-05,1,7.0652e-05,7.0652e-05,7.0652e-05,524,1,524,524,524,4,1,4,4,4
32,10,6.726e-05,1,6.726e-05,6.726e-05,6.726e-05,532,1,532,532,532,4,1,4,4,4
32,10,6.72e-05,1,6.72e-05,6.72e-05,6.72e-05,524,1,524,524,524,4,1,4,4,4
32,10,6.6976e-05,1,6.6976e-05,6.6976e-05,6.6976e-05,520,1,520,520,520,3,1,3,3,3
32,10,6.6311e-05,1,6.6311e-05,6.6311e-05,6.6311e-05,527,1,527,527,527,4,1,4,4,4
32,10,6.8027e-05,1,6.8027e-05,6.8027e-05,6.8027e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.8438e-05,1,6.8438e-05,6.8438e-05,6.8438e-05,528,1,528,528,528,4,1,4,4,4
32,10,6.5462e-05,1,6.5462e-05,6.5462e-05,6.5462e-05,523,1,523,523,523,4,1,4,4,4
32,10,6.4411e-05,1,6.4411e-05,6.4411e-05,6.4411e-05,519,1,519,519,519,3,1,3,3,3
32,10,6.6434e-05,1,6.6434e-05,6.6434e-05,6.6434e-05,525,1,525,525,525,3,1,3,3,3
32,10,6.6301e-05,1,6.6301e-05,6.6301e-05,6.6301e-05,530,1,530,530,530,4,1,4,4,4
32,10,6.8327e-05,1,6.8327e-05,6.8327e-05,6.8327e-05,533,1,533,533,533,4,1,4,4,4
32,10,6.9406e-05,1,6.9406e-05,6.9406e-05,6.9406e-05,526,1,526,526,526,3,1,3,3,3
