n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,80,0.000106787,1,0.000106787,0.000106787,0.000106787,996,1,996,996,996,15,1,15,15,15
39,80,0.000112951,1,0.000112951,0.000112951,0.000112951,1058,1,1058,1058,1058,17,1,17,17,17
39,80,0.000114657,1,0.000114657,0.000114657,0.000114657,1058,1,1058,1058,1058,16,1,16,16,16
39,80,0.000113786,1,0.000113786,0.000113786,0.000113786,1047,1,1047,1047,1047,17,1,17,17,17
39,80,0.000111381,1,0.000111381,0.000111381,0.000111381,1060,1,1060,1060,1060,18,1,18,18,18
39,80,0.000106386,1,0.000106386,0.000106386,0.000106386,1018,1,1018,1018,1018,15,1,15,15,15
39,80,0.000112495,1,0.000112495,0.000112495,0.000112495,1044,1,1044,1044,1044,16,1,16,16,16
39,80,0.000114742,1,0.000114742,0.000114742,0.000114742,1018,1,1018,1018,1018,16,1,16,16,16
39,80,0.000112499,1,0.000112499,0.000112499,0.000112499,1054,1,1054,1054,1054,17,1,17,17,17
39,80,0.000112506,1,0.000112506,0.000112506,0.000112506,1041,1,1041,1041,1041,16,1,16,16,16
39,80,0.000126603,1,0.000126603,0.000126603,0.000126603,1043,1,1043,1043,1043,18,1,18,18,18
39,80,0.000108602,1,0.000108602,0.000108602,0.000108602,1013,1,1013,1013,1013,15,1,15,15,15
39,80,0.000114826,1,0.000114826,0.000114826,0.000114826,1009,1,1009,1009,1009,17,1,17,17,17
39,80,0.000109269,1,0.000109269,0.000109269,0.000109269,1009,1,1009,1009,1009,15,1,15,15,15
39,80,0.000109886,1,0.000109886,0.000109886,0.000109886,1029,1,1029,1029,1029,16,1,16,16,16
39,80,0.000111474,1,0.000111474,0.000111474,0.000111474,1056,1,1056,1056,1056,18,1,18,18,18
39,80,0.000107679,1,0.000107679,0.000107679,0.000107679,1026,1,1026,1026,1026,16,1,16,16,16
39,80,0.000109254,1,0.000109254,0.000109254,0.000109254,1018,1,1018,1018,1018,15,1,15,15,15
39,80,0.000111998,1,0.000111998,0.000111998,0.000111998,1074,1,1074,1074,1074,17,1,17,17,17
39,80,0.00011124,1,0.00011124,0.00011124,0.00011124,1062,1,1062,1062,1062,18,1,18,18,18
39,80,0.000108755,1,0.000108755,0.000108755,0.000108755,991,1,991,991,991,14,1,14,14,14
39,80,0.000114989,1,0.000114989,0.000114989,0.000114989,1052,1,1052,1052,1052,17,1,17,17,17
39,80,0.000110321,1,0.000110321,0.000110321,0.000110321,1055,1,1055,1055,1055,17,1,17,17,17
39,80,0.000108203,1,0.000108203,0.000108203,0.000108203,1001,1,1001,1001,1001,16,1,16,16,16
39,80,0.000108572,1,0.000108572,0.000108572,0.000108572,1029,1,1029,1029,1029,16,1,16,16,16
39,80,0.000110116,1,0.000110116,0.000110116,0.000110116,1054,1,1054,1054,1054,17,1,17,17,17
39,80,0.000109794,1,0.000109794,0.000109794,0.000109794,1015,1,1015,1015,1015,16,1,16,16,16
39,80,0.000108246,1,0.000108246,0.000108246,0.000108246,1001,1,1001,1001,1001,15,1,15,15,15
39,80,0.000118267,1,0.000118267,0.000118267,0.000118267,1081,1,1081,1081,1081,19,1,19,19,19
39,80,0.0001097,1,0.0001097,0.0001097,0.0001097,1067,1,1067,1067,1067,17,1,17,17,17
39,80,0.000148311,1,0.000148311,0.000148311,0.000148311,1030,1,1030,1030,1030,17,1,17,17,17
39,80,0.000110932,1,0.000110932,0.000110932,0.000110932,1056,1,1056,1056,1056,18,1,18,18,18
39,80,0.000109213,1,0.000109213,0.000109213,0.000109213,1023,1,1023,1023,1023,16,1,16,16,16
39,80,0.000115294,1,0.000115294,0.000115294,0.000115294,1020,1,1020,1020,1020,16,1,16,16,16
39,80,0.00011074,1,0.00011074,0.00011074,0.00011074,1021,1,1021,1021,1021,16,1,16,16,16
39,80,0.000111192,1,0.000111192,0.000111192,0.000111192,1062,1,1062,1062,1062,17,1,17,17,17
39,80,0.000111383,1,0.000111383,0.000111383,0.000111383,1043,1,1043,1043,1043,17,1,17,17,17
39,80,0.000106894,1,0.000106894,0.000106894,0.000106894,1024,1,1024,1024,1024,16,1,16,16,16
39,80,0.000124684,1,0.000124684,0.000124684,0.000124684,1033,1,1033,1033,1033,16,1,16,16,16
39,80,0.000104718,1,0.000104718,0.000104718,0.000104718,1019,1,1019,1019,1019,16,1,16,16,16
39,80,0.000113168,1,0.000113168,0.000113168,0.000113168,1011,1,1011,1011,1011,16,1,16,16,16
39,80,0.000114612,1,0.000114612,0.000114612,0.000114612,1019,1,1019,1019,1019,15,1,15,15,15
39,80,0.000107571,1,0.000107571,0.000107571,0.000107571,1037,1,1037,1037,1037,18,1,18,18,18
39,80,0.000116272,1,0.000116272,0.000116272,0.000116272,1037,1,1037,1037,1037,18,1,18,18,18
39,80,0.000113336,1,0.000113336,0.000113336,0.000113336,1041,1,1041,1041,1041,18,1,18,18,18
39,80,0.000111801,1,0.000111801,0.000111801,0.000111801,1022,1,1022,1022,1022,16,1,16,16,16
39,80,0.00011356,1,0.00011356,0.00011356,0.00011356,1018,1,1018,1018,1018,15,1,15,15,15
39,80,0.000112065,1,0.000112065,0.000112065,0.000112065,1024,1,1024,1024,1024,17,1,17,17,17
39,80,0.000126807,1,0.000126807,0.000126807,0.000126807,1053,1,1053,1053,1053,17,1,17,17,17
39,80,0.000112157,1,0.000112157,0.000112157,0.000112157,1041,1,1041,1041,1041,17,1,17,17,17
39,80,0.000112193,1,0.000112193,0.000112193,0.000112193,1057,1,1057,1057,1057,17,1,17,17,17
39,80,0.000106652,1,0.000106652,0.000106652,0.000106652,1026,1,1026,1026,1026,16,1,16,16,16
39,80,0.000113103,1,0.000113103,0.000113103,0.000113103,1025,1,1025,1025,1025,16,1,16,16,16
39,80,0.000111907,1,0.000111907,0.000111907,0.000111907,1027,1,1027,1027,1027,16,1,16,16,16
39,80,0.000127046,1,0.000127046,0.000127046,0.000127046,1006,1,1006,1006,1006,16,1,16,16,16
39,80,0.000110297,1,0.000110297,0.000110297,0.000110297,1005,1,1005,1005,1005,15,1,15,15,15
39,80,0.000108725,1,0.000108725,0.000108725,0.000108725,1006,1,1006,1006,1006,15,1,15,15,15
39,80,0.000110252,1,0.000110252,0.000110252,0.000110252,1039,1,1039,1039,1039,16,1,16,16,16
39,80,0.000110515,1,0.000110515,0.000110515,0.000110515,1056,1,1056,1056,1056,17,1,17,17,17
39,80,0.000110322,1,0.000110322,0.000110322,0.000110322,1046,1,1046,1046,1046,17,1,17,17,17
39,80,0.000110281,1,0.000110281,0.000110281,0.000110281,1048,1,1048,1048,1048,17,1,17,17,17
39,80,0.000108468,1,0.000108468,0.000108468,0.000108468,1005,1,1005,1005,1005,15,1,15,15,15
39,80,0.000110551,1,0.000110551,0.000110551,0.000110551,1043,1,1043,1043,1043,17,1,17,17,17
39,80,0.000114549,1,0.000114549,0.000114549,0.000114549,1044,1,1044,1044,1044,16,1,16,16,16
39,80,0.000108457,1,0.000108457,0.000108457,0.000108457,1008,1,1008,1008,1008,15,1,15,15,15
39,80,0.000112182,1,0.000112182,0.000112182,0.000112182,1007,1,1007,1007,1007,15,1,15,15,15
39,80,0.00011295,1,0.00011295,0.00011295,0.00011295,1032,1,1032,1032,1032,17,1,17,17,17
39,80,0.000106249,1,0.000106249,0.000106249,0.000106249,1012,1,1012,1012,1012,15,1,15,15,15
39,80,0.000122709,1,0.000122709,0.000122709,0.000122709,1049,1,1049,1049,1049,18,1,18,18,18
39,80,0.000113847,1,0.000113847,0.000113847,0.000113847,1044,1,1044,1044,1044,17,1,17,17,17
39,80,0.000125618,1,0.000125618,0.000125618,0.000125618,1044,1,1044,1044,1044,17,1,17,17,17
39,80,0.000111944,1,0.000111944,0.000111944,0.000111944,1023,1,1023,1023,1023,16,1,16,16,16
39,80,0.00010772,1,0.00010772,0.00010772,0.00010772,1077,1,1077,1077,1077,18,1,18,18,18
39,80,0.000114996,1,0.000114996,0.000114996,0.000114996,1033,1,1033,1033,1033,17,1,17,17,17
39,80,0.000114169,1,0.000114169,0.000114169,0.000114169,1040,1,1040,1040,1040,17,1,17,17,17
39,80,0.000112184,1,0.000112184,0.000112184,0.000112184,1044,1,1044,1044,1044,16,1,16,16,16
39,80,0.000112002,1,0.000112002,0.000112002,0.000112002,1029,1,1029,1029,1029,17,1,17,17,17
39,80,0.000127394,1,0.000127394,0.000127394,0.000127394,1041,1,1041,1041,1041,17,1,17,17,17
39,80,0.000111204,1,0.000111204,0.000111204,0.000111204,1039,1,1039,1039,1039,17,1,17,17,17
39,80,0.000106822,1,0.000106822,0.000106822,0.000106822,1032,1,1032,1032,1032,16,1,16,16,16
39,80,0.000111887,1,0.000111887,0.000111887,0.000111887,1029,1,1029,1029,1029,15,1,15,15,15
39,80,0.000111977,1,0.000111977,0.000111977,0.000111977,1063,1,1063,1063,1063,17,1,17,17,17
39,80,0.000109284,1,0.000109284,0.000109284,0.000109284,1023,1,1023,1023,1023,17,1,17,17,17
39,80,0.000109982,1,0.000109982,0.000109982,0.000109982,1038,1,1038,1038,1038,16,1,16,16,16
39,80,0.000130683,1,0.000130683,0.000130683,0.000130683,1028,1,1028,1028,1028,16,1,16,16,16
39,80,0.000126445,1,0.000126445,0.000126445,0.000126445,1005,1,1005,1005,1005,15,1,15,15,15
39,80,0.000109587,1,0.000109587,0.000109587,0.000109587,1042,1,1042,1042,1042,16,1,16,16,16
39,80,0.000109361,1,0.000109361,0.000109361,0.000109361,1015,1,1015,1015,1015,16,1,16,16,16
39,80,0.000111669,1,0.000111669,0.000111669,0.000111669,1011,1,1011,1011,1011,15,1,15,15,15
39,80,0.000110294,1,0.000110294,0.000110294,0.000110294,1062,1,1062,1062,1062,17,1,17,17,17
39,80,0.000108747,1,0.000108747,0.000108747,0.000108747,1000,1,1000,1000,1000,16,1,16,16,16
39,80,0.000107988,1,0.000107988,0.000107988,0.000107988,1025,1,1025,1025,1025,16,1,16,16,16
39,80,0.000109886,1,0.000109886,0.000109886,0.000109886,1027,1,1027,1027,1027,15,1,15,15,15
39,80,0.000120078,1,0.000120078,0.000120078,0.000120078,1030,1,1030,1030,1030,16,1,16,16,16
39,80,0.000110745,1,0.000110745,0.000110745,0.000110745,1066,1,1066,1066,1066,18,1,18,18,18
39,80,0.000108718,1,0.000108718,0.000108718,0.000108718,1009,1,1009,1009,1009,16,1,16,16,16
39,80,0.000109784,1,0.000109784,0.000109784,0.000109784,1013,1,1013,1013,1013,16,1,16,16,16
39,80,0.000108596,1,0.000108596,0.000108596,0.000108596,1008,1,1008,1008,1008,16,1,16,16,16
39,80,0.000109277,1,0.000109277,0.000109277,0.000109277,1016,1,1016,1016,1016,15,1,15,15,15
39,80,0.000125196,1,0.000125196,0.000125196,0.000125196,1005,1,1005,1005,1005,15,1,15,15,15
39,80,0.000106813,1,0.000106813,0.000106813,0.000106813,1016,1,1016,1016,1016,16,1,16,16,16
39,80,0.000112745,1,0.000112745,0.000112745,0.000112745,1049,1,1049,1049,1049,17,1,17,17,17
39,80,0.000115144,1,0.000115144,0.000115144,0.000115144,1044,1,1044,1044,1044,17,1,17,17,17
39,80,0.000114279,1,0.000114279,0.000114279,0.000114279,1040,1,1040,1040,1040,16,1,16,16,16
39,80,0.000113382,1,0.000113382,0.000113382,0.000113382,1047,1,1047,1047,1047,17,1,17,17,17
39,80,0.000111038,1,0.000111038,0.000111038,0.000111038,1027,1,1027,1027,1027,16,1,16,16,16
39,80,0.000126742,1,0.000126742,0.000126742,0.000126742,1049,1,1049,1049,1049,16,1,16,16,16
39,80,0.000109523,1,0.000109523,0.000109523,0.000109523,1044,1,1044,1044,1044,18,1,18,18,18
39,80,0.000107954,1,0.000107954,0.000107954,0.000107954,984,1,984,984,984,14,1,14,14,14
39,80,0.000111728,1,0.000111728,0.000111728,0.000111728,1018,1,1018,1018,1018,15,1,15,15,15
39,80,0.00011038,1,0.00011038,0.00011038,0.00011038,1041,1,1041,1041,1041,15,1,15,15,15
39,80,0.000109094,1,0.000109094,0.000109094,0.000109094,1029,1,1029,1029,1029,16,1,16,16,16
39,80,0.000108052,1,0.000108052,0.000108052,0.000108052,1022,1,1022,1022,1022,16,1,16,16,16
39,80,0.000116943,1,0.000116943,0.000116943,0.000116943,1019,1,1019,1019,1019,17,1,17,17,17
39,80,0.000109626,1,0.000109626,0.000109626,0.000109626,996,1,996,996,996,14,1,14,14,14
39,80,0.000108687,1,0.000108687,0.000108687,0.000108687,1013,1,1013,1013,1013,16,1,16,16,16
39,80,0.000111301,1,0.000111301,0.000111301,0.000111301,1037,1,1037,1037,1037,17,1,17,17,17
39,80,0.000111141,1,0.000111141,0.000111141,0.000111141,1018,1,1018,1018,1018,16,1,16,16,16
39,80,0.000106472,1,0.000106472,0.000106472,0.000106472,1002,1,1002,1002,1002,15,1,15,15,15
39,80,0.000113065,1,0.000113065,0.000113065,0.000113065,1033,1,1033,1033,1033,17,1,17,17,17
39,80,0.00010756,1,0.00010756,0.00010756,0.00010756,1054,1,1054,1054,1054,17,1,17,17,17
39,80,0.000145001,1,0.000145001,0.000145001,0.000145001,1026,1,1026,1026,1026,16,1,16,16,16
39,80,0.000107126,1,0.000107126,0.000107126,0.000107126,1036,1,1036,1036,1036,17,1,17,17,17
39,80,0.00011966,1,0.00011966,0.00011966,0.00011966,1017,1,1017,1017,1017,16,1,16,16,16
39,80,0.000128869,1,0.000128869,0.000128869,0.000128869,1011,1,1011,1011,1011,16,1,16,16,16
39,80,0.000112727,1,0.000112727,0.000112727,0.000112727,1023,1,1023,1023,1023,16,1,16,16,16
39,80,0.000113797,1,0.000113797,0.000113797,0.000113797,1049,1,1049,1049,1049,17,1,17,17,17
39,80,0.00010669,1,0.00010669,0.00010669,0.00010669,1033,1,1033,1033,1033,16,1,16,16,16
39,80,0.00012286,1,0.00012286,0.00012286,0.00012286,1021,1,1021,1021,1021,15,1,15,15,15
39,80,0.000107697,1,0.000107697,0.000107697,0.000107697,1025,1,1025,1025,1025,17,1,17,17,17
39,80,0.000107883,1,0.000107883,0.000107883,0.000107883,1032,1,1032,1032,1032,16,1,16,16,16
39,80,0.000109874,1,0.000109874,0.000109874,0.000109874,1062,1,1062,1062,1062,17,1,17,17,17
39,80,0.000111424,1,0.000111424,0.000111424,0.000111424,1052,1,1052,1052,1052,18,1,18,18,18
39,80,0.000116691,1,0.000116691,0.000116691,0.000116691,1044,1,1044,1044,1044,17,1,17,17,17
39,80,0.00010974,1,0.00010974,0.00010974,0.00010974,1000,1,1000,1000,1000,15,1,15,15,15
39,80,0.000109634,1,0.000109634,0.000109634,0.000109634,1032,1,1032,1032,1032,17,1,17,17,17
39,80,0.000110094,1,0.000110094,0.000110094,0.000110094,1042,1,1042,1042,1042,18,1,18,18,18
39,80,0.000110016,1,0.000110016,0.000110016,0.000110016,1023,1,1023,1023,1023,17,1,17,17,17
39,80,0.000110191,1,0.000110191,0.000110191,0.000110191,994,1,994,994,994,14,1,14,14,14
39,80,0.000108785,1,0.000108785,0.000108785,0.000108785,1018,1,1018,1018,1018,15,1,15,15,15
39,80,0.0001128,1,0.0001128,0.0001128,0.0001128,1035,1,1035,1035,1035,17,1,17,17,17
39,80,0.000111586,1,0.000111586,0.000111586,0.000111586,1039,1,1039,1039,1039,17,1,17,17,17
39,80,0.000111958,1,0.000111958,0.000111958,0.000111958,1025,1,1025,1025,1025,17,1,17,17,17
39,80,0.000119128,1,0.000119128,0.000119128,0.000119128,1050,1,1050,1050,1050,18,1,18,18,18
39,80,0.000112157,1,0.000112157,0.000112157,0.000112157,1006,1,1006,1006,1006,15,1,15,15,15
39,80,0.000111342,1,0.000111342,0.000111342,0.000111342,1032,1,1032,1032,1032,16,1,16,16,16
39,80,0.00011492,1,0.00011492,0.00011492,0.00011492,1065,1,1065,1065,1065,18,1,18,18,18
39,80,0.0001111,1,0.0001111,0.0001111,0.0001111,1018,1,1018,1018,1018,16,1,16,16,16
39,80,0.000118406,1,0.000118406,0.000118406,0.000118406,1039,1,1039,1039,1039,17,1,17,17,17
39,80,0.000109357,1,0.000109357,0.000109357,0.000109357,1078,1,1078,1078,1078,18,1,18,18,18
39,80,0.000111174,1,0.000111174,0.000111174,0.000111174,1036,1,1036,1036,1036,17,1,17,17,17
39,80,0.000115686,1,0.000115686,0.000115686,0.000115686,1037,1,1037,1037,1037,15,1,15,15,15
39,80,0.000110529,1,0.000110529,0.000110529,0.000110529,1039,1,1039,1039,1039,18,1,18,18,18
39,80,0.000111122,1,0.000111122,0.000111122,0.000111122,1036,1,1036,1036,1036,16,1,16,16,16
39,80,0.00010825,1,0.00010825,0.00010825,0.00010825,1012,1,1012,1012,1012,15,1,15,15,15
39,80,0.000110194,1,0.000110194,0.000110194,0.000110194,1045,1,1045,1045,1045,17,1,17,17,17
39,80,0.00011086,1,0.00011086,0.00011086,0.00011086,1019,1,1019,1019,1019,16,1,16,16,16
39,80,0.000111021,1,0.000111021,0.000111021,0.000111021,1036,1,1036,1036,1036,17,1,17,17,17
39,80,0.000107491,1,0.000107491,0.000107491,0.000107491,1032,1,1032,1032,1032,16,1,16,16,16
39,80,0.000111154,1,0.000111154,0.000111154,0.000111154,1046,1,1046,1046,1046,17,1,17,17,17
39,80,0.000109633,1,0.000109633,0.000109633,0.000109633,1040,1,1040,1040,1040,17,1,17,17,17
39,80,0.000109456,1,0.000109456,0.000109456,0.000109456,1007,1,1007,1007,1007,16,1,16,16,16
39,80,0.000109577,1,0.000109577,0.000109577,0.000109577,1020,1,1020,1020,1020,16,1,16,16,16
39,80,0.00010904,1,0.00010904,0.00010904,0.00010904,1011,1,1011,1011,1011,16,1,16,16,16
39,80,0.000114342,1,0.000114342,0.000114342,0.000114342,1047,1,1047,1047,1047,18,1,18,18,18
39,80,0.000111824,1,0.000111824,0.000111824,0.000111824,1019,1,1019,1019,1019,15,1,15,15,15
39,80,0.00011204,1,0.00011204,0.00011204,0.00011204,1017,1,1017,1017,1017,16,1,16,16,16
39,80,0.000106649,1,0.000106649,0.000106649,0.000106649,1029,1,1029,1029,1029,16,1,16,16,16
39,80,0.000112824,1,0.000112824,0.000112824,0.000112824,1009,1,1009,1009,1009,15,1,15,15,15
39,80,0.000129914,1,0.000129914,0.000129914,0.000129914,1013,1,1013,1013,1013,16,1,16,16,16
39,80,0.000124491,1,0.000124491,0.000124491,0.000124491,1042,1,1042,1042,1042,17,1,17,17,17
39,80,0.000111134,1,0.000111134,0.000111134,0.000111134,1018,1,1018,1018,1018,15,1,15,15,15
39,80,0.000110962,1,0.000110962,0.000110962,0.000110962,1010,1,1010,1010,1010,16,1,16,16,16
39,80,0.000113012,1,0.000113012,0.000113012,0.000113012,1052,1,1052,1052,1052,16,1,16,16,16
39,80,0.000112095,1,0.000112095,0.000112095,0.000112095,1065,1,1065,1065,1065,18,1,18,18,18
39,80,0.00010589,1,0.00010589,0.00010589,0.00010589,995,1,995,995,995,15,1,15,15,15
39,80,0.00011298,1,0.00011298,0.00011298,0.00011298,1064,1,1064,1064,1064,18,1,18,18,18
39,80,0.000112736,1,0.000112736,0.000112736,0.000112736,1039,1,1039,1039,1039,16,1,16,16,16
39,80,0.000114025,1,0.000114025,0.000114025,0.000114025,1034,1,1034,1034,1034,17,1,17,17,17
39,80,0.000109556,1,0.000109556,0.000109556,0.000109556,1027,1,1027,1027,1027,15,1,15,15,15
39,80,0.000109323,1,0.000109323,0.000109323,0.000109323,1052,1,1052,1052,1052,17,1,17,17,17
39,80,0.000109075,1,0.000109075,0.000109075,0.000109075,1013,1,1013,1013,1013,15,1,15,15,15
39,80,0.000107675,1,0.000107675,0.000107675,0.000107675,1011,1,1011,1011,1011,16,1,16,16,16
39,80,0.000109256,1,0.000109256,0.000109256,0.000109256,1040,1,1040,1040,1040,17,1,17,17,17
39,80,0.000130654,1,0.000130654,0.000130654,0.000130654,1057,1,1057,1057,1057,17,1,17,17,17
39,80,0.000108745,1,0.000108745,0.000108745,0.000108745,1028,1,1028,1028,1028,17,1,17,17,17
39,80,0.000108761,1,0.000108761,0.000108761,0.000108761,1029,1,1029,1029,1029,15,1,15,15,15
39,80,0.000114342,1,0.000114342,0.000114342,0.000114342,1016,1,1016,1016,1016,16,1,16,16,16
39,80,0.000111295,1,0.000111295,0.000111295,0.000111295,1053,1,1053,1053,1053,18,1,18,18,18
39,80,0.000111087,1,0.000111087,0.000111087,0.000111087,1011,1,1011,1011,1011,15,1,15,15,15
39,80,0.000108517,1,0.000108517,0.000108517,0.000108517,1030,1,1030,1030,1030,15,1,15,15,15
39,80,0.000110068,1,0.000110068,0.000110068,0.000110068,1019,1,1019,1019,1019,16,1,16,16,16
39,80,0.000112705,1,0.000112705,0.000112705,0.000112705,1028,1,1028,1028,1028,16,1,16,16,16
39,80,0.000108554,1,0.000108554,0.000108554,0.000108554,1050,1,1050,1050,1050,18,1,18,18,18
39,80,0.000108642,1,0.000108642,0.000108642,0.000108642,1031,1,1031,1031,1031,16,1,16,16,16
39,80,0.000111736,1,0.000111736,0.000111736,0.000111736,1017,1,1017,1017,1017,16,1,16,16,16
39,80,0.000107902,1,0.000107902,0.000107902,0.000107902,1052,1,1052,1052,1052,18,1,18,18,18
39,80,0.000113145,1,0.000113145,0.000113145,0.000113145,1034,1,1034,1034,1034,16,1,16,16,16
39,80,0.000128616,1,0.000128616,0.000128616,0.000128616,1044,1,1044,1044,1044,18,1,18,18,18
39,80,0.000113634,1,0.000113634,0.000113634,0.000113634,1028,1,1028,1028,1028,16,1,16,16,16
39,80,0.000113383,1,0.000113383,0.000113383,0.000113383,1019,1,1019,1019,1019,16,1,16,16,16
39,80,0.000110187,1,0.000110187,0.000110187,0.000110187,992,1,992,992,992,15,1,15,15,15
39,80,0.000113967,1,0.000113967,0.000113967,0.000113967,1047,1,1047,1047,1047,16,1,16,16,16
39,80,0.000107557,1,0.000107557,0.000107557,0.000107557,1042,1,1042,1042,1042,17,1,17,17,17
39,80,0.000112843,1,0.000112843,0.000112843,0.000112843,1009,1,1009,1009,1009,15,1,15,15,15
39,80,0.000105738,1,0.000105738,0.000105738,0.000105738,989,1,989,989,989,15,1,15,15,15
39,80,0.000113525,1,0.000113525,0.000113525,0.000113525,1042,1,1042,1042,1042,17,1,17,17,17
39,80,0.000105724,1,0.000105724,0.000105724,0.000105724,1048,1,1048,1048,1048,17,1,17,17,17
39,80,0.000113886,1,0.000113886,0.000113886,0.000113886,1033,1,1033,1033,1033,16,1,16,16,16
39,80,0.000109352,1,0.000109352,0.000109352,0.000109352,1011,1,1011,1011,1011,16,1,16,16,16
39,80,0.000109028,1,0.000109028,0.000109028,0.000109028,1023,1,1023,1023,1023,18,1,18,18,18
39,80,0.000109791,1,0.000109791,0.000109791,0.000109791,1061,1,1061,1061,1061,18,1,18,18,18
39,80,0.000108088,1,0.000108088,0.000108088,0.000108088,1018,1,1018,1018,1018,16,1,16,16,16
39,80,0.000111475,1,0.000111475,0.000111475,0.000111475,1034,1,1034,1034,1034,18,1,18,18,18
39,80,0.000109586,1,0.000109586,0.000109586,0.000109586,1038,1,1038,1038,1038,17,1,17,17,17
39,80,0.00010982,1,0.00010982,0.00010982,0.00010982,987,1,987,987,987,15,1,15,15,15
39,80,0.000110703,1,0.000110703,0.000110703,0.000110703,1010,1,1010,1010,1010,15,1,15,15,15
39,80,0.000108512,1,0.000108512,0.000108512,0.000108512,1039,1,1039,1039,1039,16,1,16,16,16
39,80,0.000109074,1,0.000109074,0.000109074,0.000109074,996,1,996,996,996,15,1,15,15,15
39,80,0.000111275,1,0.000111275,0.000111275,0.000111275,1051,1,1051,1051,1051,16,1,16,16,16
39,80,0.000127876,1,0.000127876,0.000127876,0.000127876,1029,1,1029,1029,1029,16,1,16,16,16
39,80,0.000111566,1,0.000111566,0.000111566,0.000111566,1018,1,1018,1018,1018,15,1,15,15,15
39,80,0.00010835,1,0.00010835,0.00010835,0.00010835,1039,1,1039,1039,1039,17,1,17,17,17
39,80,0.000111701,1,0.000111701,0.000111701,0.000111701,1048,1,1048,1048,1048,16,1,16,16,16
39,80,0.000110566,1,0.000110566,0.000110566,0.000110566,1024,1,1024,1024,1024,15,1,15,15,15
39,80,0.000126553,1,0.000126553,0.000126553,0.000126553,1047,1,1047,1047,1047,18,1,18,18,18
39,80,0.000112805,1,0.000112805,0.000112805,0.000112805,1020,1,1020,1020,1020,15,1,15,15,15
