n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,40,3.317e-05,1,3.317e-05,3.317e-05,3.317e-05,222,1,222,222,222,5,1,5,5,5
20,40,3.5588e-05,1,3.5588e-05,3.5588e-05,3.5588e-05,227,1,227,227,227,5,1,5,5,5
20,40,3.5366e-05,1,3.5366e-05,3.5366e-05,3.5366e-05,231,1,231,231,231,5,1,5,5,5
20,40,3.5593e-05,1,3.5593e-05,3.5593e-05,3.5593e-05,235,1,235,235,235,6,1,6,6,6
20,40,5.2606e-05,1,5.2606e-05,5.2606e-05,5.2606e-05,224,1,224,224,224,5,1,5,5,5
20,40,3.2913e-05,1,3.2913e-05,3.2913e-05,3.2913e-05,228,1,228,228,228,5,1,5,5,5
20,40,3.3401e-05,1,3.3401e-05,3.3401e-05,3.3401e-05,225,1,225,225,225,6,1,6,6,6
20,40,3.4081e-05,1,3.4081e-05,3.4081e-05,3.4081e-05,227,1,227,227,227,5,1,5,5,5
20,40,3.2942e-05,1,3.2942e-05,3.2942e-05,3.2942e-05,235,1,235,235,235,6,1,6,6,6
20,40,3.398e-05,1,3.398e-05,3.398e-05,3.398e-05,231,1,231,231,231,6,1,6,6,6
20,40,3.3667e-05,1,3.3667e-05,3.3667e-05,3.3667e-05,240,1,240,240,240,7,1,7,7,7
20,40,3.3353e-05,1,3.3353e-05,3.3353e-05,3.3353e-05,233,1,233,233,233,5,1,5,5,5
20,40,3.2797e-05,1,3.2797e-05,3.2797e-05,3.2797e-05,218,1,218,218,218,5,1,5,5,5
20,40,3.3256e-05,1,3.3256e-05,3.3256e-05,3.3256e-05,236,1,236,236,236,6,1,6,6,6
20,40,3.2551e-05,1,3.2551e-05,3.2551e-05,3.2551e-05,228,1,228,228,228,5,1,5,5,5
20,40,3.3572e-05,1,3.3572e-05,3.3572e-05,3.3572e-05,233,1,233,233,233,6,1,6,6,6
20,40,3.3433e-05,1,3.3433e-05,3.3433e-05,3.3433e-05,240,1,240,240,240,7,1,7,7,7
20,40,3.5527e-05,1,3.5527e-05,3.5527e-05,3.5527e-05,225,1,225,225,225,5,1,5,5,5
20,40,3.4891e-05,1,3.4891e-05,3.4891e-05,3.4891e-05,233,1,233,233,233,6,1,6,6,6
20,40,3.5082e-05,1,3.5082e-05,3.5082e-05,3.5082e-05,222,1,222,222,222,5,1,5,5,5
20,40,3.522e-05,1,3.522e-05,3.522e-05,3.522e-05,231,1,231,231,231,6,1,6,6,6
20,40,3.4359e-05,1,3.4359e-05,3.4359e-05,3.4359e-05,224,1,224,224,224,5,1,5,5,5
20,40,3.3192e-05,1,3.3192e-05,3.3192e-05,3.3192e-05,226,1,226,226,226,5,1,5,5,5
20,40,3.4986e-05,1,3.4986e-05,3.4986e-05,3.4986e-05,237,1,237,237,237,6,1,6,6,6
20,40,3.6009e-05,1,3.6009e-05,3.6009e-05,3.6009e-05,231,1,231,231,231,5,1,5,5,5
20,40,3.5746e-05,1,3.5746e-05,3.5746e-05,3.5746e-05,232,1,232,232,232,6,1,6,6,6
20,40,3.5559e-05,1,3.5559e-05,3.5559e-05,3.5559e-05,231,1,231,231,231,6,1,6,6,6
20,40,5.1315e-05,1,5.1315e-05,5.1315e-05,5.1315e-05,229,1,229,229,229,6,1,6,6,6
20,40,3.3636e-05,1,3.3636e-05,3.3636e-05,3.3636e-05,230,1,230,230,230,5,1,5,5,5
20,40,3.3974e-05,1,3.3974e-05,3.3974e-05,3.3974e-05,238,1,238,238,238,6,1,6,6,6
20,40,3.2998e-05,1,3.2998e-05,3.2998e-05,3.2998e-05,229,1,229,229,229,5,1,5,5,5
20,40,3.4136e-05,1,3.4136e-05,3.4136e-05,3.4136e-05,219,1,219,219,219,5,1,5,5,5
20,40,3.3983e-05,1,3.3983e-05,3.3983e-05,3.3983e-05,240,1,240,240,240,7,1,7,7,7
20,40,3.2624e-05,1,3.2624e-05,3.2624e-05,3.2624e-05,232,1,232,232,232,5,1,5,5,5
20,40,3.3466e-05,1,3.3466e-05,3.3466e-05,3.3466e-05,219,1,219,219,219,5,1,5,5,5
20,40,3.3043e-05,1,3.3043e-05,3.3043e-05,3.3043e-05,228,1,228,228,228,5,1,5,5,5
20,40,3.3074e-05,1,3.3074e-05,3.3074e-05,3.3074e-05,227,1,227,227,227,6,1,6,6,6
20,40,5.1886e-05,1,5.1886e-05,5.1886e-05,5.1886e-05,239,1,239,239,239,7,1,7,7,7
20,40,3.4998e-05,1,3.4998e-05,3.4998e-05,3.4998e-05,222,1,222,222,222,5,1,5,5,5
20,40,5.1896e-05,1,5.1896e-05,5.1896e-05,5.1896e-05,229,1,229,229,229,5,1,5,5,5
20,40,3.3782e-05,1,3.3782e-05,3.3782e-05,3.3782e-05,225,1,225,225,225,5,1,5,5,5
20,40,3.3888e-05,1,3.3888e-05,3.3888e-05,3.3888e-05,224,1,224,224,224,5,1,5,5,5
20,40,3.3325e-05,1,3.3325e-05,3.3325e-05,3.3325e-05,229,1,229,229,229,6,1,6,6,6
20,40,3.4812e-05,1,3.4812e-05,3.4812e-05,3.4812e-05,226,1,226,226,226,5,1,5,5,5
20,40,3.4008e-05,1,3.4008e-05,3.4008e-05,3.4008e-05,239,1,239,239,239,6,1,6,6,6
20,40,3.3923e-05,1,3.3923e-05,3.3923e-05,3.3923e-05,217,1,217,217,217,4,1,4,4,4
20,40,3.2097e-05,1,3.2097e-05,3.2097e-05,3.2097e-05,228,1,228,228,228,5,1,5,5,5
20,40,3.631e-05,1,3.631e-05,3.631e-05,3.631e-05,234,1,234,234,234,5,1,5,5,5
20,40,3.5922e-05,1,3.5922e-05,3.5922e-05,3.5922e-05,234,1,234,234,234,6,1,6,6,6
20,40,3.5402e-05,1,3.5402e-05,3.5402e-05,3.5402e-05,227,1,227,227,227,6,1,6,6,6
20,40,3.3166e-05,1,3.3166e-05,3.3166e-05,3.3166e-05,231,1,231,231,231,5,1,5,5,5
20,40,3.3706e-05,1,3.3706e-05,3.3706e-05,3.3706e-05,233,1,233,233,233,6,1,6,6,6
20,40,3.295e-05,1,3.295e-05,3.295e-05,3.295e-05,218,1,218,218,218,5,1,5,5,5
20,40,3.3089e-05,1,3.3089e-05,3.3089e-05,3.3089e-05,227,1,227,227,227,5,1,5,5,5
20,40,3.2965e-05,1,3.2965e-05,3.2965e-05,3.2965e-05,223,1,223,223,223,5,1,5,5,5
20,40,3.4259e-05,1,3.4259e-05,3.4259e-05,3.4259e-05,235,1,235,235,235,6,1,6,6,6
20,40,3.3318e-05,1,3.3318e-05,3.3318e-05,3.3318e-05,228,1,228,228,228,5,1,5,5,5
20,40,3.3353e-05,1,3.3353e-05,3.3353e-05,3.3353e-05,225,1,225,225,225,5,1,5,5,5
20,40,3.376e-05,1,3.376e-05,3.376e-05,3.376e-05,226,1,226,226,226,5,1,5,5,5
20,40,3.3792e-05,1,3.3792e-05,3.3792e-05,3.3792e-05,231,1,231,231,231,6,1,6,6,6
20,40,3.3017e-05,1,3.3017e-05,3.3017e-05,3.3017e-05,226,1,226,226,226,5,1,5,5,5
20,40,3.2765e-05,1,3.2765e-05,3.2765e-05,3.2765e-05,233,1,233,233,233,6,1,6,6,6
20,40,3.5396e-05,1,3.5396e-05,3.5396e-05,3.5396e-05,227,1,227,227,227,5,1,5,5,5
20,40,3.5269e-05,1,3.5269e-05,3.5269e-05,3.5269e-05,232,1,232,232,232,5,1,5,5,5
20,40,3.8911e-05,1,3.8911e-05,3.8911e-05,3.8911e-05,228,1,228,228,228,6,1,6,6,6
20,40,3.5089e-05,1,3.5089e-05,3.5089e-05,3.5089e-05,222,1,222,222,222,5,1,5,5,5
20,40,3.4909e-05,1,3.4909e-05,3.4909e-05,3.4909e-05,229,1,229,229,229,6,1,6,6,6
20,40,3.4235e-05,1,3.4235e-05,3.4235e-05,3.4235e-05,227,1,227,227,227,5,1,5,5,5
20,40,3.4306e-05,1,3.4306e-05,3.4306e-05,3.4306e-05,226,1,226,226,226,5,1,5,5,5
20,40,3.2993e-05,1,3.2993e-05,3.2993e-05,3.2993e-05,231,1,231,231,231,6,1,6,6,6
20,40,3.341e-05,1,3.341e-05,3.341e-05,3.341e-05,231,1,231,231,231,5,1,5,5,5
20,40,3.3046e-05,1,3.3046e-05,3.3046e-05,3.3046e-05,227,1,227,227,227,5,1,5,5,5
20,40,3.445e-05,1,3.445e-05,3.445e-05,3.445e-05,228,1,228,228,228,5,1,5,5,5
20,40,3.4609e-05,1,3.4609e-05,3.4609e-05,3.4609e-05,230,1,230,230,230,5,1,5,5,5
20,40,3.4125e-05,1,3.4125e-05,3.4125e-05,3.4125e-05,231,1,231,231,231,6,1,6,6,6
20,40,3.5414e-05,1,3.5414e-05,3.5414e-05,3.5414e-05,227,1,227,227,227,5,1,5,5,5
20,40,5.1015e-05,1,5.1015e-05,5.1015e-05,5.1015e-05,230,1,230,230,230,5,1,5,5,5
20,40,3.306e-05,1,3.306e-05,3.306e-05,3.306e-05,223,1,223,223,223,5,1,5,5,5
20,40,3.3299e-05,1,3.3299e-05,3.3299e-05,3.3299e-05,226,1,226,226,226,5,1,5,5,5
20,40,3.2508e-05,1,3.2508e-05,3.2508e-05,3.2508e-05,220,1,220,220,220,5,1,5,5,5
20,40,3.2804e-05,1,3.2804e-05,3.2804e-05,3.2804e-05,224,1,224,224,224,5,1,5,5,5
20,40,3.3158e-05,1,3.3158e-05,3.3158e-05,3.3158e-05,226,1,226,226,226,5,1,5,5,5
20,40,3.3905e-05,1,3.3905e-05,3.3905e-05,3.3905e-05,235,1,235,235,235,6,1,6,6,6
20,40,3.2602e-05,1,3.2602e-05,3.2602e-05,3.2602e-05,230,1,230,230,230,6,1,6,6,6
20,40,3.4566e-05,1,3.4566e-05,3.4566e-05,3.4566e-05,239,1,239,239,239,7,1,7,7,7
20,40,3.4706e-05,1,3.4706e-05,3.4706e-05,3.4706e-05,231,1,231,231,231,5,1,5,5,5
20,40,3.3134e-05,1,3.3134e-05,3.3134e-05,3.3134e-05,228,1,228,228,228,6,1,6,6,6
20,40,3.301e-05,1,3.301e-05,3.301e-05,3.301e-05,222,1,222,222,222,5,1,5,5,5
20,40,3.368e-05,1,3.368e-05,3.368e-05,3.368e-05,225,1,225,225,225,5,1,5,5,5
20,40,3.2925e-05,1,3.2925e-05,3.2925e-05,3.2925e-05,226,1,226,226,226,5,1,5,5,5
20,40,3.3248e-05,1,3.3248e-05,3.3248e-05,3.3248e-05,232,1,232,232,232,6,1,6,6,6
20,40,3.2606e-05,1,3.2606e-05,3.2606e-05,3.2606e-05,226,1,226,226,226,5,1,5,5,5
20,40,3.3297e-05,1,3.3297e-05,3.3297e-05,3.3297e-05,226,1,226,226,226,5,1,5,5,5
20,40,3.3529e-05,1,3.3529e-05,3.3529e-05,3.3529e-05,229,1,229,229,229,6,1,6,6,6
20,40,3.4279e-05,1,3.4279e-05,3.4279e-05,3.4279e-05,232,1,232,232,232,5,1,5,5,5
20,40,3.4498e-05,1,3.4498e-05,3.4498e-05,3.4498e-05,239,1,239,239,239,6,1,6,6,6
20,40,3.3704e-05,1,3.3704e-05,3.3704e-05,3.3704e-05,226,1,226,226,226,6,1,6,6,6
20,40,3.3121e-05,1,3.3121e-05,3.3121e-05,3.3121e-05,234,1,234,234,234,6,1,6,6,6
20,40,3.2641e-05,1,3.2641e-05,3.2641e-05,3.2641e-05,232,1,232,232,232,6,1,6,6,6
20,40,3.2927e-05,1,3.2927e-05,3.2927e-05,3.2927e-05,226,1,226,226,226,5,1,5,5,5
20,40,3.2275e-05,1,3.2275e-05,3.2275e-05,3.2275e-05,223,1,223,223,223,5,1,5,5,5
20,40,3.2615e-05,1,3.2615e-05,3.2615e-05,3.2615e-05,228,1,228,228,228,5,1,5,5,5
20,40,3.3806e-05,1,3.3806e-05,3.3806e-05,3.3806e-05,241,1,241,241,241,7,1,7,7,7
20,40,3.356e-05,1,3.356e-05,3.356e-05,3.356e-05,228,1,228,228,228,6,1,6,6,6
20,40,3.3348e-05,1,3.3348e-05,3.3348e-05,3.3348e-05,227,1,227,227,227,6,1,6,6,6
20,40,3.4054e-05,1,3.4054e-05,3.4054e-05,3.4054e-05,233,1,233,233,233,6,1,6,6,6
20,40,3.3806e-05,1,3.3806e-05,3.3806e-05,3.3806e-05,233,1,233,233,233,6,1,6,6,6
20,40,3.3461e-05,1,3.3461e-05,3.3461e-05,3.3461e-05,227,1,227,227,227,6,1,6,6,6
20,40,3.334e-05,1,3.334e-05,3.334e-05,3.334e-05,228,1,228,228,228,5,1,5,5,5
20,40,3.4097e-05,1,3.4097e-05,3.4097e-05,3.4097e-05,230,1,230,230,230,5,1,5,5,5
20,40,3.3094e-05,1,3.3094e-05,3.3094e-05,3.3094e-05,232,1,232,232,232,5,1,5,5,5
20,40,3.5478e-05,1,3.5478e-05,3.5478e-05,3.5478e-05,233,1,233,233,233,6,1,6,6,6
20,40,3.5088e-05,1,3.5088e-05,3.5088e-05,3.5088e-05,223,1,223,223,223,5,1,5,5,5
20,40,3.5416e-05,1,3.5416e-05,3.5416e-05,3.5416e-05,235,1,235,235,235,6,1,6,6,6
20,40,3.5098e-05,1,3.5098e-05,3.5098e-05,3.5098e-05,235,1,235,235,235,6,1,6,6,6
20,40,3.4932e-05,1,3.4932e-05,3.4932e-05,3.4932e-05,226,1,226,226,226,5,1,5,5,5
20,40,3.5334e-05,1,3.5334e-05,3.5334e-05,3.5334e-05,222,1,222,222,222,5,1,5,5,5
20,40,3.5196e-05,1,3.5196e-05,3.5196e-05,3.5196e-05,228,1,228,228,228,5,1,5,5,5
20,40,5.0295e-05,1,5.0295e-05,5.0295e-05,5.0295e-05,230,1,230,230,230,6,1,6,6,6
20,40,3.3614e-05,1,3.3614e-05,3.3614e-05,3.3614e-05,234,1,234,234,234,6,1,6,6,6
20,40,3.3616e-05,1,3.3616e-05,3.3616e-05,3.3616e-05,233,1,233,233,233,6,1,6,6,6
20,40,3.4252e-05,1,3.4252e-05,3.4252e-05,3.4252e-05,227,1,227,227,227,5,1,5,5,5
20,40,3.3583e-05,1,3.3583e-05,3.3583e-05,3.3583e-05,237,1,237,237,237,7,1,7,7,7
20,40,3.3576e-05,1,3.3576e-05,3.3576e-05,3.3576e-05,236,1,236,236,236,6,1,6,6,6
20,40,3.3613e-05,1,3.3613e-05,3.3613e-05,3.3613e-05,229,1,229,229,229,5,1,5,5,5
20,40,3.3331e-05,1,3.3331e-05,3.3331e-05,3.3331e-05,226,1,226,226,226,5,1,5,5,5
20,40,3.4501e-05,1,3.4501e-05,3.4501e-05,3.4501e-05,224,1,224,224,224,5,1,5,5,5
20,40,3.3419e-05,1,3.3419e-05,3.3419e-05,3.3419e-05,233,1,233,233,233,6,1,6,6,6
20,40,3.3749e-05,1,3.3749e-05,3.3749e-05,3.3749e-05,228,1,228,228,228,5,1,5,5,5
20,40,3.2793e-05,1,3.2793e-05,3.2793e-05,3.2793e-05,228,1,228,228,228,5,1,5,5,5
20,40,3.3931e-05,1,3.3931e-05,3.3931e-05,3.3931e-05,221,1,221,221,221,5,1,5,5,5
20,40,3.3864e-05,1,3.3864e-05,3.3864e-05,3.3864e-05,231,1,231,231,231,5,1,5,5,5
20,40,3.2429e-05,1,3.2429e-05,3.2429e-05,3.2429e-05,221,1,221,221,221,5,1,5,5,5
20,40,3.4384e-05,1,3.4384e-05,3.4384e-05,3.4384e-05,240,1,240,240,240,6,1,6,6,6
20,40,3.4164e-05,1,3.4164e-05,3.4164e-05,3.4164e-05,227,1,227,227,227,6,1,6,6,6
20,40,3.3681e-05,1,3.3681e-05,3.3681e-05,3.3681e-05,229,1,229,229,229,5,1,5,5,5
20,40,3.2414e-05,1,3.2414e-05,3.2414e-05,3.2414e-05,223,1,223,223,223,5,1,5,5,5
20,40,3.2818e-05,1,3.2818e-05,3.2818e-05,3.2818e-05,225,1,225,225,225,5,1,5,5,5
20,40,3.4683e-05,1,3.4683e-05,3.4683e-05,3.4683e-05,216,1,216,216,216,5,1,5,5,5
20,40,3.621e-05,1,3.621e-05,3.621e-05,3.621e-05,223,1,223,223,223,5,1,5,5,5
20,40,3.4944e-05,1,3.4944e-05,3.4944e-05,3.4944e-05,227,1,227,227,227,5,1,5,5,5
20,40,3.5668e-05,1,3.5668e-05,3.5668e-05,3.5668e-05,235,1,235,235,235,6,1,6,6,6
20,40,3.4855e-05,1,3.4855e-05,3.4855e-05,3.4855e-05,230,1,230,230,230,5,1,5,5,5
20,40,3.5223e-05,1,3.5223e-05,3.5223e-05,3.5223e-05,238,1,238,238,238,6,1,6,6,6
20,40,3.3872e-05,1,3.3872e-05,3.3872e-05,3.3872e-05,220,1,220,220,220,5,1,5,5,5
20,40,3.2852e-05,1,3.2852e-05,3.2852e-05,3.2852e-05,222,1,222,222,222,4,1,4,4,4
20,40,3.468e-05,1,3.468e-05,3.468e-05,3.468e-05,230,1,230,230,230,6,1,6,6,6
20,40,3.261e-05,1,3.261e-05,3.261e-05,3.261e-05,229,1,229,229,229,6,1,6,6,6
20,40,3.3749e-05,1,3.3749e-05,3.3749e-05,3.3749e-05,231,1,231,231,231,6,1,6,6,6
20,40,3.3505e-05,1,3.3505e-05,3.3505e-05,3.3505e-05,227,1,227,227,227,5,1,5,5,5
20,40,3.2968e-05,1,3.2968e-05,3.2968e-05,3.2968e-05,223,1,223,223,223,5,1,5,5,5
20,40,3.332e-05,1,3.332e-05,3.332e-05,3.332e-05,232,1,232,232,232,6,1,6,6,6
20,40,3.397e-05,1,3.397e-05,3.397e-05,3.397e-05,234,1,234,234,234,5,1,5,5,5
20,40,3.4289e-05,1,3.4289e-05,3.4289e-05,3.4289e-05,234,1,234,234,234,6,1,6,6,6
20,40,3.3017e-05,1,3.3017e-05,3.3017e-05,3.3017e-05,222,1,222,222,222,5,1,5,5,5
20,40,3.3992e-05,1,3.3992e-05,3.3992e-05,3.3992e-05,220,1,220,220,220,5,1,5,5,5
20,40,3.3469e-05,1,3.3469e-05,3.3469e-05,3.3469e-05,236,1,236,236,236,6,1,6,6,6
20,40,3.3786e-05,1,3.3786e-05,3.3786e-05,3.3786e-05,227,1,227,227,227,6,1,6,6,6
20,40,3.339e-05,1,3.339e-05,3.339e-05,3.339e-05,233,1,233,233,233,6,1,6,6,6
20,40,3.2826e-05,1,3.2826e-05,3.2826e-05,3.2826e-05,220,1,220,220,220,5,1,5,5,5
20,40,3.5804e-05,1,3.5804e-05,3.5804e-05,3.5804e-05,238,1,238,238,238,6,1,6,6,6
20,40,3.3755e-05,1,3.3755e-05,3.3755e-05,3.3755e-05,231,1,231,231,231,5,1,5,5,5
20,40,3.3102e-05,1,3.3102e-05,3.3102e-05,3.3102e-05,236,1,236,236,236,6,1,6,6,6
20,40,3.2942e-05,1,3.2942e-05,3.2942e-05,3.2942e-05,231,1,231,231,231,5,1,5,5,5
20,40,3.9376e-05,1,3.9376e-05,3.9376e-05,3.9376e-05,226,1,226,226,226,6,1,6,6,6
20,40,3.2647e-05,1,3.2647e-05,3.2647e-05,3.2647e-05,225,1,225,225,225,5,1,5,5,5
20,40,3.4366e-05,1,3.4366e-05,3.4366e-05,3.4366e-05,225,1,225,225,225,5,1,5,5,5
20,40,3.5032e-05,1,3.5032e-05,3.5032e-05,3.5032e-05,229,1,229,229,229,6,1,6,6,6
20,40,3.3452e-05,1,3.3452e-05,3.3452e-05,3.3452e-05,224,1,224,224,224,5,1,5,5,5
20,40,3.3708e-05,1,3.3708e-05,3.3708e-05,3.3708e-05,226,1,226,226,226,6,1,6,6,6
20,40,3.3059e-05,1,3.3059e-05,3.3059e-05,3.3059e-05,231,1,231,231,231,6,1,6,6,6
20,40,3.5059e-05,1,3.5059e-05,3.5059e-05,3.5059e-05,231,1,231,231,231,6,1,6,6,6
20,40,3.3344e-05,1,3.3344e-05,3.3344e-05,3.3344e-05,225,1,225,225,225,5,1,5,5,5
20,40,3.3577e-05,1,3.3577e-05,3.3577e-05,3.3577e-05,232,1,232,232,232,6,1,6,6,6
20,40,3.2935e-05,1,3.2935e-05,3.2935e-05,3.2935e-05,221,1,221,221,221,6,1,6,6,6
20,40,3.377e-05,1,3.377e-05,3.377e-05,3.377e-05,228,1,228,228,228,6,1,6,6,6
20,40,3.2733e-05,1,3.2733e-05,3.2733e-05,3.2733e-05,231,1,231,231,231,6,1,6,6,6
20,40,3.2816e-05,1,3.2816e-05,3.2816e-05,3.2816e-05,225,1,225,225,225,5,1,5,5,5
20,40,3.353e-05,1,3.353e-05,3.353e-05,3.353e-05,233,1,233,233,233,6,1,6,6,6
20,40,3.5382e-05,1,3.5382e-05,3.5382e-05,3.5382e-05,220,1,220,220,220,5,1,5,5,5
20,40,3.5116e-05,1,3.5116e-05,3.5116e-05,3.5116e-05,226,1,226,226,226,5,1,5,5,5
20,40,3.468e-05,1,3.468e-05,3.468e-05,3.468e-05,227,1,227,227,227,5,1,5,5,5
20,40,3.4982e-05,1,3.4982e-05,3.4982e-05,3.4982e-05,224,1,224,224,224,5,1,5,5,5
20,40,5.1606e-05,1,5.1606e-05,5.1606e-05,5.1606e-05,228,1,228,228,228,6,1,6,6,6
20,40,3.3644e-05,1,3.3644e-05,3.3644e-05,3.3644e-05,224,1,224,224,224,5,1,5,5,5
20,40,3.31e-05,1,3.31e-05,3.31e-05,3.31e-05,235,1,235,235,235,5,1,5,5,5
20,40,3.255e-05,1,3.255e-05,3.255e-05,3.255e-05,223,1,223,223,223,5,1,5,5,5
20,40,3.4232e-05,1,3.4232e-05,3.4232e-05,3.4232e-05,235,1,235,235,235,6,1,6,6,6
20,40,3.2447e-05,1,3.2447e-05,3.2447e-05,3.2447e-05,225,1,225,225,225,5,1,5,5,5
20,40,4.1727e-05,1,4.1727e-05,4.1727e-05,4.1727e-05,228,1,228,228,228,5,1,5,5,5
20,40,3.3003e-05,1,3.3003e-05,3.3003e-05,3.3003e-05,233,1,233,233,233,6,1,6,6,6
20,40,3.3787e-05,1,3.3787e-05,3.3787e-05,3.3787e-05,231,1,231,231,231,6,1,6,6,6
20,40,3.288e-05,1,3.288e-05,3.288e-05,3.288e-05,224,1,224,224,224,5,1,5,5,5
20,40,3.2775e-05,1,3.2775e-05,3.2775e-05,3.2775e-05,219,1,219,219,219,4,1,4,4,4
20,40,3.3381e-05,1,3.3381e-05,3.3381e-05,3.3381e-05,225,1,225,225,225,5,1,5,5,5
20,40,3.5254e-05,1,3.5254e-05,3.5254e-05,3.5254e-05,231,1,231,231,231,6,1,6,6,6
20,40,3.3408e-05,1,3.3408e-05,3.3408e-05,3.3408e-05,228,1,228,228,228,5,1,5,5,5
20,40,3.3568e-05,1,3.3568e-05,3.3568e-05,3.3568e-05,237,1,237,237,237,6,1,6,6,6
20,40,3.3168e-05,1,3.3168e-05,3.3168e-05,3.3168e-05,224,1,224,224,224,5,1,5,5,5
20,40,3.3231e-05,1,3.3231e-05,3.3231e-05,3.3231e-05,226,1,226,226,226,5,1,5,5,5
20,40,3.4951e-05,1,3.4951e-05,3.4951e-05,3.4951e-05,241,1,241,241,241,6,1,6,6,6
20,40,3.5522e-05,1,3.5522e-05,3.5522e-05,3.5522e-05,231,1,231,231,231,6,1,6,6,6
20,40,3.4509e-05,1,3.4509e-05,3.4509e-05,3.4509e-05,229,1,229,229,229,6,1,6,6,6
20,40,3.4828e-05,1,3.4828e-05,3.4828e-05,3.4828e-05,224,1,224,224,224,5,1,5,5,5
20,40,3.521e-05,1,3.521e-05,3.521e-05,3.521e-05,224,1,224,224,224,5,1,5,5,5
20,40,3.3442e-05,1,3.3442e-05,3.3442e-05,3.3442e-05,223,1,223,223,223,5,1,5,5,5
20,40,3.3738e-05,1,3.3738e-05,3.3738e-05,3.3738e-05,221,1,221,221,221,5,1,5,5,5
20,40,3.4315e-05,1,3.4315e-05,3.4315e-05,3.4315e-05,229,1,229,229,229,5,1,5,5,5
20,40,3.2163e-05,1,3.2163e-05,3.2163e-05,3.2163e-05,224,1,224,224,224,6,1,6,6,6
20,40,3.2795e-05,1,3.2795e-05,3.2795e-05,3.2795e-05,228,1,228,228,228,5,1,5,5,5
20,40,3.3785e-05,1,3.3785e-05,3.3785e-05,3.3785e-05,233,1,233,233,233,6,1,6,6,6
20,40,3.362e-05,1,3.362e-05,3.362e-05,3.362e-05,223,1,223,223,223,5,1,5,5,5
20,40,3.3703e-05,1,3.3703e-05,3.3703e-05,3.3703e-05,226,1,226,226,226,5,1,5,5,5
20,40,3.4064e-05,1,3.4064e-05,3.4064e-05,3.4064e-05,233,1,233,233,233,6,1,6,6,6
20,40,3.3327e-05,1,3.3327e-05,3.3327e-05,3.3327e-05,224,1,224,224,224,5,1,5,5,5
20,40,3.4682e-05,1,3.4682e-05,3.4682e-05,3.4682e-05,226,1,226,226,226,5,1,5,5,5
20,40,3.4848e-05,1,3.4848e-05,3.4848e-05,3.4848e-05,235,1,235,235,235,6,1,6,6,6
20,40,3.5056e-05,1,3.5056e-05,3.5056e-05,3.5056e-05,231,1,231,231,231,6,1,6,6,6
20,40,3.7241e-05,1,3.7241e-05,3.7241e-05,3.7241e-05,243,1,243,243,243,7,1,7,7,7
20,40,3.5272e-05,1,3.5272e-05,3.5272e-05,3.5272e-05,229,1,229,229,229,5,1,5,5,5
20,40,3.5902e-05,1,3.5902e-05,3.5902e-05,3.5902e-05,232,1,232,232,232,6,1,6,6,6
20,40,3.3492e-05,1,3.3492e-05,3.3492e-05,3.3492e-05,238,1,238,238,238,6,1,6,6,6
20,40,3.2638e-05,1,3.2638e-05,3.2638e-05,3.2638e-05,219,1,219,219,219,5,1,5,5,5
20,40,3.2343e-05,1,3.2343e-05,3.2343e-05,3.2343e-05,228,1,228,228,228,5,1,5,5,5
20,40,3.334e-05,1,3.334e-05,3.334e-05,3.334e-05,226,1,226,226,226,5,1,5,5,5
20,40,3.2861e-05,1,3.2861e-05,3.2861e-05,3.2861e-05,227,1,227,227,227,5,1,5,5,5
20,40,3.3594e-05,1,3.3594e-05,3.3594e-05,3.3594e-05,237,1,237,237,237,6,1,6,6,6
20,40,3.5731e-05,1,3.5731e-05,3.5731e-05,3.5731e-05,228,1,228,228,228,5,1,5,5,5
20,40,3.563e-05,1,3.563e-05,3.563e-05,3.563e-05,235,1,235,235,235,6,1,6,6,6
20,40,3.3859e-05,1,3.3859e-05,3.3859e-05,3.3859e-05,225,1,225,225,225,5,1,5,5,5
20,40,3.3382e-05,1,3.3382e-05,3.3382e-05,3.3382e-05,227,1,227,227,227,6,1,6,6,6
20,40,3.269e-05,1,3.269e-05,3.269e-05,3.269e-05,225,1,225,225,225,5,1,5,5,5
20,40,3.2458e-05,1,3.2458e-05,3.2458e-05,3.2458e-05,224,1,224,224,224,5,1,5,5,5
20,40,3.3828e-05,1,3.3828e-05,3.3828e-05,3.3828e-05,231,1,231,231,231,6,1,6,6,6
20,40,3.3384e-05,1,3.3384e-05,3.3384e-05,3.3384e-05,222,1,222,222,222,5,1,5,5,5
20,40,3.3268e-05,1,3.3268e-05,3.3268e-05,3.3268e-05,217,1,217,217,217,5,1,5,5,5
20,40,3.3893e-05,1,3.3893e-05,3.3893e-05,3.3893e-05,239,1,239,239,239,6,1,6,6,6
20,40,3.3046e-05,1,3.3046e-05,3.3046e-05,3.3046e-05,225,1,225,225,225,5,1,5,5,5
20,40,3.4279e-05,1,3.4279e-05,3.4279e-05,3.4279e-05,235,1,235,235,235,6,1,6,6,6
20,40,3.8097e-05,1,3.8097e-05,3.8097e-05,3.8097e-05,237,1,237,237,237,7,1,7,7,7
20,40,3.3881e-05,1,3.3881e-05,3.3881e-05,3.3881e-05,224,1,224,224,224,5,1,5,5,5
20,40,3.4148e-05,1,3.4148e-05,3.4148e-05,3.4148e-05,236,1,236,236,236,6,1,6,6,6
