n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,30,5.2334e-05,1,5.2334e-05,5.2334e-05,5.2334e-05,376,1,376,376,376,6,1,6,6,6
26,30,5.4021e-05,1,5.4021e-05,5.4021e-05,5.4021e-05,376,1,376,376,376,6,1,6,6,6
26,30,5.3971e-05,1,5.3971e-05,5.3971e-05,5.3971e-05,374,1,374,374,374,6,1,6,6,6
26,30,5.4602e-05,1,5.4602e-05,5.4602e-05,5.4602e-05,381,1,381,381,381,6,1,6,6,6
26,30,5.286e-05,1,5.286e-05,5.286e-05,5.286e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.3812e-05,1,5.3812e-05,5.3812e-05,5.3812e-05,377,1,377,377,377,6,1,6,6,6
26,30,5.3421e-05,1,5.3421e-05,5.3421e-05,5.3421e-05,370,1,370,370,370,5,1,5,5,5
26,30,5.3486e-05,1,5.3486e-05,5.3486e-05,5.3486e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.2166e-05,1,5.2166e-05,5.2166e-05,5.2166e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.2329e-05,1,5.2329e-05,5.2329e-05,5.2329e-05,364,1,364,364,364,5,1,5,5,5
26,30,5.2508e-05,1,5.2508e-05,5.2508e-05,5.2508e-05,367,1,367,367,367,5,1,5,5,5
26,30,5.2973e-05,1,5.2973e-05,5.2973e-05,5.2973e-05,377,1,377,377,377,5,1,5,5,5
26,30,5.3126e-05,1,5.3126e-05,5.3126e-05,5.3126e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.206e-05,1,5.206e-05,5.206e-05,5.206e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.2973e-05,1,5.2973e-05,5.2973e-05,5.2973e-05,377,1,377,377,377,6,1,6,6,6
26,30,5.2391e-05,1,5.2391e-05,5.2391e-05,5.2391e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.2844e-05,1,5.2844e-05,5.2844e-05,5.2844e-05,375,1,375,375,375,5,1,5,5,5
26,30,5.3881e-05,1,5.3881e-05,5.3881e-05,5.3881e-05,377,1,377,377,377,5,1,5,5,5
26,30,5.2205e-05,1,5.2205e-05,5.2205e-05,5.2205e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.24e-05,1,5.24e-05,5.24e-05,5.24e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.2507e-05,1,5.2507e-05,5.2507e-05,5.2507e-05,376,1,376,376,376,6,1,6,6,6
26,30,5.1928e-05,1,5.1928e-05,5.1928e-05,5.1928e-05,383,1,383,383,383,6,1,6,6,6
26,30,5.0993e-05,1,5.0993e-05,5.0993e-05,5.0993e-05,375,1,375,375,375,6,1,6,6,6
26,30,5.2222e-05,1,5.2222e-05,5.2222e-05,5.2222e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.0727e-05,1,5.0727e-05,5.0727e-05,5.0727e-05,379,1,379,379,379,6,1,6,6,6
26,30,5.2002e-05,1,5.2002e-05,5.2002e-05,5.2002e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.2082e-05,1,5.2082e-05,5.2082e-05,5.2082e-05,384,1,384,384,384,6,1,6,6,6
26,30,5.0919e-05,1,5.0919e-05,5.0919e-05,5.0919e-05,375,1,375,375,375,5,1,5,5,5
26,30,5.2019e-05,1,5.2019e-05,5.2019e-05,5.2019e-05,375,1,375,375,375,6,1,6,6,6
26,30,5.1747e-05,1,5.1747e-05,5.1747e-05,5.1747e-05,370,1,370,370,370,5,1,5,5,5
26,30,5.2031e-05,1,5.2031e-05,5.2031e-05,5.2031e-05,379,1,379,379,379,6,1,6,6,6
26,30,5.1258e-05,1,5.1258e-05,5.1258e-05,5.1258e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.2302e-05,1,5.2302e-05,5.2302e-05,5.2302e-05,372,1,372,372,372,6,1,6,6,6
26,30,5.2613e-05,1,5.2613e-05,5.2613e-05,5.2613e-05,377,1,377,377,377,6,1,6,6,6
26,30,5.3204e-05,1,5.3204e-05,5.3204e-05,5.3204e-05,378,1,378,378,378,6,1,6,6,6
26,30,5.0633e-05,1,5.0633e-05,5.0633e-05,5.0633e-05,379,1,379,379,379,6,1,6,6,6
26,30,5.126e-05,1,5.126e-05,5.126e-05,5.126e-05,376,1,376,376,376,6,1,6,6,6
26,30,5.2118e-05,1,5.2118e-05,5.2118e-05,5.2118e-05,367,1,367,367,367,5,1,5,5,5
26,30,5.1775e-05,1,5.1775e-05,5.1775e-05,5.1775e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.2874e-05,1,5.2874e-05,5.2874e-05,5.2874e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.1375e-05,1,5.1375e-05,5.1375e-05,5.1375e-05,373,1,373,373,373,6,1,6,6,6
26,30,5.1731e-05,1,5.1731e-05,5.1731e-05,5.1731e-05,370,1,370,370,370,5,1,5,5,5
26,30,5.1336e-05,1,5.1336e-05,5.1336e-05,5.1336e-05,379,1,379,379,379,6,1,6,6,6
26,30,6.1139e-05,1,6.1139e-05,6.1139e-05,6.1139e-05,370,1,370,370,370,5,1,5,5,5
26,30,5.0266e-05,1,5.0266e-05,5.0266e-05,5.0266e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.2996e-05,1,5.2996e-05,5.2996e-05,5.2996e-05,375,1,375,375,375,5,1,5,5,5
26,30,5.1225e-05,1,5.1225e-05,5.1225e-05,5.1225e-05,364,1,364,364,364,5,1,5,5,5
26,30,5.1838e-05,1,5.1838e-05,5.1838e-05,5.1838e-05,373,1,373,373,373,5,1,5,5,5
26,30,5.131e-05,1,5.131e-05,5.131e-05,5.131e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.1101e-05,1,5.1101e-05,5.1101e-05,5.1101e-05,383,1,383,383,383,6,1,6,6,6
26,30,5.2083e-05,1,5.2083e-05,5.2083e-05,5.2083e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.1082e-05,1,5.1082e-05,5.1082e-05,5.1082e-05,372,1,372,372,372,6,1,6,6,6
26,30,5.2116e-05,1,5.2116e-05,5.2116e-05,5.2116e-05,385,1,385,385,385,7,1,7,7,7
26,30,5.1731e-05,1,5.1731e-05,5.1731e-05,5.1731e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.1968e-05,1,5.1968e-05,5.1968e-05,5.1968e-05,374,1,374,374,374,5,1,5,5,5
26,30,5.1575e-05,1,5.1575e-05,5.1575e-05,5.1575e-05,367,1,367,367,367,5,1,5,5,5
26,30,5.1954e-05,1,5.1954e-05,5.1954e-05,5.1954e-05,367,1,367,367,367,5,1,5,5,5
26,30,5.0177e-05,1,5.0177e-05,5.0177e-05,5.0177e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.1417e-05,1,5.1417e-05,5.1417e-05,5.1417e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.119e-05,1,5.119e-05,5.119e-05,5.119e-05,375,1,375,375,375,6,1,6,6,6
26,30,5.1974e-05,1,5.1974e-05,5.1974e-05,5.1974e-05,376,1,376,376,376,5,1,5,5,5
26,30,5.1019e-05,1,5.1019e-05,5.1019e-05,5.1019e-05,371,1,371,371,371,6,1,6,6,6
26,30,5.3644e-05,1,5.3644e-05,5.3644e-05,5.3644e-05,378,1,378,378,378,5,1,5,5,5
26,30,5.2425e-05,1,5.2425e-05,5.2425e-05,5.2425e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.3504e-05,1,5.3504e-05,5.3504e-05,5.3504e-05,381,1,381,381,381,6,1,6,6,6
26,30,5.2516e-05,1,5.2516e-05,5.2516e-05,5.2516e-05,367,1,367,367,367,5,1,5,5,5
26,30,5.2344e-05,1,5.2344e-05,5.2344e-05,5.2344e-05,373,1,373,373,373,5,1,5,5,5
26,30,5.3044e-05,1,5.3044e-05,5.3044e-05,5.3044e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.3436e-05,1,5.3436e-05,5.3436e-05,5.3436e-05,376,1,376,376,376,6,1,6,6,6
26,30,5.2362e-05,1,5.2362e-05,5.2362e-05,5.2362e-05,375,1,375,375,375,6,1,6,6,6
26,30,5.2362e-05,1,5.2362e-05,5.2362e-05,5.2362e-05,379,1,379,379,379,6,1,6,6,6
26,30,5.2996e-05,1,5.2996e-05,5.2996e-05,5.2996e-05,372,1,372,372,372,6,1,6,6,6
26,30,5.3443e-05,1,5.3443e-05,5.3443e-05,5.3443e-05,378,1,378,378,378,6,1,6,6,6
26,30,5.3542e-05,1,5.3542e-05,5.3542e-05,5.3542e-05,380,1,380,380,380,5,1,5,5,5
26,30,5.3593e-05,1,5.3593e-05,5.3593e-05,5.3593e-05,379,1,379,379,379,6,1,6,6,6
26,30,5.2184e-05,1,5.2184e-05,5.2184e-05,5.2184e-05,380,1,380,380,380,6,1,6,6,6
26,30,5.28e-05,1,5.28e-05,5.28e-05,5.28e-05,380,1,380,380,380,6,1,6,6,6
26,30,5.2665e-05,1,5.2665e-05,5.2665e-05,5.2665e-05,375,1,375,375,375,6,1,6,6,6
26,30,5.239e-05,1,5.239e-05,5.239e-05,5.239e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.1713e-05,1,5.1713e-05,5.1713e-05,5.1713e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.3788e-05,1,5.3788e-05,5.3788e-05,5.3788e-05,373,1,373,373,373,6,1,6,6,6
26,30,5.4262e-05,1,5.4262e-05,5.4262e-05,5.4262e-05,377,1,377,377,377,6,1,6,6,6
26,30,5.1988e-05,1,5.1988e-05,5.1988e-05,5.1988e-05,363,1,363,363,363,5,1,5,5,5
26,30,5.3211e-05,1,5.3211e-05,5.3211e-05,5.3211e-05,374,1,374,374,374,6,1,6,6,6
26,30,5.504e-05,1,5.504e-05,5.504e-05,5.504e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.366e-05,1,5.366e-05,5.366e-05,5.366e-05,370,1,370,370,370,5,1,5,5,5
26,30,5.2986e-05,1,5.2986e-05,5.2986e-05,5.2986e-05,377,1,377,377,377,6,1,6,6,6
26,30,5.2688e-05,1,5.2688e-05,5.2688e-05,5.2688e-05,370,1,370,370,370,6,1,6,6,6
26,30,5.3742e-05,1,5.3742e-05,5.3742e-05,5.3742e-05,363,1,363,363,363,4,1,4,4,4
26,30,5.2088e-05,1,5.2088e-05,5.2088e-05,5.2088e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.3642e-05,1,5.3642e-05,5.3642e-05,5.3642e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.3045e-05,1,5.3045e-05,5.3045e-05,5.3045e-05,376,1,376,376,376,5,1,5,5,5
26,30,5.1868e-05,1,5.1868e-05,5.1868e-05,5.1868e-05,375,1,375,375,375,6,1,6,6,6
26,30,5.4257e-05,1,5.4257e-05,5.4257e-05,5.4257e-05,381,1,381,381,381,6,1,6,6,6
26,30,5.2685e-05,1,5.2685e-05,5.2685e-05,5.2685e-05,371,1,371,371,371,6,1,6,6,6
26,30,5.2605e-05,1,5.2605e-05,5.2605e-05,5.2605e-05,374,1,374,374,374,5,1,5,5,5
26,30,5.1157e-05,1,5.1157e-05,5.1157e-05,5.1157e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.3151e-05,1,5.3151e-05,5.3151e-05,5.3151e-05,363,1,363,363,363,5,1,5,5,5
26,30,5.4621e-05,1,5.4621e-05,5.4621e-05,5.4621e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.2057e-05,1,5.2057e-05,5.2057e-05,5.2057e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.2838e-05,1,5.2838e-05,5.2838e-05,5.2838e-05,376,1,376,376,376,6,1,6,6,6
26,30,5.1544e-05,1,5.1544e-05,5.1544e-05,5.1544e-05,359,1,359,359,359,5,1,5,5,5
26,30,5.228e-05,1,5.228e-05,5.228e-05,5.228e-05,374,1,374,374,374,5,1,5,5,5
26,30,5.287e-05,1,5.287e-05,5.287e-05,5.287e-05,363,1,363,363,363,5,1,5,5,5
26,30,5.2759e-05,1,5.2759e-05,5.2759e-05,5.2759e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.2169e-05,1,5.2169e-05,5.2169e-05,5.2169e-05,363,1,363,363,363,5,1,5,5,5
26,30,5.2883e-05,1,5.2883e-05,5.2883e-05,5.2883e-05,372,1,372,372,372,6,1,6,6,6
26,30,5.3108e-05,1,5.3108e-05,5.3108e-05,5.3108e-05,390,1,390,390,390,6,1,6,6,6
26,30,5.2506e-05,1,5.2506e-05,5.2506e-05,5.2506e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.3434e-05,1,5.3434e-05,5.3434e-05,5.3434e-05,373,1,373,373,373,5,1,5,5,5
26,30,5.2605e-05,1,5.2605e-05,5.2605e-05,5.2605e-05,365,1,365,365,365,4,1,4,4,4
26,30,5.2714e-05,1,5.2714e-05,5.2714e-05,5.2714e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.1821e-05,1,5.1821e-05,5.1821e-05,5.1821e-05,370,1,370,370,370,5,1,5,5,5
26,30,5.2104e-05,1,5.2104e-05,5.2104e-05,5.2104e-05,375,1,375,375,375,6,1,6,6,6
26,30,5.2743e-05,1,5.2743e-05,5.2743e-05,5.2743e-05,379,1,379,379,379,6,1,6,6,6
26,30,5.4471e-05,1,5.4471e-05,5.4471e-05,5.4471e-05,379,1,379,379,379,5,1,5,5,5
26,30,5.5174e-05,1,5.5174e-05,5.5174e-05,5.5174e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.1403e-05,1,5.1403e-05,5.1403e-05,5.1403e-05,360,1,360,360,360,5,1,5,5,5
26,30,5.2128e-05,1,5.2128e-05,5.2128e-05,5.2128e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.269e-05,1,5.269e-05,5.269e-05,5.269e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.4246e-05,1,5.4246e-05,5.4246e-05,5.4246e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.4047e-05,1,5.4047e-05,5.4047e-05,5.4047e-05,383,1,383,383,383,6,1,6,6,6
26,30,5.4466e-05,1,5.4466e-05,5.4466e-05,5.4466e-05,387,1,387,387,387,7,1,7,7,7
26,30,5.2379e-05,1,5.2379e-05,5.2379e-05,5.2379e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.2779e-05,1,5.2779e-05,5.2779e-05,5.2779e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.3245e-05,1,5.3245e-05,5.3245e-05,5.3245e-05,394,1,394,394,394,7,1,7,7,7
26,30,5.3272e-05,1,5.3272e-05,5.3272e-05,5.3272e-05,378,1,378,378,378,5,1,5,5,5
26,30,5.2698e-05,1,5.2698e-05,5.2698e-05,5.2698e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.1061e-05,1,5.1061e-05,5.1061e-05,5.1061e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.3468e-05,1,5.3468e-05,5.3468e-05,5.3468e-05,377,1,377,377,377,6,1,6,6,6
26,30,5.0821e-05,1,5.0821e-05,5.0821e-05,5.0821e-05,370,1,370,370,370,5,1,5,5,5
26,30,5.1549e-05,1,5.1549e-05,5.1549e-05,5.1549e-05,383,1,383,383,383,6,1,6,6,6
26,30,5.1959e-05,1,5.1959e-05,5.1959e-05,5.1959e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.2243e-05,1,5.2243e-05,5.2243e-05,5.2243e-05,375,1,375,375,375,5,1,5,5,5
26,30,5.6913e-05,1,5.6913e-05,5.6913e-05,5.6913e-05,373,1,373,373,373,5,1,5,5,5
26,30,5.1016e-05,1,5.1016e-05,5.1016e-05,5.1016e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.1799e-05,1,5.1799e-05,5.1799e-05,5.1799e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.129e-05,1,5.129e-05,5.129e-05,5.129e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.0847e-05,1,5.0847e-05,5.0847e-05,5.0847e-05,364,1,364,364,364,5,1,5,5,5
26,30,5.2869e-05,1,5.2869e-05,5.2869e-05,5.2869e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.1226e-05,1,5.1226e-05,5.1226e-05,5.1226e-05,374,1,374,374,374,6,1,6,6,6
26,30,5.1628e-05,1,5.1628e-05,5.1628e-05,5.1628e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.0383e-05,1,5.0383e-05,5.0383e-05,5.0383e-05,367,1,367,367,367,5,1,5,5,5
26,30,5.1429e-05,1,5.1429e-05,5.1429e-05,5.1429e-05,364,1,364,364,364,5,1,5,5,5
26,30,5.1324e-05,1,5.1324e-05,5.1324e-05,5.1324e-05,376,1,376,376,376,5,1,5,5,5
26,30,5.3648e-05,1,5.3648e-05,5.3648e-05,5.3648e-05,374,1,374,374,374,5,1,5,5,5
26,30,5.1055e-05,1,5.1055e-05,5.1055e-05,5.1055e-05,373,1,373,373,373,5,1,5,5,5
26,30,5.1453e-05,1,5.1453e-05,5.1453e-05,5.1453e-05,381,1,381,381,381,6,1,6,6,6
26,30,5.1733e-05,1,5.1733e-05,5.1733e-05,5.1733e-05,375,1,375,375,375,5,1,5,5,5
26,30,5.1397e-05,1,5.1397e-05,5.1397e-05,5.1397e-05,380,1,380,380,380,6,1,6,6,6
26,30,5.0762e-05,1,5.0762e-05,5.0762e-05,5.0762e-05,359,1,359,359,359,5,1,5,5,5
26,30,5.0592e-05,1,5.0592e-05,5.0592e-05,5.0592e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.1586e-05,1,5.1586e-05,5.1586e-05,5.1586e-05,376,1,376,376,376,5,1,5,5,5
26,30,5.1864e-05,1,5.1864e-05,5.1864e-05,5.1864e-05,371,1,371,371,371,6,1,6,6,6
26,30,5.2326e-05,1,5.2326e-05,5.2326e-05,5.2326e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.2e-05,1,5.2e-05,5.2e-05,5.2e-05,375,1,375,375,375,6,1,6,6,6
26,30,5.2864e-05,1,5.2864e-05,5.2864e-05,5.2864e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.1233e-05,1,5.1233e-05,5.1233e-05,5.1233e-05,364,1,364,364,364,5,1,5,5,5
26,30,5.1246e-05,1,5.1246e-05,5.1246e-05,5.1246e-05,375,1,375,375,375,6,1,6,6,6
26,30,5.1676e-05,1,5.1676e-05,5.1676e-05,5.1676e-05,379,1,379,379,379,6,1,6,6,6
26,30,5.1689e-05,1,5.1689e-05,5.1689e-05,5.1689e-05,363,1,363,363,363,5,1,5,5,5
26,30,5.1701e-05,1,5.1701e-05,5.1701e-05,5.1701e-05,374,1,374,374,374,5,1,5,5,5
26,30,5.0537e-05,1,5.0537e-05,5.0537e-05,5.0537e-05,373,1,373,373,373,6,1,6,6,6
26,30,5.1943e-05,1,5.1943e-05,5.1943e-05,5.1943e-05,379,1,379,379,379,6,1,6,6,6
26,30,5.4346e-05,1,5.4346e-05,5.4346e-05,5.4346e-05,374,1,374,374,374,5,1,5,5,5
26,30,5.211e-05,1,5.211e-05,5.211e-05,5.211e-05,375,1,375,375,375,6,1,6,6,6
26,30,5.188e-05,1,5.188e-05,5.188e-05,5.188e-05,380,1,380,380,380,6,1,6,6,6
26,30,5.4122e-05,1,5.4122e-05,5.4122e-05,5.4122e-05,375,1,375,375,375,5,1,5,5,5
26,30,5.2135e-05,1,5.2135e-05,5.2135e-05,5.2135e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.2311e-05,1,5.2311e-05,5.2311e-05,5.2311e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.3011e-05,1,5.3011e-05,5.3011e-05,5.3011e-05,376,1,376,376,376,6,1,6,6,6
26,30,6.0934e-05,1,6.0934e-05,6.0934e-05,6.0934e-05,367,1,367,367,367,5,1,5,5,5
26,30,5.1893e-05,1,5.1893e-05,5.1893e-05,5.1893e-05,373,1,373,373,373,5,1,5,5,5
26,30,5.3555e-05,1,5.3555e-05,5.3555e-05,5.3555e-05,380,1,380,380,380,6,1,6,6,6
26,30,5.2773e-05,1,5.2773e-05,5.2773e-05,5.2773e-05,374,1,374,374,374,5,1,5,5,5
26,30,5.299e-05,1,5.299e-05,5.299e-05,5.299e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.26e-05,1,5.26e-05,5.26e-05,5.26e-05,383,1,383,383,383,6,1,6,6,6
26,30,5.2296e-05,1,5.2296e-05,5.2296e-05,5.2296e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.4576e-05,1,5.4576e-05,5.4576e-05,5.4576e-05,377,1,377,377,377,5,1,5,5,5
26,30,5.34e-05,1,5.34e-05,5.34e-05,5.34e-05,377,1,377,377,377,5,1,5,5,5
26,30,5.3188e-05,1,5.3188e-05,5.3188e-05,5.3188e-05,377,1,377,377,377,5,1,5,5,5
26,30,5.2464e-05,1,5.2464e-05,5.2464e-05,5.2464e-05,376,1,376,376,376,5,1,5,5,5
26,30,5.3261e-05,1,5.3261e-05,5.3261e-05,5.3261e-05,387,1,387,387,387,6,1,6,6,6
26,30,5.4139e-05,1,5.4139e-05,5.4139e-05,5.4139e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.2229e-05,1,5.2229e-05,5.2229e-05,5.2229e-05,370,1,370,370,370,5,1,5,5,5
26,30,5.3344e-05,1,5.3344e-05,5.3344e-05,5.3344e-05,370,1,370,370,370,5,1,5,5,5
26,30,5.3028e-05,1,5.3028e-05,5.3028e-05,5.3028e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.2473e-05,1,5.2473e-05,5.2473e-05,5.2473e-05,372,1,372,372,372,6,1,6,6,6
26,30,5.252e-05,1,5.252e-05,5.252e-05,5.252e-05,368,1,368,368,368,5,1,5,5,5
26,30,6.4244e-05,1,6.4244e-05,6.4244e-05,6.4244e-05,374,1,374,374,374,5,1,5,5,5
26,30,5.3852e-05,1,5.3852e-05,5.3852e-05,5.3852e-05,364,1,364,364,364,5,1,5,5,5
26,30,5.4038e-05,1,5.4038e-05,5.4038e-05,5.4038e-05,378,1,378,378,378,5,1,5,5,5
26,30,5.2587e-05,1,5.2587e-05,5.2587e-05,5.2587e-05,373,1,373,373,373,5,1,5,5,5
26,30,5.2695e-05,1,5.2695e-05,5.2695e-05,5.2695e-05,377,1,377,377,377,6,1,6,6,6
26,30,5.2346e-05,1,5.2346e-05,5.2346e-05,5.2346e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.207e-05,1,5.207e-05,5.207e-05,5.207e-05,378,1,378,378,378,6,1,6,6,6
26,30,5.3177e-05,1,5.3177e-05,5.3177e-05,5.3177e-05,377,1,377,377,377,6,1,6,6,6
26,30,5.2763e-05,1,5.2763e-05,5.2763e-05,5.2763e-05,373,1,373,373,373,6,1,6,6,6
26,30,5.3068e-05,1,5.3068e-05,5.3068e-05,5.3068e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.1881e-05,1,5.1881e-05,5.1881e-05,5.1881e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.5013e-05,1,5.5013e-05,5.5013e-05,5.5013e-05,378,1,378,378,378,5,1,5,5,5
26,30,5.2504e-05,1,5.2504e-05,5.2504e-05,5.2504e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.2509e-05,1,5.2509e-05,5.2509e-05,5.2509e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.2936e-05,1,5.2936e-05,5.2936e-05,5.2936e-05,367,1,367,367,367,5,1,5,5,5
26,30,5.2853e-05,1,5.2853e-05,5.2853e-05,5.2853e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.2701e-05,1,5.2701e-05,5.2701e-05,5.2701e-05,377,1,377,377,377,6,1,6,6,6
26,30,5.2323e-05,1,5.2323e-05,5.2323e-05,5.2323e-05,377,1,377,377,377,5,1,5,5,5
26,30,5.9568e-05,1,5.9568e-05,5.9568e-05,5.9568e-05,364,1,364,364,364,5,1,5,5,5
26,30,5.2914e-05,1,5.2914e-05,5.2914e-05,5.2914e-05,365,1,365,365,365,5,1,5,5,5
26,30,5.2714e-05,1,5.2714e-05,5.2714e-05,5.2714e-05,358,1,358,358,358,5,1,5,5,5
26,30,5.2692e-05,1,5.2692e-05,5.2692e-05,5.2692e-05,373,1,373,373,373,6,1,6,6,6
26,30,5.3272e-05,1,5.3272e-05,5.3272e-05,5.3272e-05,363,1,363,363,363,5,1,5,5,5
26,30,5.1923e-05,1,5.1923e-05,5.1923e-05,5.1923e-05,376,1,376,376,376,6,1,6,6,6
26,30,5.4115e-05,1,5.4115e-05,5.4115e-05,5.4115e-05,379,1,379,379,379,6,1,6,6,6
26,30,5.1053e-05,1,5.1053e-05,5.1053e-05,5.1053e-05,370,1,370,370,370,5,1,5,5,5
26,30,5.318e-05,1,5.318e-05,5.318e-05,5.318e-05,371,1,371,371,371,5,1,5,5,5
26,30,5.2351e-05,1,5.2351e-05,5.2351e-05,5.2351e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.2011e-05,1,5.2011e-05,5.2011e-05,5.2011e-05,368,1,368,368,368,5,1,5,5,5
26,30,5.1987e-05,1,5.1987e-05,5.1987e-05,5.1987e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.2223e-05,1,5.2223e-05,5.2223e-05,5.2223e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.2584e-05,1,5.2584e-05,5.2584e-05,5.2584e-05,364,1,364,364,364,5,1,5,5,5
26,30,5.247e-05,1,5.247e-05,5.247e-05,5.247e-05,377,1,377,377,377,6,1,6,6,6
26,30,5.3916e-05,1,5.3916e-05,5.3916e-05,5.3916e-05,379,1,379,379,379,6,1,6,6,6
26,30,5.2721e-05,1,5.2721e-05,5.2721e-05,5.2721e-05,373,1,373,373,373,5,1,5,5,5
26,30,5.1365e-05,1,5.1365e-05,5.1365e-05,5.1365e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.2241e-05,1,5.2241e-05,5.2241e-05,5.2241e-05,370,1,370,370,370,5,1,5,5,5
26,30,5.3848e-05,1,5.3848e-05,5.3848e-05,5.3848e-05,371,1,371,371,371,6,1,6,6,6
26,30,5.3506e-05,1,5.3506e-05,5.3506e-05,5.3506e-05,379,1,379,379,379,6,1,6,6,6
26,30,5.2717e-05,1,5.2717e-05,5.2717e-05,5.2717e-05,372,1,372,372,372,5,1,5,5,5
26,30,5.5056e-05,1,5.5056e-05,5.5056e-05,5.5056e-05,383,1,383,383,383,5,1,5,5,5
26,30,5.3305e-05,1,5.3305e-05,5.3305e-05,5.3305e-05,377,1,377,377,377,5,1,5,5,5
26,30,5.2961e-05,1,5.2961e-05,5.2961e-05,5.2961e-05,380,1,380,380,380,6,1,6,6,6
26,30,5.1688e-05,1,5.1688e-05,5.1688e-05,5.1688e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.2519e-05,1,5.2519e-05,5.2519e-05,5.2519e-05,366,1,366,366,366,5,1,5,5,5
26,30,5.3678e-05,1,5.3678e-05,5.3678e-05,5.3678e-05,376,1,376,376,376,6,1,6,6,6
26,30,5.3108e-05,1,5.3108e-05,5.3108e-05,5.3108e-05,374,1,374,374,374,6,1,6,6,6
26,30,5.2518e-05,1,5.2518e-05,5.2518e-05,5.2518e-05,374,1,374,374,374,5,1,5,5,5
26,30,5.327e-05,1,5.327e-05,5.327e-05,5.327e-05,376,1,376,376,376,6,1,6,6,6
26,30,5.1983e-05,1,5.1983e-05,5.1983e-05,5.1983e-05,372,1,372,372,372,5,1,5,5,5
26,30,6.8466e-05,1,6.8466e-05,6.8466e-05,6.8466e-05,369,1,369,369,369,5,1,5,5,5
26,30,5.0377e-05,1,5.0377e-05,5.0377e-05,5.0377e-05,375,1,375,375,375,5,1,5,5,5
