n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,60,1.1603e-05,1,1.1603e-05,1.1603e-05,1.1603e-05,67,1,67,67,67,6,1,6,6,6
10,60,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,59,1,59,59,59,4,1,4,4,4
10,60,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,65,1,65,65,65,5,1,5,5,5
10,60,1.1617e-05,1,1.1617e-05,1.1617e-05,1.1617e-05,62,1,62,62,62,4,1,4,4,4
10,60,1.1576e-05,1,1.1576e-05,1.1576e-05,1.1576e-05,58,1,58,58,58,4,1,4,4,4
10,60,1.1194e-05,1,1.1194e-05,1.1194e-05,1.1194e-05,61,1,61,61,61,5,1,5,5,5
10,60,1.1181e-05,1,1.1181e-05,1.1181e-05,1.1181e-05,59,1,59,59,59,4,1,4,4,4
10,60,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,68,1,68,68,68,5,1,5,5,5
10,60,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,61,1,61,61,61,5,1,5,5,5
10,60,1.1569e-05,1,1.1569e-05,1.1569e-05,1.1569e-05,56,1,56,56,56,3,1,3,3,3
10,60,1.1371e-05,1,1.1371e-05,1.1371e-05,1.1371e-05,65,1,65,65,65,5,1,5,5,5
10,60,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,57,1,57,57,57,4,1,4,4,4
10,60,1.1483e-05,1,1.1483e-05,1.1483e-05,1.1483e-05,56,1,56,56,56,4,1,4,4,4
10,60,1.1173e-05,1,1.1173e-05,1.1173e-05,1.1173e-05,62,1,62,62,62,5,1,5,5,5
10,60,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,59,1,59,59,59,4,1,4,4,4
10,60,1.187e-05,1,1.187e-05,1.187e-05,1.187e-05,62,1,62,62,62,4,1,4,4,4
10,60,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,60,1,60,60,60,4,1,4,4,4
10,60,1.1982e-05,1,1.1982e-05,1.1982e-05,1.1982e-05,68,1,68,68,68,5,1,5,5,5
10,60,1.2085e-05,1,1.2085e-05,1.2085e-05,1.2085e-05,66,1,66,66,66,6,1,6,6,6
10,60,1.1688e-05,1,1.1688e-05,1.1688e-05,1.1688e-05,62,1,62,62,62,5,1,5,5,5
10,60,1.124e-05,1,1.124e-05,1.124e-05,1.124e-05,61,1,61,61,61,4,1,4,4,4
10,60,1.1942e-05,1,1.1942e-05,1.1942e-05,1.1942e-05,70,1,70,70,70,6,1,6,6,6
10,60,1.1863e-05,1,1.1863e-05,1.1863e-05,1.1863e-05,74,1,74,74,74,6,1,6,6,6
10,60,1.1813e-05,1,1.1813e-05,1.1813e-05,1.1813e-05,72,1,72,72,72,6,1,6,6,6
10,60,1.1177e-05,1,1.1177e-05,1.1177e-05,1.1177e-05,67,1,67,67,67,6,1,6,6,6
10,60,1.1353e-05,1,1.1353e-05,1.1353e-05,1.1353e-05,60,1,60,60,60,4,1,4,4,4
10,60,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,60,1,60,60,60,4,1,4,4,4
10,60,1.1343e-05,1,1.1343e-05,1.1343e-05,1.1343e-05,64,1,64,64,64,5,1,5,5,5
10,60,1.1337e-05,1,1.1337e-05,1.1337e-05,1.1337e-05,59,1,59,59,59,4,1,4,4,4
10,60,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,59,1,59,59,59,4,1,4,4,4
10,60,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,62,1,62,62,62,4,1,4,4,4
10,60,1.1842e-05,1,1.1842e-05,1.1842e-05,1.1842e-05,63,1,63,63,63,5,1,5,5,5
10,60,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,68,1,68,68,68,5,1,5,5,5
10,60,1.1839e-05,1,1.1839e-05,1.1839e-05,1.1839e-05,66,1,66,66,66,5,1,5,5,5
10,60,1.1469e-05,1,1.1469e-05,1.1469e-05,1.1469e-05,65,1,65,65,65,5,1,5,5,5
10,60,1.1182e-05,1,1.1182e-05,1.1182e-05,1.1182e-05,59,1,59,59,59,4,1,4,4,4
10,60,1.093e-05,1,1.093e-05,1.093e-05,1.093e-05,63,1,63,63,63,5,1,5,5,5
10,60,1.1363e-05,1,1.1363e-05,1.1363e-05,1.1363e-05,58,1,58,58,58,4,1,4,4,4
10,60,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,59,1,59,59,59,4,1,4,4,4
10,60,1.1893e-05,1,1.1893e-05,1.1893e-05,1.1893e-05,65,1,65,65,65,5,1,5,5,5
10,60,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,63,1,63,63,63,5,1,5,5,5
10,60,1.2207e-05,1,1.2207e-05,1.2207e-05,1.2207e-05,64,1,64,64,64,5,1,5,5,5
10,60,1.1726e-05,1,1.1726e-05,1.1726e-05,1.1726e-05,61,1,61,61,61,5,1,5,5,5
10,60,1.2282e-05,1,1.2282e-05,1.2282e-05,1.2282e-05,62,1,62,62,62,4,1,4,4,4
10,60,1.2077e-05,1,1.2077e-05,1.2077e-05,1.2077e-05,61,1,61,61,61,4,1,4,4,4
10,60,1.2464e-05,1,1.2464e-05,1.2464e-05,1.2464e-05,65,1,65,65,65,5,1,5,5,5
10,60,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,62,1,62,62,62,5,1,5,5,5
10,60,4.3464e-05,1,4.3464e-05,4.3464e-05,4.3464e-05,68,1,68,68,68,5,1,5,5,5
10,60,1.1502e-05,1,1.1502e-05,1.1502e-05,1.1502e-05,59,1,59,59,59,4,1,4,4,4
10,60,1.1682e-05,1,1.1682e-05,1.1682e-05,1.1682e-05,63,1,63,63,63,4,1,4,4,4
10,60,1.2027e-05,1,1.2027e-05,1.2027e-05,1.2027e-05,64,1,64,64,64,5,1,5,5,5
10,60,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,65,1,65,65,65,5,1,5,5,5
10,60,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,61,1,61,61,61,5,1,5,5,5
10,60,1.168e-05,1,1.168e-05,1.168e-05,1.168e-05,58,1,58,58,58,3,1,3,3,3
10,60,1.1506e-05,1,1.1506e-05,1.1506e-05,1.1506e-05,58,1,58,58,58,4,1,4,4,4
10,60,1.2035e-05,1,1.2035e-05,1.2035e-05,1.2035e-05,65,1,65,65,65,5,1,5,5,5
10,60,1.1585e-05,1,1.1585e-05,1.1585e-05,1.1585e-05,58,1,58,58,58,4,1,4,4,4
10,60,1.1052e-05,1,1.1052e-05,1.1052e-05,1.1052e-05,61,1,61,61,61,5,1,5,5,5
10,60,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,59,1,59,59,59,4,1,4,4,4
10,60,1.1622e-05,1,1.1622e-05,1.1622e-05,1.1622e-05,63,1,63,63,63,5,1,5,5,5
10,60,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,64,1,64,64,64,5,1,5,5,5
10,60,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,62,1,62,62,62,4,1,4,4,4
10,60,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,59,1,59,59,59,4,1,4,4,4
10,60,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,66,1,66,66,66,6,1,6,6,6
10,60,1.1331e-05,1,1.1331e-05,1.1331e-05,1.1331e-05,61,1,61,61,61,5,1,5,5,5
10,60,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,58,1,58,58,58,4,1,4,4,4
10,60,1.2233e-05,1,1.2233e-05,1.2233e-05,1.2233e-05,58,1,58,58,58,4,1,4,4,4
10,60,1.1536e-05,1,1.1536e-05,1.1536e-05,1.1536e-05,59,1,59,59,59,4,1,4,4,4
10,60,1.2671e-05,1,1.2671e-05,1.2671e-05,1.2671e-05,64,1,64,64,64,5,1,5,5,5
10,60,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,64,1,64,64,64,5,1,5,5,5
10,60,1.1551e-05,1,1.1551e-05,1.1551e-05,1.1551e-05,59,1,59,59,59,4,1,4,4,4
10,60,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,62,1,62,62,62,5,1,5,5,5
10,60,1.2043e-05,1,1.2043e-05,1.2043e-05,1.2043e-05,60,1,60,60,60,4,1,4,4,4
10,60,1.2082e-05,1,1.2082e-05,1.2082e-05,1.2082e-05,65,1,65,65,65,5,1,5,5,5
10,60,1.2208e-05,1,1.2208e-05,1.2208e-05,1.2208e-05,62,1,62,62,62,4,1,4,4,4
10,60,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,68,1,68,68,68,5,1,5,5,5
10,60,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,64,1,64,64,64,5,1,5,5,5
10,60,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,60,1,60,60,60,4,1,4,4,4
10,60,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,59,1,59,59,59,5,1,5,5,5
10,60,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,62,1,62,62,62,5,1,5,5,5
10,60,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,61,1,61,61,61,4,1,4,4,4
10,60,1.1695e-05,1,1.1695e-05,1.1695e-05,1.1695e-05,60,1,60,60,60,5,1,5,5,5
10,60,1.1268e-05,1,1.1268e-05,1.1268e-05,1.1268e-05,60,1,60,60,60,4,1,4,4,4
10,60,1.1468e-05,1,1.1468e-05,1.1468e-05,1.1468e-05,66,1,66,66,66,5,1,5,5,5
10,60,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,57,1,57,57,57,4,1,4,4,4
10,60,1.1306e-05,1,1.1306e-05,1.1306e-05,1.1306e-05,70,1,70,70,70,6,1,6,6,6
10,60,1.1674e-05,1,1.1674e-05,1.1674e-05,1.1674e-05,63,1,63,63,63,5,1,5,5,5
10,60,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,60,1,60,60,60,4,1,4,4,4
10,60,1.1866e-05,1,1.1866e-05,1.1866e-05,1.1866e-05,69,1,69,69,69,6,1,6,6,6
10,60,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,62,1,62,62,62,4,1,4,4,4
10,60,1.1699e-05,1,1.1699e-05,1.1699e-05,1.1699e-05,61,1,61,61,61,5,1,5,5,5
10,60,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,65,1,65,65,65,5,1,5,5,5
10,60,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,62,1,62,62,62,5,1,5,5,5
10,60,1.1321e-05,1,1.1321e-05,1.1321e-05,1.1321e-05,59,1,59,59,59,5,1,5,5,5
10,60,1.1458e-05,1,1.1458e-05,1.1458e-05,1.1458e-05,59,1,59,59,59,5,1,5,5,5
10,60,1.1531e-05,1,1.1531e-05,1.1531e-05,1.1531e-05,63,1,63,63,63,5,1,5,5,5
10,60,1.1215e-05,1,1.1215e-05,1.1215e-05,1.1215e-05,65,1,65,65,65,5,1,5,5,5
10,60,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,65,1,65,65,65,5,1,5,5,5
10,60,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,59,1,59,59,59,4,1,4,4,4
10,60,1.1295e-05,1,1.1295e-05,1.1295e-05,1.1295e-05,61,1,61,61,61,5,1,5,5,5
10,60,1.169e-05,1,1.169e-05,1.169e-05,1.169e-05,62,1,62,62,62,5,1,5,5,5
10,60,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,60,1,60,60,60,4,1,4,4,4
10,60,1.1684e-05,1,1.1684e-05,1.1684e-05,1.1684e-05,63,1,63,63,63,5,1,5,5,5
10,60,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,64,1,64,64,64,5,1,5,5,5
10,60,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,61,1,61,61,61,5,1,5,5,5
10,60,1.1523e-05,1,1.1523e-05,1.1523e-05,1.1523e-05,62,1,62,62,62,4,1,4,4,4
10,60,1.1292e-05,1,1.1292e-05,1.1292e-05,1.1292e-05,59,1,59,59,59,4,1,4,4,4
10,60,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,65,1,65,65,65,5,1,5,5,5
10,60,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,60,1,60,60,60,4,1,4,4,4
10,60,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,62,1,62,62,62,4,1,4,4,4
10,60,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,60,1,60,60,60,4,1,4,4,4
10,60,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,69,1,69,69,69,6,1,6,6,6
10,60,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,58,1,58,58,58,4,1,4,4,4
10,60,1.1373e-05,1,1.1373e-05,1.1373e-05,1.1373e-05,69,1,69,69,69,5,1,5,5,5
10,60,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,60,1,60,60,60,4,1,4,4,4
10,60,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,70,1,70,70,70,5,1,5,5,5
10,60,1.1638e-05,1,1.1638e-05,1.1638e-05,1.1638e-05,58,1,58,58,58,4,1,4,4,4
10,60,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,61,1,61,61,61,4,1,4,4,4
10,60,1.144e-05,1,1.144e-05,1.144e-05,1.144e-05,59,1,59,59,59,4,1,4,4,4
10,60,1.1627e-05,1,1.1627e-05,1.1627e-05,1.1627e-05,62,1,62,62,62,5,1,5,5,5
10,60,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,59,1,59,59,59,4,1,4,4,4
10,60,1.1581e-05,1,1.1581e-05,1.1581e-05,1.1581e-05,61,1,61,61,61,4,1,4,4,4
10,60,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,64,1,64,64,64,5,1,5,5,5
10,60,1.1184e-05,1,1.1184e-05,1.1184e-05,1.1184e-05,65,1,65,65,65,5,1,5,5,5
10,60,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,62,1,62,62,62,5,1,5,5,5
10,60,1.1367e-05,1,1.1367e-05,1.1367e-05,1.1367e-05,66,1,66,66,66,6,1,6,6,6
10,60,1.1328e-05,1,1.1328e-05,1.1328e-05,1.1328e-05,65,1,65,65,65,5,1,5,5,5
10,60,1.0888e-05,1,1.0888e-05,1.0888e-05,1.0888e-05,60,1,60,60,60,4,1,4,4,4
10,60,2.8519e-05,1,2.8519e-05,2.8519e-05,2.8519e-05,58,1,58,58,58,4,1,4,4,4
10,60,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,56,1,56,56,56,4,1,4,4,4
10,60,1.2133e-05,1,1.2133e-05,1.2133e-05,1.2133e-05,71,1,71,71,71,6,1,6,6,6
10,60,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,63,1,63,63,63,4,1,4,4,4
10,60,1.1802e-05,1,1.1802e-05,1.1802e-05,1.1802e-05,67,1,67,67,67,6,1,6,6,6
10,60,1.1373e-05,1,1.1373e-05,1.1373e-05,1.1373e-05,61,1,61,61,61,5,1,5,5,5
10,60,1.1318e-05,1,1.1318e-05,1.1318e-05,1.1318e-05,62,1,62,62,62,4,1,4,4,4
10,60,1.1579e-05,1,1.1579e-05,1.1579e-05,1.1579e-05,63,1,63,63,63,5,1,5,5,5
10,60,2.8081e-05,1,2.8081e-05,2.8081e-05,2.8081e-05,64,1,64,64,64,5,1,5,5,5
10,60,1.2042e-05,1,1.2042e-05,1.2042e-05,1.2042e-05,63,1,63,63,63,5,1,5,5,5
10,60,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,67,1,67,67,67,6,1,6,6,6
10,60,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,64,1,64,64,64,5,1,5,5,5
10,60,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,58,1,58,58,58,4,1,4,4,4
10,60,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,65,1,65,65,65,5,1,5,5,5
10,60,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,76,1,76,76,76,8,1,8,8,8
10,60,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,64,1,64,64,64,5,1,5,5,5
10,60,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,59,1,59,59,59,4,1,4,4,4
10,60,1.2068e-05,1,1.2068e-05,1.2068e-05,1.2068e-05,63,1,63,63,63,5,1,5,5,5
10,60,1.2202e-05,1,1.2202e-05,1.2202e-05,1.2202e-05,62,1,62,62,62,4,1,4,4,4
10,60,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,64,1,64,64,64,5,1,5,5,5
10,60,1.2633e-05,1,1.2633e-05,1.2633e-05,1.2633e-05,62,1,62,62,62,5,1,5,5,5
10,60,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,66,1,66,66,66,6,1,6,6,6
10,60,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,62,1,62,62,62,4,1,4,4,4
10,60,1.2295e-05,1,1.2295e-05,1.2295e-05,1.2295e-05,61,1,61,61,61,5,1,5,5,5
10,60,1.1316e-05,1,1.1316e-05,1.1316e-05,1.1316e-05,62,1,62,62,62,5,1,5,5,5
10,60,1.1361e-05,1,1.1361e-05,1.1361e-05,1.1361e-05,67,1,67,67,67,5,1,5,5,5
10,60,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,62,1,62,62,62,5,1,5,5,5
10,60,1.1359e-05,1,1.1359e-05,1.1359e-05,1.1359e-05,60,1,60,60,60,4,1,4,4,4
10,60,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,60,1,60,60,60,5,1,5,5,5
10,60,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,58,1,58,58,58,4,1,4,4,4
10,60,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,66,1,66,66,66,5,1,5,5,5
10,60,1.1518e-05,1,1.1518e-05,1.1518e-05,1.1518e-05,68,1,68,68,68,5,1,5,5,5
10,60,1.1667e-05,1,1.1667e-05,1.1667e-05,1.1667e-05,66,1,66,66,66,6,1,6,6,6
10,60,1.1906e-05,1,1.1906e-05,1.1906e-05,1.1906e-05,62,1,62,62,62,5,1,5,5,5
10,60,1.1772e-05,1,1.1772e-05,1.1772e-05,1.1772e-05,58,1,58,58,58,4,1,4,4,4
10,60,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,64,1,64,64,64,5,1,5,5,5
10,60,1.1352e-05,1,1.1352e-05,1.1352e-05,1.1352e-05,60,1,60,60,60,4,1,4,4,4
10,60,1.1421e-05,1,1.1421e-05,1.1421e-05,1.1421e-05,62,1,62,62,62,5,1,5,5,5
10,60,1.109e-05,1,1.109e-05,1.109e-05,1.109e-05,60,1,60,60,60,4,1,4,4,4
10,60,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,63,1,63,63,63,5,1,5,5,5
10,60,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,56,1,56,56,56,3,1,3,3,3
10,60,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,55,1,55,55,55,3,1,3,3,3
10,60,1.0934e-05,1,1.0934e-05,1.0934e-05,1.0934e-05,63,1,63,63,63,5,1,5,5,5
10,60,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,57,1,57,57,57,4,1,4,4,4
10,60,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,63,1,63,63,63,5,1,5,5,5
10,60,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,57,1,57,57,57,4,1,4,4,4
10,60,1.1982e-05,1,1.1982e-05,1.1982e-05,1.1982e-05,65,1,65,65,65,5,1,5,5,5
10,60,1.1479e-05,1,1.1479e-05,1.1479e-05,1.1479e-05,62,1,62,62,62,4,1,4,4,4
10,60,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,62,1,62,62,62,5,1,5,5,5
10,60,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,61,1,61,61,61,4,1,4,4,4
10,60,1.1144e-05,1,1.1144e-05,1.1144e-05,1.1144e-05,56,1,56,56,56,4,1,4,4,4
10,60,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,61,1,61,61,61,4,1,4,4,4
10,60,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,57,1,57,57,57,4,1,4,4,4
10,60,1.1798e-05,1,1.1798e-05,1.1798e-05,1.1798e-05,60,1,60,60,60,4,1,4,4,4
10,60,1.1033e-05,1,1.1033e-05,1.1033e-05,1.1033e-05,60,1,60,60,60,4,1,4,4,4
10,60,1.1109e-05,1,1.1109e-05,1.1109e-05,1.1109e-05,63,1,63,63,63,5,1,5,5,5
10,60,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,63,1,63,63,63,5,1,5,5,5
10,60,1.1827e-05,1,1.1827e-05,1.1827e-05,1.1827e-05,60,1,60,60,60,4,1,4,4,4
10,60,1.1232e-05,1,1.1232e-05,1.1232e-05,1.1232e-05,62,1,62,62,62,4,1,4,4,4
10,60,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,62,1,62,62,62,5,1,5,5,5
10,60,1.203e-05,1,1.203e-05,1.203e-05,1.203e-05,64,1,64,64,64,5,1,5,5,5
10,60,1.1586e-05,1,1.1586e-05,1.1586e-05,1.1586e-05,59,1,59,59,59,4,1,4,4,4
10,60,1.2017e-05,1,1.2017e-05,1.2017e-05,1.2017e-05,63,1,63,63,63,4,1,4,4,4
10,60,1.1243e-05,1,1.1243e-05,1.1243e-05,1.1243e-05,62,1,62,62,62,5,1,5,5,5
10,60,1.1453e-05,1,1.1453e-05,1.1453e-05,1.1453e-05,64,1,64,64,64,5,1,5,5,5
10,60,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,62,1,62,62,62,5,1,5,5,5
10,60,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,58,1,58,58,58,4,1,4,4,4
10,60,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,62,1,62,62,62,4,1,4,4,4
10,60,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,65,1,65,65,65,6,1,6,6,6
10,60,1.1556e-05,1,1.1556e-05,1.1556e-05,1.1556e-05,63,1,63,63,63,5,1,5,5,5
10,60,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,62,1,62,62,62,4,1,4,4,4
10,60,1.2137e-05,1,1.2137e-05,1.2137e-05,1.2137e-05,65,1,65,65,65,6,1,6,6,6
10,60,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,57,1,57,57,57,3,1,3,3,3
10,60,1.1464e-05,1,1.1464e-05,1.1464e-05,1.1464e-05,58,1,58,58,58,4,1,4,4,4
10,60,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,59,1,59,59,59,4,1,4,4,4
10,60,1.1534e-05,1,1.1534e-05,1.1534e-05,1.1534e-05,66,1,66,66,66,5,1,5,5,5
10,60,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,67,1,67,67,67,6,1,6,6,6
10,60,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,57,1,57,57,57,4,1,4,4,4
10,60,1.2328e-05,1,1.2328e-05,1.2328e-05,1.2328e-05,66,1,66,66,66,6,1,6,6,6
10,60,1.2477e-05,1,1.2477e-05,1.2477e-05,1.2477e-05,64,1,64,64,64,5,1,5,5,5
10,60,1.2097e-05,1,1.2097e-05,1.2097e-05,1.2097e-05,65,1,65,65,65,5,1,5,5,5
10,60,1.2538e-05,1,1.2538e-05,1.2538e-05,1.2538e-05,62,1,62,62,62,4,1,4,4,4
10,60,1.1387e-05,1,1.1387e-05,1.1387e-05,1.1387e-05,58,1,58,58,58,4,1,4,4,4
10,60,2.871e-05,1,2.871e-05,2.871e-05,2.871e-05,62,1,62,62,62,5,1,5,5,5
10,60,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,62,1,62,62,62,5,1,5,5,5
10,60,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,66,1,66,66,66,6,1,6,6,6
10,60,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,59,1,59,59,59,4,1,4,4,4
10,60,1.1194e-05,1,1.1194e-05,1.1194e-05,1.1194e-05,56,1,56,56,56,3,1,3,3,3
10,60,1.1627e-05,1,1.1627e-05,1.1627e-05,1.1627e-05,62,1,62,62,62,4,1,4,4,4
10,60,1.163e-05,1,1.163e-05,1.163e-05,1.163e-05,61,1,61,61,61,4,1,4,4,4
10,60,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,58,1,58,58,58,4,1,4,4,4
10,60,1.1986e-05,1,1.1986e-05,1.1986e-05,1.1986e-05,64,1,64,64,64,5,1,5,5,5
10,60,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,61,1,61,61,61,4,1,4,4,4
10,60,1.1858e-05,1,1.1858e-05,1.1858e-05,1.1858e-05,62,1,62,62,62,5,1,5,5,5
10,60,1.16e-05,1,1.16e-05,1.16e-05,1.16e-05,61,1,61,61,61,4,1,4,4,4
10,60,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,61,1,61,61,61,4,1,4,4,4
10,60,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,65,1,65,65,65,5,1,5,5,5
10,60,1.1935e-05,1,1.1935e-05,1.1935e-05,1.1935e-05,60,1,60,60,60,4,1,4,4,4
10,60,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,61,1,61,61,61,5,1,5,5,5
10,60,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,59,1,59,59,59,4,1,4,4,4
10,60,1.1179e-05,1,1.1179e-05,1.1179e-05,1.1179e-05,61,1,61,61,61,4,1,4,4,4
10,60,1.1634e-05,1,1.1634e-05,1.1634e-05,1.1634e-05,63,1,63,63,63,5,1,5,5,5
10,60,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,65,1,65,65,65,5,1,5,5,5
10,60,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,63,1,63,63,63,5,1,5,5,5
10,60,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,61,1,61,61,61,5,1,5,5,5
10,60,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,59,1,59,59,59,5,1,5,5,5
10,60,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,63,1,63,63,63,5,1,5,5,5
10,60,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,70,1,70,70,70,6,1,6,6,6
10,60,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,60,1,60,60,60,4,1,4,4,4
10,60,1.1503e-05,1,1.1503e-05,1.1503e-05,1.1503e-05,61,1,61,61,61,5,1,5,5,5
10,60,1.1767e-05,1,1.1767e-05,1.1767e-05,1.1767e-05,65,1,65,65,65,5,1,5,5,5
10,60,1.1826e-05,1,1.1826e-05,1.1826e-05,1.1826e-05,58,1,58,58,58,4,1,4,4,4
10,60,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,61,1,61,61,61,4,1,4,4,4
