n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,30,3.503e-05,1,3.503e-05,3.503e-05,3.503e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.5922e-05,1,3.5922e-05,3.5922e-05,3.5922e-05,246,1,246,246,246,5,1,5,5,5
21,30,4.0839e-05,1,4.0839e-05,4.0839e-05,4.0839e-05,236,1,236,236,236,4,1,4,4,4
21,30,3.5213e-05,1,3.5213e-05,3.5213e-05,3.5213e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.4908e-05,1,3.4908e-05,3.4908e-05,3.4908e-05,248,1,248,248,248,5,1,5,5,5
21,30,3.6161e-05,1,3.6161e-05,3.6161e-05,3.6161e-05,253,1,253,253,253,5,1,5,5,5
21,30,3.5512e-05,1,3.5512e-05,3.5512e-05,3.5512e-05,238,1,238,238,238,5,1,5,5,5
21,30,3.7025e-05,1,3.7025e-05,3.7025e-05,3.7025e-05,239,1,239,239,239,5,1,5,5,5
21,30,3.4919e-05,1,3.4919e-05,3.4919e-05,3.4919e-05,245,1,245,245,245,4,1,4,4,4
21,30,3.709e-05,1,3.709e-05,3.709e-05,3.709e-05,251,1,251,251,251,5,1,5,5,5
21,30,3.4705e-05,1,3.4705e-05,3.4705e-05,3.4705e-05,248,1,248,248,248,5,1,5,5,5
21,30,3.5546e-05,1,3.5546e-05,3.5546e-05,3.5546e-05,240,1,240,240,240,5,1,5,5,5
21,30,3.4909e-05,1,3.4909e-05,3.4909e-05,3.4909e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.4449e-05,1,3.4449e-05,3.4449e-05,3.4449e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.5398e-05,1,3.5398e-05,3.5398e-05,3.5398e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.5379e-05,1,3.5379e-05,3.5379e-05,3.5379e-05,250,1,250,250,250,5,1,5,5,5
21,30,3.4671e-05,1,3.4671e-05,3.4671e-05,3.4671e-05,249,1,249,249,249,5,1,5,5,5
21,30,3.5315e-05,1,3.5315e-05,3.5315e-05,3.5315e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.5963e-05,1,3.5963e-05,3.5963e-05,3.5963e-05,248,1,248,248,248,5,1,5,5,5
21,30,3.5326e-05,1,3.5326e-05,3.5326e-05,3.5326e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.5371e-05,1,3.5371e-05,3.5371e-05,3.5371e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.5671e-05,1,3.5671e-05,3.5671e-05,3.5671e-05,236,1,236,236,236,4,1,4,4,4
21,30,3.4322e-05,1,3.4322e-05,3.4322e-05,3.4322e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.6344e-05,1,3.6344e-05,3.6344e-05,3.6344e-05,246,1,246,246,246,6,1,6,6,6
21,30,3.4237e-05,1,3.4237e-05,3.4237e-05,3.4237e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.4923e-05,1,3.4923e-05,3.4923e-05,3.4923e-05,239,1,239,239,239,4,1,4,4,4
21,30,3.6633e-05,1,3.6633e-05,3.6633e-05,3.6633e-05,247,1,247,247,247,6,1,6,6,6
21,30,3.5152e-05,1,3.5152e-05,3.5152e-05,3.5152e-05,235,1,235,235,235,4,1,4,4,4
21,30,3.6373e-05,1,3.6373e-05,3.6373e-05,3.6373e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.7491e-05,1,3.7491e-05,3.7491e-05,3.7491e-05,251,1,251,251,251,6,1,6,6,6
21,30,3.8081e-05,1,3.8081e-05,3.8081e-05,3.8081e-05,246,1,246,246,246,6,1,6,6,6
21,30,3.6447e-05,1,3.6447e-05,3.6447e-05,3.6447e-05,239,1,239,239,239,4,1,4,4,4
21,30,3.7431e-05,1,3.7431e-05,3.7431e-05,3.7431e-05,235,1,235,235,235,4,1,4,4,4
21,30,3.5406e-05,1,3.5406e-05,3.5406e-05,3.5406e-05,248,1,248,248,248,5,1,5,5,5
21,30,3.4385e-05,1,3.4385e-05,3.4385e-05,3.4385e-05,242,1,242,242,242,4,1,4,4,4
21,30,3.5919e-05,1,3.5919e-05,3.5919e-05,3.5919e-05,254,1,254,254,254,6,1,6,6,6
21,30,3.5111e-05,1,3.5111e-05,3.5111e-05,3.5111e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.5708e-05,1,3.5708e-05,3.5708e-05,3.5708e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5909e-05,1,3.5909e-05,3.5909e-05,3.5909e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.6246e-05,1,3.6246e-05,3.6246e-05,3.6246e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5918e-05,1,3.5918e-05,3.5918e-05,3.5918e-05,239,1,239,239,239,5,1,5,5,5
21,30,3.4953e-05,1,3.4953e-05,3.4953e-05,3.4953e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.6336e-05,1,3.6336e-05,3.6336e-05,3.6336e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.5275e-05,1,3.5275e-05,3.5275e-05,3.5275e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.5133e-05,1,3.5133e-05,3.5133e-05,3.5133e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.6004e-05,1,3.6004e-05,3.6004e-05,3.6004e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.5643e-05,1,3.5643e-05,3.5643e-05,3.5643e-05,245,1,245,245,245,6,1,6,6,6
21,30,3.492e-05,1,3.492e-05,3.492e-05,3.492e-05,243,1,243,243,243,4,1,4,4,4
21,30,3.5274e-05,1,3.5274e-05,3.5274e-05,3.5274e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.5455e-05,1,3.5455e-05,3.5455e-05,3.5455e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.6192e-05,1,3.6192e-05,3.6192e-05,3.6192e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.5648e-05,1,3.5648e-05,3.5648e-05,3.5648e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.6295e-05,1,3.6295e-05,3.6295e-05,3.6295e-05,250,1,250,250,250,6,1,6,6,6
21,30,3.6069e-05,1,3.6069e-05,3.6069e-05,3.6069e-05,237,1,237,237,237,5,1,5,5,5
21,30,3.5786e-05,1,3.5786e-05,3.5786e-05,3.5786e-05,244,1,244,244,244,5,1,5,5,5
21,30,5.4211e-05,1,5.4211e-05,5.4211e-05,5.4211e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.7707e-05,1,3.7707e-05,3.7707e-05,3.7707e-05,236,1,236,236,236,4,1,4,4,4
21,30,3.7256e-05,1,3.7256e-05,3.7256e-05,3.7256e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.7581e-05,1,3.7581e-05,3.7581e-05,3.7581e-05,246,1,246,246,246,5,1,5,5,5
21,30,5.3409e-05,1,5.3409e-05,5.3409e-05,5.3409e-05,248,1,248,248,248,5,1,5,5,5
21,30,3.4581e-05,1,3.4581e-05,3.4581e-05,3.4581e-05,248,1,248,248,248,6,1,6,6,6
21,30,3.4423e-05,1,3.4423e-05,3.4423e-05,3.4423e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.4997e-05,1,3.4997e-05,3.4997e-05,3.4997e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.5405e-05,1,3.5405e-05,3.5405e-05,3.5405e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.4627e-05,1,3.4627e-05,3.4627e-05,3.4627e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.5373e-05,1,3.5373e-05,3.5373e-05,3.5373e-05,235,1,235,235,235,4,1,4,4,4
21,30,3.5257e-05,1,3.5257e-05,3.5257e-05,3.5257e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.5054e-05,1,3.5054e-05,3.5054e-05,3.5054e-05,237,1,237,237,237,4,1,4,4,4
21,30,3.5787e-05,1,3.5787e-05,3.5787e-05,3.5787e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.4565e-05,1,3.4565e-05,3.4565e-05,3.4565e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.5091e-05,1,3.5091e-05,3.5091e-05,3.5091e-05,239,1,239,239,239,4,1,4,4,4
21,30,3.5275e-05,1,3.5275e-05,3.5275e-05,3.5275e-05,248,1,248,248,248,5,1,5,5,5
21,30,3.471e-05,1,3.471e-05,3.471e-05,3.471e-05,233,1,233,233,233,4,1,4,4,4
21,30,3.5226e-05,1,3.5226e-05,3.5226e-05,3.5226e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.6259e-05,1,3.6259e-05,3.6259e-05,3.6259e-05,250,1,250,250,250,5,1,5,5,5
21,30,3.5068e-05,1,3.5068e-05,3.5068e-05,3.5068e-05,242,1,242,242,242,4,1,4,4,4
21,30,3.6105e-05,1,3.6105e-05,3.6105e-05,3.6105e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.6617e-05,1,3.6617e-05,3.6617e-05,3.6617e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.5731e-05,1,3.5731e-05,3.5731e-05,3.5731e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.427e-05,1,3.427e-05,3.427e-05,3.427e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5439e-05,1,3.5439e-05,3.5439e-05,3.5439e-05,239,1,239,239,239,4,1,4,4,4
21,30,3.5851e-05,1,3.5851e-05,3.5851e-05,3.5851e-05,247,1,247,247,247,6,1,6,6,6
21,30,3.8059e-05,1,3.8059e-05,3.8059e-05,3.8059e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.6811e-05,1,3.6811e-05,3.6811e-05,3.6811e-05,239,1,239,239,239,4,1,4,4,4
21,30,3.671e-05,1,3.671e-05,3.671e-05,3.671e-05,231,1,231,231,231,4,1,4,4,4
21,30,3.7497e-05,1,3.7497e-05,3.7497e-05,3.7497e-05,250,1,250,250,250,5,1,5,5,5
21,30,3.5115e-05,1,3.5115e-05,3.5115e-05,3.5115e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.5456e-05,1,3.5456e-05,3.5456e-05,3.5456e-05,241,1,241,241,241,4,1,4,4,4
21,30,3.637e-05,1,3.637e-05,3.637e-05,3.637e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5185e-05,1,3.5185e-05,3.5185e-05,3.5185e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.5251e-05,1,3.5251e-05,3.5251e-05,3.5251e-05,242,1,242,242,242,4,1,4,4,4
21,30,3.4836e-05,1,3.4836e-05,3.4836e-05,3.4836e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.5289e-05,1,3.5289e-05,3.5289e-05,3.5289e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.536e-05,1,3.536e-05,3.536e-05,3.536e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.496e-05,1,3.496e-05,3.496e-05,3.496e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.5231e-05,1,3.5231e-05,3.5231e-05,3.5231e-05,235,1,235,235,235,4,1,4,4,4
21,30,3.5586e-05,1,3.5586e-05,3.5586e-05,3.5586e-05,254,1,254,254,254,5,1,5,5,5
21,30,3.4781e-05,1,3.4781e-05,3.4781e-05,3.4781e-05,237,1,237,237,237,5,1,5,5,5
21,30,3.5234e-05,1,3.5234e-05,3.5234e-05,3.5234e-05,243,1,243,243,243,4,1,4,4,4
21,30,3.6252e-05,1,3.6252e-05,3.6252e-05,3.6252e-05,248,1,248,248,248,5,1,5,5,5
21,30,3.5026e-05,1,3.5026e-05,3.5026e-05,3.5026e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.5904e-05,1,3.5904e-05,3.5904e-05,3.5904e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.4657e-05,1,3.4657e-05,3.4657e-05,3.4657e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.4565e-05,1,3.4565e-05,3.4565e-05,3.4565e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.4332e-05,1,3.4332e-05,3.4332e-05,3.4332e-05,239,1,239,239,239,5,1,5,5,5
21,30,3.5065e-05,1,3.5065e-05,3.5065e-05,3.5065e-05,253,1,253,253,253,6,1,6,6,6
21,30,3.4168e-05,1,3.4168e-05,3.4168e-05,3.4168e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.4256e-05,1,3.4256e-05,3.4256e-05,3.4256e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.7354e-05,1,3.7354e-05,3.7354e-05,3.7354e-05,237,1,237,237,237,4,1,4,4,4
21,30,3.5191e-05,1,3.5191e-05,3.5191e-05,3.5191e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.6585e-05,1,3.6585e-05,3.6585e-05,3.6585e-05,240,1,240,240,240,5,1,5,5,5
21,30,3.4489e-05,1,3.4489e-05,3.4489e-05,3.4489e-05,246,1,246,246,246,6,1,6,6,6
21,30,3.4424e-05,1,3.4424e-05,3.4424e-05,3.4424e-05,243,1,243,243,243,4,1,4,4,4
21,30,3.6376e-05,1,3.6376e-05,3.6376e-05,3.6376e-05,251,1,251,251,251,6,1,6,6,6
21,30,3.5837e-05,1,3.5837e-05,3.5837e-05,3.5837e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.8228e-05,1,3.8228e-05,3.8228e-05,3.8228e-05,246,1,246,246,246,4,1,4,4,4
21,30,3.7356e-05,1,3.7356e-05,3.7356e-05,3.7356e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.7029e-05,1,3.7029e-05,3.7029e-05,3.7029e-05,240,1,240,240,240,4,1,4,4,4
21,30,5.2798e-05,1,5.2798e-05,5.2798e-05,5.2798e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.5453e-05,1,3.5453e-05,3.5453e-05,3.5453e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.6033e-05,1,3.6033e-05,3.6033e-05,3.6033e-05,250,1,250,250,250,5,1,5,5,5
21,30,3.4807e-05,1,3.4807e-05,3.4807e-05,3.4807e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.5893e-05,1,3.5893e-05,3.5893e-05,3.5893e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.5915e-05,1,3.5915e-05,3.5915e-05,3.5915e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.5151e-05,1,3.5151e-05,3.5151e-05,3.5151e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.6223e-05,1,3.6223e-05,3.6223e-05,3.6223e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.4302e-05,1,3.4302e-05,3.4302e-05,3.4302e-05,248,1,248,248,248,6,1,6,6,6
21,30,3.4941e-05,1,3.4941e-05,3.4941e-05,3.4941e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.5924e-05,1,3.5924e-05,3.5924e-05,3.5924e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.4822e-05,1,3.4822e-05,3.4822e-05,3.4822e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.5166e-05,1,3.5166e-05,3.5166e-05,3.5166e-05,239,1,239,239,239,4,1,4,4,4
21,30,3.4997e-05,1,3.4997e-05,3.4997e-05,3.4997e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5547e-05,1,3.5547e-05,3.5547e-05,3.5547e-05,239,1,239,239,239,5,1,5,5,5
21,30,3.5121e-05,1,3.5121e-05,3.5121e-05,3.5121e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.4603e-05,1,3.4603e-05,3.4603e-05,3.4603e-05,241,1,241,241,241,4,1,4,4,4
21,30,3.5789e-05,1,3.5789e-05,3.5789e-05,3.5789e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.5128e-05,1,3.5128e-05,3.5128e-05,3.5128e-05,240,1,240,240,240,5,1,5,5,5
21,30,3.5669e-05,1,3.5669e-05,3.5669e-05,3.5669e-05,233,1,233,233,233,4,1,4,4,4
21,30,3.4569e-05,1,3.4569e-05,3.4569e-05,3.4569e-05,236,1,236,236,236,4,1,4,4,4
21,30,3.5262e-05,1,3.5262e-05,3.5262e-05,3.5262e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.579e-05,1,3.579e-05,3.579e-05,3.579e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.5322e-05,1,3.5322e-05,3.5322e-05,3.5322e-05,239,1,239,239,239,4,1,4,4,4
21,30,3.5049e-05,1,3.5049e-05,3.5049e-05,3.5049e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.5661e-05,1,3.5661e-05,3.5661e-05,3.5661e-05,237,1,237,237,237,4,1,4,4,4
21,30,3.6354e-05,1,3.6354e-05,3.6354e-05,3.6354e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.4739e-05,1,3.4739e-05,3.4739e-05,3.4739e-05,241,1,241,241,241,4,1,4,4,4
21,30,3.5383e-05,1,3.5383e-05,3.5383e-05,3.5383e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.7265e-05,1,3.7265e-05,3.7265e-05,3.7265e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.6411e-05,1,3.6411e-05,3.6411e-05,3.6411e-05,241,1,241,241,241,4,1,4,4,4
21,30,3.7985e-05,1,3.7985e-05,3.7985e-05,3.7985e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.6183e-05,1,3.6183e-05,3.6183e-05,3.6183e-05,230,1,230,230,230,4,1,4,4,4
21,30,3.5399e-05,1,3.5399e-05,3.5399e-05,3.5399e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.7445e-05,1,3.7445e-05,3.7445e-05,3.7445e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5984e-05,1,3.5984e-05,3.5984e-05,3.5984e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.615e-05,1,3.615e-05,3.615e-05,3.615e-05,237,1,237,237,237,4,1,4,4,4
21,30,3.6957e-05,1,3.6957e-05,3.6957e-05,3.6957e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.6063e-05,1,3.6063e-05,3.6063e-05,3.6063e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.4282e-05,1,3.4282e-05,3.4282e-05,3.4282e-05,235,1,235,235,235,4,1,4,4,4
21,30,3.5585e-05,1,3.5585e-05,3.5585e-05,3.5585e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.6224e-05,1,3.6224e-05,3.6224e-05,3.6224e-05,249,1,249,249,249,5,1,5,5,5
21,30,3.4547e-05,1,3.4547e-05,3.4547e-05,3.4547e-05,245,1,245,245,245,5,1,5,5,5
21,30,4.1533e-05,1,4.1533e-05,4.1533e-05,4.1533e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.558e-05,1,3.558e-05,3.558e-05,3.558e-05,236,1,236,236,236,4,1,4,4,4
21,30,3.5578e-05,1,3.5578e-05,3.5578e-05,3.5578e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.5667e-05,1,3.5667e-05,3.5667e-05,3.5667e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.4869e-05,1,3.4869e-05,3.4869e-05,3.4869e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5767e-05,1,3.5767e-05,3.5767e-05,3.5767e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.4421e-05,1,3.4421e-05,3.4421e-05,3.4421e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.4899e-05,1,3.4899e-05,3.4899e-05,3.4899e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.5217e-05,1,3.5217e-05,3.5217e-05,3.5217e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.5667e-05,1,3.5667e-05,3.5667e-05,3.5667e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.571e-05,1,3.571e-05,3.571e-05,3.571e-05,238,1,238,238,238,4,1,4,4,4
21,30,3.5554e-05,1,3.5554e-05,3.5554e-05,3.5554e-05,237,1,237,237,237,4,1,4,4,4
21,30,3.5334e-05,1,3.5334e-05,3.5334e-05,3.5334e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5801e-05,1,3.5801e-05,3.5801e-05,3.5801e-05,241,1,241,241,241,4,1,4,4,4
21,30,3.4207e-05,1,3.4207e-05,3.4207e-05,3.4207e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.7091e-05,1,3.7091e-05,3.7091e-05,3.7091e-05,248,1,248,248,248,5,1,5,5,5
21,30,3.6976e-05,1,3.6976e-05,3.6976e-05,3.6976e-05,250,1,250,250,250,5,1,5,5,5
21,30,3.5913e-05,1,3.5913e-05,3.5913e-05,3.5913e-05,241,1,241,241,241,4,1,4,4,4
21,30,3.5446e-05,1,3.5446e-05,3.5446e-05,3.5446e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.5841e-05,1,3.5841e-05,3.5841e-05,3.5841e-05,240,1,240,240,240,5,1,5,5,5
21,30,3.6791e-05,1,3.6791e-05,3.6791e-05,3.6791e-05,240,1,240,240,240,5,1,5,5,5
21,30,3.7605e-05,1,3.7605e-05,3.7605e-05,3.7605e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.5554e-05,1,3.5554e-05,3.5554e-05,3.5554e-05,248,1,248,248,248,5,1,5,5,5
21,30,5.475e-05,1,5.475e-05,5.475e-05,5.475e-05,242,1,242,242,242,5,1,5,5,5
21,30,5.2453e-05,1,5.2453e-05,5.2453e-05,5.2453e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.5912e-05,1,3.5912e-05,3.5912e-05,3.5912e-05,239,1,239,239,239,4,1,4,4,4
21,30,3.4102e-05,1,3.4102e-05,3.4102e-05,3.4102e-05,236,1,236,236,236,4,1,4,4,4
21,30,3.7239e-05,1,3.7239e-05,3.7239e-05,3.7239e-05,238,1,238,238,238,5,1,5,5,5
21,30,3.4187e-05,1,3.4187e-05,3.4187e-05,3.4187e-05,241,1,241,241,241,4,1,4,4,4
21,30,3.582e-05,1,3.582e-05,3.582e-05,3.582e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.6207e-05,1,3.6207e-05,3.6207e-05,3.6207e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.5679e-05,1,3.5679e-05,3.5679e-05,3.5679e-05,241,1,241,241,241,4,1,4,4,4
21,30,3.5604e-05,1,3.5604e-05,3.5604e-05,3.5604e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.619e-05,1,3.619e-05,3.619e-05,3.619e-05,250,1,250,250,250,5,1,5,5,5
21,30,3.682e-05,1,3.682e-05,3.682e-05,3.682e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.5622e-05,1,3.5622e-05,3.5622e-05,3.5622e-05,237,1,237,237,237,4,1,4,4,4
21,30,3.5421e-05,1,3.5421e-05,3.5421e-05,3.5421e-05,251,1,251,251,251,5,1,5,5,5
21,30,3.5274e-05,1,3.5274e-05,3.5274e-05,3.5274e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.547e-05,1,3.547e-05,3.547e-05,3.547e-05,246,1,246,246,246,5,1,5,5,5
21,30,3.5305e-05,1,3.5305e-05,3.5305e-05,3.5305e-05,249,1,249,249,249,5,1,5,5,5
21,30,3.4642e-05,1,3.4642e-05,3.4642e-05,3.4642e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.687e-05,1,3.687e-05,3.687e-05,3.687e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.5571e-05,1,3.5571e-05,3.5571e-05,3.5571e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.4252e-05,1,3.4252e-05,3.4252e-05,3.4252e-05,239,1,239,239,239,4,1,4,4,4
21,30,3.7687e-05,1,3.7687e-05,3.7687e-05,3.7687e-05,236,1,236,236,236,4,1,4,4,4
21,30,3.6258e-05,1,3.6258e-05,3.6258e-05,3.6258e-05,241,1,241,241,241,5,1,5,5,5
21,30,3.6605e-05,1,3.6605e-05,3.6605e-05,3.6605e-05,240,1,240,240,240,5,1,5,5,5
21,30,3.7309e-05,1,3.7309e-05,3.7309e-05,3.7309e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.7635e-05,1,3.7635e-05,3.7635e-05,3.7635e-05,239,1,239,239,239,4,1,4,4,4
21,30,3.67e-05,1,3.67e-05,3.67e-05,3.67e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.6326e-05,1,3.6326e-05,3.6326e-05,3.6326e-05,235,1,235,235,235,4,1,4,4,4
21,30,3.5398e-05,1,3.5398e-05,3.5398e-05,3.5398e-05,240,1,240,240,240,5,1,5,5,5
21,30,3.4909e-05,1,3.4909e-05,3.4909e-05,3.4909e-05,247,1,247,247,247,5,1,5,5,5
21,30,3.5834e-05,1,3.5834e-05,3.5834e-05,3.5834e-05,237,1,237,237,237,4,1,4,4,4
21,30,3.5308e-05,1,3.5308e-05,3.5308e-05,3.5308e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.5869e-05,1,3.5869e-05,3.5869e-05,3.5869e-05,258,1,258,258,258,6,1,6,6,6
21,30,3.543e-05,1,3.543e-05,3.543e-05,3.543e-05,240,1,240,240,240,5,1,5,5,5
21,30,3.521e-05,1,3.521e-05,3.521e-05,3.521e-05,244,1,244,244,244,4,1,4,4,4
21,30,3.5322e-05,1,3.5322e-05,3.5322e-05,3.5322e-05,243,1,243,243,243,4,1,4,4,4
21,30,3.4487e-05,1,3.4487e-05,3.4487e-05,3.4487e-05,245,1,245,245,245,5,1,5,5,5
21,30,3.5639e-05,1,3.5639e-05,3.5639e-05,3.5639e-05,244,1,244,244,244,4,1,4,4,4
21,30,3.522e-05,1,3.522e-05,3.522e-05,3.522e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5997e-05,1,3.5997e-05,3.5997e-05,3.5997e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.4458e-05,1,3.4458e-05,3.4458e-05,3.4458e-05,243,1,243,243,243,5,1,5,5,5
21,30,3.5059e-05,1,3.5059e-05,3.5059e-05,3.5059e-05,248,1,248,248,248,5,1,5,5,5
21,30,3.5859e-05,1,3.5859e-05,3.5859e-05,3.5859e-05,236,1,236,236,236,4,1,4,4,4
21,30,3.5123e-05,1,3.5123e-05,3.5123e-05,3.5123e-05,235,1,235,235,235,4,1,4,4,4
21,30,5.1973e-05,1,5.1973e-05,5.1973e-05,5.1973e-05,239,1,239,239,239,4,1,4,4,4
21,30,3.7613e-05,1,3.7613e-05,3.7613e-05,3.7613e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.7204e-05,1,3.7204e-05,3.7204e-05,3.7204e-05,240,1,240,240,240,4,1,4,4,4
21,30,3.7369e-05,1,3.7369e-05,3.7369e-05,3.7369e-05,249,1,249,249,249,5,1,5,5,5
21,30,3.4528e-05,1,3.4528e-05,3.4528e-05,3.4528e-05,244,1,244,244,244,5,1,5,5,5
21,30,3.5566e-05,1,3.5566e-05,3.5566e-05,3.5566e-05,250,1,250,250,250,5,1,5,5,5
21,30,3.5393e-05,1,3.5393e-05,3.5393e-05,3.5393e-05,238,1,238,238,238,5,1,5,5,5
21,30,3.6108e-05,1,3.6108e-05,3.6108e-05,3.6108e-05,250,1,250,250,250,5,1,5,5,5
21,30,3.4119e-05,1,3.4119e-05,3.4119e-05,3.4119e-05,242,1,242,242,242,5,1,5,5,5
21,30,3.5896e-05,1,3.5896e-05,3.5896e-05,3.5896e-05,253,1,253,253,253,5,1,5,5,5
21,30,3.4252e-05,1,3.4252e-05,3.4252e-05,3.4252e-05,241,1,241,241,241,4,1,4,4,4
21,30,3.6033e-05,1,3.6033e-05,3.6033e-05,3.6033e-05,250,1,250,250,250,5,1,5,5,5
21,30,3.4736e-05,1,3.4736e-05,3.4736e-05,3.4736e-05,237,1,237,237,237,4,1,4,4,4
