n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,20,4.2936e-05,1,4.2936e-05,4.2936e-05,4.2936e-05,301,1,301,301,301,4,1,4,4,4
24,20,6.2838e-05,1,6.2838e-05,6.2838e-05,6.2838e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.4178e-05,1,4.4178e-05,4.4178e-05,4.4178e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.507e-05,1,4.507e-05,4.507e-05,4.507e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.2557e-05,1,4.2557e-05,4.2557e-05,4.2557e-05,307,1,307,307,307,5,1,5,5,5
24,20,5.9856e-05,1,5.9856e-05,5.9856e-05,5.9856e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.3612e-05,1,4.3612e-05,4.3612e-05,4.3612e-05,307,1,307,307,307,5,1,5,5,5
24,20,4.2332e-05,1,4.2332e-05,4.2332e-05,4.2332e-05,309,1,309,309,309,5,1,5,5,5
24,20,4.2407e-05,1,4.2407e-05,4.2407e-05,4.2407e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.3054e-05,1,4.3054e-05,4.3054e-05,4.3054e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.2544e-05,1,4.2544e-05,4.2544e-05,4.2544e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.3261e-05,1,4.3261e-05,4.3261e-05,4.3261e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.19e-05,1,4.19e-05,4.19e-05,4.19e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.153e-05,1,4.153e-05,4.153e-05,4.153e-05,304,1,304,304,304,3,1,3,3,3
24,20,4.3703e-05,1,4.3703e-05,4.3703e-05,4.3703e-05,306,1,306,306,306,5,1,5,5,5
24,20,4.3163e-05,1,4.3163e-05,4.3163e-05,4.3163e-05,310,1,310,310,310,5,1,5,5,5
24,20,4.3024e-05,1,4.3024e-05,4.3024e-05,4.3024e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.248e-05,1,4.248e-05,4.248e-05,4.248e-05,309,1,309,309,309,4,1,4,4,4
24,20,4.2806e-05,1,4.2806e-05,4.2806e-05,4.2806e-05,311,1,311,311,311,4,1,4,4,4
24,20,4.2698e-05,1,4.2698e-05,4.2698e-05,4.2698e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.3126e-05,1,4.3126e-05,4.3126e-05,4.3126e-05,312,1,312,312,312,5,1,5,5,5
24,20,4.278e-05,1,4.278e-05,4.278e-05,4.278e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.2156e-05,1,4.2156e-05,4.2156e-05,4.2156e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.3025e-05,1,4.3025e-05,4.3025e-05,4.3025e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.3438e-05,1,4.3438e-05,4.3438e-05,4.3438e-05,299,1,299,299,299,4,1,4,4,4
24,20,4.2475e-05,1,4.2475e-05,4.2475e-05,4.2475e-05,312,1,312,312,312,5,1,5,5,5
24,20,4.2104e-05,1,4.2104e-05,4.2104e-05,4.2104e-05,299,1,299,299,299,4,1,4,4,4
24,20,4.3719e-05,1,4.3719e-05,4.3719e-05,4.3719e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.2653e-05,1,4.2653e-05,4.2653e-05,4.2653e-05,304,1,304,304,304,5,1,5,5,5
24,20,4.3393e-05,1,4.3393e-05,4.3393e-05,4.3393e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.2922e-05,1,4.2922e-05,4.2922e-05,4.2922e-05,314,1,314,314,314,5,1,5,5,5
24,20,4.2157e-05,1,4.2157e-05,4.2157e-05,4.2157e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.1658e-05,1,4.1658e-05,4.1658e-05,4.1658e-05,307,1,307,307,307,5,1,5,5,5
24,20,4.2283e-05,1,4.2283e-05,4.2283e-05,4.2283e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.1941e-05,1,4.1941e-05,4.1941e-05,4.1941e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.326e-05,1,4.326e-05,4.326e-05,4.326e-05,310,1,310,310,310,4,1,4,4,4
24,20,4.3519e-05,1,4.3519e-05,4.3519e-05,4.3519e-05,316,1,316,316,316,5,1,5,5,5
24,20,4.2956e-05,1,4.2956e-05,4.2956e-05,4.2956e-05,310,1,310,310,310,4,1,4,4,4
24,20,4.1933e-05,1,4.1933e-05,4.1933e-05,4.1933e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.3021e-05,1,4.3021e-05,4.3021e-05,4.3021e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.3082e-05,1,4.3082e-05,4.3082e-05,4.3082e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.3522e-05,1,4.3522e-05,4.3522e-05,4.3522e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.2544e-05,1,4.2544e-05,4.2544e-05,4.2544e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.2616e-05,1,4.2616e-05,4.2616e-05,4.2616e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.3302e-05,1,4.3302e-05,4.3302e-05,4.3302e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.6871e-05,1,4.6871e-05,4.6871e-05,4.6871e-05,312,1,312,312,312,5,1,5,5,5
24,20,4.5266e-05,1,4.5266e-05,4.5266e-05,4.5266e-05,306,1,306,306,306,5,1,5,5,5
24,20,4.596e-05,1,4.596e-05,4.596e-05,4.596e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.5586e-05,1,4.5586e-05,4.5586e-05,4.5586e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.332e-05,1,4.332e-05,4.332e-05,4.332e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.1333e-05,1,4.1333e-05,4.1333e-05,4.1333e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.1735e-05,1,4.1735e-05,4.1735e-05,4.1735e-05,300,1,300,300,300,4,1,4,4,4
24,20,4.3392e-05,1,4.3392e-05,4.3392e-05,4.3392e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.2624e-05,1,4.2624e-05,4.2624e-05,4.2624e-05,309,1,309,309,309,5,1,5,5,5
24,20,4.2534e-05,1,4.2534e-05,4.2534e-05,4.2534e-05,300,1,300,300,300,4,1,4,4,4
24,20,4.1877e-05,1,4.1877e-05,4.1877e-05,4.1877e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.3241e-05,1,4.3241e-05,4.3241e-05,4.3241e-05,300,1,300,300,300,4,1,4,4,4
24,20,4.2898e-05,1,4.2898e-05,4.2898e-05,4.2898e-05,296,1,296,296,296,4,1,4,4,4
24,20,4.3073e-05,1,4.3073e-05,4.3073e-05,4.3073e-05,309,1,309,309,309,4,1,4,4,4
24,20,4.3777e-05,1,4.3777e-05,4.3777e-05,4.3777e-05,311,1,311,311,311,4,1,4,4,4
24,20,4.1996e-05,1,4.1996e-05,4.1996e-05,4.1996e-05,308,1,308,308,308,5,1,5,5,5
24,20,4.1955e-05,1,4.1955e-05,4.1955e-05,4.1955e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.232e-05,1,4.232e-05,4.232e-05,4.232e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.3604e-05,1,4.3604e-05,4.3604e-05,4.3604e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.3485e-05,1,4.3485e-05,4.3485e-05,4.3485e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.2881e-05,1,4.2881e-05,4.2881e-05,4.2881e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.9041e-05,1,4.9041e-05,4.9041e-05,4.9041e-05,311,1,311,311,311,5,1,5,5,5
24,20,4.3039e-05,1,4.3039e-05,4.3039e-05,4.3039e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.2479e-05,1,4.2479e-05,4.2479e-05,4.2479e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.3551e-05,1,4.3551e-05,4.3551e-05,4.3551e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.3591e-05,1,4.3591e-05,4.3591e-05,4.3591e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.3496e-05,1,4.3496e-05,4.3496e-05,4.3496e-05,306,1,306,306,306,5,1,5,5,5
24,20,4.2722e-05,1,4.2722e-05,4.2722e-05,4.2722e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.244e-05,1,4.244e-05,4.244e-05,4.244e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.2453e-05,1,4.2453e-05,4.2453e-05,4.2453e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.2119e-05,1,4.2119e-05,4.2119e-05,4.2119e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.2479e-05,1,4.2479e-05,4.2479e-05,4.2479e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.1403e-05,1,4.1403e-05,4.1403e-05,4.1403e-05,298,1,298,298,298,4,1,4,4,4
24,20,4.2911e-05,1,4.2911e-05,4.2911e-05,4.2911e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.2229e-05,1,4.2229e-05,4.2229e-05,4.2229e-05,309,1,309,309,309,4,1,4,4,4
24,20,4.3428e-05,1,4.3428e-05,4.3428e-05,4.3428e-05,317,1,317,317,317,5,1,5,5,5
24,20,4.3294e-05,1,4.3294e-05,4.3294e-05,4.3294e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.3725e-05,1,4.3725e-05,4.3725e-05,4.3725e-05,310,1,310,310,310,4,1,4,4,4
24,20,4.2157e-05,1,4.2157e-05,4.2157e-05,4.2157e-05,311,1,311,311,311,4,1,4,4,4
24,20,4.2509e-05,1,4.2509e-05,4.2509e-05,4.2509e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.2654e-05,1,4.2654e-05,4.2654e-05,4.2654e-05,306,1,306,306,306,5,1,5,5,5
24,20,4.2174e-05,1,4.2174e-05,4.2174e-05,4.2174e-05,303,1,303,303,303,5,1,5,5,5
24,20,4.3297e-05,1,4.3297e-05,4.3297e-05,4.3297e-05,309,1,309,309,309,4,1,4,4,4
24,20,4.4832e-05,1,4.4832e-05,4.4832e-05,4.4832e-05,300,1,300,300,300,4,1,4,4,4
24,20,4.5161e-05,1,4.5161e-05,4.5161e-05,4.5161e-05,306,1,306,306,306,5,1,5,5,5
24,20,4.4967e-05,1,4.4967e-05,4.4967e-05,4.4967e-05,310,1,310,310,310,4,1,4,4,4
24,20,7.1594e-05,1,7.1594e-05,7.1594e-05,7.1594e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.532e-05,1,4.532e-05,4.532e-05,4.532e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.5442e-05,1,4.5442e-05,4.5442e-05,4.5442e-05,311,1,311,311,311,4,1,4,4,4
24,20,4.8243e-05,1,4.8243e-05,4.8243e-05,4.8243e-05,314,1,314,314,314,5,1,5,5,5
24,20,7.7818e-05,1,7.7818e-05,7.7818e-05,7.7818e-05,309,1,309,309,309,4,1,4,4,4
24,20,4.2514e-05,1,4.2514e-05,4.2514e-05,4.2514e-05,311,1,311,311,311,4,1,4,4,4
24,20,4.296e-05,1,4.296e-05,4.296e-05,4.296e-05,307,1,307,307,307,5,1,5,5,5
24,20,4.2835e-05,1,4.2835e-05,4.2835e-05,4.2835e-05,310,1,310,310,310,5,1,5,5,5
24,20,4.1995e-05,1,4.1995e-05,4.1995e-05,4.1995e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.2438e-05,1,4.2438e-05,4.2438e-05,4.2438e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.2991e-05,1,4.2991e-05,4.2991e-05,4.2991e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.2584e-05,1,4.2584e-05,4.2584e-05,4.2584e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.2799e-05,1,4.2799e-05,4.2799e-05,4.2799e-05,314,1,314,314,314,5,1,5,5,5
24,20,4.2639e-05,1,4.2639e-05,4.2639e-05,4.2639e-05,309,1,309,309,309,4,1,4,4,4
24,20,4.279e-05,1,4.279e-05,4.279e-05,4.279e-05,309,1,309,309,309,4,1,4,4,4
24,20,4.2067e-05,1,4.2067e-05,4.2067e-05,4.2067e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.1645e-05,1,4.1645e-05,4.1645e-05,4.1645e-05,299,1,299,299,299,4,1,4,4,4
24,20,4.2904e-05,1,4.2904e-05,4.2904e-05,4.2904e-05,306,1,306,306,306,5,1,5,5,5
24,20,4.322e-05,1,4.322e-05,4.322e-05,4.322e-05,318,1,318,318,318,5,1,5,5,5
24,20,4.309e-05,1,4.309e-05,4.309e-05,4.309e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.3048e-05,1,4.3048e-05,4.3048e-05,4.3048e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.3631e-05,1,4.3631e-05,4.3631e-05,4.3631e-05,309,1,309,309,309,4,1,4,4,4
24,20,4.207e-05,1,4.207e-05,4.207e-05,4.207e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.2349e-05,1,4.2349e-05,4.2349e-05,4.2349e-05,306,1,306,306,306,5,1,5,5,5
24,20,4.2394e-05,1,4.2394e-05,4.2394e-05,4.2394e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.2471e-05,1,4.2471e-05,4.2471e-05,4.2471e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.2038e-05,1,4.2038e-05,4.2038e-05,4.2038e-05,300,1,300,300,300,3,1,3,3,3
24,20,4.2013e-05,1,4.2013e-05,4.2013e-05,4.2013e-05,297,1,297,297,297,4,1,4,4,4
24,20,4.2203e-05,1,4.2203e-05,4.2203e-05,4.2203e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.2972e-05,1,4.2972e-05,4.2972e-05,4.2972e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.1434e-05,1,4.1434e-05,4.1434e-05,4.1434e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.218e-05,1,4.218e-05,4.218e-05,4.218e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.44e-05,1,4.44e-05,4.44e-05,4.44e-05,307,1,307,307,307,5,1,5,5,5
24,20,4.2867e-05,1,4.2867e-05,4.2867e-05,4.2867e-05,311,1,311,311,311,5,1,5,5,5
24,20,4.355e-05,1,4.355e-05,4.355e-05,4.355e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.5318e-05,1,4.5318e-05,4.5318e-05,4.5318e-05,308,1,308,308,308,5,1,5,5,5
24,20,4.4996e-05,1,4.4996e-05,4.4996e-05,4.4996e-05,307,1,307,307,307,5,1,5,5,5
24,20,4.4462e-05,1,4.4462e-05,4.4462e-05,4.4462e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.2523e-05,1,4.2523e-05,4.2523e-05,4.2523e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.2926e-05,1,4.2926e-05,4.2926e-05,4.2926e-05,310,1,310,310,310,4,1,4,4,4
24,20,4.2708e-05,1,4.2708e-05,4.2708e-05,4.2708e-05,313,1,313,313,313,5,1,5,5,5
24,20,4.3678e-05,1,4.3678e-05,4.3678e-05,4.3678e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.2308e-05,1,4.2308e-05,4.2308e-05,4.2308e-05,298,1,298,298,298,4,1,4,4,4
24,20,4.3241e-05,1,4.3241e-05,4.3241e-05,4.3241e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.2369e-05,1,4.2369e-05,4.2369e-05,4.2369e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.389e-05,1,4.389e-05,4.389e-05,4.389e-05,312,1,312,312,312,5,1,5,5,5
24,20,4.2763e-05,1,4.2763e-05,4.2763e-05,4.2763e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.151e-05,1,4.151e-05,4.151e-05,4.151e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.2493e-05,1,4.2493e-05,4.2493e-05,4.2493e-05,303,1,303,303,303,3,1,3,3,3
24,20,4.2504e-05,1,4.2504e-05,4.2504e-05,4.2504e-05,307,1,307,307,307,4,1,4,4,4
24,20,5.985e-05,1,5.985e-05,5.985e-05,5.985e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.3369e-05,1,4.3369e-05,4.3369e-05,4.3369e-05,305,1,305,305,305,5,1,5,5,5
24,20,4.2717e-05,1,4.2717e-05,4.2717e-05,4.2717e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.2692e-05,1,4.2692e-05,4.2692e-05,4.2692e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.2807e-05,1,4.2807e-05,4.2807e-05,4.2807e-05,311,1,311,311,311,4,1,4,4,4
24,20,4.2813e-05,1,4.2813e-05,4.2813e-05,4.2813e-05,307,1,307,307,307,4,1,4,4,4
24,20,6.108e-05,1,6.108e-05,6.108e-05,6.108e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.4982e-05,1,4.4982e-05,4.4982e-05,4.4982e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.5197e-05,1,4.5197e-05,4.5197e-05,4.5197e-05,299,1,299,299,299,4,1,4,4,4
24,20,4.254e-05,1,4.254e-05,4.254e-05,4.254e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.329e-05,1,4.329e-05,4.329e-05,4.329e-05,309,1,309,309,309,4,1,4,4,4
24,20,4.2731e-05,1,4.2731e-05,4.2731e-05,4.2731e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.2081e-05,1,4.2081e-05,4.2081e-05,4.2081e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.2046e-05,1,4.2046e-05,4.2046e-05,4.2046e-05,300,1,300,300,300,4,1,4,4,4
24,20,4.2489e-05,1,4.2489e-05,4.2489e-05,4.2489e-05,300,1,300,300,300,3,1,3,3,3
24,20,4.2578e-05,1,4.2578e-05,4.2578e-05,4.2578e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.2158e-05,1,4.2158e-05,4.2158e-05,4.2158e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.2413e-05,1,4.2413e-05,4.2413e-05,4.2413e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.2079e-05,1,4.2079e-05,4.2079e-05,4.2079e-05,297,1,297,297,297,4,1,4,4,4
24,20,4.3793e-05,1,4.3793e-05,4.3793e-05,4.3793e-05,300,1,300,300,300,4,1,4,4,4
24,20,4.193e-05,1,4.193e-05,4.193e-05,4.193e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.2559e-05,1,4.2559e-05,4.2559e-05,4.2559e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.206e-05,1,4.206e-05,4.206e-05,4.206e-05,301,1,301,301,301,4,1,4,4,4
24,20,6.0387e-05,1,6.0387e-05,6.0387e-05,6.0387e-05,303,1,303,303,303,5,1,5,5,5
24,20,4.5674e-05,1,4.5674e-05,4.5674e-05,4.5674e-05,307,1,307,307,307,4,1,4,4,4
24,20,5.3813e-05,1,5.3813e-05,5.3813e-05,5.3813e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.5193e-05,1,4.5193e-05,4.5193e-05,4.5193e-05,297,1,297,297,297,4,1,4,4,4
24,20,4.5082e-05,1,4.5082e-05,4.5082e-05,4.5082e-05,310,1,310,310,310,4,1,4,4,4
24,20,4.4628e-05,1,4.4628e-05,4.4628e-05,4.4628e-05,310,1,310,310,310,4,1,4,4,4
24,20,6.0846e-05,1,6.0846e-05,6.0846e-05,6.0846e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.3087e-05,1,4.3087e-05,4.3087e-05,4.3087e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.2145e-05,1,4.2145e-05,4.2145e-05,4.2145e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.229e-05,1,4.229e-05,4.229e-05,4.229e-05,311,1,311,311,311,4,1,4,4,4
24,20,4.27e-05,1,4.27e-05,4.27e-05,4.27e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.3558e-05,1,4.3558e-05,4.3558e-05,4.3558e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.3421e-05,1,4.3421e-05,4.3421e-05,4.3421e-05,311,1,311,311,311,5,1,5,5,5
24,20,4.4134e-05,1,4.4134e-05,4.4134e-05,4.4134e-05,309,1,309,309,309,5,1,5,5,5
24,20,4.384e-05,1,4.384e-05,4.384e-05,4.384e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.3098e-05,1,4.3098e-05,4.3098e-05,4.3098e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.2869e-05,1,4.2869e-05,4.2869e-05,4.2869e-05,309,1,309,309,309,4,1,4,4,4
24,20,4.366e-05,1,4.366e-05,4.366e-05,4.366e-05,309,1,309,309,309,4,1,4,4,4
24,20,4.2223e-05,1,4.2223e-05,4.2223e-05,4.2223e-05,297,1,297,297,297,4,1,4,4,4
24,20,4.3093e-05,1,4.3093e-05,4.3093e-05,4.3093e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.2703e-05,1,4.2703e-05,4.2703e-05,4.2703e-05,309,1,309,309,309,4,1,4,4,4
24,20,4.301e-05,1,4.301e-05,4.301e-05,4.301e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.2772e-05,1,4.2772e-05,4.2772e-05,4.2772e-05,311,1,311,311,311,5,1,5,5,5
24,20,4.2934e-05,1,4.2934e-05,4.2934e-05,4.2934e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.3122e-05,1,4.3122e-05,4.3122e-05,4.3122e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.3039e-05,1,4.3039e-05,4.3039e-05,4.3039e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.2527e-05,1,4.2527e-05,4.2527e-05,4.2527e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.8519e-05,1,4.8519e-05,4.8519e-05,4.8519e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.3226e-05,1,4.3226e-05,4.3226e-05,4.3226e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.3007e-05,1,4.3007e-05,4.3007e-05,4.3007e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.3449e-05,1,4.3449e-05,4.3449e-05,4.3449e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.261e-05,1,4.261e-05,4.261e-05,4.261e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.1394e-05,1,4.1394e-05,4.1394e-05,4.1394e-05,309,1,309,309,309,5,1,5,5,5
24,20,4.2274e-05,1,4.2274e-05,4.2274e-05,4.2274e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.298e-05,1,4.298e-05,4.298e-05,4.298e-05,312,1,312,312,312,5,1,5,5,5
24,20,4.3092e-05,1,4.3092e-05,4.3092e-05,4.3092e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.2814e-05,1,4.2814e-05,4.2814e-05,4.2814e-05,312,1,312,312,312,5,1,5,5,5
24,20,4.177e-05,1,4.177e-05,4.177e-05,4.177e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.3092e-05,1,4.3092e-05,4.3092e-05,4.3092e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.2331e-05,1,4.2331e-05,4.2331e-05,4.2331e-05,300,1,300,300,300,4,1,4,4,4
24,20,4.2309e-05,1,4.2309e-05,4.2309e-05,4.2309e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.1604e-05,1,4.1604e-05,4.1604e-05,4.1604e-05,300,1,300,300,300,4,1,4,4,4
24,20,4.2573e-05,1,4.2573e-05,4.2573e-05,4.2573e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.2253e-05,1,4.2253e-05,4.2253e-05,4.2253e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.2729e-05,1,4.2729e-05,4.2729e-05,4.2729e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.3372e-05,1,4.3372e-05,4.3372e-05,4.3372e-05,314,1,314,314,314,4,1,4,4,4
24,20,4.3493e-05,1,4.3493e-05,4.3493e-05,4.3493e-05,308,1,308,308,308,5,1,5,5,5
24,20,4.2255e-05,1,4.2255e-05,4.2255e-05,4.2255e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.1137e-05,1,4.1137e-05,4.1137e-05,4.1137e-05,300,1,300,300,300,4,1,4,4,4
24,20,4.2101e-05,1,4.2101e-05,4.2101e-05,4.2101e-05,299,1,299,299,299,3,1,3,3,3
24,20,4.3625e-05,1,4.3625e-05,4.3625e-05,4.3625e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.25e-05,1,4.25e-05,4.25e-05,4.25e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.3181e-05,1,4.3181e-05,4.3181e-05,4.3181e-05,307,1,307,307,307,4,1,4,4,4
24,20,4.3663e-05,1,4.3663e-05,4.3663e-05,4.3663e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.2902e-05,1,4.2902e-05,4.2902e-05,4.2902e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.3544e-05,1,4.3544e-05,4.3544e-05,4.3544e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.2595e-05,1,4.2595e-05,4.2595e-05,4.2595e-05,302,1,302,302,302,4,1,4,4,4
24,20,4.3031e-05,1,4.3031e-05,4.3031e-05,4.3031e-05,305,1,305,305,305,4,1,4,4,4
24,20,4.2766e-05,1,4.2766e-05,4.2766e-05,4.2766e-05,308,1,308,308,308,4,1,4,4,4
24,20,4.2679e-05,1,4.2679e-05,4.2679e-05,4.2679e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.3077e-05,1,4.3077e-05,4.3077e-05,4.3077e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.1247e-05,1,4.1247e-05,4.1247e-05,4.1247e-05,298,1,298,298,298,3,1,3,3,3
24,20,4.1484e-05,1,4.1484e-05,4.1484e-05,4.1484e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.2846e-05,1,4.2846e-05,4.2846e-05,4.2846e-05,308,1,308,308,308,5,1,5,5,5
24,20,4.2837e-05,1,4.2837e-05,4.2837e-05,4.2837e-05,309,1,309,309,309,4,1,4,4,4
24,20,4.2891e-05,1,4.2891e-05,4.2891e-05,4.2891e-05,299,1,299,299,299,4,1,4,4,4
24,20,4.1234e-05,1,4.1234e-05,4.1234e-05,4.1234e-05,298,1,298,298,298,4,1,4,4,4
24,20,4.2603e-05,1,4.2603e-05,4.2603e-05,4.2603e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.2433e-05,1,4.2433e-05,4.2433e-05,4.2433e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.2229e-05,1,4.2229e-05,4.2229e-05,4.2229e-05,306,1,306,306,306,4,1,4,4,4
24,20,4.3053e-05,1,4.3053e-05,4.3053e-05,4.3053e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.4529e-05,1,4.4529e-05,4.4529e-05,4.4529e-05,303,1,303,303,303,4,1,4,4,4
24,20,4.4871e-05,1,4.4871e-05,4.4871e-05,4.4871e-05,301,1,301,301,301,4,1,4,4,4
24,20,4.5125e-05,1,4.5125e-05,4.5125e-05,4.5125e-05,299,1,299,299,299,3,1,3,3,3
24,20,4.1672e-05,1,4.1672e-05,4.1672e-05,4.1672e-05,294,1,294,294,294,3,1,3,3,3
24,20,6.183e-05,1,6.183e-05,6.183e-05,6.183e-05,297,1,297,297,297,3,1,3,3,3
24,20,4.3228e-05,1,4.3228e-05,4.3228e-05,4.3228e-05,304,1,304,304,304,4,1,4,4,4
24,20,4.3262e-05,1,4.3262e-05,4.3262e-05,4.3262e-05,303,1,303,303,303,4,1,4,4,4
