n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,90,1.2163e-05,1,1.2163e-05,1.2163e-05,1.2163e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,88,1,88,88,88,9,1,9,9,9
10,90,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.1783e-05,1,1.1783e-05,1.1783e-05,1.1783e-05,71,1,71,71,71,6,1,6,6,6
10,90,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2262e-05,1,1.2262e-05,1.2262e-05,1.2262e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2301e-05,1,1.2301e-05,1.2301e-05,1.2301e-05,83,1,83,83,83,8,1,8,8,8
10,90,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.2317e-05,1,1.2317e-05,1.2317e-05,1.2317e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.1718e-05,1,1.1718e-05,1.1718e-05,1.1718e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.1823e-05,1,1.1823e-05,1.1823e-05,1.1823e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2491e-05,1,1.2491e-05,1.2491e-05,1.2491e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.2362e-05,1,1.2362e-05,1.2362e-05,1.2362e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2217e-05,1,1.2217e-05,1.2217e-05,1.2217e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.2558e-05,1,1.2558e-05,1.2558e-05,1.2558e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.1898e-05,1,1.1898e-05,1.1898e-05,1.1898e-05,70,1,70,70,70,6,1,6,6,6
10,90,1.1984e-05,1,1.1984e-05,1.1984e-05,1.1984e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2413e-05,1,1.2413e-05,1.2413e-05,1.2413e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,80,1,80,80,80,7,1,7,7,7
10,90,1.1665e-05,1,1.1665e-05,1.1665e-05,1.1665e-05,90,1,90,90,90,10,1,10,10,10
10,90,1.2115e-05,1,1.2115e-05,1.2115e-05,1.2115e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2276e-05,1,1.2276e-05,1.2276e-05,1.2276e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.1718e-05,1,1.1718e-05,1.1718e-05,1.1718e-05,70,1,70,70,70,6,1,6,6,6
10,90,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,71,1,71,71,71,6,1,6,6,6
10,90,1.2623e-05,1,1.2623e-05,1.2623e-05,1.2623e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2754e-05,1,1.2754e-05,1.2754e-05,1.2754e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2985e-05,1,1.2985e-05,1.2985e-05,1.2985e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.3031e-05,1,1.3031e-05,1.3031e-05,1.3031e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.3011e-05,1,1.3011e-05,1.3011e-05,1.3011e-05,72,1,72,72,72,6,1,6,6,6
10,90,1.2742e-05,1,1.2742e-05,1.2742e-05,1.2742e-05,88,1,88,88,88,9,1,9,9,9
10,90,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2937e-05,1,1.2937e-05,1.2937e-05,1.2937e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2323e-05,1,1.2323e-05,1.2323e-05,1.2323e-05,65,1,65,65,65,5,1,5,5,5
10,90,1.2959e-05,1,1.2959e-05,1.2959e-05,1.2959e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2723e-05,1,1.2723e-05,1.2723e-05,1.2723e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,88,1,88,88,88,9,1,9,9,9
10,90,1.2205e-05,1,1.2205e-05,1.2205e-05,1.2205e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2137e-05,1,1.2137e-05,1.2137e-05,1.2137e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.2551e-05,1,1.2551e-05,1.2551e-05,1.2551e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.1768e-05,1,1.1768e-05,1.1768e-05,1.1768e-05,83,1,83,83,83,8,1,8,8,8
10,90,1.1948e-05,1,1.1948e-05,1.1948e-05,1.1948e-05,88,1,88,88,88,9,1,9,9,9
10,90,1.1893e-05,1,1.1893e-05,1.1893e-05,1.1893e-05,77,1,77,77,77,7,1,7,7,7
10,90,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,77,1,77,77,77,6,1,6,6,6
10,90,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,88,1,88,88,88,9,1,9,9,9
10,90,1.2206e-05,1,1.2206e-05,1.2206e-05,1.2206e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2019e-05,1,1.2019e-05,1.2019e-05,1.2019e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2209e-05,1,1.2209e-05,1.2209e-05,1.2209e-05,81,1,81,81,81,8,1,8,8,8
10,90,1.1553e-05,1,1.1553e-05,1.1553e-05,1.1553e-05,75,1,75,75,75,7,1,7,7,7
10,90,1.1721e-05,1,1.1721e-05,1.1721e-05,1.1721e-05,70,1,70,70,70,6,1,6,6,6
10,90,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2292e-05,1,1.2292e-05,1.2292e-05,1.2292e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2133e-05,1,1.2133e-05,1.2133e-05,1.2133e-05,75,1,75,75,75,7,1,7,7,7
10,90,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.1913e-05,1,1.1913e-05,1.1913e-05,1.1913e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.169e-05,1,1.169e-05,1.169e-05,1.169e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.1637e-05,1,1.1637e-05,1.1637e-05,1.1637e-05,66,1,66,66,66,6,1,6,6,6
10,90,1.1982e-05,1,1.1982e-05,1.1982e-05,1.1982e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2537e-05,1,1.2537e-05,1.2537e-05,1.2537e-05,88,1,88,88,88,9,1,9,9,9
10,90,1.1886e-05,1,1.1886e-05,1.1886e-05,1.1886e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2439e-05,1,1.2439e-05,1.2439e-05,1.2439e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2001e-05,1,1.2001e-05,1.2001e-05,1.2001e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.1954e-05,1,1.1954e-05,1.1954e-05,1.1954e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.2134e-05,1,1.2134e-05,1.2134e-05,1.2134e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2314e-05,1,1.2314e-05,1.2314e-05,1.2314e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2333e-05,1,1.2333e-05,1.2333e-05,1.2333e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.173e-05,1,1.173e-05,1.173e-05,1.173e-05,65,1,65,65,65,5,1,5,5,5
10,90,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.1636e-05,1,1.1636e-05,1.1636e-05,1.1636e-05,85,1,85,85,85,8,1,8,8,8
10,90,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.1768e-05,1,1.1768e-05,1.1768e-05,1.1768e-05,76,1,76,76,76,7,1,7,7,7
10,90,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,85,1,85,85,85,8,1,8,8,8
10,90,1.2396e-05,1,1.2396e-05,1.2396e-05,1.2396e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2142e-05,1,1.2142e-05,1.2142e-05,1.2142e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.213e-05,1,1.213e-05,1.213e-05,1.213e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.2213e-05,1,1.2213e-05,1.2213e-05,1.2213e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.2014e-05,1,1.2014e-05,1.2014e-05,1.2014e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.2095e-05,1,1.2095e-05,1.2095e-05,1.2095e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2894e-05,1,1.2894e-05,1.2894e-05,1.2894e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2399e-05,1,1.2399e-05,1.2399e-05,1.2399e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.1819e-05,1,1.1819e-05,1.1819e-05,1.1819e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.1774e-05,1,1.1774e-05,1.1774e-05,1.1774e-05,75,1,75,75,75,7,1,7,7,7
10,90,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.3018e-05,1,1.3018e-05,1.3018e-05,1.3018e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.2193e-05,1,1.2193e-05,1.2193e-05,1.2193e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2062e-05,1,1.2062e-05,1.2062e-05,1.2062e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,77,1,77,77,77,7,1,7,7,7
10,90,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.3096e-05,1,1.3096e-05,1.3096e-05,1.3096e-05,85,1,85,85,85,8,1,8,8,8
10,90,1.2909e-05,1,1.2909e-05,1.2909e-05,1.2909e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2912e-05,1,1.2912e-05,1.2912e-05,1.2912e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.1935e-05,1,1.1935e-05,1.1935e-05,1.1935e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2113e-05,1,1.2113e-05,1.2113e-05,1.2113e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.2065e-05,1,1.2065e-05,1.2065e-05,1.2065e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2337e-05,1,1.2337e-05,1.2337e-05,1.2337e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.2262e-05,1,1.2262e-05,1.2262e-05,1.2262e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.1872e-05,1,1.1872e-05,1.1872e-05,1.1872e-05,73,1,73,73,73,7,1,7,7,7
10,90,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,75,1,75,75,75,7,1,7,7,7
10,90,1.2326e-05,1,1.2326e-05,1.2326e-05,1.2326e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,77,1,77,77,77,6,1,6,6,6
10,90,1.1806e-05,1,1.1806e-05,1.1806e-05,1.1806e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.1466e-05,1,1.1466e-05,1.1466e-05,1.1466e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.1438e-05,1,1.1438e-05,1.1438e-05,1.1438e-05,77,1,77,77,77,7,1,7,7,7
10,90,1.2595e-05,1,1.2595e-05,1.2595e-05,1.2595e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.1657e-05,1,1.1657e-05,1.1657e-05,1.1657e-05,71,1,71,71,71,6,1,6,6,6
10,90,1.2774e-05,1,1.2774e-05,1.2774e-05,1.2774e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2977e-05,1,1.2977e-05,1.2977e-05,1.2977e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.2952e-05,1,1.2952e-05,1.2952e-05,1.2952e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2804e-05,1,1.2804e-05,1.2804e-05,1.2804e-05,73,1,73,73,73,6,1,6,6,6
10,90,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,81,1,81,81,81,7,1,7,7,7
10,90,2.9195e-05,1,2.9195e-05,2.9195e-05,2.9195e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.246e-05,1,1.246e-05,1.246e-05,1.246e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,80,1,80,80,80,7,1,7,7,7
10,90,1.1619e-05,1,1.1619e-05,1.1619e-05,1.1619e-05,70,1,70,70,70,6,1,6,6,6
10,90,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,65,1,65,65,65,5,1,5,5,5
10,90,1.1967e-05,1,1.1967e-05,1.1967e-05,1.1967e-05,75,1,75,75,75,6,1,6,6,6
10,90,1.217e-05,1,1.217e-05,1.217e-05,1.217e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.1859e-05,1,1.1859e-05,1.1859e-05,1.1859e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2078e-05,1,1.2078e-05,1.2078e-05,1.2078e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,77,1,77,77,77,7,1,7,7,7
10,90,1.1697e-05,1,1.1697e-05,1.1697e-05,1.1697e-05,70,1,70,70,70,6,1,6,6,6
10,90,1.24e-05,1,1.24e-05,1.24e-05,1.24e-05,88,1,88,88,88,9,1,9,9,9
10,90,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,67,1,67,67,67,6,1,6,6,6
10,90,1.2805e-05,1,1.2805e-05,1.2805e-05,1.2805e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,75,1,75,75,75,7,1,7,7,7
10,90,1.2301e-05,1,1.2301e-05,1.2301e-05,1.2301e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2558e-05,1,1.2558e-05,1.2558e-05,1.2558e-05,75,1,75,75,75,7,1,7,7,7
10,90,1.2262e-05,1,1.2262e-05,1.2262e-05,1.2262e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.3032e-05,1,1.3032e-05,1.3032e-05,1.3032e-05,88,1,88,88,88,9,1,9,9,9
10,90,2.8985e-05,1,2.8985e-05,2.8985e-05,2.8985e-05,80,1,80,80,80,8,1,8,8,8
10,90,1.2203e-05,1,1.2203e-05,1.2203e-05,1.2203e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2089e-05,1,1.2089e-05,1.2089e-05,1.2089e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.1013e-05,1,1.1013e-05,1.1013e-05,1.1013e-05,65,1,65,65,65,5,1,5,5,5
10,90,1.2179e-05,1,1.2179e-05,1.2179e-05,1.2179e-05,70,1,70,70,70,6,1,6,6,6
10,90,1.2314e-05,1,1.2314e-05,1.2314e-05,1.2314e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.2147e-05,1,1.2147e-05,1.2147e-05,1.2147e-05,86,1,86,86,86,9,1,9,9,9
10,90,1.2125e-05,1,1.2125e-05,1.2125e-05,1.2125e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2704e-05,1,1.2704e-05,1.2704e-05,1.2704e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2283e-05,1,1.2283e-05,1.2283e-05,1.2283e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.2465e-05,1,1.2465e-05,1.2465e-05,1.2465e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.1891e-05,1,1.1891e-05,1.1891e-05,1.1891e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.1882e-05,1,1.1882e-05,1.1882e-05,1.1882e-05,73,1,73,73,73,7,1,7,7,7
10,90,1.1781e-05,1,1.1781e-05,1.1781e-05,1.1781e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,70,1,70,70,70,6,1,6,6,6
10,90,1.2885e-05,1,1.2885e-05,1.2885e-05,1.2885e-05,80,1,80,80,80,7,1,7,7,7
10,90,1.273e-05,1,1.273e-05,1.273e-05,1.273e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.2522e-05,1,1.2522e-05,1.2522e-05,1.2522e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.2386e-05,1,1.2386e-05,1.2386e-05,1.2386e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.1983e-05,1,1.1983e-05,1.1983e-05,1.1983e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2219e-05,1,1.2219e-05,1.2219e-05,1.2219e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.2273e-05,1,1.2273e-05,1.2273e-05,1.2273e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.19e-05,1,1.19e-05,1.19e-05,1.19e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.1831e-05,1,1.1831e-05,1.1831e-05,1.1831e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.1775e-05,1,1.1775e-05,1.1775e-05,1.1775e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2066e-05,1,1.2066e-05,1.2066e-05,1.2066e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.2452e-05,1,1.2452e-05,1.2452e-05,1.2452e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.173e-05,1,1.173e-05,1.173e-05,1.173e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,76,1,76,76,76,7,1,7,7,7
10,90,1.1664e-05,1,1.1664e-05,1.1664e-05,1.1664e-05,70,1,70,70,70,6,1,6,6,6
10,90,1.2745e-05,1,1.2745e-05,1.2745e-05,1.2745e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2193e-05,1,1.2193e-05,1.2193e-05,1.2193e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2162e-05,1,1.2162e-05,1.2162e-05,1.2162e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.1663e-05,1,1.1663e-05,1.1663e-05,1.1663e-05,73,1,73,73,73,7,1,7,7,7
10,90,1.17e-05,1,1.17e-05,1.17e-05,1.17e-05,76,1,76,76,76,7,1,7,7,7
10,90,1.3181e-05,1,1.3181e-05,1.3181e-05,1.3181e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.3125e-05,1,1.3125e-05,1.3125e-05,1.3125e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.3099e-05,1,1.3099e-05,1.3099e-05,1.3099e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2214e-05,1,1.2214e-05,1.2214e-05,1.2214e-05,81,1,81,81,81,8,1,8,8,8
10,90,1.3255e-05,1,1.3255e-05,1.3255e-05,1.3255e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.2174e-05,1,1.2174e-05,1.2174e-05,1.2174e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.1935e-05,1,1.1935e-05,1.1935e-05,1.1935e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,70,1,70,70,70,6,1,6,6,6
10,90,1.3149e-05,1,1.3149e-05,1.3149e-05,1.3149e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2363e-05,1,1.2363e-05,1.2363e-05,1.2363e-05,76,1,76,76,76,7,1,7,7,7
10,90,1.2707e-05,1,1.2707e-05,1.2707e-05,1.2707e-05,88,1,88,88,88,9,1,9,9,9
10,90,1.2958e-05,1,1.2958e-05,1.2958e-05,1.2958e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2887e-05,1,1.2887e-05,1.2887e-05,1.2887e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,77,1,77,77,77,7,1,7,7,7
10,90,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2305e-05,1,1.2305e-05,1.2305e-05,1.2305e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2233e-05,1,1.2233e-05,1.2233e-05,1.2233e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.1396e-05,1,1.1396e-05,1.1396e-05,1.1396e-05,73,1,73,73,73,7,1,7,7,7
10,90,1.2401e-05,1,1.2401e-05,1.2401e-05,1.2401e-05,82,1,82,82,82,8,1,8,8,8
10,90,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.2149e-05,1,1.2149e-05,1.2149e-05,1.2149e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2334e-05,1,1.2334e-05,1.2334e-05,1.2334e-05,83,1,83,83,83,8,1,8,8,8
10,90,1.1859e-05,1,1.1859e-05,1.1859e-05,1.1859e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2936e-05,1,1.2936e-05,1.2936e-05,1.2936e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2259e-05,1,1.2259e-05,1.2259e-05,1.2259e-05,76,1,76,76,76,7,1,7,7,7
10,90,1.2206e-05,1,1.2206e-05,1.2206e-05,1.2206e-05,88,1,88,88,88,9,1,9,9,9
10,90,1.2425e-05,1,1.2425e-05,1.2425e-05,1.2425e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,88,1,88,88,88,9,1,9,9,9
10,90,1.1903e-05,1,1.1903e-05,1.1903e-05,1.1903e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.1915e-05,1,1.1915e-05,1.1915e-05,1.1915e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.1981e-05,1,1.1981e-05,1.1981e-05,1.1981e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.1743e-05,1,1.1743e-05,1.1743e-05,1.1743e-05,71,1,71,71,71,6,1,6,6,6
10,90,1.2028e-05,1,1.2028e-05,1.2028e-05,1.2028e-05,79,1,79,79,79,7,1,7,7,7
10,90,1.1546e-05,1,1.1546e-05,1.1546e-05,1.1546e-05,70,1,70,70,70,6,1,6,6,6
10,90,1.2083e-05,1,1.2083e-05,1.2083e-05,1.2083e-05,66,1,66,66,66,6,1,6,6,6
10,90,1.212e-05,1,1.212e-05,1.212e-05,1.212e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,88,1,88,88,88,9,1,9,9,9
10,90,1.1923e-05,1,1.1923e-05,1.1923e-05,1.1923e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2004e-05,1,1.2004e-05,1.2004e-05,1.2004e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2063e-05,1,1.2063e-05,1.2063e-05,1.2063e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.1539e-05,1,1.1539e-05,1.1539e-05,1.1539e-05,85,1,85,85,85,8,1,8,8,8
10,90,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,89,1,89,89,89,9,1,9,9,9
10,90,1.1538e-05,1,1.1538e-05,1.1538e-05,1.1538e-05,71,1,71,71,71,6,1,6,6,6
10,90,1.1468e-05,1,1.1468e-05,1.1468e-05,1.1468e-05,71,1,71,71,71,6,1,6,6,6
10,90,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2002e-05,1,1.2002e-05,1.2002e-05,1.2002e-05,76,1,76,76,76,7,1,7,7,7
10,90,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,75,1,75,75,75,6,1,6,6,6
10,90,1.2152e-05,1,1.2152e-05,1.2152e-05,1.2152e-05,80,1,80,80,80,7,1,7,7,7
10,90,1.1612e-05,1,1.1612e-05,1.1612e-05,1.1612e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2777e-05,1,1.2777e-05,1.2777e-05,1.2777e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.2505e-05,1,1.2505e-05,1.2505e-05,1.2505e-05,84,1,84,84,84,8,1,8,8,8
10,90,1.2556e-05,1,1.2556e-05,1.2556e-05,1.2556e-05,70,1,70,70,70,6,1,6,6,6
10,90,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,73,1,73,73,73,6,1,6,6,6
10,90,1.2998e-05,1,1.2998e-05,1.2998e-05,1.2998e-05,74,1,74,74,74,6,1,6,6,6
10,90,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,78,1,78,78,78,7,1,7,7,7
10,90,1.2949e-05,1,1.2949e-05,1.2949e-05,1.2949e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,86,1,86,86,86,8,1,8,8,8
10,90,1.321e-05,1,1.321e-05,1.321e-05,1.321e-05,88,1,88,88,88,9,1,9,9,9
10,90,1.2464e-05,1,1.2464e-05,1.2464e-05,1.2464e-05,65,1,65,65,65,5,1,5,5,5
10,90,1.2223e-05,1,1.2223e-05,1.2223e-05,1.2223e-05,81,1,81,81,81,7,1,7,7,7
10,90,1.2682e-05,1,1.2682e-05,1.2682e-05,1.2682e-05,88,1,88,88,88,9,1,9,9,9
10,90,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,71,1,71,71,71,6,1,6,6,6
