n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,30,2.5059e-05,1,2.5059e-05,2.5059e-05,2.5059e-05,163,1,163,163,163,4,1,4,4,4
17,30,2.5814e-05,1,2.5814e-05,2.5814e-05,2.5814e-05,161,1,161,161,161,5,1,5,5,5
17,30,2.5722e-05,1,2.5722e-05,2.5722e-05,2.5722e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5717e-05,1,2.5717e-05,2.5717e-05,2.5717e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5282e-05,1,2.5282e-05,2.5282e-05,2.5282e-05,154,1,154,154,154,3,1,3,3,3
17,30,2.6097e-05,1,2.6097e-05,2.6097e-05,2.6097e-05,154,1,154,154,154,4,1,4,4,4
17,30,2.5318e-05,1,2.5318e-05,2.5318e-05,2.5318e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.5487e-05,1,2.5487e-05,2.5487e-05,2.5487e-05,162,1,162,162,162,5,1,5,5,5
17,30,2.533e-05,1,2.533e-05,2.533e-05,2.533e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.4717e-05,1,2.4717e-05,2.4717e-05,2.4717e-05,164,1,164,164,164,5,1,5,5,5
17,30,2.5981e-05,1,2.5981e-05,2.5981e-05,2.5981e-05,162,1,162,162,162,5,1,5,5,5
17,30,2.4987e-05,1,2.4987e-05,2.4987e-05,2.4987e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5315e-05,1,2.5315e-05,2.5315e-05,2.5315e-05,153,1,153,153,153,4,1,4,4,4
17,30,2.4351e-05,1,2.4351e-05,2.4351e-05,2.4351e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.5012e-05,1,2.5012e-05,2.5012e-05,2.5012e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5047e-05,1,2.5047e-05,2.5047e-05,2.5047e-05,163,1,163,163,163,4,1,4,4,4
17,30,2.5471e-05,1,2.5471e-05,2.5471e-05,2.5471e-05,162,1,162,162,162,5,1,5,5,5
17,30,2.5074e-05,1,2.5074e-05,2.5074e-05,2.5074e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.5228e-05,1,2.5228e-05,2.5228e-05,2.5228e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.4993e-05,1,2.4993e-05,2.4993e-05,2.4993e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.4902e-05,1,2.4902e-05,2.4902e-05,2.4902e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5548e-05,1,2.5548e-05,2.5548e-05,2.5548e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5681e-05,1,2.5681e-05,2.5681e-05,2.5681e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.5202e-05,1,2.5202e-05,2.5202e-05,2.5202e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5416e-05,1,2.5416e-05,2.5416e-05,2.5416e-05,152,1,152,152,152,4,1,4,4,4
17,30,2.5119e-05,1,2.5119e-05,2.5119e-05,2.5119e-05,153,1,153,153,153,3,1,3,3,3
17,30,2.5228e-05,1,2.5228e-05,2.5228e-05,2.5228e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.646e-05,1,2.646e-05,2.646e-05,2.646e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.6312e-05,1,2.6312e-05,2.6312e-05,2.6312e-05,163,1,163,163,163,5,1,5,5,5
17,30,2.5853e-05,1,2.5853e-05,2.5853e-05,2.5853e-05,164,1,164,164,164,5,1,5,5,5
17,30,2.5328e-05,1,2.5328e-05,2.5328e-05,2.5328e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5627e-05,1,2.5627e-05,2.5627e-05,2.5627e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.4861e-05,1,2.4861e-05,2.4861e-05,2.4861e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5458e-05,1,2.5458e-05,2.5458e-05,2.5458e-05,164,1,164,164,164,5,1,5,5,5
17,30,2.4818e-05,1,2.4818e-05,2.4818e-05,2.4818e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5162e-05,1,2.5162e-05,2.5162e-05,2.5162e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5824e-05,1,2.5824e-05,2.5824e-05,2.5824e-05,162,1,162,162,162,4,1,4,4,4
17,30,3.1106e-05,1,3.1106e-05,3.1106e-05,3.1106e-05,158,1,158,158,158,4,1,4,4,4
17,30,3.1301e-05,1,3.1301e-05,3.1301e-05,3.1301e-05,154,1,154,154,154,4,1,4,4,4
17,30,3.2012e-05,1,3.2012e-05,3.2012e-05,3.2012e-05,162,1,162,162,162,4,1,4,4,4
17,30,3.1679e-05,1,3.1679e-05,3.1679e-05,3.1679e-05,157,1,157,157,157,4,1,4,4,4
17,30,3.1517e-05,1,3.1517e-05,3.1517e-05,3.1517e-05,161,1,161,161,161,4,1,4,4,4
17,30,2.9597e-05,1,2.9597e-05,2.9597e-05,2.9597e-05,160,1,160,160,160,4,1,4,4,4
17,30,3.1156e-05,1,3.1156e-05,3.1156e-05,3.1156e-05,160,1,160,160,160,4,1,4,4,4
17,30,3.0929e-05,1,3.0929e-05,3.0929e-05,3.0929e-05,159,1,159,159,159,5,1,5,5,5
17,30,3.1109e-05,1,3.1109e-05,3.1109e-05,3.1109e-05,151,1,151,151,151,3,1,3,3,3
17,30,3.0831e-05,1,3.0831e-05,3.0831e-05,3.0831e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.7461e-05,1,2.7461e-05,2.7461e-05,2.7461e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.9392e-05,1,2.9392e-05,2.9392e-05,2.9392e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.6438e-05,1,2.6438e-05,2.6438e-05,2.6438e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.8997e-05,1,2.8997e-05,2.8997e-05,2.8997e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.6227e-05,1,2.6227e-05,2.6227e-05,2.6227e-05,162,1,162,162,162,4,1,4,4,4
17,30,2.5064e-05,1,2.5064e-05,2.5064e-05,2.5064e-05,154,1,154,154,154,4,1,4,4,4
17,30,2.5234e-05,1,2.5234e-05,2.5234e-05,2.5234e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.5816e-05,1,2.5816e-05,2.5816e-05,2.5816e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.5598e-05,1,2.5598e-05,2.5598e-05,2.5598e-05,159,1,159,159,159,5,1,5,5,5
17,30,2.5202e-05,1,2.5202e-05,2.5202e-05,2.5202e-05,153,1,153,153,153,4,1,4,4,4
17,30,2.4852e-05,1,2.4852e-05,2.4852e-05,2.4852e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.4921e-05,1,2.4921e-05,2.4921e-05,2.4921e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5308e-05,1,2.5308e-05,2.5308e-05,2.5308e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.8159e-05,1,2.8159e-05,2.8159e-05,2.8159e-05,152,1,152,152,152,4,1,4,4,4
17,30,2.7761e-05,1,2.7761e-05,2.7761e-05,2.7761e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.6985e-05,1,2.6985e-05,2.6985e-05,2.6985e-05,154,1,154,154,154,4,1,4,4,4
17,30,2.6343e-05,1,2.6343e-05,2.6343e-05,2.6343e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.7041e-05,1,2.7041e-05,2.7041e-05,2.7041e-05,161,1,161,161,161,5,1,5,5,5
17,30,2.6945e-05,1,2.6945e-05,2.6945e-05,2.6945e-05,160,1,160,160,160,5,1,5,5,5
17,30,4.2299e-05,1,4.2299e-05,4.2299e-05,4.2299e-05,163,1,163,163,163,4,1,4,4,4
17,30,2.602e-05,1,2.602e-05,2.602e-05,2.602e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.594e-05,1,2.594e-05,2.594e-05,2.594e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.569e-05,1,2.569e-05,2.569e-05,2.569e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.5707e-05,1,2.5707e-05,2.5707e-05,2.5707e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.5499e-05,1,2.5499e-05,2.5499e-05,2.5499e-05,152,1,152,152,152,3,1,3,3,3
17,30,2.5521e-05,1,2.5521e-05,2.5521e-05,2.5521e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.5642e-05,1,2.5642e-05,2.5642e-05,2.5642e-05,161,1,161,161,161,4,1,4,4,4
17,30,2.524e-05,1,2.524e-05,2.524e-05,2.524e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.5283e-05,1,2.5283e-05,2.5283e-05,2.5283e-05,161,1,161,161,161,4,1,4,4,4
17,30,2.5246e-05,1,2.5246e-05,2.5246e-05,2.5246e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.575e-05,1,2.575e-05,2.575e-05,2.575e-05,159,1,159,159,159,5,1,5,5,5
17,30,2.5188e-05,1,2.5188e-05,2.5188e-05,2.5188e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.5091e-05,1,2.5091e-05,2.5091e-05,2.5091e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5415e-05,1,2.5415e-05,2.5415e-05,2.5415e-05,152,1,152,152,152,4,1,4,4,4
17,30,2.4555e-05,1,2.4555e-05,2.4555e-05,2.4555e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.59e-05,1,2.59e-05,2.59e-05,2.59e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.5214e-05,1,2.5214e-05,2.5214e-05,2.5214e-05,152,1,152,152,152,3,1,3,3,3
17,30,2.4867e-05,1,2.4867e-05,2.4867e-05,2.4867e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.562e-05,1,2.562e-05,2.562e-05,2.562e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.4828e-05,1,2.4828e-05,2.4828e-05,2.4828e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5365e-05,1,2.5365e-05,2.5365e-05,2.5365e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5442e-05,1,2.5442e-05,2.5442e-05,2.5442e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.5471e-05,1,2.5471e-05,2.5471e-05,2.5471e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.5363e-05,1,2.5363e-05,2.5363e-05,2.5363e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.4736e-05,1,2.4736e-05,2.4736e-05,2.4736e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5e-05,1,2.5e-05,2.5e-05,2.5e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5618e-05,1,2.5618e-05,2.5618e-05,2.5618e-05,161,1,161,161,161,5,1,5,5,5
17,30,2.6522e-05,1,2.6522e-05,2.6522e-05,2.6522e-05,162,1,162,162,162,4,1,4,4,4
17,30,2.46e-05,1,2.46e-05,2.46e-05,2.46e-05,154,1,154,154,154,4,1,4,4,4
17,30,2.592e-05,1,2.592e-05,2.592e-05,2.592e-05,158,1,158,158,158,4,1,4,4,4
17,30,4.8924e-05,1,4.8924e-05,4.8924e-05,4.8924e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5409e-05,1,2.5409e-05,2.5409e-05,2.5409e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5416e-05,1,2.5416e-05,2.5416e-05,2.5416e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.4661e-05,1,2.4661e-05,2.4661e-05,2.4661e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5702e-05,1,2.5702e-05,2.5702e-05,2.5702e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.5337e-05,1,2.5337e-05,2.5337e-05,2.5337e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.4674e-05,1,2.4674e-05,2.4674e-05,2.4674e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5099e-05,1,2.5099e-05,2.5099e-05,2.5099e-05,154,1,154,154,154,4,1,4,4,4
17,30,2.4913e-05,1,2.4913e-05,2.4913e-05,2.4913e-05,163,1,163,163,163,4,1,4,4,4
17,30,2.5203e-05,1,2.5203e-05,2.5203e-05,2.5203e-05,165,1,165,165,165,5,1,5,5,5
17,30,2.5305e-05,1,2.5305e-05,2.5305e-05,2.5305e-05,161,1,161,161,161,4,1,4,4,4
17,30,2.5338e-05,1,2.5338e-05,2.5338e-05,2.5338e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.4842e-05,1,2.4842e-05,2.4842e-05,2.4842e-05,161,1,161,161,161,4,1,4,4,4
17,30,2.4773e-05,1,2.4773e-05,2.4773e-05,2.4773e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.658e-05,1,2.658e-05,2.658e-05,2.658e-05,165,1,165,165,165,5,1,5,5,5
17,30,2.5503e-05,1,2.5503e-05,2.5503e-05,2.5503e-05,163,1,163,163,163,5,1,5,5,5
17,30,2.5979e-05,1,2.5979e-05,2.5979e-05,2.5979e-05,161,1,161,161,161,4,1,4,4,4
17,30,2.4359e-05,1,2.4359e-05,2.4359e-05,2.4359e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5322e-05,1,2.5322e-05,2.5322e-05,2.5322e-05,163,1,163,163,163,4,1,4,4,4
17,30,2.5753e-05,1,2.5753e-05,2.5753e-05,2.5753e-05,161,1,161,161,161,5,1,5,5,5
17,30,2.5688e-05,1,2.5688e-05,2.5688e-05,2.5688e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.506e-05,1,2.506e-05,2.506e-05,2.506e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.6239e-05,1,2.6239e-05,2.6239e-05,2.6239e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.521e-05,1,2.521e-05,2.521e-05,2.521e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5225e-05,1,2.5225e-05,2.5225e-05,2.5225e-05,164,1,164,164,164,4,1,4,4,4
17,30,2.5239e-05,1,2.5239e-05,2.5239e-05,2.5239e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.4824e-05,1,2.4824e-05,2.4824e-05,2.4824e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.4738e-05,1,2.4738e-05,2.4738e-05,2.4738e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.6082e-05,1,2.6082e-05,2.6082e-05,2.6082e-05,162,1,162,162,162,4,1,4,4,4
17,30,2.5861e-05,1,2.5861e-05,2.5861e-05,2.5861e-05,167,1,167,167,167,5,1,5,5,5
17,30,2.5329e-05,1,2.5329e-05,2.5329e-05,2.5329e-05,162,1,162,162,162,4,1,4,4,4
17,30,2.5216e-05,1,2.5216e-05,2.5216e-05,2.5216e-05,161,1,161,161,161,4,1,4,4,4
17,30,2.4758e-05,1,2.4758e-05,2.4758e-05,2.4758e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.5775e-05,1,2.5775e-05,2.5775e-05,2.5775e-05,161,1,161,161,161,4,1,4,4,4
17,30,2.4503e-05,1,2.4503e-05,2.4503e-05,2.4503e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.5388e-05,1,2.5388e-05,2.5388e-05,2.5388e-05,159,1,159,159,159,5,1,5,5,5
17,30,2.5422e-05,1,2.5422e-05,2.5422e-05,2.5422e-05,164,1,164,164,164,5,1,5,5,5
17,30,4.0665e-05,1,4.0665e-05,4.0665e-05,4.0665e-05,162,1,162,162,162,5,1,5,5,5
17,30,2.5339e-05,1,2.5339e-05,2.5339e-05,2.5339e-05,154,1,154,154,154,4,1,4,4,4
17,30,2.6285e-05,1,2.6285e-05,2.6285e-05,2.6285e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.6371e-05,1,2.6371e-05,2.6371e-05,2.6371e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5038e-05,1,2.5038e-05,2.5038e-05,2.5038e-05,160,1,160,160,160,5,1,5,5,5
17,30,2.5173e-05,1,2.5173e-05,2.5173e-05,2.5173e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.4732e-05,1,2.4732e-05,2.4732e-05,2.4732e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.5869e-05,1,2.5869e-05,2.5869e-05,2.5869e-05,163,1,163,163,163,5,1,5,5,5
17,30,2.5173e-05,1,2.5173e-05,2.5173e-05,2.5173e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.4937e-05,1,2.4937e-05,2.4937e-05,2.4937e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.4581e-05,1,2.4581e-05,2.4581e-05,2.4581e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.5809e-05,1,2.5809e-05,2.5809e-05,2.5809e-05,162,1,162,162,162,5,1,5,5,5
17,30,2.5941e-05,1,2.5941e-05,2.5941e-05,2.5941e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5043e-05,1,2.5043e-05,2.5043e-05,2.5043e-05,160,1,160,160,160,5,1,5,5,5
17,30,2.4943e-05,1,2.4943e-05,2.4943e-05,2.4943e-05,158,1,158,158,158,5,1,5,5,5
17,30,2.5046e-05,1,2.5046e-05,2.5046e-05,2.5046e-05,161,1,161,161,161,4,1,4,4,4
17,30,2.6053e-05,1,2.6053e-05,2.6053e-05,2.6053e-05,162,1,162,162,162,5,1,5,5,5
17,30,2.6123e-05,1,2.6123e-05,2.6123e-05,2.6123e-05,162,1,162,162,162,4,1,4,4,4
17,30,2.4645e-05,1,2.4645e-05,2.4645e-05,2.4645e-05,162,1,162,162,162,4,1,4,4,4
17,30,2.6067e-05,1,2.6067e-05,2.6067e-05,2.6067e-05,161,1,161,161,161,4,1,4,4,4
17,30,2.6499e-05,1,2.6499e-05,2.6499e-05,2.6499e-05,164,1,164,164,164,5,1,5,5,5
17,30,2.5353e-05,1,2.5353e-05,2.5353e-05,2.5353e-05,154,1,154,154,154,3,1,3,3,3
17,30,2.5224e-05,1,2.5224e-05,2.5224e-05,2.5224e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5722e-05,1,2.5722e-05,2.5722e-05,2.5722e-05,149,1,149,149,149,3,1,3,3,3
17,30,2.5635e-05,1,2.5635e-05,2.5635e-05,2.5635e-05,165,1,165,165,165,5,1,5,5,5
17,30,2.5048e-05,1,2.5048e-05,2.5048e-05,2.5048e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.5281e-05,1,2.5281e-05,2.5281e-05,2.5281e-05,160,1,160,160,160,5,1,5,5,5
17,30,2.4675e-05,1,2.4675e-05,2.4675e-05,2.4675e-05,154,1,154,154,154,3,1,3,3,3
17,30,2.5185e-05,1,2.5185e-05,2.5185e-05,2.5185e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.4976e-05,1,2.4976e-05,2.4976e-05,2.4976e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5156e-05,1,2.5156e-05,2.5156e-05,2.5156e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.6524e-05,1,2.6524e-05,2.6524e-05,2.6524e-05,152,1,152,152,152,3,1,3,3,3
17,30,2.5476e-05,1,2.5476e-05,2.5476e-05,2.5476e-05,151,1,151,151,151,3,1,3,3,3
17,30,2.5441e-05,1,2.5441e-05,2.5441e-05,2.5441e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.511e-05,1,2.511e-05,2.511e-05,2.511e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5571e-05,1,2.5571e-05,2.5571e-05,2.5571e-05,163,1,163,163,163,5,1,5,5,5
17,30,2.4654e-05,1,2.4654e-05,2.4654e-05,2.4654e-05,163,1,163,163,163,4,1,4,4,4
17,30,2.5933e-05,1,2.5933e-05,2.5933e-05,2.5933e-05,160,1,160,160,160,5,1,5,5,5
17,30,2.5651e-05,1,2.5651e-05,2.5651e-05,2.5651e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.4709e-05,1,2.4709e-05,2.4709e-05,2.4709e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5613e-05,1,2.5613e-05,2.5613e-05,2.5613e-05,165,1,165,165,165,5,1,5,5,5
17,30,2.5526e-05,1,2.5526e-05,2.5526e-05,2.5526e-05,168,1,168,168,168,6,1,6,6,6
17,30,2.5028e-05,1,2.5028e-05,2.5028e-05,2.5028e-05,163,1,163,163,163,5,1,5,5,5
17,30,2.5208e-05,1,2.5208e-05,2.5208e-05,2.5208e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.5635e-05,1,2.5635e-05,2.5635e-05,2.5635e-05,161,1,161,161,161,4,1,4,4,4
17,30,2.5549e-05,1,2.5549e-05,2.5549e-05,2.5549e-05,164,1,164,164,164,5,1,5,5,5
17,30,2.5477e-05,1,2.5477e-05,2.5477e-05,2.5477e-05,163,1,163,163,163,5,1,5,5,5
17,30,2.6221e-05,1,2.6221e-05,2.6221e-05,2.6221e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.8002e-05,1,2.8002e-05,2.8002e-05,2.8002e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.6551e-05,1,2.6551e-05,2.6551e-05,2.6551e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.6738e-05,1,2.6738e-05,2.6738e-05,2.6738e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.6125e-05,1,2.6125e-05,2.6125e-05,2.6125e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.643e-05,1,2.643e-05,2.643e-05,2.643e-05,158,1,158,158,158,4,1,4,4,4
17,30,3.2183e-05,1,3.2183e-05,3.2183e-05,3.2183e-05,160,1,160,160,160,4,1,4,4,4
17,30,3.1908e-05,1,3.1908e-05,3.1908e-05,3.1908e-05,166,1,166,166,166,5,1,5,5,5
17,30,4.6567e-05,1,4.6567e-05,4.6567e-05,4.6567e-05,163,1,163,163,163,4,1,4,4,4
17,30,3.2245e-05,1,3.2245e-05,3.2245e-05,3.2245e-05,169,1,169,169,169,5,1,5,5,5
17,30,3.1593e-05,1,3.1593e-05,3.1593e-05,3.1593e-05,158,1,158,158,158,4,1,4,4,4
17,30,3.0761e-05,1,3.0761e-05,3.0761e-05,3.0761e-05,153,1,153,153,153,4,1,4,4,4
17,30,3.0847e-05,1,3.0847e-05,3.0847e-05,3.0847e-05,160,1,160,160,160,4,1,4,4,4
17,30,3.0444e-05,1,3.0444e-05,3.0444e-05,3.0444e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.9961e-05,1,2.9961e-05,2.9961e-05,2.9961e-05,160,1,160,160,160,4,1,4,4,4
17,30,3.082e-05,1,3.082e-05,3.082e-05,3.082e-05,157,1,157,157,157,4,1,4,4,4
17,30,3.1268e-05,1,3.1268e-05,3.1268e-05,3.1268e-05,161,1,161,161,161,5,1,5,5,5
17,30,2.6346e-05,1,2.6346e-05,2.6346e-05,2.6346e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.7438e-05,1,2.7438e-05,2.7438e-05,2.7438e-05,162,1,162,162,162,5,1,5,5,5
17,30,2.8961e-05,1,2.8961e-05,2.8961e-05,2.8961e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.7554e-05,1,2.7554e-05,2.7554e-05,2.7554e-05,161,1,161,161,161,4,1,4,4,4
17,30,2.5892e-05,1,2.5892e-05,2.5892e-05,2.5892e-05,162,1,162,162,162,4,1,4,4,4
17,30,2.4796e-05,1,2.4796e-05,2.4796e-05,2.4796e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.6153e-05,1,2.6153e-05,2.6153e-05,2.6153e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.628e-05,1,2.628e-05,2.628e-05,2.628e-05,164,1,164,164,164,4,1,4,4,4
17,30,2.6091e-05,1,2.6091e-05,2.6091e-05,2.6091e-05,161,1,161,161,161,5,1,5,5,5
17,30,2.6465e-05,1,2.6465e-05,2.6465e-05,2.6465e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5381e-05,1,2.5381e-05,2.5381e-05,2.5381e-05,161,1,161,161,161,4,1,4,4,4
17,30,2.5613e-05,1,2.5613e-05,2.5613e-05,2.5613e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5242e-05,1,2.5242e-05,2.5242e-05,2.5242e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5004e-05,1,2.5004e-05,2.5004e-05,2.5004e-05,154,1,154,154,154,4,1,4,4,4
17,30,2.5612e-05,1,2.5612e-05,2.5612e-05,2.5612e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.6006e-05,1,2.6006e-05,2.6006e-05,2.6006e-05,160,1,160,160,160,5,1,5,5,5
17,30,2.6146e-05,1,2.6146e-05,2.6146e-05,2.6146e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.497e-05,1,2.497e-05,2.497e-05,2.497e-05,163,1,163,163,163,5,1,5,5,5
17,30,2.5469e-05,1,2.5469e-05,2.5469e-05,2.5469e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.537e-05,1,2.537e-05,2.537e-05,2.537e-05,160,1,160,160,160,5,1,5,5,5
17,30,2.4651e-05,1,2.4651e-05,2.4651e-05,2.4651e-05,153,1,153,153,153,4,1,4,4,4
17,30,2.4733e-05,1,2.4733e-05,2.4733e-05,2.4733e-05,154,1,154,154,154,4,1,4,4,4
17,30,2.6501e-05,1,2.6501e-05,2.6501e-05,2.6501e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.5302e-05,1,2.5302e-05,2.5302e-05,2.5302e-05,167,1,167,167,167,5,1,5,5,5
17,30,2.489e-05,1,2.489e-05,2.489e-05,2.489e-05,153,1,153,153,153,4,1,4,4,4
17,30,2.5106e-05,1,2.5106e-05,2.5106e-05,2.5106e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.497e-05,1,2.497e-05,2.497e-05,2.497e-05,157,1,157,157,157,5,1,5,5,5
17,30,2.5441e-05,1,2.5441e-05,2.5441e-05,2.5441e-05,163,1,163,163,163,4,1,4,4,4
17,30,2.5323e-05,1,2.5323e-05,2.5323e-05,2.5323e-05,158,1,158,158,158,4,1,4,4,4
17,30,2.4983e-05,1,2.4983e-05,2.4983e-05,2.4983e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.4619e-05,1,2.4619e-05,2.4619e-05,2.4619e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5309e-05,1,2.5309e-05,2.5309e-05,2.5309e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5059e-05,1,2.5059e-05,2.5059e-05,2.5059e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.4879e-05,1,2.4879e-05,2.4879e-05,2.4879e-05,159,1,159,159,159,4,1,4,4,4
17,30,2.5269e-05,1,2.5269e-05,2.5269e-05,2.5269e-05,155,1,155,155,155,4,1,4,4,4
17,30,2.5649e-05,1,2.5649e-05,2.5649e-05,2.5649e-05,160,1,160,160,160,4,1,4,4,4
17,30,2.4696e-05,1,2.4696e-05,2.4696e-05,2.4696e-05,162,1,162,162,162,4,1,4,4,4
17,30,2.4563e-05,1,2.4563e-05,2.4563e-05,2.4563e-05,158,1,158,158,158,5,1,5,5,5
17,30,2.5726e-05,1,2.5726e-05,2.5726e-05,2.5726e-05,166,1,166,166,166,5,1,5,5,5
17,30,2.4851e-05,1,2.4851e-05,2.4851e-05,2.4851e-05,156,1,156,156,156,4,1,4,4,4
17,30,2.574e-05,1,2.574e-05,2.574e-05,2.574e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5309e-05,1,2.5309e-05,2.5309e-05,2.5309e-05,157,1,157,157,157,4,1,4,4,4
17,30,2.5665e-05,1,2.5665e-05,2.5665e-05,2.5665e-05,154,1,154,154,154,4,1,4,4,4
