n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,50,3.7693e-05,1,3.7693e-05,3.7693e-05,3.7693e-05,269,1,269,269,269,7,1,7,7,7
21,50,3.802e-05,1,3.802e-05,3.802e-05,3.802e-05,280,1,280,280,280,8,1,8,8,8
21,50,3.6484e-05,1,3.6484e-05,3.6484e-05,3.6484e-05,253,1,253,253,253,6,1,6,6,6
21,50,5.3078e-05,1,5.3078e-05,5.3078e-05,5.3078e-05,258,1,258,258,258,6,1,6,6,6
21,50,3.6612e-05,1,3.6612e-05,3.6612e-05,3.6612e-05,268,1,268,268,268,7,1,7,7,7
21,50,3.8803e-05,1,3.8803e-05,3.8803e-05,3.8803e-05,274,1,274,274,274,7,1,7,7,7
21,50,5.6255e-05,1,5.6255e-05,5.6255e-05,5.6255e-05,266,1,266,266,266,6,1,6,6,6
21,50,3.6306e-05,1,3.6306e-05,3.6306e-05,3.6306e-05,265,1,265,265,265,7,1,7,7,7
21,50,3.7594e-05,1,3.7594e-05,3.7594e-05,3.7594e-05,269,1,269,269,269,6,1,6,6,6
21,50,3.7677e-05,1,3.7677e-05,3.7677e-05,3.7677e-05,255,1,255,255,255,6,1,6,6,6
21,50,3.687e-05,1,3.687e-05,3.687e-05,3.687e-05,266,1,266,266,266,6,1,6,6,6
21,50,3.7694e-05,1,3.7694e-05,3.7694e-05,3.7694e-05,264,1,264,264,264,7,1,7,7,7
21,50,3.6786e-05,1,3.6786e-05,3.6786e-05,3.6786e-05,265,1,265,265,265,6,1,6,6,6
21,50,3.6714e-05,1,3.6714e-05,3.6714e-05,3.6714e-05,269,1,269,269,269,7,1,7,7,7
21,50,3.6469e-05,1,3.6469e-05,3.6469e-05,3.6469e-05,257,1,257,257,257,7,1,7,7,7
21,50,3.7713e-05,1,3.7713e-05,3.7713e-05,3.7713e-05,270,1,270,270,270,7,1,7,7,7
21,50,3.9817e-05,1,3.9817e-05,3.9817e-05,3.9817e-05,255,1,255,255,255,6,1,6,6,6
21,50,3.9732e-05,1,3.9732e-05,3.9732e-05,3.9732e-05,269,1,269,269,269,7,1,7,7,7
21,50,3.8923e-05,1,3.8923e-05,3.8923e-05,3.8923e-05,266,1,266,266,266,7,1,7,7,7
21,50,3.6999e-05,1,3.6999e-05,3.6999e-05,3.6999e-05,275,1,275,275,275,7,1,7,7,7
21,50,3.7105e-05,1,3.7105e-05,3.7105e-05,3.7105e-05,268,1,268,268,268,7,1,7,7,7
21,50,3.684e-05,1,3.684e-05,3.684e-05,3.684e-05,253,1,253,253,253,6,1,6,6,6
21,50,3.7289e-05,1,3.7289e-05,3.7289e-05,3.7289e-05,262,1,262,262,262,7,1,7,7,7
21,50,3.6524e-05,1,3.6524e-05,3.6524e-05,3.6524e-05,256,1,256,256,256,6,1,6,6,6
21,50,3.7047e-05,1,3.7047e-05,3.7047e-05,3.7047e-05,262,1,262,262,262,6,1,6,6,6
21,50,3.6205e-05,1,3.6205e-05,3.6205e-05,3.6205e-05,258,1,258,258,258,6,1,6,6,6
21,50,3.6907e-05,1,3.6907e-05,3.6907e-05,3.6907e-05,269,1,269,269,269,7,1,7,7,7
21,50,3.638e-05,1,3.638e-05,3.638e-05,3.638e-05,264,1,264,264,264,6,1,6,6,6
21,50,3.8224e-05,1,3.8224e-05,3.8224e-05,3.8224e-05,266,1,266,266,266,7,1,7,7,7
21,50,3.6574e-05,1,3.6574e-05,3.6574e-05,3.6574e-05,264,1,264,264,264,6,1,6,6,6
21,50,3.6174e-05,1,3.6174e-05,3.6174e-05,3.6174e-05,266,1,266,266,266,6,1,6,6,6
21,50,3.7484e-05,1,3.7484e-05,3.7484e-05,3.7484e-05,266,1,266,266,266,7,1,7,7,7
21,50,3.7142e-05,1,3.7142e-05,3.7142e-05,3.7142e-05,268,1,268,268,268,7,1,7,7,7
21,50,3.6925e-05,1,3.6925e-05,3.6925e-05,3.6925e-05,261,1,261,261,261,7,1,7,7,7
21,50,3.6108e-05,1,3.6108e-05,3.6108e-05,3.6108e-05,259,1,259,259,259,6,1,6,6,6
21,50,3.7349e-05,1,3.7349e-05,3.7349e-05,3.7349e-05,258,1,258,258,258,6,1,6,6,6
21,50,3.8823e-05,1,3.8823e-05,3.8823e-05,3.8823e-05,264,1,264,264,264,7,1,7,7,7
21,50,3.826e-05,1,3.826e-05,3.826e-05,3.826e-05,267,1,267,267,267,7,1,7,7,7
21,50,3.6117e-05,1,3.6117e-05,3.6117e-05,3.6117e-05,251,1,251,251,251,5,1,5,5,5
21,50,3.8426e-05,1,3.8426e-05,3.8426e-05,3.8426e-05,282,1,282,282,282,8,1,8,8,8
21,50,3.7147e-05,1,3.7147e-05,3.7147e-05,3.7147e-05,260,1,260,260,260,6,1,6,6,6
21,50,3.6776e-05,1,3.6776e-05,3.6776e-05,3.6776e-05,263,1,263,263,263,6,1,6,6,6
21,50,3.7623e-05,1,3.7623e-05,3.7623e-05,3.7623e-05,261,1,261,261,261,6,1,6,6,6
21,50,3.6618e-05,1,3.6618e-05,3.6618e-05,3.6618e-05,260,1,260,260,260,7,1,7,7,7
21,50,3.6175e-05,1,3.6175e-05,3.6175e-05,3.6175e-05,261,1,261,261,261,7,1,7,7,7
21,50,3.6559e-05,1,3.6559e-05,3.6559e-05,3.6559e-05,265,1,265,265,265,8,1,8,8,8
21,50,3.9487e-05,1,3.9487e-05,3.9487e-05,3.9487e-05,260,1,260,260,260,6,1,6,6,6
21,50,5.508e-05,1,5.508e-05,5.508e-05,5.508e-05,269,1,269,269,269,6,1,6,6,6
21,50,3.7628e-05,1,3.7628e-05,3.7628e-05,3.7628e-05,257,1,257,257,257,6,1,6,6,6
21,50,3.83e-05,1,3.83e-05,3.83e-05,3.83e-05,266,1,266,266,266,7,1,7,7,7
21,50,3.6015e-05,1,3.6015e-05,3.6015e-05,3.6015e-05,262,1,262,262,262,6,1,6,6,6
21,50,3.7605e-05,1,3.7605e-05,3.7605e-05,3.7605e-05,269,1,269,269,269,7,1,7,7,7
21,50,3.6799e-05,1,3.6799e-05,3.6799e-05,3.6799e-05,265,1,265,265,265,6,1,6,6,6
21,50,3.6729e-05,1,3.6729e-05,3.6729e-05,3.6729e-05,251,1,251,251,251,5,1,5,5,5
21,50,3.7321e-05,1,3.7321e-05,3.7321e-05,3.7321e-05,262,1,262,262,262,6,1,6,6,6
21,50,3.6499e-05,1,3.6499e-05,3.6499e-05,3.6499e-05,264,1,264,264,264,6,1,6,6,6
21,50,3.8293e-05,1,3.8293e-05,3.8293e-05,3.8293e-05,256,1,256,256,256,6,1,6,6,6
21,50,3.709e-05,1,3.709e-05,3.709e-05,3.709e-05,262,1,262,262,262,6,1,6,6,6
21,50,3.8284e-05,1,3.8284e-05,3.8284e-05,3.8284e-05,257,1,257,257,257,6,1,6,6,6
21,50,3.6653e-05,1,3.6653e-05,3.6653e-05,3.6653e-05,265,1,265,265,265,7,1,7,7,7
21,50,3.663e-05,1,3.663e-05,3.663e-05,3.663e-05,268,1,268,268,268,7,1,7,7,7
21,50,3.7139e-05,1,3.7139e-05,3.7139e-05,3.7139e-05,259,1,259,259,259,6,1,6,6,6
21,50,3.6193e-05,1,3.6193e-05,3.6193e-05,3.6193e-05,253,1,253,253,253,6,1,6,6,6
21,50,3.6314e-05,1,3.6314e-05,3.6314e-05,3.6314e-05,263,1,263,263,263,6,1,6,6,6
21,50,3.6379e-05,1,3.6379e-05,3.6379e-05,3.6379e-05,259,1,259,259,259,6,1,6,6,6
21,50,3.6591e-05,1,3.6591e-05,3.6591e-05,3.6591e-05,253,1,253,253,253,6,1,6,6,6
21,50,3.6847e-05,1,3.6847e-05,3.6847e-05,3.6847e-05,266,1,266,266,266,7,1,7,7,7
21,50,5.7267e-05,1,5.7267e-05,5.7267e-05,5.7267e-05,263,1,263,263,263,7,1,7,7,7
21,50,3.9134e-05,1,3.9134e-05,3.9134e-05,3.9134e-05,264,1,264,264,264,7,1,7,7,7
21,50,3.9688e-05,1,3.9688e-05,3.9688e-05,3.9688e-05,259,1,259,259,259,6,1,6,6,6
21,50,3.9638e-05,1,3.9638e-05,3.9638e-05,3.9638e-05,250,1,250,250,250,6,1,6,6,6
21,50,3.659e-05,1,3.659e-05,3.659e-05,3.659e-05,262,1,262,262,262,6,1,6,6,6
21,50,3.6754e-05,1,3.6754e-05,3.6754e-05,3.6754e-05,262,1,262,262,262,6,1,6,6,6
21,50,3.6758e-05,1,3.6758e-05,3.6758e-05,3.6758e-05,263,1,263,263,263,6,1,6,6,6
21,50,3.8738e-05,1,3.8738e-05,3.8738e-05,3.8738e-05,265,1,265,265,265,7,1,7,7,7
21,50,3.6686e-05,1,3.6686e-05,3.6686e-05,3.6686e-05,266,1,266,266,266,7,1,7,7,7
21,50,3.6638e-05,1,3.6638e-05,3.6638e-05,3.6638e-05,255,1,255,255,255,6,1,6,6,6
21,50,3.7097e-05,1,3.7097e-05,3.7097e-05,3.7097e-05,266,1,266,266,266,7,1,7,7,7
21,50,3.7837e-05,1,3.7837e-05,3.7837e-05,3.7837e-05,264,1,264,264,264,6,1,6,6,6
21,50,3.6561e-05,1,3.6561e-05,3.6561e-05,3.6561e-05,266,1,266,266,266,7,1,7,7,7
21,50,3.644e-05,1,3.644e-05,3.644e-05,3.644e-05,260,1,260,260,260,6,1,6,6,6
21,50,3.6651e-05,1,3.6651e-05,3.6651e-05,3.6651e-05,264,1,264,264,264,7,1,7,7,7
21,50,3.7083e-05,1,3.7083e-05,3.7083e-05,3.7083e-05,257,1,257,257,257,6,1,6,6,6
21,50,3.6103e-05,1,3.6103e-05,3.6103e-05,3.6103e-05,261,1,261,261,261,6,1,6,6,6
21,50,3.7516e-05,1,3.7516e-05,3.7516e-05,3.7516e-05,265,1,265,265,265,7,1,7,7,7
21,50,3.7492e-05,1,3.7492e-05,3.7492e-05,3.7492e-05,267,1,267,267,267,7,1,7,7,7
21,50,3.6425e-05,1,3.6425e-05,3.6425e-05,3.6425e-05,257,1,257,257,257,7,1,7,7,7
21,50,3.7353e-05,1,3.7353e-05,3.7353e-05,3.7353e-05,267,1,267,267,267,6,1,6,6,6
21,50,3.75e-05,1,3.75e-05,3.75e-05,3.75e-05,273,1,273,273,273,8,1,8,8,8
21,50,3.6716e-05,1,3.6716e-05,3.6716e-05,3.6716e-05,260,1,260,260,260,6,1,6,6,6
21,50,3.6907e-05,1,3.6907e-05,3.6907e-05,3.6907e-05,267,1,267,267,267,7,1,7,7,7
21,50,3.5992e-05,1,3.5992e-05,3.5992e-05,3.5992e-05,257,1,257,257,257,6,1,6,6,6
21,50,3.8957e-05,1,3.8957e-05,3.8957e-05,3.8957e-05,261,1,261,261,261,6,1,6,6,6
21,50,3.7811e-05,1,3.7811e-05,3.7811e-05,3.7811e-05,269,1,269,269,269,8,1,8,8,8
21,50,3.5991e-05,1,3.5991e-05,3.5991e-05,3.5991e-05,263,1,263,263,263,7,1,7,7,7
21,50,5.4082e-05,1,5.4082e-05,5.4082e-05,5.4082e-05,268,1,268,268,268,7,1,7,7,7
21,50,3.6982e-05,1,3.6982e-05,3.6982e-05,3.6982e-05,253,1,253,253,253,6,1,6,6,6
21,50,3.6758e-05,1,3.6758e-05,3.6758e-05,3.6758e-05,271,1,271,271,271,7,1,7,7,7
21,50,3.6402e-05,1,3.6402e-05,3.6402e-05,3.6402e-05,252,1,252,252,252,6,1,6,6,6
21,50,3.5902e-05,1,3.5902e-05,3.5902e-05,3.5902e-05,257,1,257,257,257,7,1,7,7,7
21,50,3.7034e-05,1,3.7034e-05,3.7034e-05,3.7034e-05,270,1,270,270,270,8,1,8,8,8
21,50,3.6911e-05,1,3.6911e-05,3.6911e-05,3.6911e-05,266,1,266,266,266,7,1,7,7,7
21,50,3.6873e-05,1,3.6873e-05,3.6873e-05,3.6873e-05,274,1,274,274,274,7,1,7,7,7
21,50,5.518e-05,1,5.518e-05,5.518e-05,5.518e-05,261,1,261,261,261,6,1,6,6,6
21,50,3.9214e-05,1,3.9214e-05,3.9214e-05,3.9214e-05,268,1,268,268,268,7,1,7,7,7
21,50,3.8704e-05,1,3.8704e-05,3.8704e-05,3.8704e-05,257,1,257,257,257,6,1,6,6,6
21,50,3.8408e-05,1,3.8408e-05,3.8408e-05,3.8408e-05,266,1,266,266,266,7,1,7,7,7
21,50,3.6445e-05,1,3.6445e-05,3.6445e-05,3.6445e-05,267,1,267,267,267,7,1,7,7,7
21,50,3.6742e-05,1,3.6742e-05,3.6742e-05,3.6742e-05,275,1,275,275,275,7,1,7,7,7
21,50,3.7983e-05,1,3.7983e-05,3.7983e-05,3.7983e-05,274,1,274,274,274,7,1,7,7,7
21,50,3.6788e-05,1,3.6788e-05,3.6788e-05,3.6788e-05,271,1,271,271,271,7,1,7,7,7
21,50,3.6168e-05,1,3.6168e-05,3.6168e-05,3.6168e-05,256,1,256,256,256,6,1,6,6,6
21,50,3.6975e-05,1,3.6975e-05,3.6975e-05,3.6975e-05,258,1,258,258,258,6,1,6,6,6
21,50,3.6843e-05,1,3.6843e-05,3.6843e-05,3.6843e-05,256,1,256,256,256,6,1,6,6,6
21,50,3.5878e-05,1,3.5878e-05,3.5878e-05,3.5878e-05,262,1,262,262,262,7,1,7,7,7
21,50,3.6366e-05,1,3.6366e-05,3.6366e-05,3.6366e-05,261,1,261,261,261,7,1,7,7,7
21,50,3.6603e-05,1,3.6603e-05,3.6603e-05,3.6603e-05,259,1,259,259,259,6,1,6,6,6
21,50,3.6999e-05,1,3.6999e-05,3.6999e-05,3.6999e-05,254,1,254,254,254,6,1,6,6,6
21,50,3.7131e-05,1,3.7131e-05,3.7131e-05,3.7131e-05,258,1,258,258,258,6,1,6,6,6
21,50,3.6766e-05,1,3.6766e-05,3.6766e-05,3.6766e-05,256,1,256,256,256,6,1,6,6,6
21,50,3.7682e-05,1,3.7682e-05,3.7682e-05,3.7682e-05,266,1,266,266,266,7,1,7,7,7
21,50,3.6746e-05,1,3.6746e-05,3.6746e-05,3.6746e-05,266,1,266,266,266,7,1,7,7,7
21,50,3.7038e-05,1,3.7038e-05,3.7038e-05,3.7038e-05,272,1,272,272,272,7,1,7,7,7
21,50,3.6997e-05,1,3.6997e-05,3.6997e-05,3.6997e-05,261,1,261,261,261,7,1,7,7,7
21,50,3.8813e-05,1,3.8813e-05,3.8813e-05,3.8813e-05,261,1,261,261,261,6,1,6,6,6
21,50,3.6933e-05,1,3.6933e-05,3.6933e-05,3.6933e-05,254,1,254,254,254,5,1,5,5,5
21,50,3.754e-05,1,3.754e-05,3.754e-05,3.754e-05,264,1,264,264,264,7,1,7,7,7
21,50,3.7215e-05,1,3.7215e-05,3.7215e-05,3.7215e-05,260,1,260,260,260,7,1,7,7,7
21,50,3.5884e-05,1,3.5884e-05,3.5884e-05,3.5884e-05,254,1,254,254,254,6,1,6,6,6
21,50,3.7608e-05,1,3.7608e-05,3.7608e-05,3.7608e-05,268,1,268,268,268,8,1,8,8,8
21,50,3.6437e-05,1,3.6437e-05,3.6437e-05,3.6437e-05,266,1,266,266,266,6,1,6,6,6
21,50,3.6552e-05,1,3.6552e-05,3.6552e-05,3.6552e-05,256,1,256,256,256,6,1,6,6,6
21,50,3.6831e-05,1,3.6831e-05,3.6831e-05,3.6831e-05,267,1,267,267,267,7,1,7,7,7
21,50,3.6768e-05,1,3.6768e-05,3.6768e-05,3.6768e-05,256,1,256,256,256,7,1,7,7,7
21,50,3.6509e-05,1,3.6509e-05,3.6509e-05,3.6509e-05,268,1,268,268,268,7,1,7,7,7
21,50,3.6724e-05,1,3.6724e-05,3.6724e-05,3.6724e-05,271,1,271,271,271,7,1,7,7,7
21,50,3.5872e-05,1,3.5872e-05,3.5872e-05,3.5872e-05,253,1,253,253,253,5,1,5,5,5
21,50,3.7158e-05,1,3.7158e-05,3.7158e-05,3.7158e-05,271,1,271,271,271,7,1,7,7,7
21,50,3.6216e-05,1,3.6216e-05,3.6216e-05,3.6216e-05,263,1,263,263,263,6,1,6,6,6
21,50,3.8539e-05,1,3.8539e-05,3.8539e-05,3.8539e-05,270,1,270,270,270,7,1,7,7,7
21,50,3.7521e-05,1,3.7521e-05,3.7521e-05,3.7521e-05,264,1,264,264,264,7,1,7,7,7
21,50,3.8575e-05,1,3.8575e-05,3.8575e-05,3.8575e-05,260,1,260,260,260,7,1,7,7,7
21,50,3.5955e-05,1,3.5955e-05,3.5955e-05,3.5955e-05,252,1,252,252,252,6,1,6,6,6
21,50,3.6755e-05,1,3.6755e-05,3.6755e-05,3.6755e-05,255,1,255,255,255,6,1,6,6,6
21,50,3.6531e-05,1,3.6531e-05,3.6531e-05,3.6531e-05,264,1,264,264,264,6,1,6,6,6
21,50,3.8713e-05,1,3.8713e-05,3.8713e-05,3.8713e-05,259,1,259,259,259,6,1,6,6,6
21,50,3.8841e-05,1,3.8841e-05,3.8841e-05,3.8841e-05,276,1,276,276,276,7,1,7,7,7
21,50,3.679e-05,1,3.679e-05,3.679e-05,3.679e-05,265,1,265,265,265,7,1,7,7,7
21,50,3.5709e-05,1,3.5709e-05,3.5709e-05,3.5709e-05,262,1,262,262,262,7,1,7,7,7
21,50,3.7348e-05,1,3.7348e-05,3.7348e-05,3.7348e-05,261,1,261,261,261,6,1,6,6,6
21,50,3.7015e-05,1,3.7015e-05,3.7015e-05,3.7015e-05,254,1,254,254,254,6,1,6,6,6
21,50,3.7353e-05,1,3.7353e-05,3.7353e-05,3.7353e-05,256,1,256,256,256,6,1,6,6,6
21,50,3.6773e-05,1,3.6773e-05,3.6773e-05,3.6773e-05,264,1,264,264,264,7,1,7,7,7
21,50,3.7174e-05,1,3.7174e-05,3.7174e-05,3.7174e-05,268,1,268,268,268,7,1,7,7,7
21,50,3.6575e-05,1,3.6575e-05,3.6575e-05,3.6575e-05,264,1,264,264,264,7,1,7,7,7
21,50,3.7164e-05,1,3.7164e-05,3.7164e-05,3.7164e-05,265,1,265,265,265,7,1,7,7,7
21,50,4.0065e-05,1,4.0065e-05,4.0065e-05,4.0065e-05,269,1,269,269,269,7,1,7,7,7
21,50,3.7283e-05,1,3.7283e-05,3.7283e-05,3.7283e-05,260,1,260,260,260,7,1,7,7,7
21,50,3.6829e-05,1,3.6829e-05,3.6829e-05,3.6829e-05,258,1,258,258,258,6,1,6,6,6
21,50,3.7485e-05,1,3.7485e-05,3.7485e-05,3.7485e-05,268,1,268,268,268,7,1,7,7,7
21,50,3.7067e-05,1,3.7067e-05,3.7067e-05,3.7067e-05,261,1,261,261,261,6,1,6,6,6
21,50,3.7206e-05,1,3.7206e-05,3.7206e-05,3.7206e-05,264,1,264,264,264,6,1,6,6,6
21,50,3.7069e-05,1,3.7069e-05,3.7069e-05,3.7069e-05,270,1,270,270,270,7,1,7,7,7
21,50,3.7646e-05,1,3.7646e-05,3.7646e-05,3.7646e-05,266,1,266,266,266,7,1,7,7,7
21,50,3.831e-05,1,3.831e-05,3.831e-05,3.831e-05,264,1,264,264,264,7,1,7,7,7
21,50,3.746e-05,1,3.746e-05,3.746e-05,3.746e-05,257,1,257,257,257,6,1,6,6,6
21,50,3.7238e-05,1,3.7238e-05,3.7238e-05,3.7238e-05,268,1,268,268,268,6,1,6,6,6
21,50,3.7391e-05,1,3.7391e-05,3.7391e-05,3.7391e-05,257,1,257,257,257,6,1,6,6,6
21,50,3.5759e-05,1,3.5759e-05,3.5759e-05,3.5759e-05,255,1,255,255,255,6,1,6,6,6
21,50,3.7956e-05,1,3.7956e-05,3.7956e-05,3.7956e-05,256,1,256,256,256,6,1,6,6,6
21,50,3.7647e-05,1,3.7647e-05,3.7647e-05,3.7647e-05,263,1,263,263,263,7,1,7,7,7
21,50,3.6919e-05,1,3.6919e-05,3.6919e-05,3.6919e-05,259,1,259,259,259,6,1,6,6,6
21,50,3.9247e-05,1,3.9247e-05,3.9247e-05,3.9247e-05,260,1,260,260,260,6,1,6,6,6
21,50,3.9382e-05,1,3.9382e-05,3.9382e-05,3.9382e-05,268,1,268,268,268,7,1,7,7,7
21,50,3.783e-05,1,3.783e-05,3.783e-05,3.783e-05,254,1,254,254,254,6,1,6,6,6
21,50,5.4348e-05,1,5.4348e-05,5.4348e-05,5.4348e-05,263,1,263,263,263,7,1,7,7,7
21,50,3.7617e-05,1,3.7617e-05,3.7617e-05,3.7617e-05,262,1,262,262,262,6,1,6,6,6
21,50,3.8186e-05,1,3.8186e-05,3.8186e-05,3.8186e-05,262,1,262,262,262,7,1,7,7,7
21,50,3.7092e-05,1,3.7092e-05,3.7092e-05,3.7092e-05,274,1,274,274,274,7,1,7,7,7
21,50,3.6436e-05,1,3.6436e-05,3.6436e-05,3.6436e-05,261,1,261,261,261,6,1,6,6,6
21,50,3.6596e-05,1,3.6596e-05,3.6596e-05,3.6596e-05,261,1,261,261,261,6,1,6,6,6
21,50,3.6655e-05,1,3.6655e-05,3.6655e-05,3.6655e-05,258,1,258,258,258,6,1,6,6,6
21,50,3.767e-05,1,3.767e-05,3.767e-05,3.767e-05,261,1,261,261,261,6,1,6,6,6
21,50,3.8699e-05,1,3.8699e-05,3.8699e-05,3.8699e-05,260,1,260,260,260,6,1,6,6,6
21,50,3.6872e-05,1,3.6872e-05,3.6872e-05,3.6872e-05,268,1,268,268,268,7,1,7,7,7
21,50,3.7144e-05,1,3.7144e-05,3.7144e-05,3.7144e-05,258,1,258,258,258,6,1,6,6,6
21,50,3.5959e-05,1,3.5959e-05,3.5959e-05,3.5959e-05,261,1,261,261,261,7,1,7,7,7
21,50,3.6616e-05,1,3.6616e-05,3.6616e-05,3.6616e-05,265,1,265,265,265,7,1,7,7,7
21,50,3.7352e-05,1,3.7352e-05,3.7352e-05,3.7352e-05,254,1,254,254,254,6,1,6,6,6
21,50,3.7761e-05,1,3.7761e-05,3.7761e-05,3.7761e-05,258,1,258,258,258,7,1,7,7,7
21,50,3.6648e-05,1,3.6648e-05,3.6648e-05,3.6648e-05,261,1,261,261,261,7,1,7,7,7
21,50,3.5254e-05,1,3.5254e-05,3.5254e-05,3.5254e-05,256,1,256,256,256,6,1,6,6,6
21,50,3.6608e-05,1,3.6608e-05,3.6608e-05,3.6608e-05,247,1,247,247,247,6,1,6,6,6
21,50,3.6832e-05,1,3.6832e-05,3.6832e-05,3.6832e-05,269,1,269,269,269,7,1,7,7,7
21,50,3.8177e-05,1,3.8177e-05,3.8177e-05,3.8177e-05,262,1,262,262,262,6,1,6,6,6
21,50,3.8157e-05,1,3.8157e-05,3.8157e-05,3.8157e-05,257,1,257,257,257,6,1,6,6,6
21,50,3.8806e-05,1,3.8806e-05,3.8806e-05,3.8806e-05,256,1,256,256,256,7,1,7,7,7
21,50,4.0433e-05,1,4.0433e-05,4.0433e-05,4.0433e-05,277,1,277,277,277,8,1,8,8,8
21,50,3.7848e-05,1,3.7848e-05,3.7848e-05,3.7848e-05,266,1,266,266,266,7,1,7,7,7
21,50,3.6539e-05,1,3.6539e-05,3.6539e-05,3.6539e-05,260,1,260,260,260,6,1,6,6,6
21,50,3.7035e-05,1,3.7035e-05,3.7035e-05,3.7035e-05,275,1,275,275,275,7,1,7,7,7
21,50,3.7067e-05,1,3.7067e-05,3.7067e-05,3.7067e-05,258,1,258,258,258,6,1,6,6,6
21,50,3.6393e-05,1,3.6393e-05,3.6393e-05,3.6393e-05,257,1,257,257,257,6,1,6,6,6
21,50,3.6578e-05,1,3.6578e-05,3.6578e-05,3.6578e-05,259,1,259,259,259,6,1,6,6,6
21,50,4.3189e-05,1,4.3189e-05,4.3189e-05,4.3189e-05,272,1,272,272,272,7,1,7,7,7
21,50,3.6382e-05,1,3.6382e-05,3.6382e-05,3.6382e-05,264,1,264,264,264,7,1,7,7,7
21,50,3.729e-05,1,3.729e-05,3.729e-05,3.729e-05,271,1,271,271,271,7,1,7,7,7
21,50,3.8485e-05,1,3.8485e-05,3.8485e-05,3.8485e-05,262,1,262,262,262,7,1,7,7,7
21,50,3.6424e-05,1,3.6424e-05,3.6424e-05,3.6424e-05,268,1,268,268,268,7,1,7,7,7
21,50,3.6986e-05,1,3.6986e-05,3.6986e-05,3.6986e-05,267,1,267,267,267,7,1,7,7,7
21,50,3.7099e-05,1,3.7099e-05,3.7099e-05,3.7099e-05,262,1,262,262,262,7,1,7,7,7
21,50,3.6093e-05,1,3.6093e-05,3.6093e-05,3.6093e-05,259,1,259,259,259,6,1,6,6,6
21,50,3.716e-05,1,3.716e-05,3.716e-05,3.716e-05,263,1,263,263,263,6,1,6,6,6
21,50,3.5927e-05,1,3.5927e-05,3.5927e-05,3.5927e-05,254,1,254,254,254,6,1,6,6,6
21,50,3.6716e-05,1,3.6716e-05,3.6716e-05,3.6716e-05,257,1,257,257,257,7,1,7,7,7
21,50,3.8925e-05,1,3.8925e-05,3.8925e-05,3.8925e-05,258,1,258,258,258,6,1,6,6,6
21,50,3.8617e-05,1,3.8617e-05,3.8617e-05,3.8617e-05,258,1,258,258,258,6,1,6,6,6
21,50,3.8186e-05,1,3.8186e-05,3.8186e-05,3.8186e-05,255,1,255,255,255,6,1,6,6,6
21,50,3.7956e-05,1,3.7956e-05,3.7956e-05,3.7956e-05,263,1,263,263,263,7,1,7,7,7
21,50,3.7346e-05,1,3.7346e-05,3.7346e-05,3.7346e-05,261,1,261,261,261,6,1,6,6,6
21,50,3.7754e-05,1,3.7754e-05,3.7754e-05,3.7754e-05,271,1,271,271,271,7,1,7,7,7
21,50,3.7066e-05,1,3.7066e-05,3.7066e-05,3.7066e-05,266,1,266,266,266,6,1,6,6,6
21,50,3.6553e-05,1,3.6553e-05,3.6553e-05,3.6553e-05,250,1,250,250,250,6,1,6,6,6
21,50,3.6586e-05,1,3.6586e-05,3.6586e-05,3.6586e-05,255,1,255,255,255,6,1,6,6,6
21,50,3.6466e-05,1,3.6466e-05,3.6466e-05,3.6466e-05,264,1,264,264,264,8,1,8,8,8
21,50,3.7963e-05,1,3.7963e-05,3.7963e-05,3.7963e-05,260,1,260,260,260,7,1,7,7,7
21,50,3.7694e-05,1,3.7694e-05,3.7694e-05,3.7694e-05,275,1,275,275,275,8,1,8,8,8
21,50,3.6164e-05,1,3.6164e-05,3.6164e-05,3.6164e-05,261,1,261,261,261,6,1,6,6,6
21,50,3.6783e-05,1,3.6783e-05,3.6783e-05,3.6783e-05,265,1,265,265,265,6,1,6,6,6
21,50,3.7377e-05,1,3.7377e-05,3.7377e-05,3.7377e-05,259,1,259,259,259,7,1,7,7,7
21,50,3.6664e-05,1,3.6664e-05,3.6664e-05,3.6664e-05,272,1,272,272,272,7,1,7,7,7
21,50,3.6311e-05,1,3.6311e-05,3.6311e-05,3.6311e-05,258,1,258,258,258,7,1,7,7,7
21,50,3.7857e-05,1,3.7857e-05,3.7857e-05,3.7857e-05,269,1,269,269,269,7,1,7,7,7
21,50,3.6547e-05,1,3.6547e-05,3.6547e-05,3.6547e-05,263,1,263,263,263,7,1,7,7,7
21,50,3.6227e-05,1,3.6227e-05,3.6227e-05,3.6227e-05,255,1,255,255,255,6,1,6,6,6
21,50,3.6324e-05,1,3.6324e-05,3.6324e-05,3.6324e-05,268,1,268,268,268,7,1,7,7,7
21,50,3.6296e-05,1,3.6296e-05,3.6296e-05,3.6296e-05,264,1,264,264,264,7,1,7,7,7
21,50,3.6407e-05,1,3.6407e-05,3.6407e-05,3.6407e-05,259,1,259,259,259,6,1,6,6,6
21,50,3.5852e-05,1,3.5852e-05,3.5852e-05,3.5852e-05,266,1,266,266,266,7,1,7,7,7
21,50,3.5676e-05,1,3.5676e-05,3.5676e-05,3.5676e-05,259,1,259,259,259,6,1,6,6,6
21,50,3.8852e-05,1,3.8852e-05,3.8852e-05,3.8852e-05,266,1,266,266,266,7,1,7,7,7
