n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,10,0.000144071,1,0.000144071,0.000144071,0.000144071,1291,1,1291,1291,1291,4,1,4,4,4
50,10,0.000144537,1,0.000144537,0.000144537,0.000144537,1293,1,1293,1293,1293,5,1,5,5,5
50,10,0.000154126,1,0.000154126,0.000154126,0.000154126,1291,1,1291,1291,1291,4,1,4,4,4
50,10,0.000140398,1,0.000140398,0.000140398,0.000140398,1287,1,1287,1287,1287,5,1,5,5,5
50,10,0.000140257,1,0.000140257,0.000140257,0.000140257,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000138966,1,0.000138966,0.000138966,0.000138966,1286,1,1286,1286,1286,5,1,5,5,5
50,10,0.000139605,1,0.000139605,0.000139605,0.000139605,1281,1,1281,1281,1281,4,1,4,4,4
50,10,0.000139825,1,0.000139825,0.000139825,0.000139825,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000140711,1,0.000140711,0.000140711,0.000140711,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000137129,1,0.000137129,0.000137129,0.000137129,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000139177,1,0.000139177,0.000139177,0.000139177,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000139379,1,0.000139379,0.000139379,0.000139379,1280,1,1280,1280,1280,5,1,5,5,5
50,10,0.000140135,1,0.000140135,0.000140135,0.000140135,1291,1,1291,1291,1291,5,1,5,5,5
50,10,0.000139294,1,0.000139294,0.000139294,0.000139294,1291,1,1291,1291,1291,5,1,5,5,5
50,10,0.0001406,1,0.0001406,0.0001406,0.0001406,1290,1,1290,1290,1290,4,1,4,4,4
50,10,0.000138733,1,0.000138733,0.000138733,0.000138733,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000146845,1,0.000146845,0.000146845,0.000146845,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000150556,1,0.000150556,0.000150556,0.000150556,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000142302,1,0.000142302,0.000142302,0.000142302,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000143908,1,0.000143908,0.000143908,0.000143908,1282,1,1282,1282,1282,5,1,5,5,5
50,10,0.000143507,1,0.000143507,0.000143507,0.000143507,1280,1,1280,1280,1280,4,1,4,4,4
50,10,0.000143647,1,0.000143647,0.000143647,0.000143647,1298,1,1298,1298,1298,5,1,5,5,5
50,10,0.00014209,1,0.00014209,0.00014209,0.00014209,1278,1,1278,1278,1278,4,1,4,4,4
50,10,0.000142999,1,0.000142999,0.000142999,0.000142999,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000141245,1,0.000141245,0.000141245,0.000141245,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000144069,1,0.000144069,0.000144069,0.000144069,1289,1,1289,1289,1289,4,1,4,4,4
50,10,0.00014787,1,0.00014787,0.00014787,0.00014787,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000142819,1,0.000142819,0.000142819,0.000142819,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000143751,1,0.000143751,0.000143751,0.000143751,1289,1,1289,1289,1289,5,1,5,5,5
50,10,0.000142941,1,0.000142941,0.000142941,0.000142941,1275,1,1275,1275,1275,4,1,4,4,4
50,10,0.000142381,1,0.000142381,0.000142381,0.000142381,1287,1,1287,1287,1287,5,1,5,5,5
50,10,0.000141251,1,0.000141251,0.000141251,0.000141251,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000143336,1,0.000143336,0.000143336,0.000143336,1293,1,1293,1293,1293,5,1,5,5,5
50,10,0.000142678,1,0.000142678,0.000142678,0.000142678,1284,1,1284,1284,1284,5,1,5,5,5
50,10,0.000153313,1,0.000153313,0.000153313,0.000153313,1286,1,1286,1286,1286,5,1,5,5,5
50,10,0.000145274,1,0.000145274,0.000145274,0.000145274,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000139322,1,0.000139322,0.000139322,0.000139322,1281,1,1281,1281,1281,4,1,4,4,4
50,10,0.000141564,1,0.000141564,0.000141564,0.000141564,1281,1,1281,1281,1281,5,1,5,5,5
50,10,0.000138982,1,0.000138982,0.000138982,0.000138982,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000139211,1,0.000139211,0.000139211,0.000139211,1285,1,1285,1285,1285,5,1,5,5,5
50,10,0.000140123,1,0.000140123,0.000140123,0.000140123,1289,1,1289,1289,1289,5,1,5,5,5
50,10,0.000138126,1,0.000138126,0.000138126,0.000138126,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000138771,1,0.000138771,0.000138771,0.000138771,1289,1,1289,1289,1289,4,1,4,4,4
50,10,0.000140551,1,0.000140551,0.000140551,0.000140551,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000137538,1,0.000137538,0.000137538,0.000137538,1275,1,1275,1275,1275,4,1,4,4,4
50,10,0.00013934,1,0.00013934,0.00013934,0.00013934,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000138974,1,0.000138974,0.000138974,0.000138974,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000138178,1,0.000138178,0.000138178,0.000138178,1293,1,1293,1293,1293,4,1,4,4,4
50,10,0.000151699,1,0.000151699,0.000151699,0.000151699,1278,1,1278,1278,1278,4,1,4,4,4
50,10,0.00014278,1,0.00014278,0.00014278,0.00014278,1294,1,1294,1294,1294,4,1,4,4,4
50,10,0.000142937,1,0.000142937,0.000142937,0.000142937,1289,1,1289,1289,1289,4,1,4,4,4
50,10,0.000144017,1,0.000144017,0.000144017,0.000144017,1302,1,1302,1302,1302,5,1,5,5,5
50,10,0.000144051,1,0.000144051,0.000144051,0.000144051,1289,1,1289,1289,1289,5,1,5,5,5
50,10,0.000143898,1,0.000143898,0.000143898,0.000143898,1288,1,1288,1288,1288,5,1,5,5,5
50,10,0.00014441,1,0.00014441,0.00014441,0.00014441,1271,1,1271,1271,1271,4,1,4,4,4
50,10,0.000142778,1,0.000142778,0.000142778,0.000142778,1296,1,1296,1296,1296,5,1,5,5,5
50,10,0.000143215,1,0.000143215,0.000143215,0.000143215,1290,1,1290,1290,1290,5,1,5,5,5
50,10,0.000143127,1,0.000143127,0.000143127,0.000143127,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000141545,1,0.000141545,0.000141545,0.000141545,1290,1,1290,1290,1290,4,1,4,4,4
50,10,0.000141975,1,0.000141975,0.000141975,0.000141975,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000143066,1,0.000143066,0.000143066,0.000143066,1290,1,1290,1290,1290,5,1,5,5,5
50,10,0.000142979,1,0.000142979,0.000142979,0.000142979,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000141316,1,0.000141316,0.000141316,0.000141316,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000143506,1,0.000143506,0.000143506,0.000143506,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000143462,1,0.000143462,0.000143462,0.000143462,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000143847,1,0.000143847,0.000143847,0.000143847,1290,1,1290,1290,1290,4,1,4,4,4
50,10,0.000142587,1,0.000142587,0.000142587,0.000142587,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000140039,1,0.000140039,0.000140039,0.000140039,1287,1,1287,1287,1287,5,1,5,5,5
50,10,0.000139035,1,0.000139035,0.000139035,0.000139035,1292,1,1292,1292,1292,5,1,5,5,5
50,10,0.000139862,1,0.000139862,0.000139862,0.000139862,1286,1,1286,1286,1286,5,1,5,5,5
50,10,0.000137933,1,0.000137933,0.000137933,0.000137933,1272,1,1272,1272,1272,4,1,4,4,4
50,10,0.000137799,1,0.000137799,0.000137799,0.000137799,1280,1,1280,1280,1280,4,1,4,4,4
50,10,0.000146604,1,0.000146604,0.000146604,0.000146604,1292,1,1292,1292,1292,4,1,4,4,4
50,10,0.000139042,1,0.000139042,0.000139042,0.000139042,1287,1,1287,1287,1287,5,1,5,5,5
50,10,0.000139163,1,0.000139163,0.000139163,0.000139163,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000138904,1,0.000138904,0.000138904,0.000138904,1288,1,1288,1288,1288,5,1,5,5,5
50,10,0.000137981,1,0.000137981,0.000137981,0.000137981,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000138792,1,0.000138792,0.000138792,0.000138792,1291,1,1291,1291,1291,5,1,5,5,5
50,10,0.000139614,1,0.000139614,0.000139614,0.000139614,1287,1,1287,1287,1287,5,1,5,5,5
50,10,0.00014037,1,0.00014037,0.00014037,0.00014037,1280,1,1280,1280,1280,4,1,4,4,4
50,10,0.000139122,1,0.000139122,0.000139122,0.000139122,1292,1,1292,1292,1292,4,1,4,4,4
50,10,0.00013979,1,0.00013979,0.00013979,0.00013979,1287,1,1287,1287,1287,5,1,5,5,5
50,10,0.000137266,1,0.000137266,0.000137266,0.000137266,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000141658,1,0.000141658,0.000141658,0.000141658,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000143475,1,0.000143475,0.000143475,0.000143475,1289,1,1289,1289,1289,4,1,4,4,4
50,10,0.000141515,1,0.000141515,0.000141515,0.000141515,1276,1,1276,1276,1276,4,1,4,4,4
50,10,0.000142559,1,0.000142559,0.000142559,0.000142559,1279,1,1279,1279,1279,4,1,4,4,4
50,10,0.00014245,1,0.00014245,0.00014245,0.00014245,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000144398,1,0.000144398,0.000144398,0.000144398,1286,1,1286,1286,1286,5,1,5,5,5
50,10,0.000142333,1,0.000142333,0.000142333,0.000142333,1289,1,1289,1289,1289,5,1,5,5,5
50,10,0.00014281,1,0.00014281,0.00014281,0.00014281,1278,1,1278,1278,1278,4,1,4,4,4
50,10,0.000144524,1,0.000144524,0.000144524,0.000144524,1285,1,1285,1285,1285,5,1,5,5,5
50,10,0.000141709,1,0.000141709,0.000141709,0.000141709,1280,1,1280,1280,1280,4,1,4,4,4
50,10,0.00014417,1,0.00014417,0.00014417,0.00014417,1297,1,1297,1297,1297,5,1,5,5,5
50,10,0.000142604,1,0.000142604,0.000142604,0.000142604,1281,1,1281,1281,1281,4,1,4,4,4
50,10,0.000140621,1,0.000140621,0.000140621,0.000140621,1279,1,1279,1279,1279,4,1,4,4,4
50,10,0.000142322,1,0.000142322,0.000142322,0.000142322,1291,1,1291,1291,1291,5,1,5,5,5
50,10,0.000143125,1,0.000143125,0.000143125,0.000143125,1291,1,1291,1291,1291,4,1,4,4,4
50,10,0.000142704,1,0.000142704,0.000142704,0.000142704,1284,1,1284,1284,1284,5,1,5,5,5
50,10,0.00014496,1,0.00014496,0.00014496,0.00014496,1286,1,1286,1286,1286,5,1,5,5,5
50,10,0.000142334,1,0.000142334,0.000142334,0.000142334,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000139906,1,0.000139906,0.000139906,0.000139906,1292,1,1292,1292,1292,5,1,5,5,5
50,10,0.000138771,1,0.000138771,0.000138771,0.000138771,1280,1,1280,1280,1280,5,1,5,5,5
50,10,0.000138089,1,0.000138089,0.000138089,0.000138089,1279,1,1279,1279,1279,4,1,4,4,4
50,10,0.000139094,1,0.000139094,0.000139094,0.000139094,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000139236,1,0.000139236,0.000139236,0.000139236,1292,1,1292,1292,1292,5,1,5,5,5
50,10,0.000139124,1,0.000139124,0.000139124,0.000139124,1285,1,1285,1285,1285,5,1,5,5,5
50,10,0.000138225,1,0.000138225,0.000138225,0.000138225,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000137652,1,0.000137652,0.000137652,0.000137652,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000146333,1,0.000146333,0.000146333,0.000146333,1288,1,1288,1288,1288,5,1,5,5,5
50,10,0.0001411,1,0.0001411,0.0001411,0.0001411,1299,1,1299,1299,1299,5,1,5,5,5
50,10,0.000139763,1,0.000139763,0.000139763,0.000139763,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000139198,1,0.000139198,0.000139198,0.000139198,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000138718,1,0.000138718,0.000138718,0.000138718,1282,1,1282,1282,1282,4,1,4,4,4
50,10,0.000141447,1,0.000141447,0.000141447,0.000141447,1299,1,1299,1299,1299,4,1,4,4,4
50,10,0.000140525,1,0.000140525,0.000140525,0.000140525,1301,1,1301,1301,1301,5,1,5,5,5
50,10,0.000139645,1,0.000139645,0.000139645,0.000139645,1292,1,1292,1292,1292,4,1,4,4,4
50,10,0.000151942,1,0.000151942,0.000151942,0.000151942,1295,1,1295,1295,1295,4,1,4,4,4
50,10,0.000149845,1,0.000149845,0.000149845,0.000149845,1289,1,1289,1289,1289,5,1,5,5,5
50,10,0.000143112,1,0.000143112,0.000143112,0.000143112,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000143935,1,0.000143935,0.000143935,0.000143935,1285,1,1285,1285,1285,5,1,5,5,5
50,10,0.000141415,1,0.000141415,0.000141415,0.000141415,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000141566,1,0.000141566,0.000141566,0.000141566,1290,1,1290,1290,1290,5,1,5,5,5
50,10,0.000144781,1,0.000144781,0.000144781,0.000144781,1288,1,1288,1288,1288,5,1,5,5,5
50,10,0.000143188,1,0.000143188,0.000143188,0.000143188,1283,1,1283,1283,1283,5,1,5,5,5
50,10,0.000142499,1,0.000142499,0.000142499,0.000142499,1280,1,1280,1280,1280,4,1,4,4,4
50,10,0.000144423,1,0.000144423,0.000144423,0.000144423,1297,1,1297,1297,1297,5,1,5,5,5
50,10,0.000142401,1,0.000142401,0.000142401,0.000142401,1298,1,1298,1298,1298,5,1,5,5,5
50,10,0.000141596,1,0.000141596,0.000141596,0.000141596,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000144743,1,0.000144743,0.000144743,0.000144743,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000141938,1,0.000141938,0.000141938,0.000141938,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000142904,1,0.000142904,0.000142904,0.000142904,1291,1,1291,1291,1291,4,1,4,4,4
50,10,0.000144201,1,0.000144201,0.000144201,0.000144201,1301,1,1301,1301,1301,5,1,5,5,5
50,10,0.000143081,1,0.000143081,0.000143081,0.000143081,1293,1,1293,1293,1293,5,1,5,5,5
50,10,0.00014245,1,0.00014245,0.00014245,0.00014245,1296,1,1296,1296,1296,5,1,5,5,5
50,10,0.000142559,1,0.000142559,0.000142559,0.000142559,1290,1,1290,1290,1290,5,1,5,5,5
50,10,0.000142836,1,0.000142836,0.000142836,0.000142836,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000143588,1,0.000143588,0.000143588,0.000143588,1301,1,1301,1301,1301,5,1,5,5,5
50,10,0.000138546,1,0.000138546,0.000138546,0.000138546,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000139084,1,0.000139084,0.000139084,0.000139084,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000139424,1,0.000139424,0.000139424,0.000139424,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.00013848,1,0.00013848,0.00013848,0.00013848,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000139365,1,0.000139365,0.000139365,0.000139365,1296,1,1296,1296,1296,5,1,5,5,5
50,10,0.000139199,1,0.000139199,0.000139199,0.000139199,1281,1,1281,1281,1281,4,1,4,4,4
50,10,0.000139763,1,0.000139763,0.000139763,0.000139763,1291,1,1291,1291,1291,4,1,4,4,4
50,10,0.000137945,1,0.000137945,0.000137945,0.000137945,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000138677,1,0.000138677,0.000138677,0.000138677,1284,1,1284,1284,1284,5,1,5,5,5
50,10,0.000139978,1,0.000139978,0.000139978,0.000139978,1290,1,1290,1290,1290,4,1,4,4,4
50,10,0.000140106,1,0.000140106,0.000140106,0.000140106,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000139196,1,0.000139196,0.000139196,0.000139196,1286,1,1286,1286,1286,5,1,5,5,5
50,10,0.000139109,1,0.000139109,0.000139109,0.000139109,1294,1,1294,1294,1294,5,1,5,5,5
50,10,0.000140837,1,0.000140837,0.000140837,0.000140837,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000139833,1,0.000139833,0.000139833,0.000139833,1281,1,1281,1281,1281,4,1,4,4,4
50,10,0.000138839,1,0.000138839,0.000138839,0.000138839,1279,1,1279,1279,1279,4,1,4,4,4
50,10,0.000141931,1,0.000141931,0.000141931,0.000141931,1302,1,1302,1302,1302,5,1,5,5,5
50,10,0.000148152,1,0.000148152,0.000148152,0.000148152,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000143615,1,0.000143615,0.000143615,0.000143615,1281,1,1281,1281,1281,4,1,4,4,4
50,10,0.000141724,1,0.000141724,0.000141724,0.000141724,1282,1,1282,1282,1282,5,1,5,5,5
50,10,0.000142961,1,0.000142961,0.000142961,0.000142961,1293,1,1293,1293,1293,5,1,5,5,5
50,10,0.000146312,1,0.000146312,0.000146312,0.000146312,1291,1,1291,1291,1291,5,1,5,5,5
50,10,0.000142944,1,0.000142944,0.000142944,0.000142944,1280,1,1280,1280,1280,4,1,4,4,4
50,10,0.000143165,1,0.000143165,0.000143165,0.000143165,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000143648,1,0.000143648,0.000143648,0.000143648,1292,1,1292,1292,1292,4,1,4,4,4
50,10,0.000142109,1,0.000142109,0.000142109,0.000142109,1282,1,1282,1282,1282,4,1,4,4,4
50,10,0.00014723,1,0.00014723,0.00014723,0.00014723,1280,1,1280,1280,1280,5,1,5,5,5
50,10,0.000143457,1,0.000143457,0.000143457,0.000143457,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000144936,1,0.000144936,0.000144936,0.000144936,1293,1,1293,1293,1293,5,1,5,5,5
50,10,0.00014309,1,0.00014309,0.00014309,0.00014309,1288,1,1288,1288,1288,5,1,5,5,5
50,10,0.000143037,1,0.000143037,0.000143037,0.000143037,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000142209,1,0.000142209,0.000142209,0.000142209,1293,1,1293,1293,1293,5,1,5,5,5
50,10,0.000144321,1,0.000144321,0.000144321,0.000144321,1294,1,1294,1294,1294,4,1,4,4,4
50,10,0.000140602,1,0.000140602,0.000140602,0.000140602,1276,1,1276,1276,1276,4,1,4,4,4
50,10,0.000154335,1,0.000154335,0.000154335,0.000154335,1282,1,1282,1282,1282,4,1,4,4,4
50,10,0.00014566,1,0.00014566,0.00014566,0.00014566,1285,1,1285,1285,1285,5,1,5,5,5
50,10,0.000140971,1,0.000140971,0.000140971,0.000140971,1293,1,1293,1293,1293,5,1,5,5,5
50,10,0.000139555,1,0.000139555,0.000139555,0.000139555,1294,1,1294,1294,1294,4,1,4,4,4
50,10,0.00013799,1,0.00013799,0.00013799,0.00013799,1296,1,1296,1296,1296,4,1,4,4,4
50,10,0.000139168,1,0.000139168,0.000139168,0.000139168,1276,1,1276,1276,1276,4,1,4,4,4
50,10,0.000137499,1,0.000137499,0.000137499,0.000137499,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000139247,1,0.000139247,0.000139247,0.000139247,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000138149,1,0.000138149,0.000138149,0.000138149,1282,1,1282,1282,1282,4,1,4,4,4
50,10,0.000139263,1,0.000139263,0.000139263,0.000139263,1298,1,1298,1298,1298,5,1,5,5,5
50,10,0.000139248,1,0.000139248,0.000139248,0.000139248,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000139147,1,0.000139147,0.000139147,0.000139147,1282,1,1282,1282,1282,4,1,4,4,4
50,10,0.000140365,1,0.000140365,0.000140365,0.000140365,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000139629,1,0.000139629,0.000139629,0.000139629,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000152532,1,0.000152532,0.000152532,0.000152532,1278,1,1278,1278,1278,4,1,4,4,4
50,10,0.000143397,1,0.000143397,0.000143397,0.000143397,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000142486,1,0.000142486,0.000142486,0.000142486,1281,1,1281,1281,1281,4,1,4,4,4
50,10,0.000141633,1,0.000141633,0.000141633,0.000141633,1292,1,1292,1292,1292,5,1,5,5,5
50,10,0.000142416,1,0.000142416,0.000142416,0.000142416,1285,1,1285,1285,1285,5,1,5,5,5
50,10,0.000144674,1,0.000144674,0.000144674,0.000144674,1290,1,1290,1290,1290,4,1,4,4,4
50,10,0.000143493,1,0.000143493,0.000143493,0.000143493,1292,1,1292,1292,1292,5,1,5,5,5
50,10,0.000143007,1,0.000143007,0.000143007,0.000143007,1286,1,1286,1286,1286,5,1,5,5,5
50,10,0.000142128,1,0.000142128,0.000142128,0.000142128,1282,1,1282,1282,1282,4,1,4,4,4
50,10,0.000143383,1,0.000143383,0.000143383,0.000143383,1282,1,1282,1282,1282,4,1,4,4,4
50,10,0.000143434,1,0.000143434,0.000143434,0.000143434,1290,1,1290,1290,1290,4,1,4,4,4
50,10,0.000140523,1,0.000140523,0.000140523,0.000140523,1281,1,1281,1281,1281,4,1,4,4,4
50,10,0.000142513,1,0.000142513,0.000142513,0.000142513,1290,1,1290,1290,1290,4,1,4,4,4
50,10,0.000142266,1,0.000142266,0.000142266,0.000142266,1291,1,1291,1291,1291,5,1,5,5,5
50,10,0.000142644,1,0.000142644,0.000142644,0.000142644,1285,1,1285,1285,1285,4,1,4,4,4
50,10,0.000146155,1,0.000146155,0.000146155,0.000146155,1290,1,1290,1290,1290,4,1,4,4,4
50,10,0.000141934,1,0.000141934,0.000141934,0.000141934,1287,1,1287,1287,1287,5,1,5,5,5
50,10,0.000141558,1,0.000141558,0.000141558,0.000141558,1290,1,1290,1290,1290,4,1,4,4,4
50,10,0.000142415,1,0.000142415,0.000142415,0.000142415,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000138874,1,0.000138874,0.000138874,0.000138874,1288,1,1288,1288,1288,5,1,5,5,5
50,10,0.000139273,1,0.000139273,0.000139273,0.000139273,1287,1,1287,1287,1287,5,1,5,5,5
50,10,0.000137823,1,0.000137823,0.000137823,0.000137823,1279,1,1279,1279,1279,4,1,4,4,4
50,10,0.000138767,1,0.000138767,0.000138767,0.000138767,1279,1,1279,1279,1279,4,1,4,4,4
50,10,0.000138711,1,0.000138711,0.000138711,0.000138711,1289,1,1289,1289,1289,5,1,5,5,5
50,10,0.000143498,1,0.000143498,0.000143498,0.000143498,1282,1,1282,1282,1282,4,1,4,4,4
50,10,0.000139472,1,0.000139472,0.000139472,0.000139472,1279,1,1279,1279,1279,4,1,4,4,4
50,10,0.000139266,1,0.000139266,0.000139266,0.000139266,1296,1,1296,1296,1296,5,1,5,5,5
50,10,0.000138059,1,0.000138059,0.000138059,0.000138059,1289,1,1289,1289,1289,4,1,4,4,4
50,10,0.000139281,1,0.000139281,0.000139281,0.000139281,1280,1,1280,1280,1280,4,1,4,4,4
50,10,0.00013826,1,0.00013826,0.00013826,0.00013826,1283,1,1283,1283,1283,4,1,4,4,4
50,10,0.000138986,1,0.000138986,0.000138986,0.000138986,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000137582,1,0.000137582,0.000137582,0.000137582,1291,1,1291,1291,1291,4,1,4,4,4
50,10,0.000138515,1,0.000138515,0.000138515,0.000138515,1278,1,1278,1278,1278,4,1,4,4,4
50,10,0.000142009,1,0.000142009,0.000142009,0.000142009,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000142343,1,0.000142343,0.000142343,0.000142343,1288,1,1288,1288,1288,4,1,4,4,4
50,10,0.000143398,1,0.000143398,0.000143398,0.000143398,1281,1,1281,1281,1281,4,1,4,4,4
50,10,0.000144234,1,0.000144234,0.000144234,0.000144234,1297,1,1297,1297,1297,5,1,5,5,5
50,10,0.000142576,1,0.000142576,0.000142576,0.000142576,1289,1,1289,1289,1289,4,1,4,4,4
50,10,0.000142117,1,0.000142117,0.000142117,0.000142117,1294,1,1294,1294,1294,5,1,5,5,5
50,10,0.000143369,1,0.000143369,0.000143369,0.000143369,1287,1,1287,1287,1287,4,1,4,4,4
50,10,0.000141043,1,0.000141043,0.000141043,0.000141043,1282,1,1282,1282,1282,5,1,5,5,5
50,10,0.000142005,1,0.000142005,0.000142005,0.000142005,1286,1,1286,1286,1286,4,1,4,4,4
50,10,0.000142642,1,0.000142642,0.000142642,0.000142642,1284,1,1284,1284,1284,4,1,4,4,4
50,10,0.000141818,1,0.000141818,0.000141818,0.000141818,1292,1,1292,1292,1292,4,1,4,4,4
