n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
14,80,2.0574e-05,1,2.0574e-05,2.0574e-05,2.0574e-05,139,1,139,139,139,8,1,8,8,8
14,80,1.8527e-05,1,1.8527e-05,1.8527e-05,1.8527e-05,129,1,129,129,129,7,1,7,7,7
14,80,1.9927e-05,1,1.9927e-05,1.9927e-05,1.9927e-05,147,1,147,147,147,8,1,8,8,8
14,80,1.991e-05,1,1.991e-05,1.991e-05,1.991e-05,131,1,131,131,131,7,1,7,7,7
14,80,1.9441e-05,1,1.9441e-05,1.9441e-05,1.9441e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0086e-05,1,2.0086e-05,2.0086e-05,2.0086e-05,141,1,141,141,141,8,1,8,8,8
14,80,2.0116e-05,1,2.0116e-05,2.0116e-05,2.0116e-05,136,1,136,136,136,8,1,8,8,8
14,80,2.4223e-05,1,2.4223e-05,2.4223e-05,2.4223e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9686e-05,1,1.9686e-05,1.9686e-05,1.9686e-05,136,1,136,136,136,7,1,7,7,7
14,80,2.1039e-05,1,2.1039e-05,2.1039e-05,2.1039e-05,150,1,150,150,150,9,1,9,9,9
14,80,2.0487e-05,1,2.0487e-05,2.0487e-05,2.0487e-05,145,1,145,145,145,9,1,9,9,9
14,80,2.0448e-05,1,2.0448e-05,2.0448e-05,2.0448e-05,134,1,134,134,134,8,1,8,8,8
14,80,1.9907e-05,1,1.9907e-05,1.9907e-05,1.9907e-05,134,1,134,134,134,8,1,8,8,8
14,80,2.1054e-05,1,2.1054e-05,2.1054e-05,2.1054e-05,150,1,150,150,150,8,1,8,8,8
14,80,2.0181e-05,1,2.0181e-05,2.0181e-05,2.0181e-05,139,1,139,139,139,7,1,7,7,7
14,80,1.9936e-05,1,1.9936e-05,1.9936e-05,1.9936e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0119e-05,1,2.0119e-05,2.0119e-05,2.0119e-05,139,1,139,139,139,7,1,7,7,7
14,80,2.0346e-05,1,2.0346e-05,2.0346e-05,2.0346e-05,139,1,139,139,139,8,1,8,8,8
14,80,1.9686e-05,1,1.9686e-05,1.9686e-05,1.9686e-05,134,1,134,134,134,8,1,8,8,8
14,80,1.9387e-05,1,1.9387e-05,1.9387e-05,1.9387e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0862e-05,1,2.0862e-05,2.0862e-05,2.0862e-05,146,1,146,146,146,8,1,8,8,8
14,80,1.959e-05,1,1.959e-05,1.959e-05,1.959e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9664e-05,1,1.9664e-05,1.9664e-05,1.9664e-05,140,1,140,140,140,8,1,8,8,8
14,80,1.9712e-05,1,1.9712e-05,1.9712e-05,1.9712e-05,130,1,130,130,130,7,1,7,7,7
14,80,2.0406e-05,1,2.0406e-05,2.0406e-05,2.0406e-05,135,1,135,135,135,7,1,7,7,7
14,80,2.0995e-05,1,2.0995e-05,2.0995e-05,2.0995e-05,150,1,150,150,150,9,1,9,9,9
14,80,2.015e-05,1,2.015e-05,2.015e-05,2.015e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0267e-05,1,2.0267e-05,2.0267e-05,2.0267e-05,138,1,138,138,138,8,1,8,8,8
14,80,1.9771e-05,1,1.9771e-05,1.9771e-05,1.9771e-05,144,1,144,144,144,8,1,8,8,8
14,80,1.9691e-05,1,1.9691e-05,1.9691e-05,1.9691e-05,136,1,136,136,136,7,1,7,7,7
14,80,1.9773e-05,1,1.9773e-05,1.9773e-05,1.9773e-05,137,1,137,137,137,8,1,8,8,8
14,80,1.9586e-05,1,1.9586e-05,1.9586e-05,1.9586e-05,146,1,146,146,146,8,1,8,8,8
14,80,1.8989e-05,1,1.8989e-05,1.8989e-05,1.8989e-05,135,1,135,135,135,8,1,8,8,8
14,80,1.949e-05,1,1.949e-05,1.949e-05,1.949e-05,128,1,128,128,128,7,1,7,7,7
14,80,2.0134e-05,1,2.0134e-05,2.0134e-05,2.0134e-05,138,1,138,138,138,7,1,7,7,7
14,80,2.0164e-05,1,2.0164e-05,2.0164e-05,2.0164e-05,131,1,131,131,131,7,1,7,7,7
14,80,2.028e-05,1,2.028e-05,2.028e-05,2.028e-05,148,1,148,148,148,9,1,9,9,9
14,80,1.9948e-05,1,1.9948e-05,1.9948e-05,1.9948e-05,130,1,130,130,130,6,1,6,6,6
14,80,1.9794e-05,1,1.9794e-05,1.9794e-05,1.9794e-05,131,1,131,131,131,7,1,7,7,7
14,80,1.9568e-05,1,1.9568e-05,1.9568e-05,1.9568e-05,129,1,129,129,129,7,1,7,7,7
14,80,2.0348e-05,1,2.0348e-05,2.0348e-05,2.0348e-05,130,1,130,130,130,6,1,6,6,6
14,80,2.1235e-05,1,2.1235e-05,2.1235e-05,2.1235e-05,152,1,152,152,152,9,1,9,9,9
14,80,1.9699e-05,1,1.9699e-05,1.9699e-05,1.9699e-05,132,1,132,132,132,7,1,7,7,7
14,80,1.9776e-05,1,1.9776e-05,1.9776e-05,1.9776e-05,128,1,128,128,128,7,1,7,7,7
14,80,1.9634e-05,1,1.9634e-05,1.9634e-05,1.9634e-05,134,1,134,134,134,8,1,8,8,8
14,80,1.9555e-05,1,1.9555e-05,1.9555e-05,1.9555e-05,136,1,136,136,136,8,1,8,8,8
14,80,1.9897e-05,1,1.9897e-05,1.9897e-05,1.9897e-05,145,1,145,145,145,8,1,8,8,8
14,80,1.9747e-05,1,1.9747e-05,1.9747e-05,1.9747e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0657e-05,1,2.0657e-05,2.0657e-05,2.0657e-05,145,1,145,145,145,9,1,9,9,9
14,80,2.044e-05,1,2.044e-05,2.044e-05,2.044e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.025e-05,1,2.025e-05,2.025e-05,2.025e-05,141,1,141,141,141,8,1,8,8,8
14,80,2.0122e-05,1,2.0122e-05,2.0122e-05,2.0122e-05,139,1,139,139,139,7,1,7,7,7
14,80,1.9701e-05,1,1.9701e-05,1.9701e-05,1.9701e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0145e-05,1,2.0145e-05,2.0145e-05,2.0145e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0664e-05,1,2.0664e-05,2.0664e-05,2.0664e-05,146,1,146,146,146,8,1,8,8,8
14,80,2.061e-05,1,2.061e-05,2.061e-05,2.061e-05,146,1,146,146,146,9,1,9,9,9
14,80,1.9859e-05,1,1.9859e-05,1.9859e-05,1.9859e-05,138,1,138,138,138,8,1,8,8,8
14,80,1.9014e-05,1,1.9014e-05,1.9014e-05,1.9014e-05,136,1,136,136,136,7,1,7,7,7
14,80,1.97e-05,1,1.97e-05,1.97e-05,1.97e-05,139,1,139,139,139,7,1,7,7,7
14,80,2.0013e-05,1,2.0013e-05,2.0013e-05,2.0013e-05,136,1,136,136,136,8,1,8,8,8
14,80,2.0797e-05,1,2.0797e-05,2.0797e-05,2.0797e-05,144,1,144,144,144,8,1,8,8,8
14,80,2.015e-05,1,2.015e-05,2.015e-05,2.015e-05,146,1,146,146,146,8,1,8,8,8
14,80,1.9985e-05,1,1.9985e-05,1.9985e-05,1.9985e-05,142,1,142,142,142,8,1,8,8,8
14,80,2.0254e-05,1,2.0254e-05,2.0254e-05,2.0254e-05,139,1,139,139,139,7,1,7,7,7
14,80,1.9897e-05,1,1.9897e-05,1.9897e-05,1.9897e-05,138,1,138,138,138,7,1,7,7,7
14,80,1.9605e-05,1,1.9605e-05,1.9605e-05,1.9605e-05,135,1,135,135,135,7,1,7,7,7
14,80,1.9479e-05,1,1.9479e-05,1.9479e-05,1.9479e-05,135,1,135,135,135,7,1,7,7,7
14,80,2.1008e-05,1,2.1008e-05,2.1008e-05,2.1008e-05,134,1,134,134,134,7,1,7,7,7
14,80,2.0471e-05,1,2.0471e-05,2.0471e-05,2.0471e-05,135,1,135,135,135,8,1,8,8,8
14,80,1.9998e-05,1,1.9998e-05,1.9998e-05,1.9998e-05,138,1,138,138,138,8,1,8,8,8
14,80,2.1816e-05,1,2.1816e-05,2.1816e-05,2.1816e-05,143,1,143,143,143,8,1,8,8,8
14,80,2.7195e-05,1,2.7195e-05,2.7195e-05,2.7195e-05,142,1,142,142,142,8,1,8,8,8
14,80,2.1387e-05,1,2.1387e-05,2.1387e-05,2.1387e-05,144,1,144,144,144,9,1,9,9,9
14,80,2.1081e-05,1,2.1081e-05,2.1081e-05,2.1081e-05,144,1,144,144,144,8,1,8,8,8
14,80,2.1286e-05,1,2.1286e-05,2.1286e-05,2.1286e-05,141,1,141,141,141,8,1,8,8,8
14,80,2.0777e-05,1,2.0777e-05,2.0777e-05,2.0777e-05,139,1,139,139,139,8,1,8,8,8
14,80,2.0642e-05,1,2.0642e-05,2.0642e-05,2.0642e-05,131,1,131,131,131,8,1,8,8,8
14,80,1.9915e-05,1,1.9915e-05,1.9915e-05,1.9915e-05,126,1,126,126,126,6,1,6,6,6
14,80,2.0163e-05,1,2.0163e-05,2.0163e-05,2.0163e-05,139,1,139,139,139,7,1,7,7,7
14,80,1.9391e-05,1,1.9391e-05,1.9391e-05,1.9391e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9199e-05,1,1.9199e-05,1.9199e-05,1.9199e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9606e-05,1,1.9606e-05,1.9606e-05,1.9606e-05,130,1,130,130,130,7,1,7,7,7
14,80,1.986e-05,1,1.986e-05,1.986e-05,1.986e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.0554e-05,1,2.0554e-05,2.0554e-05,2.0554e-05,145,1,145,145,145,8,1,8,8,8
14,80,2.0431e-05,1,2.0431e-05,2.0431e-05,2.0431e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0331e-05,1,2.0331e-05,2.0331e-05,2.0331e-05,138,1,138,138,138,7,1,7,7,7
14,80,2.0428e-05,1,2.0428e-05,2.0428e-05,2.0428e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0486e-05,1,2.0486e-05,2.0486e-05,2.0486e-05,139,1,139,139,139,8,1,8,8,8
14,80,1.9753e-05,1,1.9753e-05,1.9753e-05,1.9753e-05,138,1,138,138,138,8,1,8,8,8
14,80,1.9116e-05,1,1.9116e-05,1.9116e-05,1.9116e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0152e-05,1,2.0152e-05,2.0152e-05,2.0152e-05,131,1,131,131,131,7,1,7,7,7
14,80,2.0955e-05,1,2.0955e-05,2.0955e-05,2.0955e-05,140,1,140,140,140,9,1,9,9,9
14,80,1.9424e-05,1,1.9424e-05,1.9424e-05,1.9424e-05,134,1,134,134,134,8,1,8,8,8
14,80,2.0712e-05,1,2.0712e-05,2.0712e-05,2.0712e-05,149,1,149,149,149,8,1,8,8,8
14,80,2.029e-05,1,2.029e-05,2.029e-05,2.029e-05,134,1,134,134,134,8,1,8,8,8
14,80,1.9955e-05,1,1.9955e-05,1.9955e-05,1.9955e-05,137,1,137,137,137,7,1,7,7,7
14,80,2.002e-05,1,2.002e-05,2.002e-05,2.002e-05,144,1,144,144,144,8,1,8,8,8
14,80,2.0579e-05,1,2.0579e-05,2.0579e-05,2.0579e-05,145,1,145,145,145,9,1,9,9,9
14,80,1.9162e-05,1,1.9162e-05,1.9162e-05,1.9162e-05,136,1,136,136,136,7,1,7,7,7
14,80,2.0425e-05,1,2.0425e-05,2.0425e-05,2.0425e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0841e-05,1,2.0841e-05,2.0841e-05,2.0841e-05,154,1,154,154,154,9,1,9,9,9
14,80,1.9897e-05,1,1.9897e-05,1.9897e-05,1.9897e-05,145,1,145,145,145,8,1,8,8,8
14,80,1.938e-05,1,1.938e-05,1.938e-05,1.938e-05,132,1,132,132,132,7,1,7,7,7
14,80,2.0179e-05,1,2.0179e-05,2.0179e-05,2.0179e-05,138,1,138,138,138,7,1,7,7,7
14,80,1.938e-05,1,1.938e-05,1.938e-05,1.938e-05,129,1,129,129,129,7,1,7,7,7
14,80,2.0729e-05,1,2.0729e-05,2.0729e-05,2.0729e-05,152,1,152,152,152,9,1,9,9,9
14,80,2.0147e-05,1,2.0147e-05,2.0147e-05,2.0147e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.0613e-05,1,2.0613e-05,2.0613e-05,2.0613e-05,136,1,136,136,136,8,1,8,8,8
14,80,1.9071e-05,1,1.9071e-05,1.9071e-05,1.9071e-05,130,1,130,130,130,7,1,7,7,7
14,80,2.0272e-05,1,2.0272e-05,2.0272e-05,2.0272e-05,132,1,132,132,132,7,1,7,7,7
14,80,2.0906e-05,1,2.0906e-05,2.0906e-05,2.0906e-05,146,1,146,146,146,8,1,8,8,8
14,80,1.9833e-05,1,1.9833e-05,1.9833e-05,1.9833e-05,136,1,136,136,136,8,1,8,8,8
14,80,1.9591e-05,1,1.9591e-05,1.9591e-05,1.9591e-05,135,1,135,135,135,7,1,7,7,7
14,80,2.0833e-05,1,2.0833e-05,2.0833e-05,2.0833e-05,145,1,145,145,145,8,1,8,8,8
14,80,2.0342e-05,1,2.0342e-05,2.0342e-05,2.0342e-05,136,1,136,136,136,8,1,8,8,8
14,80,2.0101e-05,1,2.0101e-05,2.0101e-05,2.0101e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.964e-05,1,1.964e-05,1.964e-05,1.964e-05,131,1,131,131,131,7,1,7,7,7
14,80,1.9432e-05,1,1.9432e-05,1.9432e-05,1.9432e-05,141,1,141,141,141,8,1,8,8,8
14,80,2.0326e-05,1,2.0326e-05,2.0326e-05,2.0326e-05,136,1,136,136,136,7,1,7,7,7
14,80,2.0164e-05,1,2.0164e-05,2.0164e-05,2.0164e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9446e-05,1,1.9446e-05,1.9446e-05,1.9446e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.0427e-05,1,2.0427e-05,2.0427e-05,2.0427e-05,142,1,142,142,142,8,1,8,8,8
14,80,2.1447e-05,1,2.1447e-05,2.1447e-05,2.1447e-05,148,1,148,148,148,8,1,8,8,8
14,80,1.9338e-05,1,1.9338e-05,1.9338e-05,1.9338e-05,129,1,129,129,129,6,1,6,6,6
14,80,1.9586e-05,1,1.9586e-05,1.9586e-05,1.9586e-05,134,1,134,134,134,8,1,8,8,8
14,80,1.907e-05,1,1.907e-05,1.907e-05,1.907e-05,128,1,128,128,128,6,1,6,6,6
14,80,1.9663e-05,1,1.9663e-05,1.9663e-05,1.9663e-05,128,1,128,128,128,7,1,7,7,7
14,80,2.0279e-05,1,2.0279e-05,2.0279e-05,2.0279e-05,134,1,134,134,134,7,1,7,7,7
14,80,1.9991e-05,1,1.9991e-05,1.9991e-05,1.9991e-05,138,1,138,138,138,7,1,7,7,7
14,80,1.9383e-05,1,1.9383e-05,1.9383e-05,1.9383e-05,127,1,127,127,127,6,1,6,6,6
14,80,1.9605e-05,1,1.9605e-05,1.9605e-05,1.9605e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0245e-05,1,2.0245e-05,2.0245e-05,2.0245e-05,132,1,132,132,132,6,1,6,6,6
14,80,1.9092e-05,1,1.9092e-05,1.9092e-05,1.9092e-05,128,1,128,128,128,6,1,6,6,6
14,80,2.0011e-05,1,2.0011e-05,2.0011e-05,2.0011e-05,143,1,143,143,143,8,1,8,8,8
14,80,1.9988e-05,1,1.9988e-05,1.9988e-05,1.9988e-05,134,1,134,134,134,8,1,8,8,8
14,80,2.0083e-05,1,2.0083e-05,2.0083e-05,2.0083e-05,146,1,146,146,146,8,1,8,8,8
14,80,2.007e-05,1,2.007e-05,2.007e-05,2.007e-05,137,1,137,137,137,7,1,7,7,7
14,80,1.9912e-05,1,1.9912e-05,1.9912e-05,1.9912e-05,145,1,145,145,145,8,1,8,8,8
14,80,2.065e-05,1,2.065e-05,2.065e-05,2.065e-05,129,1,129,129,129,7,1,7,7,7
14,80,1.9528e-05,1,1.9528e-05,1.9528e-05,1.9528e-05,131,1,131,131,131,7,1,7,7,7
14,80,1.9908e-05,1,1.9908e-05,1.9908e-05,1.9908e-05,137,1,137,137,137,8,1,8,8,8
14,80,2.049e-05,1,2.049e-05,2.049e-05,2.049e-05,140,1,140,140,140,8,1,8,8,8
14,80,1.9859e-05,1,1.9859e-05,1.9859e-05,1.9859e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0566e-05,1,2.0566e-05,2.0566e-05,2.0566e-05,144,1,144,144,144,9,1,9,9,9
14,80,1.9774e-05,1,1.9774e-05,1.9774e-05,1.9774e-05,140,1,140,140,140,8,1,8,8,8
14,80,1.9514e-05,1,1.9514e-05,1.9514e-05,1.9514e-05,138,1,138,138,138,7,1,7,7,7
14,80,2.0102e-05,1,2.0102e-05,2.0102e-05,2.0102e-05,132,1,132,132,132,7,1,7,7,7
14,80,1.9576e-05,1,1.9576e-05,1.9576e-05,1.9576e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9954e-05,1,1.9954e-05,1.9954e-05,1.9954e-05,140,1,140,140,140,9,1,9,9,9
14,80,2.0318e-05,1,2.0318e-05,2.0318e-05,2.0318e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.0114e-05,1,2.0114e-05,2.0114e-05,2.0114e-05,135,1,135,135,135,8,1,8,8,8
14,80,2.0422e-05,1,2.0422e-05,2.0422e-05,2.0422e-05,137,1,137,137,137,8,1,8,8,8
14,80,1.9757e-05,1,1.9757e-05,1.9757e-05,1.9757e-05,132,1,132,132,132,7,1,7,7,7
14,80,1.9311e-05,1,1.9311e-05,1.9311e-05,1.9311e-05,132,1,132,132,132,7,1,7,7,7
14,80,1.8968e-05,1,1.8968e-05,1.8968e-05,1.8968e-05,137,1,137,137,137,7,1,7,7,7
14,80,2.0095e-05,1,2.0095e-05,2.0095e-05,2.0095e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.8703e-05,1,1.8703e-05,1.8703e-05,1.8703e-05,130,1,130,130,130,7,1,7,7,7
14,80,1.9649e-05,1,1.9649e-05,1.9649e-05,1.9649e-05,132,1,132,132,132,7,1,7,7,7
14,80,1.9509e-05,1,1.9509e-05,1.9509e-05,1.9509e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.0531e-05,1,2.0531e-05,2.0531e-05,2.0531e-05,146,1,146,146,146,8,1,8,8,8
14,80,2.0275e-05,1,2.0275e-05,2.0275e-05,2.0275e-05,152,1,152,152,152,9,1,9,9,9
14,80,1.9622e-05,1,1.9622e-05,1.9622e-05,1.9622e-05,138,1,138,138,138,7,1,7,7,7
14,80,1.9251e-05,1,1.9251e-05,1.9251e-05,1.9251e-05,129,1,129,129,129,7,1,7,7,7
14,80,2.0592e-05,1,2.0592e-05,2.0592e-05,2.0592e-05,152,1,152,152,152,9,1,9,9,9
14,80,2.1273e-05,1,2.1273e-05,2.1273e-05,2.1273e-05,143,1,143,143,143,8,1,8,8,8
14,80,2.2316e-05,1,2.2316e-05,2.2316e-05,2.2316e-05,153,1,153,153,153,9,1,9,9,9
14,80,2.1185e-05,1,2.1185e-05,2.1185e-05,2.1185e-05,144,1,144,144,144,8,1,8,8,8
14,80,2.1381e-05,1,2.1381e-05,2.1381e-05,2.1381e-05,148,1,148,148,148,9,1,9,9,9
14,80,2.1211e-05,1,2.1211e-05,2.1211e-05,2.1211e-05,128,1,128,128,128,6,1,6,6,6
14,80,2.0602e-05,1,2.0602e-05,2.0602e-05,2.0602e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.1105e-05,1,2.1105e-05,2.1105e-05,2.1105e-05,138,1,138,138,138,7,1,7,7,7
14,80,2.0326e-05,1,2.0326e-05,2.0326e-05,2.0326e-05,129,1,129,129,129,7,1,7,7,7
14,80,2.074e-05,1,2.074e-05,2.074e-05,2.074e-05,131,1,131,131,131,7,1,7,7,7
14,80,2.0151e-05,1,2.0151e-05,2.0151e-05,2.0151e-05,140,1,140,140,140,9,1,9,9,9
14,80,2.0195e-05,1,2.0195e-05,2.0195e-05,2.0195e-05,126,1,126,126,126,7,1,7,7,7
14,80,2.0258e-05,1,2.0258e-05,2.0258e-05,2.0258e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9899e-05,1,1.9899e-05,1.9899e-05,1.9899e-05,144,1,144,144,144,8,1,8,8,8
14,80,1.9143e-05,1,1.9143e-05,1.9143e-05,1.9143e-05,127,1,127,127,127,6,1,6,6,6
14,80,1.9266e-05,1,1.9266e-05,1.9266e-05,1.9266e-05,130,1,130,130,130,7,1,7,7,7
14,80,2.0161e-05,1,2.0161e-05,2.0161e-05,2.0161e-05,131,1,131,131,131,7,1,7,7,7
14,80,1.9833e-05,1,1.9833e-05,1.9833e-05,1.9833e-05,126,1,126,126,126,6,1,6,6,6
14,80,1.9435e-05,1,1.9435e-05,1.9435e-05,1.9435e-05,130,1,130,130,130,6,1,6,6,6
14,80,2.0076e-05,1,2.0076e-05,2.0076e-05,2.0076e-05,137,1,137,137,137,8,1,8,8,8
14,80,2.02e-05,1,2.02e-05,2.02e-05,2.02e-05,140,1,140,140,140,8,1,8,8,8
14,80,1.9889e-05,1,1.9889e-05,1.9889e-05,1.9889e-05,130,1,130,130,130,7,1,7,7,7
14,80,2.0364e-05,1,2.0364e-05,2.0364e-05,2.0364e-05,143,1,143,143,143,8,1,8,8,8
14,80,1.8876e-05,1,1.8876e-05,1.8876e-05,1.8876e-05,126,1,126,126,126,6,1,6,6,6
14,80,1.9145e-05,1,1.9145e-05,1.9145e-05,1.9145e-05,128,1,128,128,128,7,1,7,7,7
14,80,1.9912e-05,1,1.9912e-05,1.9912e-05,1.9912e-05,130,1,130,130,130,7,1,7,7,7
14,80,1.988e-05,1,1.988e-05,1.988e-05,1.988e-05,148,1,148,148,148,9,1,9,9,9
14,80,2.0381e-05,1,2.0381e-05,2.0381e-05,2.0381e-05,135,1,135,135,135,8,1,8,8,8
14,80,2.0502e-05,1,2.0502e-05,2.0502e-05,2.0502e-05,136,1,136,136,136,7,1,7,7,7
14,80,2.0717e-05,1,2.0717e-05,2.0717e-05,2.0717e-05,148,1,148,148,148,9,1,9,9,9
14,80,2.0184e-05,1,2.0184e-05,2.0184e-05,2.0184e-05,145,1,145,145,145,8,1,8,8,8
14,80,2.0251e-05,1,2.0251e-05,2.0251e-05,2.0251e-05,142,1,142,142,142,8,1,8,8,8
14,80,1.917e-05,1,1.917e-05,1.917e-05,1.917e-05,132,1,132,132,132,7,1,7,7,7
14,80,1.9505e-05,1,1.9505e-05,1.9505e-05,1.9505e-05,137,1,137,137,137,8,1,8,8,8
14,80,2.0964e-05,1,2.0964e-05,2.0964e-05,2.0964e-05,154,1,154,154,154,9,1,9,9,9
14,80,1.9736e-05,1,1.9736e-05,1.9736e-05,1.9736e-05,130,1,130,130,130,6,1,6,6,6
14,80,2.3015e-05,1,2.3015e-05,2.3015e-05,2.3015e-05,135,1,135,135,135,7,1,7,7,7
14,80,1.9379e-05,1,1.9379e-05,1.9379e-05,1.9379e-05,127,1,127,127,127,7,1,7,7,7
14,80,2.0037e-05,1,2.0037e-05,2.0037e-05,2.0037e-05,128,1,128,128,128,6,1,6,6,6
14,80,2.0304e-05,1,2.0304e-05,2.0304e-05,2.0304e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0824e-05,1,2.0824e-05,2.0824e-05,2.0824e-05,135,1,135,135,135,7,1,7,7,7
14,80,2.0617e-05,1,2.0617e-05,2.0617e-05,2.0617e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0732e-05,1,2.0732e-05,2.0732e-05,2.0732e-05,156,1,156,156,156,10,1,10,10,10
14,80,1.982e-05,1,1.982e-05,1.982e-05,1.982e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.9353e-05,1,1.9353e-05,1.9353e-05,1.9353e-05,140,1,140,140,140,8,1,8,8,8
14,80,1.9276e-05,1,1.9276e-05,1.9276e-05,1.9276e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.008e-05,1,2.008e-05,2.008e-05,2.008e-05,138,1,138,138,138,8,1,8,8,8
14,80,2.0588e-05,1,2.0588e-05,2.0588e-05,2.0588e-05,155,1,155,155,155,10,1,10,10,10
14,80,2.0544e-05,1,2.0544e-05,2.0544e-05,2.0544e-05,139,1,139,139,139,8,1,8,8,8
14,80,2.0074e-05,1,2.0074e-05,2.0074e-05,2.0074e-05,140,1,140,140,140,7,1,7,7,7
14,80,1.9496e-05,1,1.9496e-05,1.9496e-05,1.9496e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.0423e-05,1,2.0423e-05,2.0423e-05,2.0423e-05,140,1,140,140,140,8,1,8,8,8
14,80,1.9213e-05,1,1.9213e-05,1.9213e-05,1.9213e-05,132,1,132,132,132,7,1,7,7,7
14,80,1.9955e-05,1,1.9955e-05,1.9955e-05,1.9955e-05,135,1,135,135,135,8,1,8,8,8
14,80,1.9611e-05,1,1.9611e-05,1.9611e-05,1.9611e-05,133,1,133,133,133,7,1,7,7,7
14,80,1.944e-05,1,1.944e-05,1.944e-05,1.944e-05,131,1,131,131,131,7,1,7,7,7
14,80,2.0116e-05,1,2.0116e-05,2.0116e-05,2.0116e-05,144,1,144,144,144,8,1,8,8,8
14,80,1.987e-05,1,1.987e-05,1.987e-05,1.987e-05,129,1,129,129,129,7,1,7,7,7
14,80,2.0705e-05,1,2.0705e-05,2.0705e-05,2.0705e-05,152,1,152,152,152,10,1,10,10,10
14,80,2.0341e-05,1,2.0341e-05,2.0341e-05,2.0341e-05,144,1,144,144,144,8,1,8,8,8
14,80,1.9959e-05,1,1.9959e-05,1.9959e-05,1.9959e-05,140,1,140,140,140,8,1,8,8,8
14,80,1.9756e-05,1,1.9756e-05,1.9756e-05,1.9756e-05,138,1,138,138,138,7,1,7,7,7
14,80,1.9987e-05,1,1.9987e-05,1.9987e-05,1.9987e-05,148,1,148,148,148,8,1,8,8,8
14,80,1.9876e-05,1,1.9876e-05,1.9876e-05,1.9876e-05,134,1,134,134,134,7,1,7,7,7
14,80,2.0008e-05,1,2.0008e-05,2.0008e-05,2.0008e-05,124,1,124,124,124,6,1,6,6,6
14,80,1.9744e-05,1,1.9744e-05,1.9744e-05,1.9744e-05,137,1,137,137,137,7,1,7,7,7
14,80,1.8924e-05,1,1.8924e-05,1.8924e-05,1.8924e-05,139,1,139,139,139,7,1,7,7,7
14,80,1.9481e-05,1,1.9481e-05,1.9481e-05,1.9481e-05,130,1,130,130,130,7,1,7,7,7
14,80,2.0454e-05,1,2.0454e-05,2.0454e-05,2.0454e-05,146,1,146,146,146,8,1,8,8,8
14,80,2.0425e-05,1,2.0425e-05,2.0425e-05,2.0425e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.0406e-05,1,2.0406e-05,2.0406e-05,2.0406e-05,140,1,140,140,140,8,1,8,8,8
14,80,1.9899e-05,1,1.9899e-05,1.9899e-05,1.9899e-05,136,1,136,136,136,7,1,7,7,7
14,80,2.0031e-05,1,2.0031e-05,2.0031e-05,2.0031e-05,132,1,132,132,132,7,1,7,7,7
14,80,1.9506e-05,1,1.9506e-05,1.9506e-05,1.9506e-05,144,1,144,144,144,8,1,8,8,8
14,80,1.9654e-05,1,1.9654e-05,1.9654e-05,1.9654e-05,140,1,140,140,140,8,1,8,8,8
14,80,2.0203e-05,1,2.0203e-05,2.0203e-05,2.0203e-05,145,1,145,145,145,8,1,8,8,8
14,80,1.9829e-05,1,1.9829e-05,1.9829e-05,1.9829e-05,137,1,137,137,137,8,1,8,8,8
14,80,2.1149e-05,1,2.1149e-05,2.1149e-05,2.1149e-05,133,1,133,133,133,7,1,7,7,7
14,80,2.0561e-05,1,2.0561e-05,2.0561e-05,2.0561e-05,128,1,128,128,128,7,1,7,7,7
