n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,50,6.4066e-05,1,6.4066e-05,6.4066e-05,6.4066e-05,497,1,497,497,497,8,1,8,8,8
29,50,6.4927e-05,1,6.4927e-05,6.4927e-05,6.4927e-05,489,1,489,489,489,8,1,8,8,8
29,50,6.3498e-05,1,6.3498e-05,6.3498e-05,6.3498e-05,508,1,508,508,508,9,1,9,9,9
29,50,6.2501e-05,1,6.2501e-05,6.2501e-05,6.2501e-05,489,1,489,489,489,8,1,8,8,8
29,50,6.343e-05,1,6.343e-05,6.343e-05,6.343e-05,503,1,503,503,503,9,1,9,9,9
29,50,6.2516e-05,1,6.2516e-05,6.2516e-05,6.2516e-05,503,1,503,503,503,8,1,8,8,8
29,50,6.2586e-05,1,6.2586e-05,6.2586e-05,6.2586e-05,494,1,494,494,494,7,1,7,7,7
29,50,6.3535e-05,1,6.3535e-05,6.3535e-05,6.3535e-05,509,1,509,509,509,8,1,8,8,8
29,50,6.2854e-05,1,6.2854e-05,6.2854e-05,6.2854e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.2568e-05,1,6.2568e-05,6.2568e-05,6.2568e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.2249e-05,1,6.2249e-05,6.2249e-05,6.2249e-05,505,1,505,505,505,9,1,9,9,9
29,50,6.3349e-05,1,6.3349e-05,6.3349e-05,6.3349e-05,498,1,498,498,498,8,1,8,8,8
29,50,6.2737e-05,1,6.2737e-05,6.2737e-05,6.2737e-05,512,1,512,512,512,9,1,9,9,9
29,50,6.1542e-05,1,6.1542e-05,6.1542e-05,6.1542e-05,474,1,474,474,474,6,1,6,6,6
29,50,6.6599e-05,1,6.6599e-05,6.6599e-05,6.6599e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.3127e-05,1,6.3127e-05,6.3127e-05,6.3127e-05,508,1,508,508,508,9,1,9,9,9
29,50,6.3222e-05,1,6.3222e-05,6.3222e-05,6.3222e-05,516,1,516,516,516,9,1,9,9,9
29,50,6.3692e-05,1,6.3692e-05,6.3692e-05,6.3692e-05,491,1,491,491,491,8,1,8,8,8
29,50,6.2493e-05,1,6.2493e-05,6.2493e-05,6.2493e-05,497,1,497,497,497,8,1,8,8,8
29,50,6.3269e-05,1,6.3269e-05,6.3269e-05,6.3269e-05,512,1,512,512,512,9,1,9,9,9
29,50,6.6401e-05,1,6.6401e-05,6.6401e-05,6.6401e-05,496,1,496,496,496,8,1,8,8,8
29,50,6.6425e-05,1,6.6425e-05,6.6425e-05,6.6425e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.1579e-05,1,6.1579e-05,6.1579e-05,6.1579e-05,494,1,494,494,494,7,1,7,7,7
29,50,6.332e-05,1,6.332e-05,6.332e-05,6.332e-05,503,1,503,503,503,8,1,8,8,8
29,50,6.3261e-05,1,6.3261e-05,6.3261e-05,6.3261e-05,501,1,501,501,501,8,1,8,8,8
29,50,6.2967e-05,1,6.2967e-05,6.2967e-05,6.2967e-05,486,1,486,486,486,8,1,8,8,8
29,50,6.3394e-05,1,6.3394e-05,6.3394e-05,6.3394e-05,497,1,497,497,497,8,1,8,8,8
29,50,6.2771e-05,1,6.2771e-05,6.2771e-05,6.2771e-05,510,1,510,510,510,9,1,9,9,9
29,50,6.3012e-05,1,6.3012e-05,6.3012e-05,6.3012e-05,512,1,512,512,512,9,1,9,9,9
29,50,6.2281e-05,1,6.2281e-05,6.2281e-05,6.2281e-05,495,1,495,495,495,8,1,8,8,8
29,50,6.2682e-05,1,6.2682e-05,6.2682e-05,6.2682e-05,501,1,501,501,501,8,1,8,8,8
29,50,6.23e-05,1,6.23e-05,6.23e-05,6.23e-05,494,1,494,494,494,8,1,8,8,8
29,50,6.4128e-05,1,6.4128e-05,6.4128e-05,6.4128e-05,502,1,502,502,502,8,1,8,8,8
29,50,6.2669e-05,1,6.2669e-05,6.2669e-05,6.2669e-05,509,1,509,509,509,8,1,8,8,8
29,50,6.3438e-05,1,6.3438e-05,6.3438e-05,6.3438e-05,503,1,503,503,503,9,1,9,9,9
29,50,6.2855e-05,1,6.2855e-05,6.2855e-05,6.2855e-05,484,1,484,484,484,7,1,7,7,7
29,50,6.6154e-05,1,6.6154e-05,6.6154e-05,6.6154e-05,515,1,515,515,515,9,1,9,9,9
29,50,6.2852e-05,1,6.2852e-05,6.2852e-05,6.2852e-05,506,1,506,506,506,9,1,9,9,9
29,50,6.2436e-05,1,6.2436e-05,6.2436e-05,6.2436e-05,497,1,497,497,497,7,1,7,7,7
29,50,6.2555e-05,1,6.2555e-05,6.2555e-05,6.2555e-05,496,1,496,496,496,7,1,7,7,7
29,50,6.7608e-05,1,6.7608e-05,6.7608e-05,6.7608e-05,491,1,491,491,491,7,1,7,7,7
29,50,6.2541e-05,1,6.2541e-05,6.2541e-05,6.2541e-05,510,1,510,510,510,9,1,9,9,9
29,50,6.6835e-05,1,6.6835e-05,6.6835e-05,6.6835e-05,496,1,496,496,496,8,1,8,8,8
29,50,6.1489e-05,1,6.1489e-05,6.1489e-05,6.1489e-05,483,1,483,483,483,7,1,7,7,7
29,50,6.4036e-05,1,6.4036e-05,6.4036e-05,6.4036e-05,501,1,501,501,501,9,1,9,9,9
29,50,6.1393e-05,1,6.1393e-05,6.1393e-05,6.1393e-05,503,1,503,503,503,8,1,8,8,8
29,50,6.1737e-05,1,6.1737e-05,6.1737e-05,6.1737e-05,489,1,489,489,489,7,1,7,7,7
29,50,6.3382e-05,1,6.3382e-05,6.3382e-05,6.3382e-05,513,1,513,513,513,9,1,9,9,9
29,50,6.1591e-05,1,6.1591e-05,6.1591e-05,6.1591e-05,502,1,502,502,502,8,1,8,8,8
29,50,6.2134e-05,1,6.2134e-05,6.2134e-05,6.2134e-05,491,1,491,491,491,8,1,8,8,8
29,50,6.4066e-05,1,6.4066e-05,6.4066e-05,6.4066e-05,516,1,516,516,516,9,1,9,9,9
29,50,6.2034e-05,1,6.2034e-05,6.2034e-05,6.2034e-05,488,1,488,488,488,7,1,7,7,7
29,50,6.2114e-05,1,6.2114e-05,6.2114e-05,6.2114e-05,491,1,491,491,491,7,1,7,7,7
29,50,6.302e-05,1,6.302e-05,6.302e-05,6.302e-05,499,1,499,499,499,8,1,8,8,8
29,50,6.3395e-05,1,6.3395e-05,6.3395e-05,6.3395e-05,485,1,485,485,485,7,1,7,7,7
29,50,6.346e-05,1,6.346e-05,6.346e-05,6.346e-05,523,1,523,523,523,10,1,10,10,10
29,50,6.3954e-05,1,6.3954e-05,6.3954e-05,6.3954e-05,498,1,498,498,498,8,1,8,8,8
29,50,6.2575e-05,1,6.2575e-05,6.2575e-05,6.2575e-05,516,1,516,516,516,9,1,9,9,9
29,50,6.3617e-05,1,6.3617e-05,6.3617e-05,6.3617e-05,501,1,501,501,501,9,1,9,9,9
29,50,6.12e-05,1,6.12e-05,6.12e-05,6.12e-05,492,1,492,492,492,7,1,7,7,7
29,50,6.3778e-05,1,6.3778e-05,6.3778e-05,6.3778e-05,510,1,510,510,510,9,1,9,9,9
29,50,6.2577e-05,1,6.2577e-05,6.2577e-05,6.2577e-05,510,1,510,510,510,9,1,9,9,9
29,50,6.179e-05,1,6.179e-05,6.179e-05,6.179e-05,488,1,488,488,488,8,1,8,8,8
29,50,6.283e-05,1,6.283e-05,6.283e-05,6.283e-05,490,1,490,490,490,8,1,8,8,8
29,50,6.2162e-05,1,6.2162e-05,6.2162e-05,6.2162e-05,492,1,492,492,492,7,1,7,7,7
29,50,6.1932e-05,1,6.1932e-05,6.1932e-05,6.1932e-05,479,1,479,479,479,7,1,7,7,7
29,50,6.3308e-05,1,6.3308e-05,6.3308e-05,6.3308e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.2984e-05,1,6.2984e-05,6.2984e-05,6.2984e-05,507,1,507,507,507,8,1,8,8,8
29,50,6.2871e-05,1,6.2871e-05,6.2871e-05,6.2871e-05,507,1,507,507,507,8,1,8,8,8
29,50,6.5812e-05,1,6.5812e-05,6.5812e-05,6.5812e-05,506,1,506,506,506,8,1,8,8,8
29,50,6.1404e-05,1,6.1404e-05,6.1404e-05,6.1404e-05,486,1,486,486,486,8,1,8,8,8
29,50,6.3303e-05,1,6.3303e-05,6.3303e-05,6.3303e-05,508,1,508,508,508,9,1,9,9,9
29,50,6.2463e-05,1,6.2463e-05,6.2463e-05,6.2463e-05,497,1,497,497,497,8,1,8,8,8
29,50,6.3013e-05,1,6.3013e-05,6.3013e-05,6.3013e-05,495,1,495,495,495,8,1,8,8,8
29,50,6.191e-05,1,6.191e-05,6.191e-05,6.191e-05,504,1,504,504,504,9,1,9,9,9
29,50,6.242e-05,1,6.242e-05,6.242e-05,6.242e-05,498,1,498,498,498,8,1,8,8,8
29,50,6.3014e-05,1,6.3014e-05,6.3014e-05,6.3014e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.2561e-05,1,6.2561e-05,6.2561e-05,6.2561e-05,485,1,485,485,485,7,1,7,7,7
29,50,6.3915e-05,1,6.3915e-05,6.3915e-05,6.3915e-05,507,1,507,507,507,8,1,8,8,8
29,50,6.3371e-05,1,6.3371e-05,6.3371e-05,6.3371e-05,499,1,499,499,499,8,1,8,8,8
29,50,6.4903e-05,1,6.4903e-05,6.4903e-05,6.4903e-05,518,1,518,518,518,9,1,9,9,9
29,50,6.4041e-05,1,6.4041e-05,6.4041e-05,6.4041e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.2224e-05,1,6.2224e-05,6.2224e-05,6.2224e-05,495,1,495,495,495,8,1,8,8,8
29,50,6.2251e-05,1,6.2251e-05,6.2251e-05,6.2251e-05,502,1,502,502,502,8,1,8,8,8
29,50,6.2726e-05,1,6.2726e-05,6.2726e-05,6.2726e-05,499,1,499,499,499,8,1,8,8,8
29,50,6.5187e-05,1,6.5187e-05,6.5187e-05,6.5187e-05,494,1,494,494,494,8,1,8,8,8
29,50,6.3295e-05,1,6.3295e-05,6.3295e-05,6.3295e-05,488,1,488,488,488,8,1,8,8,8
29,50,6.26e-05,1,6.26e-05,6.26e-05,6.26e-05,490,1,490,490,490,8,1,8,8,8
29,50,6.4127e-05,1,6.4127e-05,6.4127e-05,6.4127e-05,507,1,507,507,507,9,1,9,9,9
29,50,7.1972e-05,1,7.1972e-05,7.1972e-05,7.1972e-05,494,1,494,494,494,7,1,7,7,7
29,50,6.1979e-05,1,6.1979e-05,6.1979e-05,6.1979e-05,496,1,496,496,496,8,1,8,8,8
29,50,6.3549e-05,1,6.3549e-05,6.3549e-05,6.3549e-05,495,1,495,495,495,8,1,8,8,8
29,50,6.4966e-05,1,6.4966e-05,6.4966e-05,6.4966e-05,502,1,502,502,502,8,1,8,8,8
29,50,6.7235e-05,1,6.7235e-05,6.7235e-05,6.7235e-05,505,1,505,505,505,9,1,9,9,9
29,50,6.2565e-05,1,6.2565e-05,6.2565e-05,6.2565e-05,489,1,489,489,489,8,1,8,8,8
29,50,6.4585e-05,1,6.4585e-05,6.4585e-05,6.4585e-05,509,1,509,509,509,9,1,9,9,9
29,50,6.326e-05,1,6.326e-05,6.326e-05,6.326e-05,490,1,490,490,490,8,1,8,8,8
29,50,6.1997e-05,1,6.1997e-05,6.1997e-05,6.1997e-05,492,1,492,492,492,7,1,7,7,7
29,50,6.24e-05,1,6.24e-05,6.24e-05,6.24e-05,504,1,504,504,504,8,1,8,8,8
29,50,6.2284e-05,1,6.2284e-05,6.2284e-05,6.2284e-05,504,1,504,504,504,8,1,8,8,8
29,50,6.2466e-05,1,6.2466e-05,6.2466e-05,6.2466e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.6356e-05,1,6.6356e-05,6.6356e-05,6.6356e-05,489,1,489,489,489,8,1,8,8,8
29,50,6.1518e-05,1,6.1518e-05,6.1518e-05,6.1518e-05,470,1,470,470,470,6,1,6,6,6
29,50,6.3165e-05,1,6.3165e-05,6.3165e-05,6.3165e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.2644e-05,1,6.2644e-05,6.2644e-05,6.2644e-05,495,1,495,495,495,7,1,7,7,7
29,50,6.2261e-05,1,6.2261e-05,6.2261e-05,6.2261e-05,490,1,490,490,490,7,1,7,7,7
29,50,6.2447e-05,1,6.2447e-05,6.2447e-05,6.2447e-05,502,1,502,502,502,9,1,9,9,9
29,50,6.1698e-05,1,6.1698e-05,6.1698e-05,6.1698e-05,490,1,490,490,490,8,1,8,8,8
29,50,6.2383e-05,1,6.2383e-05,6.2383e-05,6.2383e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.3316e-05,1,6.3316e-05,6.3316e-05,6.3316e-05,486,1,486,486,486,8,1,8,8,8
29,50,6.1765e-05,1,6.1765e-05,6.1765e-05,6.1765e-05,499,1,499,499,499,9,1,9,9,9
29,50,6.3221e-05,1,6.3221e-05,6.3221e-05,6.3221e-05,497,1,497,497,497,8,1,8,8,8
29,50,6.2579e-05,1,6.2579e-05,6.2579e-05,6.2579e-05,489,1,489,489,489,8,1,8,8,8
29,50,6.3463e-05,1,6.3463e-05,6.3463e-05,6.3463e-05,511,1,511,511,511,9,1,9,9,9
29,50,6.3755e-05,1,6.3755e-05,6.3755e-05,6.3755e-05,523,1,523,523,523,9,1,9,9,9
29,50,6.3438e-05,1,6.3438e-05,6.3438e-05,6.3438e-05,492,1,492,492,492,7,1,7,7,7
29,50,6.2378e-05,1,6.2378e-05,6.2378e-05,6.2378e-05,501,1,501,501,501,8,1,8,8,8
29,50,6.2192e-05,1,6.2192e-05,6.2192e-05,6.2192e-05,498,1,498,498,498,8,1,8,8,8
29,50,6.271e-05,1,6.271e-05,6.271e-05,6.271e-05,486,1,486,486,486,8,1,8,8,8
29,50,6.2585e-05,1,6.2585e-05,6.2585e-05,6.2585e-05,499,1,499,499,499,8,1,8,8,8
29,50,6.2948e-05,1,6.2948e-05,6.2948e-05,6.2948e-05,508,1,508,508,508,9,1,9,9,9
29,50,6.3496e-05,1,6.3496e-05,6.3496e-05,6.3496e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.3704e-05,1,6.3704e-05,6.3704e-05,6.3704e-05,503,1,503,503,503,9,1,9,9,9
29,50,6.117e-05,1,6.117e-05,6.117e-05,6.117e-05,479,1,479,479,479,7,1,7,7,7
29,50,8.3692e-05,1,8.3692e-05,8.3692e-05,8.3692e-05,492,1,492,492,492,8,1,8,8,8
29,50,6.6084e-05,1,6.6084e-05,6.6084e-05,6.6084e-05,500,1,500,500,500,9,1,9,9,9
29,50,6.3824e-05,1,6.3824e-05,6.3824e-05,6.3824e-05,505,1,505,505,505,9,1,9,9,9
29,50,6.2362e-05,1,6.2362e-05,6.2362e-05,6.2362e-05,485,1,485,485,485,8,1,8,8,8
29,50,6.3475e-05,1,6.3475e-05,6.3475e-05,6.3475e-05,495,1,495,495,495,8,1,8,8,8
29,50,6.3155e-05,1,6.3155e-05,6.3155e-05,6.3155e-05,511,1,511,511,511,8,1,8,8,8
29,50,6.3244e-05,1,6.3244e-05,6.3244e-05,6.3244e-05,497,1,497,497,497,8,1,8,8,8
29,50,6.3757e-05,1,6.3757e-05,6.3757e-05,6.3757e-05,496,1,496,496,496,8,1,8,8,8
29,50,6.2325e-05,1,6.2325e-05,6.2325e-05,6.2325e-05,491,1,491,491,491,8,1,8,8,8
29,50,6.3247e-05,1,6.3247e-05,6.3247e-05,6.3247e-05,510,1,510,510,510,8,1,8,8,8
29,50,6.4211e-05,1,6.4211e-05,6.4211e-05,6.4211e-05,503,1,503,503,503,9,1,9,9,9
29,50,6.33e-05,1,6.33e-05,6.33e-05,6.33e-05,503,1,503,503,503,8,1,8,8,8
29,50,6.3245e-05,1,6.3245e-05,6.3245e-05,6.3245e-05,489,1,489,489,489,8,1,8,8,8
29,50,6.3121e-05,1,6.3121e-05,6.3121e-05,6.3121e-05,506,1,506,506,506,9,1,9,9,9
29,50,6.4075e-05,1,6.4075e-05,6.4075e-05,6.4075e-05,496,1,496,496,496,8,1,8,8,8
29,50,6.3096e-05,1,6.3096e-05,6.3096e-05,6.3096e-05,510,1,510,510,510,9,1,9,9,9
29,50,6.3146e-05,1,6.3146e-05,6.3146e-05,6.3146e-05,505,1,505,505,505,9,1,9,9,9
29,50,6.3067e-05,1,6.3067e-05,6.3067e-05,6.3067e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.4653e-05,1,6.4653e-05,6.4653e-05,6.4653e-05,499,1,499,499,499,8,1,8,8,8
29,50,6.6285e-05,1,6.6285e-05,6.6285e-05,6.6285e-05,487,1,487,487,487,8,1,8,8,8
29,50,6.5542e-05,1,6.5542e-05,6.5542e-05,6.5542e-05,487,1,487,487,487,8,1,8,8,8
29,50,6.285e-05,1,6.285e-05,6.285e-05,6.285e-05,494,1,494,494,494,8,1,8,8,8
29,50,6.3902e-05,1,6.3902e-05,6.3902e-05,6.3902e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.2964e-05,1,6.2964e-05,6.2964e-05,6.2964e-05,506,1,506,506,506,8,1,8,8,8
29,50,6.3661e-05,1,6.3661e-05,6.3661e-05,6.3661e-05,488,1,488,488,488,7,1,7,7,7
29,50,6.1744e-05,1,6.1744e-05,6.1744e-05,6.1744e-05,486,1,486,486,486,7,1,7,7,7
29,50,6.3582e-05,1,6.3582e-05,6.3582e-05,6.3582e-05,500,1,500,500,500,9,1,9,9,9
29,50,6.4056e-05,1,6.4056e-05,6.4056e-05,6.4056e-05,494,1,494,494,494,8,1,8,8,8
29,50,6.3124e-05,1,6.3124e-05,6.3124e-05,6.3124e-05,503,1,503,503,503,9,1,9,9,9
29,50,6.1705e-05,1,6.1705e-05,6.1705e-05,6.1705e-05,490,1,490,490,490,8,1,8,8,8
29,50,8.2502e-05,1,8.2502e-05,8.2502e-05,8.2502e-05,503,1,503,503,503,9,1,9,9,9
29,50,6.2881e-05,1,6.2881e-05,6.2881e-05,6.2881e-05,513,1,513,513,513,9,1,9,9,9
29,50,6.6061e-05,1,6.6061e-05,6.6061e-05,6.6061e-05,480,1,480,480,480,7,1,7,7,7
29,50,6.4255e-05,1,6.4255e-05,6.4255e-05,6.4255e-05,506,1,506,506,506,9,1,9,9,9
29,50,6.4381e-05,1,6.4381e-05,6.4381e-05,6.4381e-05,496,1,496,496,496,7,1,7,7,7
29,50,6.278e-05,1,6.278e-05,6.278e-05,6.278e-05,489,1,489,489,489,7,1,7,7,7
29,50,6.402e-05,1,6.402e-05,6.402e-05,6.402e-05,509,1,509,509,509,8,1,8,8,8
29,50,6.3005e-05,1,6.3005e-05,6.3005e-05,6.3005e-05,501,1,501,501,501,8,1,8,8,8
29,50,6.2599e-05,1,6.2599e-05,6.2599e-05,6.2599e-05,502,1,502,502,502,8,1,8,8,8
29,50,6.3099e-05,1,6.3099e-05,6.3099e-05,6.3099e-05,493,1,493,493,493,8,1,8,8,8
29,50,6.2285e-05,1,6.2285e-05,6.2285e-05,6.2285e-05,485,1,485,485,485,8,1,8,8,8
29,50,6.3075e-05,1,6.3075e-05,6.3075e-05,6.3075e-05,514,1,514,514,514,9,1,9,9,9
29,50,6.4216e-05,1,6.4216e-05,6.4216e-05,6.4216e-05,513,1,513,513,513,8,1,8,8,8
29,50,6.2005e-05,1,6.2005e-05,6.2005e-05,6.2005e-05,493,1,493,493,493,8,1,8,8,8
29,50,6.3354e-05,1,6.3354e-05,6.3354e-05,6.3354e-05,511,1,511,511,511,9,1,9,9,9
29,50,6.1969e-05,1,6.1969e-05,6.1969e-05,6.1969e-05,488,1,488,488,488,7,1,7,7,7
29,50,6.271e-05,1,6.271e-05,6.271e-05,6.271e-05,507,1,507,507,507,9,1,9,9,9
29,50,6.2763e-05,1,6.2763e-05,6.2763e-05,6.2763e-05,496,1,496,496,496,9,1,9,9,9
29,50,6.172e-05,1,6.172e-05,6.172e-05,6.172e-05,505,1,505,505,505,8,1,8,8,8
29,50,6.5812e-05,1,6.5812e-05,6.5812e-05,6.5812e-05,497,1,497,497,497,8,1,8,8,8
29,50,6.726e-05,1,6.726e-05,6.726e-05,6.726e-05,491,1,491,491,491,7,1,7,7,7
29,50,6.6831e-05,1,6.6831e-05,6.6831e-05,6.6831e-05,513,1,513,513,513,8,1,8,8,8
29,50,6.2154e-05,1,6.2154e-05,6.2154e-05,6.2154e-05,504,1,504,504,504,8,1,8,8,8
29,50,6.2448e-05,1,6.2448e-05,6.2448e-05,6.2448e-05,496,1,496,496,496,9,1,9,9,9
29,50,6.2192e-05,1,6.2192e-05,6.2192e-05,6.2192e-05,509,1,509,509,509,9,1,9,9,9
29,50,6.3345e-05,1,6.3345e-05,6.3345e-05,6.3345e-05,494,1,494,494,494,7,1,7,7,7
29,50,6.2648e-05,1,6.2648e-05,6.2648e-05,6.2648e-05,486,1,486,486,486,7,1,7,7,7
29,50,6.19e-05,1,6.19e-05,6.19e-05,6.19e-05,487,1,487,487,487,7,1,7,7,7
29,50,6.6666e-05,1,6.6666e-05,6.6666e-05,6.6666e-05,504,1,504,504,504,8,1,8,8,8
29,50,6.5987e-05,1,6.5987e-05,6.5987e-05,6.5987e-05,502,1,502,502,502,8,1,8,8,8
29,50,6.3771e-05,1,6.3771e-05,6.3771e-05,6.3771e-05,497,1,497,497,497,8,1,8,8,8
29,50,6.2486e-05,1,6.2486e-05,6.2486e-05,6.2486e-05,502,1,502,502,502,9,1,9,9,9
29,50,6.1356e-05,1,6.1356e-05,6.1356e-05,6.1356e-05,495,1,495,495,495,8,1,8,8,8
29,50,6.4171e-05,1,6.4171e-05,6.4171e-05,6.4171e-05,508,1,508,508,508,9,1,9,9,9
29,50,6.3901e-05,1,6.3901e-05,6.3901e-05,6.3901e-05,507,1,507,507,507,9,1,9,9,9
29,50,6.266e-05,1,6.266e-05,6.266e-05,6.266e-05,496,1,496,496,496,8,1,8,8,8
29,50,6.2757e-05,1,6.2757e-05,6.2757e-05,6.2757e-05,491,1,491,491,491,7,1,7,7,7
29,50,6.2008e-05,1,6.2008e-05,6.2008e-05,6.2008e-05,501,1,501,501,501,9,1,9,9,9
29,50,6.1489e-05,1,6.1489e-05,6.1489e-05,6.1489e-05,488,1,488,488,488,7,1,7,7,7
29,50,6.2314e-05,1,6.2314e-05,6.2314e-05,6.2314e-05,510,1,510,510,510,9,1,9,9,9
29,50,6.2482e-05,1,6.2482e-05,6.2482e-05,6.2482e-05,506,1,506,506,506,9,1,9,9,9
29,50,6.2923e-05,1,6.2923e-05,6.2923e-05,6.2923e-05,511,1,511,511,511,9,1,9,9,9
29,50,6.2467e-05,1,6.2467e-05,6.2467e-05,6.2467e-05,485,1,485,485,485,8,1,8,8,8
29,50,6.1742e-05,1,6.1742e-05,6.1742e-05,6.1742e-05,501,1,501,501,501,8,1,8,8,8
29,50,6.3343e-05,1,6.3343e-05,6.3343e-05,6.3343e-05,507,1,507,507,507,9,1,9,9,9
29,50,6.3378e-05,1,6.3378e-05,6.3378e-05,6.3378e-05,507,1,507,507,507,9,1,9,9,9
29,50,6.2643e-05,1,6.2643e-05,6.2643e-05,6.2643e-05,498,1,498,498,498,8,1,8,8,8
29,50,6.2529e-05,1,6.2529e-05,6.2529e-05,6.2529e-05,494,1,494,494,494,8,1,8,8,8
29,50,6.3862e-05,1,6.3862e-05,6.3862e-05,6.3862e-05,502,1,502,502,502,8,1,8,8,8
29,50,6.5832e-05,1,6.5832e-05,6.5832e-05,6.5832e-05,489,1,489,489,489,7,1,7,7,7
29,50,6.3157e-05,1,6.3157e-05,6.3157e-05,6.3157e-05,504,1,504,504,504,8,1,8,8,8
29,50,6.2701e-05,1,6.2701e-05,6.2701e-05,6.2701e-05,509,1,509,509,509,9,1,9,9,9
29,50,6.3181e-05,1,6.3181e-05,6.3181e-05,6.3181e-05,502,1,502,502,502,8,1,8,8,8
29,50,6.1698e-05,1,6.1698e-05,6.1698e-05,6.1698e-05,504,1,504,504,504,9,1,9,9,9
29,50,6.312e-05,1,6.312e-05,6.312e-05,6.312e-05,500,1,500,500,500,8,1,8,8,8
29,50,6.2587e-05,1,6.2587e-05,6.2587e-05,6.2587e-05,491,1,491,491,491,8,1,8,8,8
29,50,6.3475e-05,1,6.3475e-05,6.3475e-05,6.3475e-05,512,1,512,512,512,9,1,9,9,9
29,50,6.1422e-05,1,6.1422e-05,6.1422e-05,6.1422e-05,494,1,494,494,494,8,1,8,8,8
29,50,6.3316e-05,1,6.3316e-05,6.3316e-05,6.3316e-05,497,1,497,497,497,8,1,8,8,8
29,50,6.2223e-05,1,6.2223e-05,6.2223e-05,6.2223e-05,497,1,497,497,497,8,1,8,8,8
29,50,6.1771e-05,1,6.1771e-05,6.1771e-05,6.1771e-05,481,1,481,481,481,7,1,7,7,7
29,50,6.1925e-05,1,6.1925e-05,6.1925e-05,6.1925e-05,497,1,497,497,497,8,1,8,8,8
29,50,8.3118e-05,1,8.3118e-05,8.3118e-05,8.3118e-05,502,1,502,502,502,9,1,9,9,9
29,50,6.4124e-05,1,6.4124e-05,6.4124e-05,6.4124e-05,496,1,496,496,496,8,1,8,8,8
29,50,6.5608e-05,1,6.5608e-05,6.5608e-05,6.5608e-05,501,1,501,501,501,8,1,8,8,8
29,50,6.4132e-05,1,6.4132e-05,6.4132e-05,6.4132e-05,499,1,499,499,499,8,1,8,8,8
29,50,6.3292e-05,1,6.3292e-05,6.3292e-05,6.3292e-05,509,1,509,509,509,8,1,8,8,8
29,50,6.2869e-05,1,6.2869e-05,6.2869e-05,6.2869e-05,506,1,506,506,506,9,1,9,9,9
29,50,6.5151e-05,1,6.5151e-05,6.5151e-05,6.5151e-05,502,1,502,502,502,9,1,9,9,9
29,50,6.2615e-05,1,6.2615e-05,6.2615e-05,6.2615e-05,495,1,495,495,495,8,1,8,8,8
29,50,6.3947e-05,1,6.3947e-05,6.3947e-05,6.3947e-05,503,1,503,503,503,9,1,9,9,9
29,50,6.3668e-05,1,6.3668e-05,6.3668e-05,6.3668e-05,497,1,497,497,497,8,1,8,8,8
29,50,6.3828e-05,1,6.3828e-05,6.3828e-05,6.3828e-05,498,1,498,498,498,8,1,8,8,8
29,50,6.3697e-05,1,6.3697e-05,6.3697e-05,6.3697e-05,501,1,501,501,501,8,1,8,8,8
29,50,6.2797e-05,1,6.2797e-05,6.2797e-05,6.2797e-05,498,1,498,498,498,8,1,8,8,8
29,50,6.2172e-05,1,6.2172e-05,6.2172e-05,6.2172e-05,507,1,507,507,507,9,1,9,9,9
29,50,6.0998e-05,1,6.0998e-05,6.0998e-05,6.0998e-05,498,1,498,498,498,8,1,8,8,8
29,50,6.3671e-05,1,6.3671e-05,6.3671e-05,6.3671e-05,517,1,517,517,517,9,1,9,9,9
29,50,6.2271e-05,1,6.2271e-05,6.2271e-05,6.2271e-05,499,1,499,499,499,8,1,8,8,8
29,50,6.8282e-05,1,6.8282e-05,6.8282e-05,6.8282e-05,494,1,494,494,494,8,1,8,8,8
29,50,6.5837e-05,1,6.5837e-05,6.5837e-05,6.5837e-05,504,1,504,504,504,9,1,9,9,9
29,50,6.6283e-05,1,6.6283e-05,6.6283e-05,6.6283e-05,499,1,499,499,499,8,1,8,8,8
29,50,6.3545e-05,1,6.3545e-05,6.3545e-05,6.3545e-05,515,1,515,515,515,9,1,9,9,9
29,50,7.943e-05,1,7.943e-05,7.943e-05,7.943e-05,490,1,490,490,490,7,1,7,7,7
29,50,6.6038e-05,1,6.6038e-05,6.6038e-05,6.6038e-05,499,1,499,499,499,9,1,9,9,9
29,50,6.4156e-05,1,6.4156e-05,6.4156e-05,6.4156e-05,501,1,501,501,501,8,1,8,8,8
29,50,6.2162e-05,1,6.2162e-05,6.2162e-05,6.2162e-05,501,1,501,501,501,9,1,9,9,9
