n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,90,9.0921e-05,1,9.0921e-05,9.0921e-05,9.0921e-05,864,1,864,864,864,18,1,18,18,18
35,90,9.485e-05,1,9.485e-05,9.485e-05,9.485e-05,910,1,910,910,910,18,1,18,18,18
35,90,0.000109668,1,0.000109668,0.000109668,0.000109668,885,1,885,885,885,18,1,18,18,18
35,90,0.000115579,1,0.000115579,0.000115579,0.000115579,922,1,922,922,922,20,1,20,20,20
35,90,9.1293e-05,1,9.1293e-05,9.1293e-05,9.1293e-05,879,1,879,879,879,18,1,18,18,18
35,90,9.3213e-05,1,9.3213e-05,9.3213e-05,9.3213e-05,915,1,915,915,915,18,1,18,18,18
35,90,9.1266e-05,1,9.1266e-05,9.1266e-05,9.1266e-05,885,1,885,885,885,18,1,18,18,18
35,90,9.206e-05,1,9.206e-05,9.206e-05,9.206e-05,876,1,876,876,876,18,1,18,18,18
35,90,9.1e-05,1,9.1e-05,9.1e-05,9.1e-05,876,1,876,876,876,18,1,18,18,18
35,90,9.2764e-05,1,9.2764e-05,9.2764e-05,9.2764e-05,894,1,894,894,894,19,1,19,19,19
35,90,9.3195e-05,1,9.3195e-05,9.3195e-05,9.3195e-05,893,1,893,893,893,18,1,18,18,18
35,90,9.2912e-05,1,9.2912e-05,9.2912e-05,9.2912e-05,890,1,890,890,890,18,1,18,18,18
35,90,9.217e-05,1,9.217e-05,9.217e-05,9.217e-05,896,1,896,896,896,18,1,18,18,18
35,90,9.2917e-05,1,9.2917e-05,9.2917e-05,9.2917e-05,882,1,882,882,882,18,1,18,18,18
35,90,9.2591e-05,1,9.2591e-05,9.2591e-05,9.2591e-05,918,1,918,918,918,20,1,20,20,20
35,90,9.2485e-05,1,9.2485e-05,9.2485e-05,9.2485e-05,884,1,884,884,884,19,1,19,19,19
35,90,0.000114695,1,0.000114695,0.000114695,0.000114695,922,1,922,922,922,20,1,20,20,20
35,90,0.000110707,1,0.000110707,0.000110707,0.000110707,906,1,906,906,906,19,1,19,19,19
35,90,9.2107e-05,1,9.2107e-05,9.2107e-05,9.2107e-05,881,1,881,881,881,18,1,18,18,18
35,90,9.1326e-05,1,9.1326e-05,9.1326e-05,9.1326e-05,914,1,914,914,914,20,1,20,20,20
35,90,9.1658e-05,1,9.1658e-05,9.1658e-05,9.1658e-05,861,1,861,861,861,17,1,17,17,17
35,90,9.127e-05,1,9.127e-05,9.127e-05,9.127e-05,875,1,875,875,875,17,1,17,17,17
35,90,9.2651e-05,1,9.2651e-05,9.2651e-05,9.2651e-05,878,1,878,878,878,18,1,18,18,18
35,90,9.1834e-05,1,9.1834e-05,9.1834e-05,9.1834e-05,887,1,887,887,887,18,1,18,18,18
35,90,9.1695e-05,1,9.1695e-05,9.1695e-05,9.1695e-05,883,1,883,883,883,19,1,19,19,19
35,90,9.7428e-05,1,9.7428e-05,9.7428e-05,9.7428e-05,892,1,892,892,892,18,1,18,18,18
35,90,9.3761e-05,1,9.3761e-05,9.3761e-05,9.3761e-05,908,1,908,908,908,20,1,20,20,20
35,90,9.4375e-05,1,9.4375e-05,9.4375e-05,9.4375e-05,893,1,893,893,893,18,1,18,18,18
35,90,9.3535e-05,1,9.3535e-05,9.3535e-05,9.3535e-05,903,1,903,903,903,19,1,19,19,19
35,90,9.2641e-05,1,9.2641e-05,9.2641e-05,9.2641e-05,912,1,912,912,912,19,1,19,19,19
35,90,9.2329e-05,1,9.2329e-05,9.2329e-05,9.2329e-05,890,1,890,890,890,20,1,20,20,20
35,90,9.2111e-05,1,9.2111e-05,9.2111e-05,9.2111e-05,898,1,898,898,898,17,1,17,17,17
35,90,9.2956e-05,1,9.2956e-05,9.2956e-05,9.2956e-05,888,1,888,888,888,18,1,18,18,18
35,90,9.2901e-05,1,9.2901e-05,9.2901e-05,9.2901e-05,918,1,918,918,918,19,1,19,19,19
35,90,9.7727e-05,1,9.7727e-05,9.7727e-05,9.7727e-05,877,1,877,877,877,17,1,17,17,17
35,90,9.2981e-05,1,9.2981e-05,9.2981e-05,9.2981e-05,914,1,914,914,914,20,1,20,20,20
35,90,9.4356e-05,1,9.4356e-05,9.4356e-05,9.4356e-05,895,1,895,895,895,18,1,18,18,18
35,90,9.2892e-05,1,9.2892e-05,9.2892e-05,9.2892e-05,904,1,904,904,904,19,1,19,19,19
35,90,9.1825e-05,1,9.1825e-05,9.1825e-05,9.1825e-05,906,1,906,906,906,19,1,19,19,19
35,90,9.3107e-05,1,9.3107e-05,9.3107e-05,9.3107e-05,881,1,881,881,881,18,1,18,18,18
35,90,9.1119e-05,1,9.1119e-05,9.1119e-05,9.1119e-05,899,1,899,899,899,20,1,20,20,20
35,90,9.1506e-05,1,9.1506e-05,9.1506e-05,9.1506e-05,883,1,883,883,883,18,1,18,18,18
35,90,9.2356e-05,1,9.2356e-05,9.2356e-05,9.2356e-05,880,1,880,880,880,17,1,17,17,17
35,90,9.2155e-05,1,9.2155e-05,9.2155e-05,9.2155e-05,879,1,879,879,879,18,1,18,18,18
35,90,9.7637e-05,1,9.7637e-05,9.7637e-05,9.7637e-05,914,1,914,914,914,19,1,19,19,19
35,90,9.2926e-05,1,9.2926e-05,9.2926e-05,9.2926e-05,882,1,882,882,882,18,1,18,18,18
35,90,9.2474e-05,1,9.2474e-05,9.2474e-05,9.2474e-05,896,1,896,896,896,18,1,18,18,18
35,90,9.8404e-05,1,9.8404e-05,9.8404e-05,9.8404e-05,890,1,890,890,890,19,1,19,19,19
35,90,9.3865e-05,1,9.3865e-05,9.3865e-05,9.3865e-05,922,1,922,922,922,19,1,19,19,19
35,90,9.3429e-05,1,9.3429e-05,9.3429e-05,9.3429e-05,888,1,888,888,888,18,1,18,18,18
35,90,9.4356e-05,1,9.4356e-05,9.4356e-05,9.4356e-05,907,1,907,907,907,20,1,20,20,20
35,90,9.4176e-05,1,9.4176e-05,9.4176e-05,9.4176e-05,874,1,874,874,874,16,1,16,16,16
35,90,9.3142e-05,1,9.3142e-05,9.3142e-05,9.3142e-05,905,1,905,905,905,19,1,19,19,19
35,90,9.1777e-05,1,9.1777e-05,9.1777e-05,9.1777e-05,894,1,894,894,894,18,1,18,18,18
35,90,9.6427e-05,1,9.6427e-05,9.6427e-05,9.6427e-05,876,1,876,876,876,18,1,18,18,18
35,90,9.8611e-05,1,9.8611e-05,9.8611e-05,9.8611e-05,896,1,896,896,896,19,1,19,19,19
35,90,9.3652e-05,1,9.3652e-05,9.3652e-05,9.3652e-05,892,1,892,892,892,19,1,19,19,19
35,90,9.2223e-05,1,9.2223e-05,9.2223e-05,9.2223e-05,883,1,883,883,883,17,1,17,17,17
35,90,9.2182e-05,1,9.2182e-05,9.2182e-05,9.2182e-05,883,1,883,883,883,17,1,17,17,17
35,90,9.1836e-05,1,9.1836e-05,9.1836e-05,9.1836e-05,883,1,883,883,883,17,1,17,17,17
35,90,9.2724e-05,1,9.2724e-05,9.2724e-05,9.2724e-05,879,1,879,879,879,18,1,18,18,18
35,90,9.7672e-05,1,9.7672e-05,9.7672e-05,9.7672e-05,895,1,895,895,895,18,1,18,18,18
35,90,9.3694e-05,1,9.3694e-05,9.3694e-05,9.3694e-05,896,1,896,896,896,18,1,18,18,18
35,90,9.2851e-05,1,9.2851e-05,9.2851e-05,9.2851e-05,898,1,898,898,898,18,1,18,18,18
35,90,9.3485e-05,1,9.3485e-05,9.3485e-05,9.3485e-05,913,1,913,913,913,18,1,18,18,18
35,90,9.2778e-05,1,9.2778e-05,9.2778e-05,9.2778e-05,876,1,876,876,876,17,1,17,17,17
35,90,9.258e-05,1,9.258e-05,9.258e-05,9.258e-05,894,1,894,894,894,18,1,18,18,18
35,90,9.1971e-05,1,9.1971e-05,9.1971e-05,9.1971e-05,880,1,880,880,880,18,1,18,18,18
35,90,9.2943e-05,1,9.2943e-05,9.2943e-05,9.2943e-05,889,1,889,889,889,19,1,19,19,19
35,90,9.2895e-05,1,9.2895e-05,9.2895e-05,9.2895e-05,919,1,919,919,919,19,1,19,19,19
35,90,9.3256e-05,1,9.3256e-05,9.3256e-05,9.3256e-05,938,1,938,938,938,19,1,19,19,19
35,90,9.3116e-05,1,9.3116e-05,9.3116e-05,9.3116e-05,901,1,901,901,901,18,1,18,18,18
35,90,9.2207e-05,1,9.2207e-05,9.2207e-05,9.2207e-05,925,1,925,925,925,20,1,20,20,20
35,90,9.8346e-05,1,9.8346e-05,9.8346e-05,9.8346e-05,889,1,889,889,889,19,1,19,19,19
35,90,9.362e-05,1,9.362e-05,9.362e-05,9.362e-05,903,1,903,903,903,19,1,19,19,19
35,90,9.2491e-05,1,9.2491e-05,9.2491e-05,9.2491e-05,894,1,894,894,894,19,1,19,19,19
35,90,9.057e-05,1,9.057e-05,9.057e-05,9.057e-05,866,1,866,866,866,17,1,17,17,17
35,90,9.8033e-05,1,9.8033e-05,9.8033e-05,9.8033e-05,919,1,919,919,919,20,1,20,20,20
35,90,9.3119e-05,1,9.3119e-05,9.3119e-05,9.3119e-05,911,1,911,911,911,19,1,19,19,19
35,90,9.2112e-05,1,9.2112e-05,9.2112e-05,9.2112e-05,892,1,892,892,892,18,1,18,18,18
35,90,9.2115e-05,1,9.2115e-05,9.2115e-05,9.2115e-05,900,1,900,900,900,18,1,18,18,18
35,90,9.1709e-05,1,9.1709e-05,9.1709e-05,9.1709e-05,877,1,877,877,877,18,1,18,18,18
35,90,9.2469e-05,1,9.2469e-05,9.2469e-05,9.2469e-05,929,1,929,929,929,19,1,19,19,19
35,90,9.2662e-05,1,9.2662e-05,9.2662e-05,9.2662e-05,897,1,897,897,897,19,1,19,19,19
35,90,9.3762e-05,1,9.3762e-05,9.3762e-05,9.3762e-05,912,1,912,912,912,20,1,20,20,20
35,90,9.2162e-05,1,9.2162e-05,9.2162e-05,9.2162e-05,871,1,871,871,871,17,1,17,17,17
35,90,9.0684e-05,1,9.0684e-05,9.0684e-05,9.0684e-05,877,1,877,877,877,18,1,18,18,18
35,90,0.000113185,1,0.000113185,0.000113185,0.000113185,885,1,885,885,885,19,1,19,19,19
35,90,9.208e-05,1,9.208e-05,9.208e-05,9.208e-05,897,1,897,897,897,19,1,19,19,19
35,90,9.8485e-05,1,9.8485e-05,9.8485e-05,9.8485e-05,844,1,844,844,844,16,1,16,16,16
35,90,9.2471e-05,1,9.2471e-05,9.2471e-05,9.2471e-05,878,1,878,878,878,18,1,18,18,18
35,90,9.334e-05,1,9.334e-05,9.334e-05,9.334e-05,935,1,935,935,935,20,1,20,20,20
35,90,9.3671e-05,1,9.3671e-05,9.3671e-05,9.3671e-05,892,1,892,892,892,18,1,18,18,18
35,90,9.2287e-05,1,9.2287e-05,9.2287e-05,9.2287e-05,904,1,904,904,904,19,1,19,19,19
35,90,9.3498e-05,1,9.3498e-05,9.3498e-05,9.3498e-05,927,1,927,927,927,20,1,20,20,20
35,90,9.3433e-05,1,9.3433e-05,9.3433e-05,9.3433e-05,932,1,932,932,932,20,1,20,20,20
35,90,9.278e-05,1,9.278e-05,9.278e-05,9.278e-05,905,1,905,905,905,19,1,19,19,19
35,90,9.1279e-05,1,9.1279e-05,9.1279e-05,9.1279e-05,882,1,882,882,882,18,1,18,18,18
35,90,9.2212e-05,1,9.2212e-05,9.2212e-05,9.2212e-05,882,1,882,882,882,17,1,17,17,17
35,90,9.4724e-05,1,9.4724e-05,9.4724e-05,9.4724e-05,962,1,962,962,962,22,1,22,22,22
35,90,9.2523e-05,1,9.2523e-05,9.2523e-05,9.2523e-05,906,1,906,906,906,18,1,18,18,18
35,90,9.7783e-05,1,9.7783e-05,9.7783e-05,9.7783e-05,882,1,882,882,882,18,1,18,18,18
35,90,9.3807e-05,1,9.3807e-05,9.3807e-05,9.3807e-05,900,1,900,900,900,19,1,19,19,19
35,90,9.3721e-05,1,9.3721e-05,9.3721e-05,9.3721e-05,965,1,965,965,965,21,1,21,21,21
35,90,9.0996e-05,1,9.0996e-05,9.0996e-05,9.0996e-05,873,1,873,873,873,18,1,18,18,18
35,90,9.1193e-05,1,9.1193e-05,9.1193e-05,9.1193e-05,897,1,897,897,897,18,1,18,18,18
35,90,9.7187e-05,1,9.7187e-05,9.7187e-05,9.7187e-05,874,1,874,874,874,17,1,17,17,17
35,90,9.468e-05,1,9.468e-05,9.468e-05,9.468e-05,906,1,906,906,906,19,1,19,19,19
35,90,9.142e-05,1,9.142e-05,9.142e-05,9.142e-05,887,1,887,887,887,17,1,17,17,17
35,90,9.361e-05,1,9.361e-05,9.361e-05,9.361e-05,914,1,914,914,914,19,1,19,19,19
35,90,0.000109217,1,0.000109217,0.000109217,0.000109217,948,1,948,948,948,21,1,21,21,21
35,90,9.1079e-05,1,9.1079e-05,9.1079e-05,9.1079e-05,882,1,882,882,882,18,1,18,18,18
35,90,9.3321e-05,1,9.3321e-05,9.3321e-05,9.3321e-05,918,1,918,918,918,19,1,19,19,19
35,90,0.000113502,1,0.000113502,0.000113502,0.000113502,906,1,906,906,906,19,1,19,19,19
35,90,9.1615e-05,1,9.1615e-05,9.1615e-05,9.1615e-05,877,1,877,877,877,19,1,19,19,19
35,90,9.0975e-05,1,9.0975e-05,9.0975e-05,9.0975e-05,924,1,924,924,924,20,1,20,20,20
35,90,9.2372e-05,1,9.2372e-05,9.2372e-05,9.2372e-05,914,1,914,914,914,19,1,19,19,19
35,90,9.4191e-05,1,9.4191e-05,9.4191e-05,9.4191e-05,956,1,956,956,956,21,1,21,21,21
35,90,9.6335e-05,1,9.6335e-05,9.6335e-05,9.6335e-05,948,1,948,948,948,20,1,20,20,20
35,90,9.215e-05,1,9.215e-05,9.215e-05,9.215e-05,868,1,868,868,868,16,1,16,16,16
35,90,9.3016e-05,1,9.3016e-05,9.3016e-05,9.3016e-05,898,1,898,898,898,18,1,18,18,18
35,90,9.1667e-05,1,9.1667e-05,9.1667e-05,9.1667e-05,902,1,902,902,902,19,1,19,19,19
35,90,9.2846e-05,1,9.2846e-05,9.2846e-05,9.2846e-05,903,1,903,903,903,20,1,20,20,20
35,90,9.7266e-05,1,9.7266e-05,9.7266e-05,9.7266e-05,894,1,894,894,894,18,1,18,18,18
35,90,9.3163e-05,1,9.3163e-05,9.3163e-05,9.3163e-05,887,1,887,887,887,17,1,17,17,17
35,90,9.3458e-05,1,9.3458e-05,9.3458e-05,9.3458e-05,921,1,921,921,921,19,1,19,19,19
35,90,9.1615e-05,1,9.1615e-05,9.1615e-05,9.1615e-05,891,1,891,891,891,18,1,18,18,18
35,90,9.9727e-05,1,9.9727e-05,9.9727e-05,9.9727e-05,929,1,929,929,929,19,1,19,19,19
35,90,9.2849e-05,1,9.2849e-05,9.2849e-05,9.2849e-05,890,1,890,890,890,18,1,18,18,18
35,90,9.3505e-05,1,9.3505e-05,9.3505e-05,9.3505e-05,889,1,889,889,889,18,1,18,18,18
35,90,0.000112314,1,0.000112314,0.000112314,0.000112314,914,1,914,914,914,19,1,19,19,19
35,90,9.3096e-05,1,9.3096e-05,9.3096e-05,9.3096e-05,920,1,920,920,920,19,1,19,19,19
35,90,9.2353e-05,1,9.2353e-05,9.2353e-05,9.2353e-05,901,1,901,901,901,18,1,18,18,18
35,90,0.00010837,1,0.00010837,0.00010837,0.00010837,902,1,902,902,902,19,1,19,19,19
35,90,9.4399e-05,1,9.4399e-05,9.4399e-05,9.4399e-05,931,1,931,931,931,20,1,20,20,20
35,90,9.1809e-05,1,9.1809e-05,9.1809e-05,9.1809e-05,872,1,872,872,872,17,1,17,17,17
35,90,9.3552e-05,1,9.3552e-05,9.3552e-05,9.3552e-05,924,1,924,924,924,19,1,19,19,19
35,90,9.1669e-05,1,9.1669e-05,9.1669e-05,9.1669e-05,880,1,880,880,880,17,1,17,17,17
35,90,9.2731e-05,1,9.2731e-05,9.2731e-05,9.2731e-05,881,1,881,881,881,17,1,17,17,17
35,90,9.2093e-05,1,9.2093e-05,9.2093e-05,9.2093e-05,864,1,864,864,864,17,1,17,17,17
35,90,9.9087e-05,1,9.9087e-05,9.9087e-05,9.9087e-05,902,1,902,902,902,19,1,19,19,19
35,90,9.3624e-05,1,9.3624e-05,9.3624e-05,9.3624e-05,927,1,927,927,927,20,1,20,20,20
35,90,9.1764e-05,1,9.1764e-05,9.1764e-05,9.1764e-05,870,1,870,870,870,18,1,18,18,18
35,90,9.3794e-05,1,9.3794e-05,9.3794e-05,9.3794e-05,885,1,885,885,885,18,1,18,18,18
35,90,9.3293e-05,1,9.3293e-05,9.3293e-05,9.3293e-05,919,1,919,919,919,19,1,19,19,19
35,90,9.1793e-05,1,9.1793e-05,9.1793e-05,9.1793e-05,891,1,891,891,891,19,1,19,19,19
35,90,9.4451e-05,1,9.4451e-05,9.4451e-05,9.4451e-05,944,1,944,944,944,20,1,20,20,20
35,90,9.0541e-05,1,9.0541e-05,9.0541e-05,9.0541e-05,888,1,888,888,888,19,1,19,19,19
35,90,9.1409e-05,1,9.1409e-05,9.1409e-05,9.1409e-05,899,1,899,899,899,19,1,19,19,19
35,90,9.3534e-05,1,9.3534e-05,9.3534e-05,9.3534e-05,921,1,921,921,921,19,1,19,19,19
35,90,9.36e-05,1,9.36e-05,9.36e-05,9.36e-05,890,1,890,890,890,18,1,18,18,18
35,90,9.85e-05,1,9.85e-05,9.85e-05,9.85e-05,916,1,916,916,916,21,1,21,21,21
35,90,9.9386e-05,1,9.9386e-05,9.9386e-05,9.9386e-05,895,1,895,895,895,18,1,18,18,18
35,90,0.000114888,1,0.000114888,0.000114888,0.000114888,916,1,916,916,916,20,1,20,20,20
35,90,0.0001267,1,0.0001267,0.0001267,0.0001267,873,1,873,873,873,18,1,18,18,18
35,90,9.3658e-05,1,9.3658e-05,9.3658e-05,9.3658e-05,901,1,901,901,901,18,1,18,18,18
35,90,9.2144e-05,1,9.2144e-05,9.2144e-05,9.2144e-05,905,1,905,905,905,19,1,19,19,19
35,90,9.1187e-05,1,9.1187e-05,9.1187e-05,9.1187e-05,908,1,908,908,908,20,1,20,20,20
35,90,9.8212e-05,1,9.8212e-05,9.8212e-05,9.8212e-05,915,1,915,915,915,19,1,19,19,19
35,90,9.2526e-05,1,9.2526e-05,9.2526e-05,9.2526e-05,893,1,893,893,893,19,1,19,19,19
35,90,9.2849e-05,1,9.2849e-05,9.2849e-05,9.2849e-05,887,1,887,887,887,19,1,19,19,19
35,90,9.1763e-05,1,9.1763e-05,9.1763e-05,9.1763e-05,905,1,905,905,905,19,1,19,19,19
35,90,0.000103216,1,0.000103216,0.000103216,0.000103216,894,1,894,894,894,18,1,18,18,18
35,90,9.2949e-05,1,9.2949e-05,9.2949e-05,9.2949e-05,907,1,907,907,907,19,1,19,19,19
35,90,9.2097e-05,1,9.2097e-05,9.2097e-05,9.2097e-05,897,1,897,897,897,18,1,18,18,18
35,90,9.3435e-05,1,9.3435e-05,9.3435e-05,9.3435e-05,943,1,943,943,943,20,1,20,20,20
35,90,9.2561e-05,1,9.2561e-05,9.2561e-05,9.2561e-05,896,1,896,896,896,19,1,19,19,19
35,90,9.1492e-05,1,9.1492e-05,9.1492e-05,9.1492e-05,903,1,903,903,903,19,1,19,19,19
35,90,9.4603e-05,1,9.4603e-05,9.4603e-05,9.4603e-05,916,1,916,916,916,20,1,20,20,20
35,90,9.2968e-05,1,9.2968e-05,9.2968e-05,9.2968e-05,881,1,881,881,881,19,1,19,19,19
35,90,9.6358e-05,1,9.6358e-05,9.6358e-05,9.6358e-05,892,1,892,892,892,18,1,18,18,18
35,90,9.2823e-05,1,9.2823e-05,9.2823e-05,9.2823e-05,891,1,891,891,891,18,1,18,18,18
35,90,9.0478e-05,1,9.0478e-05,9.0478e-05,9.0478e-05,861,1,861,861,861,18,1,18,18,18
35,90,9.2988e-05,1,9.2988e-05,9.2988e-05,9.2988e-05,860,1,860,860,860,16,1,16,16,16
35,90,9.3482e-05,1,9.3482e-05,9.3482e-05,9.3482e-05,916,1,916,916,916,19,1,19,19,19
35,90,9.2781e-05,1,9.2781e-05,9.2781e-05,9.2781e-05,933,1,933,933,933,20,1,20,20,20
35,90,9.0772e-05,1,9.0772e-05,9.0772e-05,9.0772e-05,884,1,884,884,884,18,1,18,18,18
35,90,9.1177e-05,1,9.1177e-05,9.1177e-05,9.1177e-05,886,1,886,886,886,18,1,18,18,18
35,90,9.8381e-05,1,9.8381e-05,9.8381e-05,9.8381e-05,919,1,919,919,919,19,1,19,19,19
35,90,9.212e-05,1,9.212e-05,9.212e-05,9.212e-05,879,1,879,879,879,18,1,18,18,18
35,90,9.1294e-05,1,9.1294e-05,9.1294e-05,9.1294e-05,889,1,889,889,889,19,1,19,19,19
35,90,9.2073e-05,1,9.2073e-05,9.2073e-05,9.2073e-05,846,1,846,846,846,15,1,15,15,15
35,90,9.3346e-05,1,9.3346e-05,9.3346e-05,9.3346e-05,900,1,900,900,900,18,1,18,18,18
35,90,9.2593e-05,1,9.2593e-05,9.2593e-05,9.2593e-05,890,1,890,890,890,18,1,18,18,18
35,90,9.2916e-05,1,9.2916e-05,9.2916e-05,9.2916e-05,883,1,883,883,883,17,1,17,17,17
35,90,9.3035e-05,1,9.3035e-05,9.3035e-05,9.3035e-05,912,1,912,912,912,18,1,18,18,18
35,90,9.1058e-05,1,9.1058e-05,9.1058e-05,9.1058e-05,855,1,855,855,855,17,1,17,17,17
35,90,9.1587e-05,1,9.1587e-05,9.1587e-05,9.1587e-05,873,1,873,873,873,16,1,16,16,16
35,90,9.279e-05,1,9.279e-05,9.279e-05,9.279e-05,895,1,895,895,895,18,1,18,18,18
35,90,9.2289e-05,1,9.2289e-05,9.2289e-05,9.2289e-05,913,1,913,913,913,18,1,18,18,18
35,90,0.000112489,1,0.000112489,0.000112489,0.000112489,931,1,931,931,931,20,1,20,20,20
35,90,9.5243e-05,1,9.5243e-05,9.5243e-05,9.5243e-05,869,1,869,869,869,17,1,17,17,17
35,90,9.1608e-05,1,9.1608e-05,9.1608e-05,9.1608e-05,896,1,896,896,896,19,1,19,19,19
35,90,9.2003e-05,1,9.2003e-05,9.2003e-05,9.2003e-05,882,1,882,882,882,17,1,17,17,17
35,90,9.3166e-05,1,9.3166e-05,9.3166e-05,9.3166e-05,901,1,901,901,901,20,1,20,20,20
35,90,9.1677e-05,1,9.1677e-05,9.1677e-05,9.1677e-05,901,1,901,901,901,19,1,19,19,19
35,90,9.2353e-05,1,9.2353e-05,9.2353e-05,9.2353e-05,917,1,917,917,917,19,1,19,19,19
35,90,9.2889e-05,1,9.2889e-05,9.2889e-05,9.2889e-05,951,1,951,951,951,21,1,21,21,21
35,90,9.2395e-05,1,9.2395e-05,9.2395e-05,9.2395e-05,882,1,882,882,882,18,1,18,18,18
35,90,9.3294e-05,1,9.3294e-05,9.3294e-05,9.3294e-05,889,1,889,889,889,18,1,18,18,18
35,90,9.2558e-05,1,9.2558e-05,9.2558e-05,9.2558e-05,945,1,945,945,945,21,1,21,21,21
35,90,9.2794e-05,1,9.2794e-05,9.2794e-05,9.2794e-05,914,1,914,914,914,20,1,20,20,20
35,90,9.1368e-05,1,9.1368e-05,9.1368e-05,9.1368e-05,865,1,865,865,865,17,1,17,17,17
35,90,9.7315e-05,1,9.7315e-05,9.7315e-05,9.7315e-05,882,1,882,882,882,18,1,18,18,18
35,90,9.1011e-05,1,9.1011e-05,9.1011e-05,9.1011e-05,886,1,886,886,886,18,1,18,18,18
35,90,9.4382e-05,1,9.4382e-05,9.4382e-05,9.4382e-05,937,1,937,937,937,20,1,20,20,20
35,90,9.2525e-05,1,9.2525e-05,9.2525e-05,9.2525e-05,871,1,871,871,871,17,1,17,17,17
35,90,0.000109585,1,0.000109585,0.000109585,0.000109585,890,1,890,890,890,17,1,17,17,17
35,90,0.000110884,1,0.000110884,0.000110884,0.000110884,909,1,909,909,909,18,1,18,18,18
35,90,9.1812e-05,1,9.1812e-05,9.1812e-05,9.1812e-05,912,1,912,912,912,19,1,19,19,19
35,90,9.2369e-05,1,9.2369e-05,9.2369e-05,9.2369e-05,908,1,908,908,908,20,1,20,20,20
35,90,9.1613e-05,1,9.1613e-05,9.1613e-05,9.1613e-05,906,1,906,906,906,19,1,19,19,19
35,90,9.2666e-05,1,9.2666e-05,9.2666e-05,9.2666e-05,889,1,889,889,889,17,1,17,17,17
35,90,9.3215e-05,1,9.3215e-05,9.3215e-05,9.3215e-05,876,1,876,876,876,17,1,17,17,17
35,90,9.2608e-05,1,9.2608e-05,9.2608e-05,9.2608e-05,901,1,901,901,901,19,1,19,19,19
35,90,9.229e-05,1,9.229e-05,9.229e-05,9.229e-05,899,1,899,899,899,19,1,19,19,19
35,90,9.8196e-05,1,9.8196e-05,9.8196e-05,9.8196e-05,932,1,932,932,932,20,1,20,20,20
35,90,9.4527e-05,1,9.4527e-05,9.4527e-05,9.4527e-05,929,1,929,929,929,20,1,20,20,20
35,90,9.1901e-05,1,9.1901e-05,9.1901e-05,9.1901e-05,930,1,930,930,930,20,1,20,20,20
35,90,9.1601e-05,1,9.1601e-05,9.1601e-05,9.1601e-05,938,1,938,938,938,20,1,20,20,20
35,90,9.1276e-05,1,9.1276e-05,9.1276e-05,9.1276e-05,887,1,887,887,887,19,1,19,19,19
35,90,9.2783e-05,1,9.2783e-05,9.2783e-05,9.2783e-05,921,1,921,921,921,19,1,19,19,19
35,90,9.1705e-05,1,9.1705e-05,9.1705e-05,9.1705e-05,889,1,889,889,889,17,1,17,17,17
35,90,9.3153e-05,1,9.3153e-05,9.3153e-05,9.3153e-05,967,1,967,967,967,22,1,22,22,22
35,90,9.886e-05,1,9.886e-05,9.886e-05,9.886e-05,921,1,921,921,921,20,1,20,20,20
35,90,9.5023e-05,1,9.5023e-05,9.5023e-05,9.5023e-05,972,1,972,972,972,21,1,21,21,21
35,90,9.2494e-05,1,9.2494e-05,9.2494e-05,9.2494e-05,907,1,907,907,907,19,1,19,19,19
35,90,9.2937e-05,1,9.2937e-05,9.2937e-05,9.2937e-05,877,1,877,877,877,17,1,17,17,17
35,90,9.2152e-05,1,9.2152e-05,9.2152e-05,9.2152e-05,891,1,891,891,891,18,1,18,18,18
35,90,9.7628e-05,1,9.7628e-05,9.7628e-05,9.7628e-05,893,1,893,893,893,19,1,19,19,19
35,90,9.7004e-05,1,9.7004e-05,9.7004e-05,9.7004e-05,891,1,891,891,891,19,1,19,19,19
35,90,9.0679e-05,1,9.0679e-05,9.0679e-05,9.0679e-05,900,1,900,900,900,18,1,18,18,18
35,90,9.3298e-05,1,9.3298e-05,9.3298e-05,9.3298e-05,877,1,877,877,877,17,1,17,17,17
35,90,9.1229e-05,1,9.1229e-05,9.1229e-05,9.1229e-05,895,1,895,895,895,18,1,18,18,18
35,90,9.4113e-05,1,9.4113e-05,9.4113e-05,9.4113e-05,912,1,912,912,912,18,1,18,18,18
35,90,9.2211e-05,1,9.2211e-05,9.2211e-05,9.2211e-05,891,1,891,891,891,18,1,18,18,18
35,90,9.2372e-05,1,9.2372e-05,9.2372e-05,9.2372e-05,895,1,895,895,895,18,1,18,18,18
35,90,9.2444e-05,1,9.2444e-05,9.2444e-05,9.2444e-05,900,1,900,900,900,19,1,19,19,19
35,90,9.0596e-05,1,9.0596e-05,9.0596e-05,9.0596e-05,884,1,884,884,884,18,1,18,18,18
35,90,9.1914e-05,1,9.1914e-05,9.1914e-05,9.1914e-05,930,1,930,930,930,19,1,19,19,19
35,90,9.2111e-05,1,9.2111e-05,9.2111e-05,9.2111e-05,875,1,875,875,875,18,1,18,18,18
35,90,9.3006e-05,1,9.3006e-05,9.3006e-05,9.3006e-05,908,1,908,908,908,19,1,19,19,19
35,90,9.4107e-05,1,9.4107e-05,9.4107e-05,9.4107e-05,900,1,900,900,900,19,1,19,19,19
