n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,40,0.000115931,1,0.000115931,0.000115931,0.000115931,966,1,966,966,966,9,1,9,9,9
41,40,0.000109751,1,0.000109751,0.000109751,0.000109751,952,1,952,952,952,8,1,8,8,8
41,40,0.000111471,1,0.000111471,0.000111471,0.000111471,970,1,970,970,970,9,1,9,9,9
41,40,0.000109624,1,0.000109624,0.000109624,0.000109624,936,1,936,936,936,8,1,8,8,8
41,40,0.000109465,1,0.000109465,0.000109465,0.000109465,952,1,952,952,952,8,1,8,8,8
41,40,0.000112514,1,0.000112514,0.000112514,0.000112514,990,1,990,990,990,10,1,10,10,10
41,40,0.000109736,1,0.000109736,0.000109736,0.000109736,953,1,953,953,953,8,1,8,8,8
41,40,0.000110197,1,0.000110197,0.000110197,0.000110197,957,1,957,957,957,9,1,9,9,9
41,40,0.000111468,1,0.000111468,0.000111468,0.000111468,953,1,953,953,953,8,1,8,8,8
41,40,0.000113384,1,0.000113384,0.000113384,0.000113384,970,1,970,970,970,9,1,9,9,9
41,40,0.000110907,1,0.000110907,0.000110907,0.000110907,965,1,965,965,965,9,1,9,9,9
41,40,0.000111788,1,0.000111788,0.000111788,0.000111788,967,1,967,967,967,9,1,9,9,9
41,40,0.00011173,1,0.00011173,0.00011173,0.00011173,963,1,963,963,963,9,1,9,9,9
41,40,0.000111854,1,0.000111854,0.000111854,0.000111854,977,1,977,977,977,10,1,10,10,10
41,40,0.000112556,1,0.000112556,0.000112556,0.000112556,976,1,976,976,976,9,1,9,9,9
41,40,0.000110706,1,0.000110706,0.000110706,0.000110706,952,1,952,952,952,9,1,9,9,9
41,40,0.000112321,1,0.000112321,0.000112321,0.000112321,951,1,951,951,951,9,1,9,9,9
41,40,0.000114001,1,0.000114001,0.000114001,0.000114001,971,1,971,971,971,9,1,9,9,9
41,40,0.000128154,1,0.000128154,0.000128154,0.000128154,973,1,973,973,973,9,1,9,9,9
41,40,0.000114532,1,0.000114532,0.000114532,0.000114532,958,1,958,958,958,8,1,8,8,8
41,40,0.000113313,1,0.000113313,0.000113313,0.000113313,947,1,947,947,947,8,1,8,8,8
41,40,0.000113943,1,0.000113943,0.000113943,0.000113943,955,1,955,955,955,9,1,9,9,9
41,40,0.000113553,1,0.000113553,0.000113553,0.000113553,950,1,950,950,950,9,1,9,9,9
41,40,0.000148959,1,0.000148959,0.000148959,0.000148959,950,1,950,950,950,9,1,9,9,9
41,40,0.000113799,1,0.000113799,0.000113799,0.000113799,956,1,956,956,956,8,1,8,8,8
41,40,0.000108951,1,0.000108951,0.000108951,0.000108951,977,1,977,977,977,10,1,10,10,10
41,40,0.000113223,1,0.000113223,0.000113223,0.000113223,964,1,964,964,964,9,1,9,9,9
41,40,0.00011473,1,0.00011473,0.00011473,0.00011473,958,1,958,958,958,8,1,8,8,8
41,40,0.00011405,1,0.00011405,0.00011405,0.00011405,964,1,964,964,964,9,1,9,9,9
41,40,0.00011114,1,0.00011114,0.00011114,0.00011114,969,1,969,969,969,9,1,9,9,9
41,40,0.000110342,1,0.000110342,0.000110342,0.000110342,949,1,949,949,949,8,1,8,8,8
41,40,0.000109305,1,0.000109305,0.000109305,0.000109305,930,1,930,930,930,9,1,9,9,9
41,40,0.000110609,1,0.000110609,0.000110609,0.000110609,939,1,939,939,939,8,1,8,8,8
41,40,0.000111407,1,0.000111407,0.000111407,0.000111407,945,1,945,945,945,8,1,8,8,8
41,40,0.000111443,1,0.000111443,0.000111443,0.000111443,954,1,954,954,954,9,1,9,9,9
41,40,0.000118234,1,0.000118234,0.000118234,0.000118234,966,1,966,966,966,9,1,9,9,9
41,40,0.000109812,1,0.000109812,0.000109812,0.000109812,962,1,962,962,962,9,1,9,9,9
41,40,0.000112854,1,0.000112854,0.000112854,0.000112854,964,1,964,964,964,9,1,9,9,9
41,40,0.000112432,1,0.000112432,0.000112432,0.000112432,973,1,973,973,973,10,1,10,10,10
41,40,0.00011124,1,0.00011124,0.00011124,0.00011124,955,1,955,955,955,8,1,8,8,8
41,40,0.000111077,1,0.000111077,0.000111077,0.000111077,949,1,949,949,949,9,1,9,9,9
41,40,0.000111742,1,0.000111742,0.000111742,0.000111742,970,1,970,970,970,10,1,10,10,10
41,40,0.000110058,1,0.000110058,0.000110058,0.000110058,959,1,959,959,959,9,1,9,9,9
41,40,0.000109801,1,0.000109801,0.000109801,0.000109801,959,1,959,959,959,9,1,9,9,9
41,40,0.000109832,1,0.000109832,0.000109832,0.000109832,957,1,957,957,957,8,1,8,8,8
41,40,0.000110852,1,0.000110852,0.000110852,0.000110852,953,1,953,953,953,9,1,9,9,9
41,40,0.000110877,1,0.000110877,0.000110877,0.000110877,959,1,959,959,959,9,1,9,9,9
41,40,0.000112303,1,0.000112303,0.000112303,0.000112303,960,1,960,960,960,9,1,9,9,9
41,40,0.000111794,1,0.000111794,0.000111794,0.000111794,968,1,968,968,968,9,1,9,9,9
41,40,0.000111716,1,0.000111716,0.000111716,0.000111716,964,1,964,964,964,9,1,9,9,9
41,40,0.000112478,1,0.000112478,0.000112478,0.000112478,951,1,951,951,951,9,1,9,9,9
41,40,0.000112019,1,0.000112019,0.000112019,0.000112019,957,1,957,957,957,10,1,10,10,10
41,40,0.000114224,1,0.000114224,0.000114224,0.000114224,961,1,961,961,961,9,1,9,9,9
41,40,0.000128045,1,0.000128045,0.000128045,0.000128045,948,1,948,948,948,9,1,9,9,9
41,40,0.000113103,1,0.000113103,0.000113103,0.000113103,952,1,952,952,952,8,1,8,8,8
41,40,0.000115056,1,0.000115056,0.000115056,0.000115056,974,1,974,974,974,9,1,9,9,9
41,40,0.000115088,1,0.000115088,0.000115088,0.000115088,954,1,954,954,954,8,1,8,8,8
41,40,0.000113358,1,0.000113358,0.000113358,0.000113358,970,1,970,970,970,9,1,9,9,9
41,40,0.000112713,1,0.000112713,0.000112713,0.000112713,952,1,952,952,952,8,1,8,8,8
41,40,0.000114743,1,0.000114743,0.000114743,0.000114743,973,1,973,973,973,10,1,10,10,10
41,40,0.000113689,1,0.000113689,0.000113689,0.000113689,943,1,943,943,943,8,1,8,8,8
41,40,0.000114763,1,0.000114763,0.000114763,0.000114763,970,1,970,970,970,9,1,9,9,9
41,40,0.000115418,1,0.000115418,0.000115418,0.000115418,959,1,959,959,959,9,1,9,9,9
41,40,0.000115352,1,0.000115352,0.000115352,0.000115352,957,1,957,957,957,9,1,9,9,9
41,40,0.00011354,1,0.00011354,0.00011354,0.00011354,955,1,955,955,955,8,1,8,8,8
41,40,0.000107049,1,0.000107049,0.000107049,0.000107049,956,1,956,956,956,9,1,9,9,9
41,40,0.00011353,1,0.00011353,0.00011353,0.00011353,941,1,941,941,941,8,1,8,8,8
41,40,0.000108149,1,0.000108149,0.000108149,0.000108149,953,1,953,953,953,8,1,8,8,8
41,40,0.000113087,1,0.000113087,0.000113087,0.000113087,938,1,938,938,938,8,1,8,8,8
41,40,0.000114847,1,0.000114847,0.000114847,0.000114847,953,1,953,953,953,9,1,9,9,9
41,40,0.000126547,1,0.000126547,0.000126547,0.000126547,956,1,956,956,956,8,1,8,8,8
41,40,0.000114705,1,0.000114705,0.000114705,0.000114705,954,1,954,954,954,9,1,9,9,9
41,40,0.000112697,1,0.000112697,0.000112697,0.000112697,941,1,941,941,941,7,1,7,7,7
41,40,0.000111698,1,0.000111698,0.000111698,0.000111698,981,1,981,981,981,10,1,10,10,10
41,40,0.000109824,1,0.000109824,0.000109824,0.000109824,959,1,959,959,959,8,1,8,8,8
41,40,0.000112267,1,0.000112267,0.000112267,0.000112267,973,1,973,973,973,9,1,9,9,9
41,40,0.00011234,1,0.00011234,0.00011234,0.00011234,952,1,952,952,952,8,1,8,8,8
41,40,0.000108967,1,0.000108967,0.000108967,0.000108967,938,1,938,938,938,8,1,8,8,8
41,40,0.000109587,1,0.000109587,0.000109587,0.000109587,957,1,957,957,957,9,1,9,9,9
41,40,0.000113134,1,0.000113134,0.000113134,0.000113134,949,1,949,949,949,9,1,9,9,9
41,40,0.000111483,1,0.000111483,0.000111483,0.000111483,959,1,959,959,959,9,1,9,9,9
41,40,0.000110522,1,0.000110522,0.000110522,0.000110522,954,1,954,954,954,8,1,8,8,8
41,40,0.000111582,1,0.000111582,0.000111582,0.000111582,954,1,954,954,954,8,1,8,8,8
41,40,0.000110876,1,0.000110876,0.000110876,0.000110876,952,1,952,952,952,9,1,9,9,9
41,40,0.00011124,1,0.00011124,0.00011124,0.00011124,962,1,962,962,962,9,1,9,9,9
41,40,0.000111882,1,0.000111882,0.000111882,0.000111882,959,1,959,959,959,9,1,9,9,9
41,40,0.000111783,1,0.000111783,0.000111783,0.000111783,965,1,965,965,965,10,1,10,10,10
41,40,0.000111045,1,0.000111045,0.000111045,0.000111045,959,1,959,959,959,9,1,9,9,9
41,40,0.000111655,1,0.000111655,0.000111655,0.000111655,945,1,945,945,945,9,1,9,9,9
41,40,0.000128658,1,0.000128658,0.000128658,0.000128658,951,1,951,951,951,9,1,9,9,9
41,40,0.00011433,1,0.00011433,0.00011433,0.00011433,957,1,957,957,957,9,1,9,9,9
41,40,0.000113108,1,0.000113108,0.000113108,0.000113108,957,1,957,957,957,9,1,9,9,9
41,40,0.00011598,1,0.00011598,0.00011598,0.00011598,980,1,980,980,980,10,1,10,10,10
41,40,0.000113846,1,0.000113846,0.000113846,0.000113846,965,1,965,965,965,9,1,9,9,9
41,40,0.000112992,1,0.000112992,0.000112992,0.000112992,942,1,942,942,942,8,1,8,8,8
41,40,0.000115608,1,0.000115608,0.000115608,0.000115608,957,1,957,957,957,9,1,9,9,9
41,40,0.000113609,1,0.000113609,0.000113609,0.000113609,951,1,951,951,951,9,1,9,9,9
41,40,0.000125459,1,0.000125459,0.000125459,0.000125459,958,1,958,958,958,8,1,8,8,8
41,40,0.000112034,1,0.000112034,0.000112034,0.000112034,952,1,952,952,952,9,1,9,9,9
41,40,0.000113579,1,0.000113579,0.000113579,0.000113579,969,1,969,969,969,9,1,9,9,9
41,40,0.000108076,1,0.000108076,0.000108076,0.000108076,943,1,943,943,943,9,1,9,9,9
41,40,0.00011416,1,0.00011416,0.00011416,0.00011416,958,1,958,958,958,9,1,9,9,9
41,40,0.000115351,1,0.000115351,0.000115351,0.000115351,974,1,974,974,974,10,1,10,10,10
41,40,0.000106999,1,0.000106999,0.000106999,0.000106999,942,1,942,942,942,8,1,8,8,8
41,40,0.000114925,1,0.000114925,0.000114925,0.000114925,965,1,965,965,965,9,1,9,9,9
41,40,0.000114943,1,0.000114943,0.000114943,0.000114943,962,1,962,962,962,9,1,9,9,9
41,40,0.000108931,1,0.000108931,0.000108931,0.000108931,952,1,952,952,952,9,1,9,9,9
41,40,0.000113192,1,0.000113192,0.000113192,0.000113192,967,1,967,967,967,9,1,9,9,9
41,40,0.000113293,1,0.000113293,0.000113293,0.000113293,920,1,920,920,920,8,1,8,8,8
41,40,0.000114313,1,0.000114313,0.000114313,0.000114313,964,1,964,964,964,9,1,9,9,9
41,40,0.00014041,1,0.00014041,0.00014041,0.00014041,958,1,958,958,958,9,1,9,9,9
41,40,0.000143642,1,0.000143642,0.000143642,0.000143642,945,1,945,945,945,8,1,8,8,8
41,40,0.00012925,1,0.00012925,0.00012925,0.00012925,944,1,944,944,944,8,1,8,8,8
41,40,0.000117403,1,0.000117403,0.000117403,0.000117403,966,1,966,966,966,9,1,9,9,9
41,40,0.0001117,1,0.0001117,0.0001117,0.0001117,935,1,935,935,935,8,1,8,8,8
41,40,0.000110643,1,0.000110643,0.000110643,0.000110643,959,1,959,959,959,8,1,8,8,8
41,40,0.000111158,1,0.000111158,0.000111158,0.000111158,959,1,959,959,959,9,1,9,9,9
41,40,0.000111639,1,0.000111639,0.000111639,0.000111639,963,1,963,963,963,9,1,9,9,9
41,40,0.000110808,1,0.000110808,0.000110808,0.000110808,965,1,965,965,965,10,1,10,10,10
41,40,0.000111572,1,0.000111572,0.000111572,0.000111572,963,1,963,963,963,9,1,9,9,9
41,40,0.000111071,1,0.000111071,0.000111071,0.000111071,959,1,959,959,959,9,1,9,9,9
41,40,0.000110009,1,0.000110009,0.000110009,0.000110009,959,1,959,959,959,8,1,8,8,8
41,40,0.000111386,1,0.000111386,0.000111386,0.000111386,956,1,956,956,956,9,1,9,9,9
41,40,0.000112167,1,0.000112167,0.000112167,0.000112167,978,1,978,978,978,9,1,9,9,9
41,40,0.000110714,1,0.000110714,0.000110714,0.000110714,952,1,952,952,952,8,1,8,8,8
41,40,0.000111407,1,0.000111407,0.000111407,0.000111407,971,1,971,971,971,9,1,9,9,9
41,40,0.000111046,1,0.000111046,0.000111046,0.000111046,970,1,970,970,970,10,1,10,10,10
41,40,0.000111173,1,0.000111173,0.000111173,0.000111173,962,1,962,962,962,9,1,9,9,9
41,40,0.000111552,1,0.000111552,0.000111552,0.000111552,955,1,955,955,955,9,1,9,9,9
41,40,0.000110997,1,0.000110997,0.000110997,0.000110997,944,1,944,944,944,8,1,8,8,8
41,40,0.000110318,1,0.000110318,0.000110318,0.000110318,953,1,953,953,953,8,1,8,8,8
41,40,0.000117517,1,0.000117517,0.000117517,0.000117517,971,1,971,971,971,9,1,9,9,9
41,40,0.000120361,1,0.000120361,0.000120361,0.000120361,949,1,949,949,949,9,1,9,9,9
41,40,0.000112146,1,0.000112146,0.000112146,0.000112146,951,1,951,951,951,9,1,9,9,9
41,40,0.000111014,1,0.000111014,0.000111014,0.000111014,956,1,956,956,956,10,1,10,10,10
41,40,0.000118128,1,0.000118128,0.000118128,0.000118128,968,1,968,968,968,10,1,10,10,10
41,40,0.000111008,1,0.000111008,0.000111008,0.000111008,948,1,948,948,948,9,1,9,9,9
41,40,0.00011114,1,0.00011114,0.00011114,0.00011114,973,1,973,973,973,9,1,9,9,9
41,40,0.000111048,1,0.000111048,0.000111048,0.000111048,947,1,947,947,947,8,1,8,8,8
41,40,0.000116723,1,0.000116723,0.000116723,0.000116723,953,1,953,953,953,9,1,9,9,9
41,40,0.000112755,1,0.000112755,0.000112755,0.000112755,964,1,964,964,964,8,1,8,8,8
41,40,0.000113768,1,0.000113768,0.000113768,0.000113768,963,1,963,963,963,9,1,9,9,9
41,40,0.000110781,1,0.000110781,0.000110781,0.000110781,955,1,955,955,955,8,1,8,8,8
41,40,0.00011127,1,0.00011127,0.00011127,0.00011127,938,1,938,938,938,8,1,8,8,8
41,40,0.000114127,1,0.000114127,0.000114127,0.000114127,962,1,962,962,962,9,1,9,9,9
41,40,0.00012591,1,0.00012591,0.00012591,0.00012591,958,1,958,958,958,9,1,9,9,9
41,40,0.000119681,1,0.000119681,0.000119681,0.000119681,969,1,969,969,969,10,1,10,10,10
41,40,0.000114336,1,0.000114336,0.000114336,0.000114336,941,1,941,941,941,8,1,8,8,8
41,40,0.000127595,1,0.000127595,0.000127595,0.000127595,958,1,958,958,958,8,1,8,8,8
41,40,0.000114393,1,0.000114393,0.000114393,0.000114393,961,1,961,961,961,9,1,9,9,9
41,40,0.000113859,1,0.000113859,0.000113859,0.000113859,961,1,961,961,961,9,1,9,9,9
41,40,0.000114525,1,0.000114525,0.000114525,0.000114525,974,1,974,974,974,9,1,9,9,9
41,40,0.000113945,1,0.000113945,0.000113945,0.000113945,954,1,954,954,954,8,1,8,8,8
41,40,0.000150097,1,0.000150097,0.000150097,0.000150097,948,1,948,948,948,8,1,8,8,8
41,40,0.000115414,1,0.000115414,0.000115414,0.000115414,957,1,957,957,957,9,1,9,9,9
41,40,0.00011437,1,0.00011437,0.00011437,0.00011437,954,1,954,954,954,8,1,8,8,8
41,40,0.000148459,1,0.000148459,0.000148459,0.000148459,973,1,973,973,973,9,1,9,9,9
41,40,0.000128134,1,0.000128134,0.000128134,0.000128134,947,1,947,947,947,9,1,9,9,9
41,40,0.000111657,1,0.000111657,0.000111657,0.000111657,956,1,956,956,956,8,1,8,8,8
41,40,0.000109864,1,0.000109864,0.000109864,0.000109864,959,1,959,959,959,10,1,10,10,10
41,40,0.00011921,1,0.00011921,0.00011921,0.00011921,953,1,953,953,953,9,1,9,9,9
41,40,0.000109902,1,0.000109902,0.000109902,0.000109902,945,1,945,945,945,8,1,8,8,8
41,40,0.00011174,1,0.00011174,0.00011174,0.00011174,934,1,934,934,934,8,1,8,8,8
41,40,0.00011056,1,0.00011056,0.00011056,0.00011056,960,1,960,960,960,9,1,9,9,9
41,40,0.000109553,1,0.000109553,0.000109553,0.000109553,945,1,945,945,945,8,1,8,8,8
41,40,0.000112441,1,0.000112441,0.000112441,0.000112441,964,1,964,964,964,10,1,10,10,10
41,40,0.000121649,1,0.000121649,0.000121649,0.000121649,950,1,950,950,950,9,1,9,9,9
