n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,70,8.4257e-05,1,8.4257e-05,8.4257e-05,8.4257e-05,728,1,728,728,728,12,1,12,12,12
34,70,8.8182e-05,1,8.8182e-05,8.8182e-05,8.8182e-05,717,1,717,717,717,11,1,11,11,11
34,70,8.544e-05,1,8.544e-05,8.544e-05,8.544e-05,744,1,744,744,744,13,1,13,13,13
34,70,8.4165e-05,1,8.4165e-05,8.4165e-05,8.4165e-05,731,1,731,731,731,13,1,13,13,13
34,70,8.5349e-05,1,8.5349e-05,8.5349e-05,8.5349e-05,760,1,760,760,760,13,1,13,13,13
34,70,8.5438e-05,1,8.5438e-05,8.5438e-05,8.5438e-05,750,1,750,750,750,12,1,12,12,12
34,70,8.5132e-05,1,8.5132e-05,8.5132e-05,8.5132e-05,743,1,743,743,743,13,1,13,13,13
34,70,8.6222e-05,1,8.6222e-05,8.6222e-05,8.6222e-05,763,1,763,763,763,13,1,13,13,13
34,70,8.6068e-05,1,8.6068e-05,8.6068e-05,8.6068e-05,733,1,733,733,733,12,1,12,12,12
34,70,8.974e-05,1,8.974e-05,8.974e-05,8.974e-05,756,1,756,756,756,13,1,13,13,13
34,70,8.5955e-05,1,8.5955e-05,8.5955e-05,8.5955e-05,757,1,757,757,757,13,1,13,13,13
34,70,8.5364e-05,1,8.5364e-05,8.5364e-05,8.5364e-05,763,1,763,763,763,14,1,14,14,14
34,70,8.6807e-05,1,8.6807e-05,8.6807e-05,8.6807e-05,737,1,737,737,737,12,1,12,12,12
34,70,8.3549e-05,1,8.3549e-05,8.3549e-05,8.3549e-05,724,1,724,724,724,12,1,12,12,12
34,70,8.5707e-05,1,8.5707e-05,8.5707e-05,8.5707e-05,757,1,757,757,757,13,1,13,13,13
34,70,8.4067e-05,1,8.4067e-05,8.4067e-05,8.4067e-05,749,1,749,749,749,13,1,13,13,13
34,70,8.5525e-05,1,8.5525e-05,8.5525e-05,8.5525e-05,733,1,733,733,733,11,1,11,11,11
34,70,8.6393e-05,1,8.6393e-05,8.6393e-05,8.6393e-05,733,1,733,733,733,12,1,12,12,12
34,70,8.5886e-05,1,8.5886e-05,8.5886e-05,8.5886e-05,765,1,765,765,765,14,1,14,14,14
34,70,8.4201e-05,1,8.4201e-05,8.4201e-05,8.4201e-05,733,1,733,733,733,12,1,12,12,12
34,70,8.3777e-05,1,8.3777e-05,8.3777e-05,8.3777e-05,740,1,740,740,740,12,1,12,12,12
34,70,8.4345e-05,1,8.4345e-05,8.4345e-05,8.4345e-05,725,1,725,725,725,13,1,13,13,13
34,70,9.0606e-05,1,9.0606e-05,9.0606e-05,9.0606e-05,767,1,767,767,767,13,1,13,13,13
34,70,8.4302e-05,1,8.4302e-05,8.4302e-05,8.4302e-05,740,1,740,740,740,12,1,12,12,12
34,70,8.4579e-05,1,8.4579e-05,8.4579e-05,8.4579e-05,726,1,726,726,726,12,1,12,12,12
34,70,8.5809e-05,1,8.5809e-05,8.5809e-05,8.5809e-05,734,1,734,734,734,13,1,13,13,13
34,70,9.0615e-05,1,9.0615e-05,9.0615e-05,9.0615e-05,735,1,735,735,735,11,1,11,11,11
34,70,8.5076e-05,1,8.5076e-05,8.5076e-05,8.5076e-05,744,1,744,744,744,12,1,12,12,12
34,70,8.3773e-05,1,8.3773e-05,8.3773e-05,8.3773e-05,735,1,735,735,735,13,1,13,13,13
34,70,8.4717e-05,1,8.4717e-05,8.4717e-05,8.4717e-05,743,1,743,743,743,13,1,13,13,13
34,70,8.6327e-05,1,8.6327e-05,8.6327e-05,8.6327e-05,753,1,753,753,753,13,1,13,13,13
34,70,8.4457e-05,1,8.4457e-05,8.4457e-05,8.4457e-05,733,1,733,733,733,12,1,12,12,12
34,70,8.6369e-05,1,8.6369e-05,8.6369e-05,8.6369e-05,748,1,748,748,748,13,1,13,13,13
34,70,8.5206e-05,1,8.5206e-05,8.5206e-05,8.5206e-05,755,1,755,755,755,13,1,13,13,13
34,70,8.7055e-05,1,8.7055e-05,8.7055e-05,8.7055e-05,741,1,741,741,741,12,1,12,12,12
34,70,8.4438e-05,1,8.4438e-05,8.4438e-05,8.4438e-05,746,1,746,746,746,12,1,12,12,12
34,70,8.6254e-05,1,8.6254e-05,8.6254e-05,8.6254e-05,778,1,778,778,778,14,1,14,14,14
34,70,8.5187e-05,1,8.5187e-05,8.5187e-05,8.5187e-05,755,1,755,755,755,13,1,13,13,13
34,70,8.4626e-05,1,8.4626e-05,8.4626e-05,8.4626e-05,779,1,779,779,779,15,1,15,15,15
34,70,8.5278e-05,1,8.5278e-05,8.5278e-05,8.5278e-05,742,1,742,742,742,12,1,12,12,12
34,70,8.4395e-05,1,8.4395e-05,8.4395e-05,8.4395e-05,735,1,735,735,735,13,1,13,13,13
34,70,8.4152e-05,1,8.4152e-05,8.4152e-05,8.4152e-05,750,1,750,750,750,13,1,13,13,13
34,70,8.633e-05,1,8.633e-05,8.633e-05,8.633e-05,754,1,754,754,754,13,1,13,13,13
34,70,8.8657e-05,1,8.8657e-05,8.8657e-05,8.8657e-05,743,1,743,743,743,12,1,12,12,12
34,70,9.0583e-05,1,9.0583e-05,9.0583e-05,9.0583e-05,759,1,759,759,759,14,1,14,14,14
34,70,9.0931e-05,1,9.0931e-05,9.0931e-05,9.0931e-05,746,1,746,746,746,13,1,13,13,13
34,70,0.000104871,1,0.000104871,0.000104871,0.000104871,757,1,757,757,757,13,1,13,13,13
34,70,8.5e-05,1,8.5e-05,8.5e-05,8.5e-05,752,1,752,752,752,13,1,13,13,13
34,70,8.5237e-05,1,8.5237e-05,8.5237e-05,8.5237e-05,746,1,746,746,746,12,1,12,12,12
34,70,8.603e-05,1,8.603e-05,8.603e-05,8.603e-05,766,1,766,766,766,13,1,13,13,13
34,70,8.5135e-05,1,8.5135e-05,8.5135e-05,8.5135e-05,743,1,743,743,743,13,1,13,13,13
34,70,8.8591e-05,1,8.8591e-05,8.8591e-05,8.8591e-05,720,1,720,720,720,11,1,11,11,11
34,70,8.9218e-05,1,8.9218e-05,8.9218e-05,8.9218e-05,731,1,731,731,731,12,1,12,12,12
34,70,8.3773e-05,1,8.3773e-05,8.3773e-05,8.3773e-05,734,1,734,734,734,11,1,11,11,11
34,70,8.464e-05,1,8.464e-05,8.464e-05,8.464e-05,762,1,762,762,762,14,1,14,14,14
34,70,8.6514e-05,1,8.6514e-05,8.6514e-05,8.6514e-05,758,1,758,758,758,13,1,13,13,13
34,70,8.4308e-05,1,8.4308e-05,8.4308e-05,8.4308e-05,762,1,762,762,762,12,1,12,12,12
34,70,8.4914e-05,1,8.4914e-05,8.4914e-05,8.4914e-05,729,1,729,729,729,12,1,12,12,12
34,70,8.5971e-05,1,8.5971e-05,8.5971e-05,8.5971e-05,768,1,768,768,768,14,1,14,14,14
34,70,8.4966e-05,1,8.4966e-05,8.4966e-05,8.4966e-05,730,1,730,730,730,12,1,12,12,12
34,70,8.5874e-05,1,8.5874e-05,8.5874e-05,8.5874e-05,762,1,762,762,762,13,1,13,13,13
34,70,8.5982e-05,1,8.5982e-05,8.5982e-05,8.5982e-05,771,1,771,771,771,14,1,14,14,14
34,70,8.3841e-05,1,8.3841e-05,8.3841e-05,8.3841e-05,751,1,751,751,751,12,1,12,12,12
34,70,8.6019e-05,1,8.6019e-05,8.6019e-05,8.6019e-05,742,1,742,742,742,12,1,12,12,12
34,70,8.4511e-05,1,8.4511e-05,8.4511e-05,8.4511e-05,735,1,735,735,735,12,1,12,12,12
34,70,8.4454e-05,1,8.4454e-05,8.4454e-05,8.4454e-05,756,1,756,756,756,13,1,13,13,13
34,70,9.0922e-05,1,9.0922e-05,9.0922e-05,9.0922e-05,749,1,749,749,749,13,1,13,13,13
34,70,9.0091e-05,1,9.0091e-05,9.0091e-05,9.0091e-05,749,1,749,749,749,12,1,12,12,12
34,70,8.5898e-05,1,8.5898e-05,8.5898e-05,8.5898e-05,746,1,746,746,746,13,1,13,13,13
34,70,8.4184e-05,1,8.4184e-05,8.4184e-05,8.4184e-05,749,1,749,749,749,13,1,13,13,13
34,70,8.9667e-05,1,8.9667e-05,8.9667e-05,8.9667e-05,759,1,759,759,759,14,1,14,14,14
34,70,8.4594e-05,1,8.4594e-05,8.4594e-05,8.4594e-05,750,1,750,750,750,13,1,13,13,13
34,70,8.4779e-05,1,8.4779e-05,8.4779e-05,8.4779e-05,737,1,737,737,737,12,1,12,12,12
34,70,8.4328e-05,1,8.4328e-05,8.4328e-05,8.4328e-05,746,1,746,746,746,14,1,14,14,14
34,70,8.527e-05,1,8.527e-05,8.527e-05,8.527e-05,756,1,756,756,756,13,1,13,13,13
34,70,8.6115e-05,1,8.6115e-05,8.6115e-05,8.6115e-05,752,1,752,752,752,13,1,13,13,13
34,70,8.4768e-05,1,8.4768e-05,8.4768e-05,8.4768e-05,742,1,742,742,742,11,1,11,11,11
34,70,8.458e-05,1,8.458e-05,8.458e-05,8.458e-05,718,1,718,718,718,11,1,11,11,11
34,70,8.5329e-05,1,8.5329e-05,8.5329e-05,8.5329e-05,727,1,727,727,727,13,1,13,13,13
34,70,8.961e-05,1,8.961e-05,8.961e-05,8.961e-05,757,1,757,757,757,13,1,13,13,13
34,70,8.5809e-05,1,8.5809e-05,8.5809e-05,8.5809e-05,748,1,748,748,748,13,1,13,13,13
34,70,8.5525e-05,1,8.5525e-05,8.5525e-05,8.5525e-05,741,1,741,741,741,12,1,12,12,12
34,70,8.3896e-05,1,8.3896e-05,8.3896e-05,8.3896e-05,731,1,731,731,731,12,1,12,12,12
34,70,8.5199e-05,1,8.5199e-05,8.5199e-05,8.5199e-05,742,1,742,742,742,12,1,12,12,12
34,70,8.401e-05,1,8.401e-05,8.401e-05,8.401e-05,746,1,746,746,746,13,1,13,13,13
34,70,8.4413e-05,1,8.4413e-05,8.4413e-05,8.4413e-05,760,1,760,760,760,13,1,13,13,13
34,70,8.4848e-05,1,8.4848e-05,8.4848e-05,8.4848e-05,738,1,738,738,738,12,1,12,12,12
34,70,8.3705e-05,1,8.3705e-05,8.3705e-05,8.3705e-05,750,1,750,750,750,12,1,12,12,12
34,70,8.3586e-05,1,8.3586e-05,8.3586e-05,8.3586e-05,733,1,733,733,733,12,1,12,12,12
34,70,8.3672e-05,1,8.3672e-05,8.3672e-05,8.3672e-05,739,1,739,739,739,12,1,12,12,12
34,70,8.4421e-05,1,8.4421e-05,8.4421e-05,8.4421e-05,755,1,755,755,755,13,1,13,13,13
34,70,8.6465e-05,1,8.6465e-05,8.6465e-05,8.6465e-05,777,1,777,777,777,14,1,14,14,14
34,70,8.634e-05,1,8.634e-05,8.634e-05,8.634e-05,748,1,748,748,748,13,1,13,13,13
34,70,8.4496e-05,1,8.4496e-05,8.4496e-05,8.4496e-05,733,1,733,733,733,12,1,12,12,12
34,70,8.6753e-05,1,8.6753e-05,8.6753e-05,8.6753e-05,768,1,768,768,768,13,1,13,13,13
34,70,8.5354e-05,1,8.5354e-05,8.5354e-05,8.5354e-05,752,1,752,752,752,12,1,12,12,12
34,70,8.5624e-05,1,8.5624e-05,8.5624e-05,8.5624e-05,748,1,748,748,748,12,1,12,12,12
34,70,9.0943e-05,1,9.0943e-05,9.0943e-05,9.0943e-05,767,1,767,767,767,14,1,14,14,14
34,70,0.000106693,1,0.000106693,0.000106693,0.000106693,751,1,751,751,751,13,1,13,13,13
34,70,8.3604e-05,1,8.3604e-05,8.3604e-05,8.3604e-05,727,1,727,727,727,12,1,12,12,12
34,70,8.5174e-05,1,8.5174e-05,8.5174e-05,8.5174e-05,743,1,743,743,743,12,1,12,12,12
34,70,8.4574e-05,1,8.4574e-05,8.4574e-05,8.4574e-05,755,1,755,755,755,13,1,13,13,13
34,70,8.3972e-05,1,8.3972e-05,8.3972e-05,8.3972e-05,734,1,734,734,734,12,1,12,12,12
34,70,8.7082e-05,1,8.7082e-05,8.7082e-05,8.7082e-05,748,1,748,748,748,12,1,12,12,12
34,70,8.4588e-05,1,8.4588e-05,8.4588e-05,8.4588e-05,729,1,729,729,729,12,1,12,12,12
34,70,8.3195e-05,1,8.3195e-05,8.3195e-05,8.3195e-05,722,1,722,722,722,12,1,12,12,12
34,70,8.5178e-05,1,8.5178e-05,8.5178e-05,8.5178e-05,734,1,734,734,734,12,1,12,12,12
34,70,8.5646e-05,1,8.5646e-05,8.5646e-05,8.5646e-05,741,1,741,741,741,12,1,12,12,12
34,70,8.5863e-05,1,8.5863e-05,8.5863e-05,8.5863e-05,739,1,739,739,739,12,1,12,12,12
34,70,8.3885e-05,1,8.3885e-05,8.3885e-05,8.3885e-05,741,1,741,741,741,12,1,12,12,12
34,70,8.4305e-05,1,8.4305e-05,8.4305e-05,8.4305e-05,743,1,743,743,743,12,1,12,12,12
34,70,0.000104204,1,0.000104204,0.000104204,0.000104204,775,1,775,775,775,14,1,14,14,14
34,70,8.9065e-05,1,8.9065e-05,8.9065e-05,8.9065e-05,739,1,739,739,739,13,1,13,13,13
34,70,8.5761e-05,1,8.5761e-05,8.5761e-05,8.5761e-05,726,1,726,726,726,12,1,12,12,12
34,70,8.4236e-05,1,8.4236e-05,8.4236e-05,8.4236e-05,711,1,711,711,711,12,1,12,12,12
34,70,8.4859e-05,1,8.4859e-05,8.4859e-05,8.4859e-05,745,1,745,745,745,13,1,13,13,13
34,70,8.4769e-05,1,8.4769e-05,8.4769e-05,8.4769e-05,757,1,757,757,757,13,1,13,13,13
34,70,8.4873e-05,1,8.4873e-05,8.4873e-05,8.4873e-05,772,1,772,772,772,14,1,14,14,14
34,70,8.4782e-05,1,8.4782e-05,8.4782e-05,8.4782e-05,758,1,758,758,758,13,1,13,13,13
34,70,8.3684e-05,1,8.3684e-05,8.3684e-05,8.3684e-05,747,1,747,747,747,13,1,13,13,13
34,70,8.6003e-05,1,8.6003e-05,8.6003e-05,8.6003e-05,733,1,733,733,733,12,1,12,12,12
34,70,8.469e-05,1,8.469e-05,8.469e-05,8.469e-05,748,1,748,748,748,14,1,14,14,14
34,70,8.5968e-05,1,8.5968e-05,8.5968e-05,8.5968e-05,731,1,731,731,731,11,1,11,11,11
34,70,8.4731e-05,1,8.4731e-05,8.4731e-05,8.4731e-05,737,1,737,737,737,12,1,12,12,12
34,70,8.5435e-05,1,8.5435e-05,8.5435e-05,8.5435e-05,746,1,746,746,746,12,1,12,12,12
34,70,9.2451e-05,1,9.2451e-05,9.2451e-05,9.2451e-05,752,1,752,752,752,13,1,13,13,13
34,70,8.9244e-05,1,8.9244e-05,8.9244e-05,8.9244e-05,726,1,726,726,726,11,1,11,11,11
34,70,0.000103941,1,0.000103941,0.000103941,0.000103941,736,1,736,736,736,12,1,12,12,12
34,70,8.6663e-05,1,8.6663e-05,8.6663e-05,8.6663e-05,762,1,762,762,762,14,1,14,14,14
34,70,8.963e-05,1,8.963e-05,8.963e-05,8.963e-05,738,1,738,738,738,12,1,12,12,12
34,70,8.5505e-05,1,8.5505e-05,8.5505e-05,8.5505e-05,757,1,757,757,757,13,1,13,13,13
34,70,8.4342e-05,1,8.4342e-05,8.4342e-05,8.4342e-05,723,1,723,723,723,11,1,11,11,11
34,70,8.5861e-05,1,8.5861e-05,8.5861e-05,8.5861e-05,738,1,738,738,738,12,1,12,12,12
34,70,8.4984e-05,1,8.4984e-05,8.4984e-05,8.4984e-05,725,1,725,725,725,12,1,12,12,12
34,70,8.539e-05,1,8.539e-05,8.539e-05,8.539e-05,734,1,734,734,734,12,1,12,12,12
34,70,8.4909e-05,1,8.4909e-05,8.4909e-05,8.4909e-05,753,1,753,753,753,13,1,13,13,13
34,70,8.5375e-05,1,8.5375e-05,8.5375e-05,8.5375e-05,721,1,721,721,721,11,1,11,11,11
34,70,8.6704e-05,1,8.6704e-05,8.6704e-05,8.6704e-05,750,1,750,750,750,12,1,12,12,12
34,70,8.4838e-05,1,8.4838e-05,8.4838e-05,8.4838e-05,724,1,724,724,724,12,1,12,12,12
34,70,8.5069e-05,1,8.5069e-05,8.5069e-05,8.5069e-05,762,1,762,762,762,14,1,14,14,14
34,70,8.4012e-05,1,8.4012e-05,8.4012e-05,8.4012e-05,744,1,744,744,744,13,1,13,13,13
34,70,8.4641e-05,1,8.4641e-05,8.4641e-05,8.4641e-05,736,1,736,736,736,12,1,12,12,12
34,70,8.4122e-05,1,8.4122e-05,8.4122e-05,8.4122e-05,760,1,760,760,760,13,1,13,13,13
34,70,8.3894e-05,1,8.3894e-05,8.3894e-05,8.3894e-05,743,1,743,743,743,12,1,12,12,12
34,70,0.000105821,1,0.000105821,0.000105821,0.000105821,735,1,735,735,735,12,1,12,12,12
34,70,8.5001e-05,1,8.5001e-05,8.5001e-05,8.5001e-05,756,1,756,756,756,13,1,13,13,13
34,70,8.3841e-05,1,8.3841e-05,8.3841e-05,8.3841e-05,741,1,741,741,741,13,1,13,13,13
34,70,9.2208e-05,1,9.2208e-05,9.2208e-05,9.2208e-05,746,1,746,746,746,13,1,13,13,13
34,70,8.6271e-05,1,8.6271e-05,8.6271e-05,8.6271e-05,736,1,736,736,736,13,1,13,13,13
34,70,8.5525e-05,1,8.5525e-05,8.5525e-05,8.5525e-05,767,1,767,767,767,13,1,13,13,13
34,70,8.5381e-05,1,8.5381e-05,8.5381e-05,8.5381e-05,760,1,760,760,760,13,1,13,13,13
34,70,8.6539e-05,1,8.6539e-05,8.6539e-05,8.6539e-05,756,1,756,756,756,13,1,13,13,13
34,70,8.4594e-05,1,8.4594e-05,8.4594e-05,8.4594e-05,742,1,742,742,742,12,1,12,12,12
34,70,8.3032e-05,1,8.3032e-05,8.3032e-05,8.3032e-05,744,1,744,744,744,13,1,13,13,13
34,70,8.5165e-05,1,8.5165e-05,8.5165e-05,8.5165e-05,731,1,731,731,731,11,1,11,11,11
34,70,8.598e-05,1,8.598e-05,8.598e-05,8.598e-05,758,1,758,758,758,13,1,13,13,13
34,70,8.5041e-05,1,8.5041e-05,8.5041e-05,8.5041e-05,739,1,739,739,739,12,1,12,12,12
34,70,8.4002e-05,1,8.4002e-05,8.4002e-05,8.4002e-05,759,1,759,759,759,13,1,13,13,13
34,70,8.6287e-05,1,8.6287e-05,8.6287e-05,8.6287e-05,761,1,761,761,761,13,1,13,13,13
34,70,8.4776e-05,1,8.4776e-05,8.4776e-05,8.4776e-05,738,1,738,738,738,12,1,12,12,12
34,70,8.4021e-05,1,8.4021e-05,8.4021e-05,8.4021e-05,746,1,746,746,746,13,1,13,13,13
34,70,8.5418e-05,1,8.5418e-05,8.5418e-05,8.5418e-05,741,1,741,741,741,12,1,12,12,12
34,70,9.3305e-05,1,9.3305e-05,9.3305e-05,9.3305e-05,745,1,745,745,745,13,1,13,13,13
34,70,8.6473e-05,1,8.6473e-05,8.6473e-05,8.6473e-05,750,1,750,750,750,12,1,12,12,12
34,70,8.4872e-05,1,8.4872e-05,8.4872e-05,8.4872e-05,741,1,741,741,741,13,1,13,13,13
34,70,0.000104451,1,0.000104451,0.000104451,0.000104451,747,1,747,747,747,12,1,12,12,12
34,70,8.561e-05,1,8.561e-05,8.561e-05,8.561e-05,757,1,757,757,757,13,1,13,13,13
34,70,8.4908e-05,1,8.4908e-05,8.4908e-05,8.4908e-05,747,1,747,747,747,12,1,12,12,12
34,70,8.4676e-05,1,8.4676e-05,8.4676e-05,8.4676e-05,716,1,716,716,716,10,1,10,10,10
34,70,8.5297e-05,1,8.5297e-05,8.5297e-05,8.5297e-05,748,1,748,748,748,12,1,12,12,12
34,70,8.6559e-05,1,8.6559e-05,8.6559e-05,8.6559e-05,754,1,754,754,754,13,1,13,13,13
34,70,8.5161e-05,1,8.5161e-05,8.5161e-05,8.5161e-05,759,1,759,759,759,12,1,12,12,12
34,70,8.6056e-05,1,8.6056e-05,8.6056e-05,8.6056e-05,748,1,748,748,748,12,1,12,12,12
34,70,8.5073e-05,1,8.5073e-05,8.5073e-05,8.5073e-05,730,1,730,730,730,12,1,12,12,12
34,70,8.581e-05,1,8.581e-05,8.581e-05,8.581e-05,747,1,747,747,747,13,1,13,13,13
34,70,8.5866e-05,1,8.5866e-05,8.5866e-05,8.5866e-05,752,1,752,752,752,13,1,13,13,13
34,70,8.5286e-05,1,8.5286e-05,8.5286e-05,8.5286e-05,725,1,725,725,725,11,1,11,11,11
34,70,8.4795e-05,1,8.4795e-05,8.4795e-05,8.4795e-05,745,1,745,745,745,13,1,13,13,13
34,70,8.3697e-05,1,8.3697e-05,8.3697e-05,8.3697e-05,718,1,718,718,718,12,1,12,12,12
34,70,8.5331e-05,1,8.5331e-05,8.5331e-05,8.5331e-05,734,1,734,734,734,11,1,11,11,11
34,70,8.5401e-05,1,8.5401e-05,8.5401e-05,8.5401e-05,740,1,740,740,740,12,1,12,12,12
34,70,8.5152e-05,1,8.5152e-05,8.5152e-05,8.5152e-05,756,1,756,756,756,13,1,13,13,13
34,70,8.4827e-05,1,8.4827e-05,8.4827e-05,8.4827e-05,749,1,749,749,749,12,1,12,12,12
34,70,8.3845e-05,1,8.3845e-05,8.3845e-05,8.3845e-05,742,1,742,742,742,12,1,12,12,12
34,70,8.3677e-05,1,8.3677e-05,8.3677e-05,8.3677e-05,739,1,739,739,739,13,1,13,13,13
34,70,9.1133e-05,1,9.1133e-05,9.1133e-05,9.1133e-05,739,1,739,739,739,12,1,12,12,12
34,70,8.4039e-05,1,8.4039e-05,8.4039e-05,8.4039e-05,771,1,771,771,771,14,1,14,14,14
34,70,8.341e-05,1,8.341e-05,8.341e-05,8.341e-05,730,1,730,730,730,12,1,12,12,12
34,70,8.5108e-05,1,8.5108e-05,8.5108e-05,8.5108e-05,761,1,761,761,761,13,1,13,13,13
34,70,8.4957e-05,1,8.4957e-05,8.4957e-05,8.4957e-05,755,1,755,755,755,13,1,13,13,13
34,70,8.5071e-05,1,8.5071e-05,8.5071e-05,8.5071e-05,740,1,740,740,740,12,1,12,12,12
34,70,8.4941e-05,1,8.4941e-05,8.4941e-05,8.4941e-05,746,1,746,746,746,12,1,12,12,12
34,70,8.5374e-05,1,8.5374e-05,8.5374e-05,8.5374e-05,753,1,753,753,753,13,1,13,13,13
34,70,8.4796e-05,1,8.4796e-05,8.4796e-05,8.4796e-05,766,1,766,766,766,14,1,14,14,14
34,70,8.5845e-05,1,8.5845e-05,8.5845e-05,8.5845e-05,709,1,709,709,709,10,1,10,10,10
34,70,8.5548e-05,1,8.5548e-05,8.5548e-05,8.5548e-05,744,1,744,744,744,12,1,12,12,12
34,70,8.5305e-05,1,8.5305e-05,8.5305e-05,8.5305e-05,758,1,758,758,758,14,1,14,14,14
34,70,8.4683e-05,1,8.4683e-05,8.4683e-05,8.4683e-05,761,1,761,761,761,14,1,14,14,14
34,70,8.4052e-05,1,8.4052e-05,8.4052e-05,8.4052e-05,743,1,743,743,743,13,1,13,13,13
34,70,8.7376e-05,1,8.7376e-05,8.7376e-05,8.7376e-05,758,1,758,758,758,13,1,13,13,13
34,70,8.5654e-05,1,8.5654e-05,8.5654e-05,8.5654e-05,737,1,737,737,737,12,1,12,12,12
34,70,8.5731e-05,1,8.5731e-05,8.5731e-05,8.5731e-05,729,1,729,729,729,11,1,11,11,11
34,70,8.677e-05,1,8.677e-05,8.677e-05,8.677e-05,735,1,735,735,735,12,1,12,12,12
34,70,8.4295e-05,1,8.4295e-05,8.4295e-05,8.4295e-05,724,1,724,724,724,12,1,12,12,12
34,70,8.8969e-05,1,8.8969e-05,8.8969e-05,8.8969e-05,734,1,734,734,734,12,1,12,12,12
34,70,0.000104497,1,0.000104497,0.000104497,0.000104497,757,1,757,757,757,14,1,14,14,14
34,70,8.4709e-05,1,8.4709e-05,8.4709e-05,8.4709e-05,742,1,742,742,742,14,1,14,14,14
34,70,8.462e-05,1,8.462e-05,8.462e-05,8.462e-05,730,1,730,730,730,12,1,12,12,12
34,70,8.4112e-05,1,8.4112e-05,8.4112e-05,8.4112e-05,763,1,763,763,763,13,1,13,13,13
34,70,8.3919e-05,1,8.3919e-05,8.3919e-05,8.3919e-05,735,1,735,735,735,12,1,12,12,12
34,70,9.1256e-05,1,9.1256e-05,9.1256e-05,9.1256e-05,746,1,746,746,746,13,1,13,13,13
34,70,8.5109e-05,1,8.5109e-05,8.5109e-05,8.5109e-05,752,1,752,752,752,12,1,12,12,12
34,70,8.362e-05,1,8.362e-05,8.362e-05,8.362e-05,722,1,722,722,722,12,1,12,12,12
34,70,8.4924e-05,1,8.4924e-05,8.4924e-05,8.4924e-05,727,1,727,727,727,11,1,11,11,11
34,70,8.5176e-05,1,8.5176e-05,8.5176e-05,8.5176e-05,745,1,745,745,745,12,1,12,12,12
34,70,8.5393e-05,1,8.5393e-05,8.5393e-05,8.5393e-05,729,1,729,729,729,11,1,11,11,11
34,70,8.4531e-05,1,8.4531e-05,8.4531e-05,8.4531e-05,750,1,750,750,750,12,1,12,12,12
34,70,8.4621e-05,1,8.4621e-05,8.4621e-05,8.4621e-05,729,1,729,729,729,12,1,12,12,12
34,70,0.000103187,1,0.000103187,0.000103187,0.000103187,759,1,759,759,759,14,1,14,14,14
34,70,8.7125e-05,1,8.7125e-05,8.7125e-05,8.7125e-05,760,1,760,760,760,14,1,14,14,14
34,70,8.3471e-05,1,8.3471e-05,8.3471e-05,8.3471e-05,745,1,745,745,745,13,1,13,13,13
34,70,9.3864e-05,1,9.3864e-05,9.3864e-05,9.3864e-05,753,1,753,753,753,13,1,13,13,13
34,70,8.3437e-05,1,8.3437e-05,8.3437e-05,8.3437e-05,737,1,737,737,737,13,1,13,13,13
34,70,9.1135e-05,1,9.1135e-05,9.1135e-05,9.1135e-05,755,1,755,755,755,13,1,13,13,13
34,70,8.4391e-05,1,8.4391e-05,8.4391e-05,8.4391e-05,727,1,727,727,727,12,1,12,12,12
34,70,8.527e-05,1,8.527e-05,8.527e-05,8.527e-05,760,1,760,760,760,13,1,13,13,13
34,70,8.8794e-05,1,8.8794e-05,8.8794e-05,8.8794e-05,746,1,746,746,746,13,1,13,13,13
34,70,8.5533e-05,1,8.5533e-05,8.5533e-05,8.5533e-05,740,1,740,740,740,12,1,12,12,12
34,70,8.4499e-05,1,8.4499e-05,8.4499e-05,8.4499e-05,712,1,712,712,712,10,1,10,10,10
34,70,8.4271e-05,1,8.4271e-05,8.4271e-05,8.4271e-05,721,1,721,721,721,11,1,11,11,11
34,70,8.4489e-05,1,8.4489e-05,8.4489e-05,8.4489e-05,728,1,728,728,728,12,1,12,12,12
34,70,8.6813e-05,1,8.6813e-05,8.6813e-05,8.6813e-05,731,1,731,731,731,12,1,12,12,12
34,70,8.5707e-05,1,8.5707e-05,8.5707e-05,8.5707e-05,756,1,756,756,756,14,1,14,14,14
34,70,8.3473e-05,1,8.3473e-05,8.3473e-05,8.3473e-05,740,1,740,740,740,12,1,12,12,12
34,70,8.5241e-05,1,8.5241e-05,8.5241e-05,8.5241e-05,732,1,732,732,732,13,1,13,13,13
34,70,8.6407e-05,1,8.6407e-05,8.6407e-05,8.6407e-05,723,1,723,723,723,11,1,11,11,11
34,70,8.4874e-05,1,8.4874e-05,8.4874e-05,8.4874e-05,727,1,727,727,727,11,1,11,11,11
34,70,8.479e-05,1,8.479e-05,8.479e-05,8.479e-05,741,1,741,741,741,12,1,12,12,12
34,70,8.5082e-05,1,8.5082e-05,8.5082e-05,8.5082e-05,751,1,751,751,751,12,1,12,12,12
34,70,8.5768e-05,1,8.5768e-05,8.5768e-05,8.5768e-05,738,1,738,738,738,12,1,12,12,12
34,70,8.4917e-05,1,8.4917e-05,8.4917e-05,8.4917e-05,735,1,735,735,735,12,1,12,12,12
34,70,8.5025e-05,1,8.5025e-05,8.5025e-05,8.5025e-05,726,1,726,726,726,11,1,11,11,11
