n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,90,1.7867e-05,1,1.7867e-05,1.7867e-05,1.7867e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.8808e-05,1,1.8808e-05,1.8808e-05,1.8808e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.8108e-05,1,1.8108e-05,1.8108e-05,1.8108e-05,147,1,147,147,147,10,1,10,10,10
13,90,1.8397e-05,1,1.8397e-05,1.8397e-05,1.8397e-05,131,1,131,131,131,8,1,8,8,8
13,90,3.5506e-05,1,3.5506e-05,3.5506e-05,3.5506e-05,137,1,137,137,137,9,1,9,9,9
13,90,1.8741e-05,1,1.8741e-05,1.8741e-05,1.8741e-05,133,1,133,133,133,9,1,9,9,9
13,90,1.9406e-05,1,1.9406e-05,1.9406e-05,1.9406e-05,140,1,140,140,140,10,1,10,10,10
13,90,1.803e-05,1,1.803e-05,1.803e-05,1.803e-05,134,1,134,134,134,9,1,9,9,9
13,90,1.7862e-05,1,1.7862e-05,1.7862e-05,1.7862e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.7885e-05,1,1.7885e-05,1.7885e-05,1.7885e-05,122,1,122,122,122,8,1,8,8,8
13,90,1.8843e-05,1,1.8843e-05,1.8843e-05,1.8843e-05,120,1,120,120,120,7,1,7,7,7
13,90,1.7811e-05,1,1.7811e-05,1.7811e-05,1.7811e-05,143,1,143,143,143,10,1,10,10,10
13,90,1.8224e-05,1,1.8224e-05,1.8224e-05,1.8224e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.7978e-05,1,1.7978e-05,1.7978e-05,1.7978e-05,134,1,134,134,134,9,1,9,9,9
13,90,1.7328e-05,1,1.7328e-05,1.7328e-05,1.7328e-05,134,1,134,134,134,9,1,9,9,9
13,90,1.8715e-05,1,1.8715e-05,1.8715e-05,1.8715e-05,145,1,145,145,145,10,1,10,10,10
13,90,1.8218e-05,1,1.8218e-05,1.8218e-05,1.8218e-05,147,1,147,147,147,10,1,10,10,10
13,90,1.8172e-05,1,1.8172e-05,1.8172e-05,1.8172e-05,120,1,120,120,120,7,1,7,7,7
13,90,1.9169e-05,1,1.9169e-05,1.9169e-05,1.9169e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.8676e-05,1,1.8676e-05,1.8676e-05,1.8676e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.8047e-05,1,1.8047e-05,1.8047e-05,1.8047e-05,120,1,120,120,120,8,1,8,8,8
13,90,1.8328e-05,1,1.8328e-05,1.8328e-05,1.8328e-05,133,1,133,133,133,9,1,9,9,9
13,90,1.7146e-05,1,1.7146e-05,1.7146e-05,1.7146e-05,124,1,124,124,124,8,1,8,8,8
13,90,1.8122e-05,1,1.8122e-05,1.8122e-05,1.8122e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.8856e-05,1,1.8856e-05,1.8856e-05,1.8856e-05,137,1,137,137,137,9,1,9,9,9
13,90,1.9635e-05,1,1.9635e-05,1.9635e-05,1.9635e-05,139,1,139,139,139,10,1,10,10,10
13,90,1.9413e-05,1,1.9413e-05,1.9413e-05,1.9413e-05,137,1,137,137,137,9,1,9,9,9
13,90,1.9819e-05,1,1.9819e-05,1.9819e-05,1.9819e-05,152,1,152,152,152,11,1,11,11,11
13,90,1.8585e-05,1,1.8585e-05,1.8585e-05,1.8585e-05,125,1,125,125,125,8,1,8,8,8
13,90,1.8304e-05,1,1.8304e-05,1.8304e-05,1.8304e-05,121,1,121,121,121,7,1,7,7,7
13,90,1.9852e-05,1,1.9852e-05,1.9852e-05,1.9852e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.9032e-05,1,1.9032e-05,1.9032e-05,1.9032e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.9031e-05,1,1.9031e-05,1.9031e-05,1.9031e-05,137,1,137,137,137,9,1,9,9,9
13,90,1.9148e-05,1,1.9148e-05,1.9148e-05,1.9148e-05,123,1,123,123,123,8,1,8,8,8
13,90,1.9918e-05,1,1.9918e-05,1.9918e-05,1.9918e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.9772e-05,1,1.9772e-05,1.9772e-05,1.9772e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.8273e-05,1,1.8273e-05,1.8273e-05,1.8273e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8659e-05,1,1.8659e-05,1.8659e-05,1.8659e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8694e-05,1,1.8694e-05,1.8694e-05,1.8694e-05,135,1,135,135,135,9,1,9,9,9
13,90,1.804e-05,1,1.804e-05,1.804e-05,1.804e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8229e-05,1,1.8229e-05,1.8229e-05,1.8229e-05,127,1,127,127,127,8,1,8,8,8
13,90,1.8753e-05,1,1.8753e-05,1.8753e-05,1.8753e-05,148,1,148,148,148,11,1,11,11,11
13,90,1.7659e-05,1,1.7659e-05,1.7659e-05,1.7659e-05,155,1,155,155,155,12,1,12,12,12
13,90,1.751e-05,1,1.751e-05,1.751e-05,1.751e-05,123,1,123,123,123,8,1,8,8,8
13,90,1.8353e-05,1,1.8353e-05,1.8353e-05,1.8353e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.9108e-05,1,1.9108e-05,1.9108e-05,1.9108e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.737e-05,1,1.737e-05,1.737e-05,1.737e-05,128,1,128,128,128,8,1,8,8,8
13,90,1.8546e-05,1,1.8546e-05,1.8546e-05,1.8546e-05,140,1,140,140,140,10,1,10,10,10
13,90,1.8503e-05,1,1.8503e-05,1.8503e-05,1.8503e-05,152,1,152,152,152,11,1,11,11,11
13,90,1.8262e-05,1,1.8262e-05,1.8262e-05,1.8262e-05,134,1,134,134,134,9,1,9,9,9
13,90,1.8216e-05,1,1.8216e-05,1.8216e-05,1.8216e-05,142,1,142,142,142,10,1,10,10,10
13,90,1.7407e-05,1,1.7407e-05,1.7407e-05,1.7407e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8128e-05,1,1.8128e-05,1.8128e-05,1.8128e-05,122,1,122,122,122,8,1,8,8,8
13,90,1.8717e-05,1,1.8717e-05,1.8717e-05,1.8717e-05,137,1,137,137,137,9,1,9,9,9
13,90,1.8147e-05,1,1.8147e-05,1.8147e-05,1.8147e-05,137,1,137,137,137,10,1,10,10,10
13,90,1.7712e-05,1,1.7712e-05,1.7712e-05,1.7712e-05,130,1,130,130,130,9,1,9,9,9
13,90,1.8457e-05,1,1.8457e-05,1.8457e-05,1.8457e-05,133,1,133,133,133,9,1,9,9,9
13,90,1.9203e-05,1,1.9203e-05,1.9203e-05,1.9203e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.7791e-05,1,1.7791e-05,1.7791e-05,1.7791e-05,149,1,149,149,149,11,1,11,11,11
13,90,1.8188e-05,1,1.8188e-05,1.8188e-05,1.8188e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.7868e-05,1,1.7868e-05,1.7868e-05,1.7868e-05,124,1,124,124,124,8,1,8,8,8
13,90,1.8064e-05,1,1.8064e-05,1.8064e-05,1.8064e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.8512e-05,1,1.8512e-05,1.8512e-05,1.8512e-05,150,1,150,150,150,11,1,11,11,11
13,90,1.8512e-05,1,1.8512e-05,1.8512e-05,1.8512e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.8627e-05,1,1.8627e-05,1.8627e-05,1.8627e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.864e-05,1,1.864e-05,1.864e-05,1.864e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.9649e-05,1,1.9649e-05,1.9649e-05,1.9649e-05,147,1,147,147,147,10,1,10,10,10
13,90,1.8584e-05,1,1.8584e-05,1.8584e-05,1.8584e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.9301e-05,1,1.9301e-05,1.9301e-05,1.9301e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.8972e-05,1,1.8972e-05,1.8972e-05,1.8972e-05,134,1,134,134,134,8,1,8,8,8
13,90,1.86e-05,1,1.86e-05,1.86e-05,1.86e-05,122,1,122,122,122,8,1,8,8,8
13,90,1.9632e-05,1,1.9632e-05,1.9632e-05,1.9632e-05,142,1,142,142,142,10,1,10,10,10
13,90,1.8818e-05,1,1.8818e-05,1.8818e-05,1.8818e-05,147,1,147,147,147,11,1,11,11,11
13,90,1.8656e-05,1,1.8656e-05,1.8656e-05,1.8656e-05,134,1,134,134,134,9,1,9,9,9
13,90,1.8467e-05,1,1.8467e-05,1.8467e-05,1.8467e-05,129,1,129,129,129,8,1,8,8,8
13,90,1.8227e-05,1,1.8227e-05,1.8227e-05,1.8227e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.8782e-05,1,1.8782e-05,1.8782e-05,1.8782e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.8409e-05,1,1.8409e-05,1.8409e-05,1.8409e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.8826e-05,1,1.8826e-05,1.8826e-05,1.8826e-05,137,1,137,137,137,9,1,9,9,9
13,90,1.7559e-05,1,1.7559e-05,1.7559e-05,1.7559e-05,128,1,128,128,128,9,1,9,9,9
13,90,1.8041e-05,1,1.8041e-05,1.8041e-05,1.8041e-05,152,1,152,152,152,11,1,11,11,11
13,90,1.6857e-05,1,1.6857e-05,1.6857e-05,1.6857e-05,120,1,120,120,120,7,1,7,7,7
13,90,1.8948e-05,1,1.8948e-05,1.8948e-05,1.8948e-05,147,1,147,147,147,10,1,10,10,10
13,90,1.7942e-05,1,1.7942e-05,1.7942e-05,1.7942e-05,150,1,150,150,150,11,1,11,11,11
13,90,1.82e-05,1,1.82e-05,1.82e-05,1.82e-05,119,1,119,119,119,8,1,8,8,8
13,90,1.8395e-05,1,1.8395e-05,1.8395e-05,1.8395e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.8758e-05,1,1.8758e-05,1.8758e-05,1.8758e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.818e-05,1,1.818e-05,1.818e-05,1.818e-05,122,1,122,122,122,7,1,7,7,7
13,90,1.8046e-05,1,1.8046e-05,1.8046e-05,1.8046e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8427e-05,1,1.8427e-05,1.8427e-05,1.8427e-05,137,1,137,137,137,9,1,9,9,9
13,90,1.8341e-05,1,1.8341e-05,1.8341e-05,1.8341e-05,147,1,147,147,147,10,1,10,10,10
13,90,1.7673e-05,1,1.7673e-05,1.7673e-05,1.7673e-05,142,1,142,142,142,10,1,10,10,10
13,90,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.7894e-05,1,1.7894e-05,1.7894e-05,1.7894e-05,137,1,137,137,137,9,1,9,9,9
13,90,1.819e-05,1,1.819e-05,1.819e-05,1.819e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8152e-05,1,1.8152e-05,1.8152e-05,1.8152e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.7837e-05,1,1.7837e-05,1.7837e-05,1.7837e-05,125,1,125,125,125,7,1,7,7,7
13,90,1.8002e-05,1,1.8002e-05,1.8002e-05,1.8002e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8217e-05,1,1.8217e-05,1.8217e-05,1.8217e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.7846e-05,1,1.7846e-05,1.7846e-05,1.7846e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.9152e-05,1,1.9152e-05,1.9152e-05,1.9152e-05,129,1,129,129,129,8,1,8,8,8
13,90,1.8765e-05,1,1.8765e-05,1.8765e-05,1.8765e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.8255e-05,1,1.8255e-05,1.8255e-05,1.8255e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.6807e-05,1,1.6807e-05,1.6807e-05,1.6807e-05,122,1,122,122,122,8,1,8,8,8
13,90,1.7582e-05,1,1.7582e-05,1.7582e-05,1.7582e-05,122,1,122,122,122,8,1,8,8,8
13,90,1.9579e-05,1,1.9579e-05,1.9579e-05,1.9579e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.7658e-05,1,1.7658e-05,1.7658e-05,1.7658e-05,124,1,124,124,124,8,1,8,8,8
13,90,1.7756e-05,1,1.7756e-05,1.7756e-05,1.7756e-05,129,1,129,129,129,9,1,9,9,9
13,90,1.8374e-05,1,1.8374e-05,1.8374e-05,1.8374e-05,150,1,150,150,150,11,1,11,11,11
13,90,1.8175e-05,1,1.8175e-05,1.8175e-05,1.8175e-05,128,1,128,128,128,8,1,8,8,8
13,90,1.8e-05,1,1.8e-05,1.8e-05,1.8e-05,130,1,130,130,130,8,1,8,8,8
13,90,1.9017e-05,1,1.9017e-05,1.9017e-05,1.9017e-05,146,1,146,146,146,10,1,10,10,10
13,90,1.8649e-05,1,1.8649e-05,1.8649e-05,1.8649e-05,138,1,138,138,138,10,1,10,10,10
13,90,1.8251e-05,1,1.8251e-05,1.8251e-05,1.8251e-05,154,1,154,154,154,12,1,12,12,12
13,90,1.7281e-05,1,1.7281e-05,1.7281e-05,1.7281e-05,123,1,123,123,123,8,1,8,8,8
13,90,1.8574e-05,1,1.8574e-05,1.8574e-05,1.8574e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.8358e-05,1,1.8358e-05,1.8358e-05,1.8358e-05,141,1,141,141,141,10,1,10,10,10
13,90,1.8851e-05,1,1.8851e-05,1.8851e-05,1.8851e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.8616e-05,1,1.8616e-05,1.8616e-05,1.8616e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.8393e-05,1,1.8393e-05,1.8393e-05,1.8393e-05,143,1,143,143,143,10,1,10,10,10
13,90,1.7986e-05,1,1.7986e-05,1.7986e-05,1.7986e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.8451e-05,1,1.8451e-05,1.8451e-05,1.8451e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.8534e-05,1,1.8534e-05,1.8534e-05,1.8534e-05,139,1,139,139,139,10,1,10,10,10
13,90,1.8729e-05,1,1.8729e-05,1.8729e-05,1.8729e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.8441e-05,1,1.8441e-05,1.8441e-05,1.8441e-05,152,1,152,152,152,11,1,11,11,11
13,90,1.8688e-05,1,1.8688e-05,1.8688e-05,1.8688e-05,147,1,147,147,147,10,1,10,10,10
13,90,1.7737e-05,1,1.7737e-05,1.7737e-05,1.7737e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.8391e-05,1,1.8391e-05,1.8391e-05,1.8391e-05,131,1,131,131,131,9,1,9,9,9
13,90,1.827e-05,1,1.827e-05,1.827e-05,1.827e-05,133,1,133,133,133,9,1,9,9,9
13,90,1.8271e-05,1,1.8271e-05,1.8271e-05,1.8271e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.857e-05,1,1.857e-05,1.857e-05,1.857e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.8218e-05,1,1.8218e-05,1.8218e-05,1.8218e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.7295e-05,1,1.7295e-05,1.7295e-05,1.7295e-05,110,1,110,110,110,6,1,6,6,6
13,90,1.7591e-05,1,1.7591e-05,1.7591e-05,1.7591e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8304e-05,1,1.8304e-05,1.8304e-05,1.8304e-05,138,1,138,138,138,9,1,9,9,9
13,90,1.8446e-05,1,1.8446e-05,1.8446e-05,1.8446e-05,141,1,141,141,141,10,1,10,10,10
13,90,1.8527e-05,1,1.8527e-05,1.8527e-05,1.8527e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.7996e-05,1,1.7996e-05,1.7996e-05,1.7996e-05,134,1,134,134,134,9,1,9,9,9
13,90,1.9077e-05,1,1.9077e-05,1.9077e-05,1.9077e-05,139,1,139,139,139,10,1,10,10,10
13,90,3.4812e-05,1,3.4812e-05,3.4812e-05,3.4812e-05,130,1,130,130,130,8,1,8,8,8
13,90,1.9064e-05,1,1.9064e-05,1.9064e-05,1.9064e-05,139,1,139,139,139,10,1,10,10,10
13,90,1.9269e-05,1,1.9269e-05,1.9269e-05,1.9269e-05,146,1,146,146,146,10,1,10,10,10
13,90,2.0155e-05,1,2.0155e-05,2.0155e-05,2.0155e-05,146,1,146,146,146,10,1,10,10,10
13,90,1.8464e-05,1,1.8464e-05,1.8464e-05,1.8464e-05,128,1,128,128,128,9,1,9,9,9
13,90,1.9622e-05,1,1.9622e-05,1.9622e-05,1.9622e-05,150,1,150,150,150,11,1,11,11,11
13,90,1.7864e-05,1,1.7864e-05,1.7864e-05,1.7864e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8207e-05,1,1.8207e-05,1.8207e-05,1.8207e-05,133,1,133,133,133,8,1,8,8,8
13,90,1.8298e-05,1,1.8298e-05,1.8298e-05,1.8298e-05,139,1,139,139,139,9,1,9,9,9
13,90,1.8237e-05,1,1.8237e-05,1.8237e-05,1.8237e-05,135,1,135,135,135,8,1,8,8,8
13,90,1.8715e-05,1,1.8715e-05,1.8715e-05,1.8715e-05,152,1,152,152,152,12,1,12,12,12
13,90,1.8552e-05,1,1.8552e-05,1.8552e-05,1.8552e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.8118e-05,1,1.8118e-05,1.8118e-05,1.8118e-05,146,1,146,146,146,11,1,11,11,11
13,90,1.8924e-05,1,1.8924e-05,1.8924e-05,1.8924e-05,143,1,143,143,143,9,1,9,9,9
13,90,1.8899e-05,1,1.8899e-05,1.8899e-05,1.8899e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.7941e-05,1,1.7941e-05,1.7941e-05,1.7941e-05,137,1,137,137,137,9,1,9,9,9
13,90,1.7827e-05,1,1.7827e-05,1.7827e-05,1.7827e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.7771e-05,1,1.7771e-05,1.7771e-05,1.7771e-05,134,1,134,134,134,9,1,9,9,9
13,90,1.8535e-05,1,1.8535e-05,1.8535e-05,1.8535e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.7821e-05,1,1.7821e-05,1.7821e-05,1.7821e-05,128,1,128,128,128,8,1,8,8,8
13,90,1.8508e-05,1,1.8508e-05,1.8508e-05,1.8508e-05,142,1,142,142,142,10,1,10,10,10
13,90,1.8062e-05,1,1.8062e-05,1.8062e-05,1.8062e-05,142,1,142,142,142,10,1,10,10,10
13,90,2.0009e-05,1,2.0009e-05,2.0009e-05,2.0009e-05,138,1,138,138,138,9,1,9,9,9
13,90,3.6795e-05,1,3.6795e-05,3.6795e-05,3.6795e-05,143,1,143,143,143,9,1,9,9,9
13,90,1.8504e-05,1,1.8504e-05,1.8504e-05,1.8504e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.8747e-05,1,1.8747e-05,1.8747e-05,1.8747e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.7823e-05,1,1.7823e-05,1.7823e-05,1.7823e-05,120,1,120,120,120,7,1,7,7,7
13,90,2.1694e-05,1,2.1694e-05,2.1694e-05,2.1694e-05,134,1,134,134,134,9,1,9,9,9
13,90,1.8456e-05,1,1.8456e-05,1.8456e-05,1.8456e-05,124,1,124,124,124,7,1,7,7,7
13,90,1.8877e-05,1,1.8877e-05,1.8877e-05,1.8877e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.9259e-05,1,1.9259e-05,1.9259e-05,1.9259e-05,150,1,150,150,150,11,1,11,11,11
13,90,1.9221e-05,1,1.9221e-05,1.9221e-05,1.9221e-05,148,1,148,148,148,11,1,11,11,11
13,90,1.7959e-05,1,1.7959e-05,1.7959e-05,1.7959e-05,124,1,124,124,124,8,1,8,8,8
13,90,1.8415e-05,1,1.8415e-05,1.8415e-05,1.8415e-05,138,1,138,138,138,10,1,10,10,10
13,90,1.8131e-05,1,1.8131e-05,1.8131e-05,1.8131e-05,137,1,137,137,137,9,1,9,9,9
13,90,1.839e-05,1,1.839e-05,1.839e-05,1.839e-05,137,1,137,137,137,9,1,9,9,9
13,90,1.8413e-05,1,1.8413e-05,1.8413e-05,1.8413e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8335e-05,1,1.8335e-05,1.8335e-05,1.8335e-05,133,1,133,133,133,9,1,9,9,9
13,90,1.8454e-05,1,1.8454e-05,1.8454e-05,1.8454e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.812e-05,1,1.812e-05,1.812e-05,1.812e-05,130,1,130,130,130,9,1,9,9,9
13,90,1.894e-05,1,1.894e-05,1.894e-05,1.894e-05,134,1,134,134,134,9,1,9,9,9
13,90,1.8567e-05,1,1.8567e-05,1.8567e-05,1.8567e-05,138,1,138,138,138,9,1,9,9,9
13,90,1.7866e-05,1,1.7866e-05,1.7866e-05,1.7866e-05,134,1,134,134,134,9,1,9,9,9
13,90,1.8635e-05,1,1.8635e-05,1.8635e-05,1.8635e-05,145,1,145,145,145,10,1,10,10,10
13,90,1.837e-05,1,1.837e-05,1.837e-05,1.837e-05,135,1,135,135,135,8,1,8,8,8
13,90,1.7292e-05,1,1.7292e-05,1.7292e-05,1.7292e-05,119,1,119,119,119,8,1,8,8,8
13,90,1.8021e-05,1,1.8021e-05,1.8021e-05,1.8021e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.8626e-05,1,1.8626e-05,1.8626e-05,1.8626e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.8373e-05,1,1.8373e-05,1.8373e-05,1.8373e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.8534e-05,1,1.8534e-05,1.8534e-05,1.8534e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.8762e-05,1,1.8762e-05,1.8762e-05,1.8762e-05,147,1,147,147,147,10,1,10,10,10
13,90,1.8544e-05,1,1.8544e-05,1.8544e-05,1.8544e-05,133,1,133,133,133,9,1,9,9,9
13,90,1.7596e-05,1,1.7596e-05,1.7596e-05,1.7596e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.7386e-05,1,1.7386e-05,1.7386e-05,1.7386e-05,122,1,122,122,122,8,1,8,8,8
13,90,1.9068e-05,1,1.9068e-05,1.9068e-05,1.9068e-05,139,1,139,139,139,9,1,9,9,9
13,90,1.7301e-05,1,1.7301e-05,1.7301e-05,1.7301e-05,125,1,125,125,125,8,1,8,8,8
13,90,1.7709e-05,1,1.7709e-05,1.7709e-05,1.7709e-05,124,1,124,124,124,8,1,8,8,8
13,90,1.8527e-05,1,1.8527e-05,1.8527e-05,1.8527e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.8227e-05,1,1.8227e-05,1.8227e-05,1.8227e-05,151,1,151,151,151,11,1,11,11,11
13,90,1.8465e-05,1,1.8465e-05,1.8465e-05,1.8465e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.8677e-05,1,1.8677e-05,1.8677e-05,1.8677e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.8034e-05,1,1.8034e-05,1.8034e-05,1.8034e-05,128,1,128,128,128,9,1,9,9,9
13,90,1.8226e-05,1,1.8226e-05,1.8226e-05,1.8226e-05,150,1,150,150,150,11,1,11,11,11
13,90,1.9089e-05,1,1.9089e-05,1.9089e-05,1.9089e-05,147,1,147,147,147,11,1,11,11,11
13,90,1.7868e-05,1,1.7868e-05,1.7868e-05,1.7868e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.8502e-05,1,1.8502e-05,1.8502e-05,1.8502e-05,141,1,141,141,141,10,1,10,10,10
13,90,1.7971e-05,1,1.7971e-05,1.7971e-05,1.7971e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.8127e-05,1,1.8127e-05,1.8127e-05,1.8127e-05,144,1,144,144,144,10,1,10,10,10
13,90,1.7732e-05,1,1.7732e-05,1.7732e-05,1.7732e-05,125,1,125,125,125,8,1,8,8,8
13,90,1.7937e-05,1,1.7937e-05,1.7937e-05,1.7937e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.7837e-05,1,1.7837e-05,1.7837e-05,1.7837e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.7706e-05,1,1.7706e-05,1.7706e-05,1.7706e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.9295e-05,1,1.9295e-05,1.9295e-05,1.9295e-05,147,1,147,147,147,10,1,10,10,10
13,90,1.7873e-05,1,1.7873e-05,1.7873e-05,1.7873e-05,127,1,127,127,127,8,1,8,8,8
13,90,1.7674e-05,1,1.7674e-05,1.7674e-05,1.7674e-05,128,1,128,128,128,9,1,9,9,9
13,90,1.794e-05,1,1.794e-05,1.794e-05,1.794e-05,130,1,130,130,130,8,1,8,8,8
13,90,1.7856e-05,1,1.7856e-05,1.7856e-05,1.7856e-05,143,1,143,143,143,9,1,9,9,9
13,90,1.8418e-05,1,1.8418e-05,1.8418e-05,1.8418e-05,133,1,133,133,133,9,1,9,9,9
13,90,1.8354e-05,1,1.8354e-05,1.8354e-05,1.8354e-05,138,1,138,138,138,10,1,10,10,10
13,90,1.8009e-05,1,1.8009e-05,1.8009e-05,1.8009e-05,141,1,141,141,141,10,1,10,10,10
13,90,1.7893e-05,1,1.7893e-05,1.7893e-05,1.7893e-05,128,1,128,128,128,8,1,8,8,8
13,90,1.8085e-05,1,1.8085e-05,1.8085e-05,1.8085e-05,150,1,150,150,150,11,1,11,11,11
13,90,1.824e-05,1,1.824e-05,1.824e-05,1.824e-05,134,1,134,134,134,8,1,8,8,8
13,90,1.8171e-05,1,1.8171e-05,1.8171e-05,1.8171e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.6896e-05,1,1.6896e-05,1.6896e-05,1.6896e-05,133,1,133,133,133,9,1,9,9,9
13,90,1.787e-05,1,1.787e-05,1.787e-05,1.787e-05,129,1,129,129,129,9,1,9,9,9
13,90,1.6871e-05,1,1.6871e-05,1.6871e-05,1.6871e-05,120,1,120,120,120,7,1,7,7,7
13,90,1.7836e-05,1,1.7836e-05,1.7836e-05,1.7836e-05,128,1,128,128,128,8,1,8,8,8
13,90,1.8568e-05,1,1.8568e-05,1.8568e-05,1.8568e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.7971e-05,1,1.7971e-05,1.7971e-05,1.7971e-05,136,1,136,136,136,9,1,9,9,9
13,90,1.7707e-05,1,1.7707e-05,1.7707e-05,1.7707e-05,131,1,131,131,131,9,1,9,9,9
13,90,1.8983e-05,1,1.8983e-05,1.8983e-05,1.8983e-05,140,1,140,140,140,9,1,9,9,9
13,90,1.8433e-05,1,1.8433e-05,1.8433e-05,1.8433e-05,131,1,131,131,131,8,1,8,8,8
13,90,1.7802e-05,1,1.7802e-05,1.7802e-05,1.7802e-05,121,1,121,121,121,8,1,8,8,8
13,90,1.763e-05,1,1.763e-05,1.763e-05,1.763e-05,133,1,133,133,133,9,1,9,9,9
13,90,1.8293e-05,1,1.8293e-05,1.8293e-05,1.8293e-05,132,1,132,132,132,9,1,9,9,9
13,90,1.8701e-05,1,1.8701e-05,1.8701e-05,1.8701e-05,146,1,146,146,146,10,1,10,10,10
13,90,1.8271e-05,1,1.8271e-05,1.8271e-05,1.8271e-05,139,1,139,139,139,10,1,10,10,10
13,90,1.7741e-05,1,1.7741e-05,1.7741e-05,1.7741e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.8132e-05,1,1.8132e-05,1.8132e-05,1.8132e-05,126,1,126,126,126,8,1,8,8,8
13,90,1.7912e-05,1,1.7912e-05,1.7912e-05,1.7912e-05,128,1,128,128,128,9,1,9,9,9
13,90,1.7942e-05,1,1.7942e-05,1.7942e-05,1.7942e-05,144,1,144,144,144,10,1,10,10,10
